"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.658,0.544449999999999,0.187275,1.5715,0.77275713888889,0.399905000000001,0.4796475
"I",0.555,0.435,0.135,0.858,0.4099725,0.1585,0.22579
"M",0.663475,0.531475,0.19,1.6416025,0.927378791666667,0.4005,0.4483375
"M",0.64435,0.522225,0.18955,1.399435,0.5825,0.28637,0.42
"F",0.628749999999999,0.506625000000001,0.178425,1.25461,0.532399999999999,0.288654999999999,0.37
"F",0.69,0.56425,0.182625,1.73218083333333,0.7413325,0.501165094246032,0.544028125
"F",0.695,0.562424999999999,0.184125,1.73265833333333,0.755015,0.569712445436508,0.542528125
"M",0.570774999999999,0.450054999999999,0.16,0.906,0.3328575,0.1810575,0.293947499999999
"F",0.62845,0.495,0.17435,1.2466725,0.53973,0.2903375,0.3497525
"F",0.595,0.475049999999999,0.1764,1.114405,0.465529583333333,0.246753333333333,0.334032083333333
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.12515,0.459,0.186424166666667,0.1145,0.145
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.154785
"M",0.500975,0.385183333333334,0.13,0.6175,0.264029375,0.142,0.1804375
"I",0.43,0.326951666666667,0.105,0.366,0.1705,0.0855,0.106879166666667
"I",0.453016666666667,0.350585416666667,0.105,0.46035125,0.21228,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"M",0.575,0.48,0.1495375,0.8745,0.375,0.187155833333333,0.2671025
"M",0.505,0.385,0.124075,0.655,0.3185,0.15,0.185
"M",0.455,0.375,0.125,0.506410833333333,0.2155,0.102,0.165
"M",0.657575000000001,0.517475000000001,0.178725,1.3626,0.6145,0.3035,0.38812
"F",0.56,0.435,0.176725,0.8775,0.317282499999999,0.19097,0.29
"M",0.65545,0.52,0.17935,1.3105,0.634236666666667,0.282715,0.3903875
"F",0.595,0.485,0.172,1.118855,0.47035625,0.260095,0.33
"M",0.613770833333334,0.480675,0.155175,1.2014655,0.563394999999999,0.27787,0.304975
"F",0.655737500000001,0.5,0.19925,1.3656975,0.5940025,0.262945,0.438280000000001
"M",0.474833333333333,0.369525,0.135,0.550281666666666,0.2,0.124514166666667,0.18182
"F",0.517101190476191,0.4026875,0.135,0.6625,0.3005,0.1553625,0.185
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"I",0.41,0.31,0.125,0.3595,0.1513275,0.0791424999999999,0.115
"F",0.595,0.465,0.145,1.052271875,0.454895,0.225046666666667,0.31
"F",0.552412499999999,0.42905,0.165975,0.8595,0.3195,0.19156,0.24
"M",0.52,0.41585,0.1487,0.7735,0.2664575,0.1669925,0.255
"M",0.46425,0.36,0.114970833333333,0.4365,0.191425625,0.0939700000000001,0.144015
"F",0.475,0.375,0.13185,0.527017,0.192,0.1175,0.175
"M",0.5,0.405,0.14,0.722425,0.265,0.160818333333333,0.25
"M",0.46,0.35271875,0.11,0.450795833333334,0.215,0.082,0.13
"M",0.485,0.368428749999999,0.125,0.4775,0.2,0.11193625,0.1563225
"F",0.465,0.39,0.14,0.5555,0.213,0.120840833333333,0.215
"M",0.520900000000001,0.415,0.16,0.740808333333333,0.27128,0.1575,0.260758
"F",0.685425000000001,0.558900000000001,0.179925,1.695115,0.721769166666668,0.4171475,0.565
"M",0.610954166666667,0.4825,0.16585,1.22455125,0.533,0.271995,0.3441275
"M",0.55,0.430391666666667,0.17,0.81,0.310118333333333,0.186335,0.2656775
"F",0.602474999999999,0.475,0.14605,1.025885,0.450758333333333,0.202315833333333,0.305
"F",0.59,0.456933333333333,0.15845,0.9715,0.371,0.235,0.2972475
"M",0.565,0.447675,0.139775,0.875544166666667,0.348,0.217,0.2554
"M",0.651225000000001,0.511425000000001,0.179875,1.347325,0.612175,0.3025,0.3634125
"F",0.62,0.51,0.177575,1.1255,0.4985,0.264665,0.354615
"M",0.540025,0.46,0.13,0.727305,0.305,0.1455,0.2322645
"F",0.587799999999999,0.458499999999999,0.145,1.01955,0.4695,0.225,0.27
"M",0.535225000000001,0.419725,0.136391666666667,0.72,0.308672666666666,0.15933,0.220170833333334
"F",0.51,0.395,0.12,0.6175,0.262,0.122,0.1795175
"M",0.53,0.405,0.13,0.738,0.2845,0.17,0.236673888888889
"F",0.495,0.390475,0.15,0.597,0.2615,0.130366428571429,0.178
"M",0.656825000000001,0.51685,0.185,1.3751675,0.625630000000001,0.3013825,0.40781625
"F",0.634325000000001,0.5,0.16965,1.147345,0.4905,0.3,0.3335425
"M",0.529475,0.41613125,0.1397,0.7485,0.31952125,0.181593541666667,0.22
"M",0.6105375,0.485,0.1737,1.13419375,0.437,0.251765,0.3570275
"M",0.618250000000001,0.490625,0.17545,1.1518775,0.495405,0.278,0.343615
"F",0.62,0.489375,0.175,1.129545,0.477,0.2666075,0.34448
"M",0.605,0.476724999999999,0.175,1.1157675,0.473954374999999,0.24423,0.346895
"F",0.615,0.4803625,0.158525,1.070985,0.4445,0.227,0.333919166666666
"F",0.66,0.544474999999999,0.1892,1.570175,0.752039329365081,0.398784672619048,0.474885
"F",0.684440000000001,0.575,0.183825,1.64512625,0.6465,0.392130922619047,0.524195
"F",0.567974999999999,0.448725,0.185,0.951675,0.3584225,0.1805,0.34051
"F",0.57,0.42795,0.14,0.770055416666667,0.3235,0.183,0.212545
"F",0.578724999999999,0.445,0.175,1.05730104166667,0.39674,0.226825,0.355
"I",0.41,0.30556875,0.091925,0.299374541666667,0.136988125,0.063187,0.08
"F",0.45,0.34555,0.135,0.438,0.178320416666667,0.101320625,0.13686
"M",0.275,0.2,0.08,0.099,0.037,0.0212063333333333,0.03099425
"I",0.485,0.355,0.115675,0.49424625,0.21,0.122,0.135
"F",0.62,0.485,0.165325,1.1180375,0.483,0.24787,0.330554166666667
"F",0.48,0.38,0.123475,0.507,0.1915,0.116625416666667,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.146635833333333,0.2124375
"F",0.4,0.31,0.11,0.314,0.138,0.0673590833333333,0.0992097916666667
"I",0.45,0.355,0.10770625,0.4385,0.184,0.0918441666666667,0.1125
"M",0.35,0.26,0.09,0.195,0.0755047500000001,0.041,0.0655
"M",0.44,0.35,0.14,0.470325833333333,0.201242708333333,0.1097275,0.146585
"M",0.265,0.19495,0.06850625,0.084,0.034,0.0105,0.03
"M",0.165,0.121356666666667,0.04,0.0245,0.0095,0.0045,0.008
"F",0.69225,0.555,0.18665,1.75923833333333,0.744820000000001,0.424493625000001,0.60143
"F",0.535,0.425,0.155,0.70955375,0.28974,0.1565,0.2242105
"I",0.49,0.385,0.14,0.5817475,0.2334975,0.127,0.186396666666667
"M",0.48,0.37155,0.13,0.5592025,0.2475,0.127666666666667,0.1595
"F",0.4008125,0.3,0.105,0.331144583333334,0.1435,0.0755,0.10043
"I",0.375,0.28,0.09184375,0.2565,0.107963166666667,0.0574954791666666,0.0725
"M",0.3374125,0.265,0.0845291666666667,0.163,0.0615,0.037,0.0485
"M",0.550124999999999,0.433441666666667,0.156175000000001,0.8095,0.2985,0.18414375,0.261065
"I",0.626275,0.48,0.156825,1.1832075,0.6255,0.2584725,0.302445
"I",0.581774999999999,0.459675,0.17,0.944910416666667,0.3994775,0.2029825,0.275
"F",0.545975,0.428450000000001,0.15,0.6855,0.2905,0.1582225,0.225
"I",0.385,0.305,0.0934000000000001,0.29514725,0.146,0.0555,0.08
"F",0.51,0.4079375,0.18,0.7005,0.312,0.165,0.2524805
"F",0.44,0.34,0.125,0.47608,0.200500833333333,0.104188333333333,0.2
"F",0.45,0.36,0.125,0.45,0.184074583333333,0.1043105,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.055765,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.0879125,0.14
"F",0.45,0.35,0.12595,0.456117916666667,0.185,0.108715,0.145
"F",0.6572,0.509025,0.18015,1.33534,0.6025,0.296319999999999,0.37724
"F",0.698974999999999,0.546825000000001,0.1976,1.71,0.661135000000001,0.309,0.5818525
"M",0.585,0.459191666666667,0.150375,0.9921725,0.4250475,0.21421125,0.2903175
"M",0.54,0.419475000000001,0.145,0.843375,0.4285,0.181273125,0.224855
"F",0.49,0.384025,0.1341,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"I",0.4587125,0.365,0.11,0.401164583333333,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.53178,0.175,0.098,0.1950275
"F",0.48,0.388277083333334,0.145,0.59,0.232165,0.141,0.23
"I",0.47,0.365325,0.16,0.497160000000001,0.1615,0.09959125,0.198
"M",0.415,0.317525,0.1,0.32174,0.140139375,0.0575,0.104
"M",0.49,0.384983333333334,0.115,0.683,0.3265,0.1391475,0.165
"I",0.473099999999999,0.375,0.105,0.517249583333334,0.23638,0.108,0.141725
"I",0.445,0.347675,0.13,0.4075,0.1691,0.0645,0.18
"F",0.492225,0.38,0.13,0.584,0.224,0.131193333333333,0.185
"F",0.52,0.41735,0.145,0.829,0.3535,0.1685,0.250326875
"I",0.475,0.365,0.121875,0.4545,0.194454166666666,0.118,0.145859291666667
"F",0.4616,0.36,0.118995833333333,0.4385,0.206,0.100481666666667,0.1483615
"I",0.435,0.34,0.106904166666667,0.373102291666667,0.1685,0.073,0.111856388888889
"I",0.39,0.3,0.1,0.3085,0.1385,0.0636116666666666,0.085
"I",0.375,0.285,0.0897454166666667,0.246247958333333,0.105,0.0555,0.07
"I",0.285,0.215,0.075,0.106,0.0549146666666666,0.023,0.035
"I",0.58,0.459075,0.17,0.947953750000001,0.38664,0.201515,0.28504
"F",0.58,0.44,0.175,1.073,0.407015,0.2380275,0.330494999999999
"M",0.41,0.315,0.095,0.306,0.121,0.06380375,0.1010935
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.0952943333333333
"F",0.54,0.405,0.15,0.8758225,0.402724583333333,0.2075,0.247595
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.359505,0.134,0.082,0.12
"I",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"F",0.5889,0.465,0.195,1.0885,0.406677083333334,0.2414275,0.375
"M",0.61,0.476875,0.165,1.097,0.486800416666667,0.242215,0.320785
"F",0.61,0.483749999999999,0.17,1.12164,0.4763175,0.257,0.3383125
"F",0.455,0.345,0.125,0.433085583333333,0.169,0.1065,0.135
"M",0.33,0.24591375,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.358783333333333,0.133775,0.522,0.17,0.0905,0.195
"M",0.577337499999999,0.46255,0.155,0.917279166666667,0.3812475,0.194,0.2740625
"F",0.475,0.385883333333334,0.125,0.66902,0.302168333333333,0.1715,0.17637
"F",0.4484375,0.33,0.1212,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.190506666666667,0.07,0.0815,0.028,0.016,0.031
"I",0.335,0.2502125,0.0879633333333334,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.110393333333333,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.6035375,0.470599999999999,0.1547,0.9955,0.417943333333333,0.200985,0.325
"M",0.502266666666667,0.3872,0.128935,0.61753,0.2605,0.1395675,0.19
"M",0.494675,0.375,0.13,0.721,0.2752675,0.1542075,0.22
"F",0.305,0.23006875,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.122225,0.487,0.21396375,0.1455,0.146874136904762
"M",0.551016666666666,0.4,0.125,0.955,0.41775375,0.20903,0.26
"M",0.5225375,0.41,0.145,0.828223333333333,0.3035,0.1740675,0.31
"F",0.654175000000001,0.535,0.192275,1.5469175,0.719209166666667,0.3783075,0.466625
"M",0.609824999999999,0.4744,0.15,1.08256125,0.468549166666666,0.237420833333333,0.33
"M",0.618075000000001,0.488574999999999,0.172425,1.162695,0.5035,0.2785,0.34147
"F",0.544175,0.42,0.169025,0.9745,0.353,0.174,0.30766
"M",0.655500000000001,0.515,0.185,1.357635,0.619195000000002,0.2938875,0.401405
"M",0.586066666666666,0.456916666666666,0.13,1.0105,0.4283925,0.222,0.2912575
"M",0.607562499999999,0.48,0.15075,1.12223,0.511094166666667,0.253,0.3062725
"F",0.605,0.481575,0.1705,1.2225,0.4996575,0.202,0.385
"F",0.674575000000001,0.545375,0.1782,1.616,0.743618333333334,0.4208075,0.507416249999999
"F",0.475,0.37586875,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.050045,0.07
"F",0.46,0.35207,0.115,0.45455875,0.19,0.10483125,0.14006
"M",0.574849999999999,0.44965,0.1476375,0.887117500000001,0.403499999999999,0.17842,0.25
"M",0.48,0.39025,0.15,0.6815,0.26472,0.14563,0.221785
"M",0.477733333333334,0.38126875,0.15,0.5795,0.1685,0.12014175,0.215
"I",0.356725,0.265,0.0940250000000001,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.234213571428571,0.0815,0.0575,0.0772799999999998
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.0427799166666667,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.0950333333333334,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.301722083333333,0.131,0.0605254166666667,0.093
"I",0.415,0.319802083333333,0.105,0.3595,0.154792583333334,0.083,0.0915
"I",0.43,0.32,0.10589375,0.390695,0.192,0.0846170833333333,0.1
"I",0.48,0.355,0.115,0.508626666666667,0.25,0.106,0.137870416666667
"F",0.49,0.3837625,0.137,0.577523541666667,0.2272425,0.1235,0.18959875
"F",0.476769999999999,0.365125,0.105,0.54416875,0.249,0.128875,0.148
"F",0.56,0.434525000000001,0.15225,1.0315,0.432,0.2025,0.262025
"M",0.533650000000001,0.411675,0.14,0.772604166666667,0.3366375,0.182,0.218
"F",0.58,0.45565,0.15,0.9863975,0.461365,0.2163675,0.265
"M",0.58,0.4792,0.187675,1.2018225,0.4945,0.27,0.371
"F",0.607099999999999,0.47,0.1565,1.078205,0.4893275,0.251097083333333,0.30135
"F",0.6031,0.475,0.165,1.05659958333333,0.444,0.221465,0.37
"M",0.6122375,0.480049999999999,0.167375,1.1949075,0.5195,0.2690125,0.3394625
"F",0.61,0.47,0.153475,1.090505,0.497,0.255135,0.3006725
"F",0.605824999999999,0.475,0.16065,1.09462383333333,0.492019999999999,0.252186666666667,0.3086825
"M",0.6569,0.51,0.17339375,1.3715,0.638679166666666,0.3113075,0.3600275
"F",0.65,0.53482,0.1942,1.491135,0.654355,0.341,0.462115
"F",0.687125,0.553925000000001,0.182125,1.7118075,0.730475000000001,0.44,0.535298125
"M",0.74,0.575191666666668,0.17935,1.9280275,0.900369999999999,0.492796193452381,0.547557500000001
"I",0.25,0.189068452380952,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.310636858974359,0.24,0.075,0.152,0.0608895833333333,0.038465,0.045
"I",0.35,0.261820833333334,0.095,0.199,0.073,0.049,0.06
"I",0.368665,0.275029166666667,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.0855529761904763,0.208688333333333,0.0892548749999999,0.0475,0.063
"I",0.374322083333333,0.28,0.09,0.2565,0.106801333333333,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.0965254166666667,0.2505,0.0945,0.0572125147058824,0.075
"I",0.396833333333333,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.438975000000001,0.335,0.105,0.378,0.188,0.0785,0.107144305555555
"I",0.471362499999999,0.36,0.125,0.489015,0.219085625,0.109516125,0.131
"I",0.465,0.37,0.1,0.433489166666667,0.200714166666667,0.0870346666666667,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.10203125,0.1506325
"M",0.48,0.3782,0.13,0.643,0.305265,0.13769175,0.135
"I",0.485,0.376966666666667,0.13298125,0.53789125,0.219,0.11657,0.17462
"F",0.49,0.4,0.115,0.569,0.256,0.12644075,0.145
"F",0.495,0.4,0.145,0.578,0.2545,0.132108928571429,0.1645
"I",0.5,0.385,0.116575,0.596,0.3015,0.104,0.151
"F",0.4983125,0.39,0.126025,0.5725,0.2555,0.1275845,0.162230357142857
"I",0.52,0.39,0.1245875,0.638794999999999,0.2885,0.157,0.161
"M",0.540291666666667,0.410325,0.125,0.8115,0.375925833333333,0.166,0.2
"I",0.525,0.44,0.136791666666667,0.7115,0.3205,0.159,0.1915
"M",0.5818375,0.463575,0.155,0.9155,0.3645,0.195,0.279235
"M",0.573449999999999,0.45945,0.1516,0.8815,0.368765416666667,0.185308333333333,0.2660125
"F",0.535675000000001,0.42,0.132475,0.763115,0.358568333333333,0.171,0.206384583333333
"F",0.60635,0.466400000000001,0.14585,1.065,0.491512499999999,0.238128333333333,0.2815
"M",0.6,0.475,0.158625,1.1036905,0.502,0.2603175,0.31
"F",0.61,0.483775,0.198375,1.305955,0.508150000000001,0.2354825,0.510255
"F",0.628099999999999,0.49325,0.17345,1.23568,0.5357875,0.29424,0.3455
"M",0.6063,0.473625,0.16,1.0745,0.464094166666666,0.236,0.328835000000001
"F",0.635425,0.5058,0.19,1.326255,0.5420525,0.298092499999999,0.39904
"M",0.62,0.487099999999999,0.168725,1.1325,0.5235,0.261885,0.331145
"F",0.630725000000001,0.495,0.16,1.1115,0.4495,0.2825,0.3292075
"M",0.664825000000001,0.524545,0.17,1.511205,0.731507916666667,0.3599925,0.405
"F",0.625,0.50455,0.196175,1.437,0.4986975,0.2511225,0.498756666666667
"M",0.654400000000001,0.511375,0.191375,1.3635,0.605285,0.2717525,0.423555
"F",0.632075,0.4981875,0.1715,1.2517025,0.542047499999999,0.2937725,0.353
"F",0.64,0.5,0.16925,1.3441025,0.589424166666666,0.3575,0.3580025
"M",0.613770833333334,0.480675,0.155175,1.2014655,0.563394999999999,0.27787,0.304975
"F",0.686175,0.554325000000001,0.1901,1.6885,0.7295,0.394894,0.584517500000001
"M",0.672775000000001,0.54245,0.177025,1.6806625,0.8655,0.40928,0.4325375
"M",0.72,0.578516666666666,0.179125,1.86903,0.8882825,0.492913693452381,0.546232500000002
"M",0.656825000000001,0.51685,0.185,1.3751675,0.625630000000001,0.3013825,0.40781625
"M",0.165,0.12,0.05,0.021,0.00907208333333334,0.0045,0.014
"I",0.21,0.15,0.055,0.0417441666666668,0.02,0.0065,0.013
"I",0.355,0.274925,0.100511666666667,0.2435,0.122,0.0525,0.0794632499999999
"I",0.4,0.315,0.085,0.2675,0.125402083333333,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.056998125,0.0815
"I",0.4,0.30035625,0.0950625,0.2985,0.1375,0.071,0.075
"I",0.441374999999999,0.335,0.10576875,0.411,0.199008333333333,0.0945,0.1
"I",0.436650000000001,0.33,0.10255,0.38,0.197,0.079,0.09
"I",0.45,0.345458333333333,0.109475,0.4453775,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4430385,0.156,0.102,0.148709666666667
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"F",0.537675,0.42735,0.16,0.7095,0.289495,0.1505,0.230845
"I",0.485,0.3798625,0.123775,0.637,0.38,0.1301675,0.15805725
"M",0.580974999999999,0.453975000000001,0.16,1.019305,0.42621,0.217745833333333,0.3065
"I",0.512108333333334,0.405,0.13,0.633267500000001,0.3065,0.1155,0.1485
"I",0.52,0.3882125,0.13,0.5345,0.2375,0.122,0.1719275
"I",0.53,0.42,0.1252,0.627,0.2905,0.1165,0.183
"F",0.535,0.41565,0.14105,0.792114999999999,0.356974,0.1931,0.21765
"M",0.55,0.429975000000001,0.16,0.985,0.382624375,0.21857875,0.297425
"M",0.556175,0.432300000000001,0.145,0.85,0.4051725,0.1685,0.23
"F",0.555,0.44,0.1431,0.796732500000001,0.34579625,0.186690833333333,0.23
"M",0.555675,0.43,0.1522,0.864657500000001,0.4055,0.183021666666667,0.23926
"I",0.56,0.426725000000001,0.13,0.7084675,0.341733333333333,0.145090416666667,0.1955
"M",0.562174999999999,0.44,0.138975,0.877269166666666,0.37213125,0.2195,0.25178
"F",0.585,0.4504125,0.15165,0.9835,0.4845,0.213955,0.25790225
"M",0.572124999999999,0.46,0.1466,0.8688975,0.38,0.175215,0.255
"F",0.601824999999999,0.47,0.145675,1.0155,0.4501475,0.209645833333333,0.289
"M",0.5749375,0.460524999999999,0.1521625,0.939,0.42371,0.196,0.268
"M",0.6073,0.483049999999999,0.167375,1.164,0.51468,0.2602275,0.32768
"M",0.61,0.4799,0.1656,1.18753625,0.5315,0.27425,0.31575
"F",0.616875,0.487099999999999,0.1727375,1.129955,0.477423750000001,0.257,0.34502
"M",0.62,0.487125,0.166275,1.24106,0.592,0.2718525,0.33281
"F",0.625,0.506975000000001,0.18,1.2705175,0.538225000000001,0.292112499999999,0.3737575
"M",0.6017,0.4766875,0.175,1.179,0.554847499999999,0.262125,0.271
"F",0.6315875,0.5,0.158141666666667,1.1635,0.537035,0.239,0.32
"M",0.603474999999999,0.475,0.175,1.1545,0.530397499999999,0.2502675,0.288
"M",0.645,0.52,0.189425,1.442555,0.641182666666666,0.3103075,0.4220425
"M",0.644175,0.527,0.190075,1.469,0.6507135,0.3205025,0.425822499999999
"M",0.665225000000001,0.52,0.176025,1.514655,0.735084166666667,0.36,0.385180000000001
"M",0.655,0.519000000000001,0.175,1.400175,0.64571375,0.3071325,0.385
"F",0.66,0.514925,0.197575,1.440795,0.556,0.2911925,0.4503875
"F",0.620375,0.49765,0.18,1.21162,0.5126575,0.27906,0.3439775
"F",0.69,0.56425,0.182625,1.73218083333333,0.7413325,0.501165094246032,0.544028125
"F",0.652350000000002,0.535974999999999,0.1897,1.5228775,0.692745,0.37343,0.461
"M",0.659075000000002,0.523900000000001,0.184875,1.4123025,0.654109999999999,0.3275,0.398
"F",0.658650000000001,0.5061,0.1954,1.348,0.59903,0.2737925,0.4210475
"M",0.627575,0.511525000000001,0.177216666666667,1.3316125,0.5612,0.347,0.366745
"F",0.67445,0.545,0.182525,1.60982,0.733611121031747,0.401,0.50492375
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0262371111111111,0.014295,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.0229535833333333,0.0305
"I",0.32,0.24,0.085,0.131,0.0593528333333334,0.0265,0.038
"I",0.33,0.23,0.0784979166666667,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.0394404166666667,0.054
"I",0.35,0.26,0.09,0.1765,0.0747208333333333,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.0840541666666667,0.1785,0.0785,0.035,0.058811875
"I",0.352475,0.265,0.0864125,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.100152380952381,0.22839375,0.108,0.051,0.0625
"I",0.38,0.2788275,0.0938791666666666,0.230496666666667,0.1005,0.039,0.0775
"I",0.4,0.307875,0.0913858333333334,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.387275,0.290887499999999,0.0962000000000001,0.2775,0.1245,0.0605,0.08
"I",0.427808333333333,0.32434125,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.104447222222222,0.309,0.136591,0.08,0.098
"M",0.4378,0.335,0.11,0.4385,0.19593,0.0991097916666667,0.12256875
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.12802875
"I",0.423579166666666,0.31601875,0.095,0.3615,0.1415,0.0785,0.12
"I",0.459775,0.35,0.112025,0.514,0.253,0.1094,0.133918333333333
"I",0.5112125,0.435,0.141275,0.58727875,0.195,0.09,0.220325
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.118575416666667
"I",0.474712499999999,0.36265,0.125,0.4865,0.2155,0.10897375,0.142
"I",0.475,0.352325,0.108775,0.41283625,0.196,0.0907116666666666,0.125
"I",0.475,0.35,0.11235625,0.498,0.2375,0.099,0.136615833333333
"I",0.463283333333333,0.355,0.1179,0.4308,0.174392779761905,0.0835,0.15
"F",0.476924999999999,0.37,0.12,0.594,0.27894625,0.11,0.1375
"I",0.476138333333333,0.365,0.125,0.52304375,0.2201375,0.119574,0.16000775
"M",0.505,0.39,0.115,0.5585,0.2575,0.121139833333333,0.161553125
"I",0.515,0.4,0.1269,0.65382375,0.3055,0.14114,0.1855
"I",0.525,0.39,0.127325,0.628165,0.2875,0.15214625,0.16
"I",0.532475,0.412925,0.132225,0.6615,0.307785,0.134458333333333,0.1976325
"I",0.526162500000001,0.408491666666666,0.131091666666667,0.658,0.30241,0.1245,0.198
"M",0.613770833333334,0.480675,0.155175,1.2014655,0.563394999999999,0.27787,0.304975
"I",0.535,0.41,0.13325,0.6900175,0.324195,0.143205,0.1975
"F",0.526600000000001,0.419620833333333,0.135,0.7025,0.322345,0.177,0.2008325
"M",0.55,0.425,0.155,0.8725,0.398295000000001,0.187,0.2408
"F",0.574874999999999,0.45,0.1504,0.972977166666667,0.488085,0.200085,0.241191875
"M",0.57,0.45865,0.1792,1.186,0.4664475,0.226575,0.3740175
"I",0.5445,0.42,0.139551666666667,0.7494825,0.3420075,0.15717,0.2234575
"F",0.568225,0.440575,0.14035,0.8875,0.419687500000001,0.20487,0.223
"M",0.575,0.455,0.146554166666667,0.8725,0.39382125,0.1768575,0.254229875
"M",0.572149999999999,0.44635,0.1455375,0.8515,0.4555,0.177275,0.239
"F",0.571674999999999,0.450275,0.150325,0.895,0.384375,0.221,0.271
"M",0.569999999999999,0.450075000000001,0.13775,0.886,0.3605,0.211,0.2638675
"I",0.587039999999999,0.46,0.1503375,0.9265,0.4135,0.192930833333333,0.27
"I",0.573677499999999,0.46,0.145925,0.8295,0.3915,0.165,0.238
"M",0.58,0.47,0.1513,0.920021249999999,0.394975,0.1957175,0.2698325
"M",0.580599999999999,0.458375,0.165,0.97733,0.419992500000001,0.2134525,0.279
"F",0.585,0.465,0.165,0.9645175,0.431985,0.2015525,0.259
"M",0.608324999999999,0.484349999999999,0.1718,1.13578,0.486,0.26237,0.3424925
"F",0.563924999999999,0.439925,0.145,0.811332500000001,0.362020000000001,0.1795,0.2395025
"F",0.6,0.47,0.163425,1.038875,0.4424025,0.2245,0.3205
"M",0.580529166666666,0.462999999999999,0.152375,0.928,0.4136675,0.194645,0.266865
"M",0.6,0.475,0.156875,1.0962505,0.498555416666666,0.258861666666667,0.3069725
"F",0.632175,0.5,0.1748,1.247355,0.529459999999999,0.2799625,0.36
"M",0.6,0.475,0.1569,1.088,0.4905,0.2475,0.31
"I",0.6,0.446975,0.145,0.776,0.3584975,0.1585,0.239
"F",0.62,0.491175,0.175775,1.1401075,0.4835,0.26743,0.3467125
"M",0.582899999999999,0.45835,0.1505,0.9968725,0.4270875,0.2145,0.287129999999999
"F",0.581133333333333,0.460233333333333,0.16,0.97609,0.402465,0.2122475,0.319
"F",0.635925000000001,0.50005,0.169925,1.273,0.560089166666666,0.302,0.35446
"M",0.613795833333334,0.4819,0.165,1.20213,0.539237500000001,0.2700125,0.32792
"M",0.5837,0.45525,0.15385,1.01386,0.4260225,0.2163975,0.302
"M",0.603212499999999,0.47395,0.167925,1.08441083333333,0.4539175,0.24,0.33505
"F",0.644975,0.50175,0.173825,1.33626,0.588959999999999,0.3055,0.366595
"M",0.62915,0.515,0.185,1.31549,0.5509075,0.30844,0.369
"M",0.613770833333334,0.480675,0.155175,1.2014655,0.563394999999999,0.27787,0.304975
