"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.5,0.405,0.1474,0.6735,0.265,0.124,0.2053675
"M",0.4522875,0.355,0.11,0.415,0.215,0.082,0.13
"M",0.488083333333333,0.385,0.125,0.4775,0.213175916666667,0.10647375,0.15472
"F",0.491825,0.39,0.14,0.572820833333332,0.213,0.1075,0.215
"F",0.525,0.409075,0.16,0.74189875,0.26,0.1575,0.2537875
"F",0.668508333333333,0.551325,0.194195,1.558965,0.6330725,0.318,0.565
"M",0.672950000000001,0.526925000000001,0.187875,1.6195,0.75083,0.368989999999999,0.4592925
"F",0.55,0.43715625,0.154316666666667,0.769058333333333,0.317,0.157,0.24748
"F",0.58,0.475,0.175375,1.07006125,0.414,0.26,0.3400775
"F",0.572824999999999,0.454749999999999,0.155,0.9715,0.371,0.2222425,0.28
"M",0.570524999999999,0.45435,0.163575,0.924945833333333,0.348,0.217,0.2863225
"F",0.662924999999999,0.53675,0.185,1.53066,0.6965,0.3025,0.4790675
"F",0.62,0.486575,0.18145,1.1255,0.43662,0.227,0.393055
"M",0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
"F",0.598733333333332,0.465635,0.145,1.05198875,0.4695,0.225303,0.27779
"F",0.54325,0.431400000000001,0.1513,0.72,0.293935,0.1520625,0.230937083333333
"I",0.51,0.395655,0.12,0.6175,0.262,0.130166666666667,0.193
"I",0.532750000000001,0.414275000000001,0.1382,0.738,0.343802499999999,0.152465,0.193
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.184361666666667
"M",0.575,0.455,0.150575,1.156,0.564585625000001,0.235491666666667,0.2823325
"F",0.6081,0.470199999999999,0.155625,1.109135,0.4905,0.239904642857142,0.30619
"M",0.59,0.430516666666667,0.13745,0.755879999999999,0.3345,0.1315,0.22
"F",0.6148,0.4837,0.164666666666666,1.0735,0.437,0.22224375,0.33
"M",0.636391666666668,0.507775,0.19,1.229,0.545825,0.2659925,0.3909275
"M",0.62,0.491424999999999,0.175,1.2062775,0.477,0.254335,0.39
"F",0.615175,0.485,0.179825,1.0926725,0.424864999999999,0.221265416666667,0.3774425
"F",0.639475,0.5,0.205,1.3783025,0.573557500000001,0.318724999999999,0.41594
"M",0.66,0.531250000000001,0.19405,1.74157125,0.928126360119048,0.4875,0.5038725
"M",0.649975000000002,0.508075000000001,0.187075,1.4041675,0.6465,0.311512499999999,0.401275
"F",0.5627,0.447,0.185,0.9285,0.36104625,0.1805,0.265
"F",0.57,0.441125,0.156125,0.83379,0.3235,0.186855,0.2564735
"I",0.593249999999999,0.475124999999999,0.188775,1.057,0.383,0.2142875,0.355
"I",0.41,0.301439444444444,0.0914249999999999,0.284779583333334,0.130591071428571,0.0633248095238095,0.08
"F",0.436772916666666,0.325,0.135,0.438,0.1805,0.1165,0.138865
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.225230833333333,0.10707125,0.135
"F",0.612924999999999,0.485,0.180275,1.166,0.483065,0.238,0.37675
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.5076375,0.4032375,0.15,0.69386,0.243,0.158424166666667,0.2349575
"M",0.4,0.31,0.107725,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.196361875,0.09233625,0.130039583333333
"M",0.35,0.26,0.0863875,0.18916125,0.0793579166666667,0.0383311666666666,0.0655
"M",0.44,0.35,0.1233375,0.451,0.171,0.09879,0.184
"M",0.265,0.2,0.06536875,0.084,0.034,0.0105,0.03
"M",0.165,0.123191666666667,0.04,0.0233742261904762,0.00832662500000001,0.0045,0.008
"F",0.705,0.562825,0.208325,1.88756552083333,0.7630115,0.4177675,0.551035
"F",0.535,0.425,0.155,0.76403875,0.302,0.1565,0.25
"F",0.4852125,0.385,0.14,0.5425,0.198,0.127,0.175
"M",0.48,0.373875,0.13,0.5885,0.2475,0.1505,0.1673575
"F",0.395,0.3,0.105,0.3375,0.14630125,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1058475,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"M",0.532250000000001,0.415,0.15825,0.8095,0.2927975,0.2015,0.28
"M",0.604574999999999,0.48,0.1873,1.140585,0.481525,0.253024166666667,0.355354166666667
"I",0.590074999999999,0.475,0.169375,0.967,0.395168333333333,0.221091666666667,0.3109775
"F",0.546975,0.435,0.155375,0.758230000000001,0.2905,0.159367083333333,0.2613275
"F",0.385,0.305,0.125,0.2885675,0.12097625,0.0555,0.0928508333333334
"F",0.51,0.34,0.18,0.7005,0.3013625,0.1534625,0.2
"I",0.4761,0.37339375,0.129725,0.4895,0.19166,0.0875,0.2
"I",0.465475,0.359122916666666,0.125,0.453584583333333,0.191,0.0865,0.145300416666667
"I",0.39,0.3,0.105,0.259,0.111706666666667,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.461397916666666,0.189709166666666,0.1049045,0.14641625
"F",0.640300000000001,0.506650000000001,0.19545,1.24448,0.512565,0.2610575,0.42
"F",0.659325,0.525,0.175,1.71,0.5415,0.309,0.438265
"F",0.578425,0.475,0.185,0.8575,0.38336125,0.1785,0.275
"I",0.54,0.435,0.145,0.97,0.4285,0.22,0.23322375
"F",0.49,0.39,0.138745,0.571159,0.217955,0.125,0.195405
"I",0.43,0.33,0.101775,0.34,0.1315,0.0676877083333333,0.112
"F",0.455,0.345591666666667,0.11,0.385,0.166,0.0840668749999999,0.1345
"I",0.495,0.376925,0.134507142857143,0.515,0.175,0.098,0.212
"M",0.48,0.38,0.136725,0.602445,0.243395,0.136696875,0.187785
"I",0.51705,0.4,0.16,0.673929999999999,0.2808225,0.1461875,0.198
"M",0.415,0.32,0.10829375,0.3005,0.1215,0.0683195833333333,0.1023275
"I",0.530183333333334,0.40785,0.115,0.683,0.3265,0.1468075,0.174966666666667
"I",0.47,0.375,0.105,0.4650195,0.1665,0.108,0.157185773809524
"M",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.13857975
"I",0.51,0.38895,0.13,0.5706425,0.224,0.129854375,0.185
"F",0.52,0.406,0.145,0.766936666666667,0.2874075,0.1685,0.2363875
"I",0.466962499999999,0.36045,0.14,0.4545,0.171,0.118,0.158
"I",0.455,0.35084375,0.1176125,0.461509583333334,0.206,0.098,0.130656666666667
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"F",0.614275,0.4829,0.17,1.07749375,0.42533375,0.2165,0.36407
"F",0.58,0.457600000000001,0.175,1.04293375,0.4089175,0.2345,0.31413
"M",0.3845875,0.295,0.095,0.292554166666667,0.121,0.0735,0.09
"M",0.40998125,0.312175,0.1,0.301,0.124,0.06231375,0.0988800000000001
"M",0.563725,0.445249999999999,0.15,0.860022500000002,0.307,0.2075,0.253365
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.1527525,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.0300658333333334
"F",0.59,0.473725,0.1883,1.02424,0.3918575,0.21346375,0.375
"M",0.61,0.479825,0.165,1.097,0.456424999999999,0.23981,0.335
"M",0.60371875,0.485699999999999,0.17265,1.145725,0.494005000000001,0.257,0.3396675
"M",0.467725,0.3603375,0.125,0.491425,0.20917625,0.1065,0.135
"M",0.331429166666666,0.248354166666667,0.0870791666666668,0.163,0.0649829761904763,0.034,0.055
"I",0.438675,0.33,0.11336875,0.3992925,0.17,0.0905,0.11719875
"F",0.60665,0.470724999999999,0.155,1.0945775,0.48539125,0.2359875,0.3058375
"F",0.49800625,0.3803,0.125,0.576735000000001,0.2608125,0.12487,0.155
"I",0.475516666666666,0.362866666666667,0.119325,0.5325,0.267542500000001,0.1805,0.125
"I",0.308309523809523,0.235,0.09,0.134906666666666,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.0871062500000001,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.545,0.431625000000001,0.155325,0.7720525,0.297609375,0.164598333333333,0.2530075
"M",0.495,0.4,0.12,0.588202499999999,0.263420833333334,0.1303275,0.16355
"M",0.5,0.4003,0.13,0.7389825,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.0448479166666667
"F",0.475,0.358558333333333,0.115,0.487,0.194,0.1455,0.125
"M",0.580041666666666,0.450962500000001,0.125,0.955,0.423114166666667,0.2535,0.25215
"M",0.52635,0.41,0.145,0.873,0.3035,0.1970125,0.239285
"F",0.626325000000001,0.495025,0.185,1.23229,0.5133275,0.253835,0.4121475
"M",0.581962499999999,0.465,0.15,0.930284999999999,0.377,0.19080625,0.33
"F",0.608625,0.471524999999999,0.1566,1.1115,0.4887625,0.2405325,0.306885
"M",0.568074999999999,0.4541,0.161075,0.9745,0.353,0.174,0.305
"M",0.661525,0.515,0.201425,1.4942975,0.65161,0.33863,0.499402500000001
"F",0.573908333333333,0.45095,0.1622,1.0105,0.368,0.2349125,0.295315833333334
"F",0.60575,0.471699999999999,0.157075,1.0765,0.47094,0.2261325,0.3057575
"F",0.6009,0.45,0.165,1.2225,0.4953225,0.202,0.385
"M",0.614324999999999,0.48695,0.157875,1.18300625,0.5495,0.261,0.32655
"F",0.475,0.3773875,0.15,0.559,0.2165175,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.1155075,0.44,0.19,0.1025,0.13048125
"M",0.53,0.424575,0.135,0.879,0.3542645,0.191905,0.25
"F",0.48,0.3974,0.15,0.6815,0.2145,0.153598333333333,0.2495
"M",0.4603875,0.345,0.15,0.52008,0.2058925,0.12537375,0.169309583333333
"I",0.35,0.276887500000001,0.11,0.209,0.066,0.059,0.075
"I",0.3655875,0.27765,0.105,0.224,0.0815,0.0502848333333333,0.0741816666666666
"I",0.332683333333334,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.358803869047619,0.28,0.075,0.196,0.082,0.04,0.0637365833333333
"I",0.35,0.265,0.08,0.192,0.0841020833333333,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.0660354999999999,0.09
"I",0.395,0.295620833333333,0.095,0.283551041666667,0.131,0.0637937499999999,0.0812465000000001
"I",0.415,0.31,0.0937249999999999,0.3534075,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.381968125,0.192,0.0745,0.1
"M",0.48,0.355,0.13055,0.5785,0.244433333333334,0.106,0.184
"M",0.49,0.395,0.1316,0.674,0.3325,0.14849875,0.185
"I",0.480375,0.37,0.118035,0.531178333333334,0.249,0.1005,0.148
"F",0.579725,0.45495,0.16,1.0315,0.430026818181818,0.2025,0.280035
"M",0.5682,0.432825,0.14,0.907669999999999,0.472,0.182,0.218
"M",0.58,0.46,0.15,1.05128291666667,0.491,0.222136666666667,0.27193
"M",0.61935,0.4936,0.18,1.20326625,0.512824999999999,0.27,0.375045
"F",0.616124999999999,0.484645,0.135,1.1685,0.539,0.279,0.28
"F",0.5916,0.4639,0.165,1.00465125,0.412805,0.214,0.3067475
"F",0.619400000000001,0.475,0.15,1.084675,0.4819825,0.223,0.3022375
"F",0.604224999999999,0.47,0.155,1.0325,0.455705,0.21597,0.30185875
"F",0.63,0.475,0.149,1.10468,0.5017825,0.245205,0.301175
"M",0.633975000000001,0.4997,0.181425,1.2903825,0.567,0.2913225,0.366779166666666
"F",0.65,0.513875000000001,0.182025,1.4165925,0.6106925,0.2973475,0.39244
"M",0.6983,0.55,0.2037,1.9045,0.870266107142858,0.44,0.5448075
"M",0.696268749999998,0.548650000000001,0.198125,1.83506,0.941660520833335,0.478884732142857,0.5235
"I",0.25,0.18,0.065,0.0765167797619047,0.0345,0.0185,0.0215
"I",0.28,0.21,0.0783791666666667,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.07545,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.08665,0.199,0.0909787916666666,0.0431924166666666,0.06
"I",0.36,0.27,0.09,0.215210702380952,0.097,0.0405,0.065
"I",0.365,0.271625,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.247449083333333,0.101327916666667,0.0645,0.0750235
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.0953916666666667,0.2505,0.0945,0.0541009999999999,0.075
"I",0.395643898809524,0.3,0.09,0.279,0.134,0.0588688988095238,0.080109875
"I",0.43,0.335,0.10305,0.378,0.188,0.0785,0.102612166666667
"I",0.44,0.35,0.125,0.456,0.195955416666667,0.0955,0.131
"I",0.465,0.3617,0.1,0.5055,0.234085208333333,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.121075,0.643,0.349,0.1155,0.157024166666667
"I",0.485,0.3649,0.118225,0.513,0.219,0.1075,0.13
"F",0.5003,0.4,0.115,0.569,0.256,0.128349333333333,0.145
"I",0.511020833333333,0.4,0.12135,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.2823225,0.12694,0.151
"F",0.50135,0.39,0.11745,0.5725,0.2555,0.1255725,0.146
"I",0.52,0.39,0.1342875,0.6435,0.281065,0.14420125,0.1834025
"M",0.51685,0.395,0.125,0.8115,0.323166,0.176835,0.218693333333333
"F",0.548225,0.44,0.1487,0.7115,0.3043325,0.1541375,0.2276675
"M",0.569249999999999,0.4480125,0.155,0.9155,0.375255,0.195,0.25
"M",0.570087499999999,0.44,0.13635,0.8589,0.43,0.1812775,0.2155
"F",0.555,0.42,0.1436375,0.931,0.420016666666666,0.171,0.225
"F",0.575,0.455775,0.165,0.97468625,0.4028875,0.2145,0.289215
"F",0.6,0.467175,0.155,1.09591125,0.502,0.2295,0.31
"M",0.61,0.473924999999999,0.160375,1.092595,0.465989999999999,0.24154,0.315
"F",0.61,0.4801,0.1676,1.09691,0.4293975,0.2255025,0.3455
"M",0.601375,0.47,0.15155,1.09609125,0.4925,0.236,0.29
"M",0.638625000000001,0.504125,0.186425,1.3180075,0.5982675,0.3045325,0.365
"M",0.60551875,0.484925,0.165,1.1325,0.491289583333335,0.2604175,0.3295025
"F",0.6322,0.495,0.165595833333333,1.2256785,0.5224775,0.2825,0.33314
"F",0.59735,0.47,0.17,1.06025,0.4118,0.2415,0.31345
"M",0.653400000000001,0.516950000000001,0.17655,1.437,0.645145,0.293,0.3823275
"F",0.635,0.50345,0.155,1.3635,0.634095,0.31511,0.331014
"F",0.60345,0.48,0.195,1.1114125,0.420894999999999,0.230031666666667,0.353
"F",0.675724999999999,0.530450000000001,0.177725,1.4545,0.7055125,0.3575,0.410195
"M",0.676366666666667,0.525,0.170275,1.616015,0.790654999999999,0.381,0.372
"F",0.651200000000001,0.52,0.165,1.3506075,0.588507500000001,0.297772,0.334308333333333
"M",0.675050000000001,0.528300000000001,0.18785,1.72234,0.8655,0.4141625,0.45752
"M",0.676199999999999,0.536250000000001,0.1942,1.787,0.996287889880954,0.464243295454546,0.489667499999999
"F",0.6597,0.536375,0.1847,1.523,0.673983749999999,0.319625,0.47776
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.011341375,0.013
"I",0.355,0.265,0.085,0.230911660714286,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0584493333333333,0.0765
"I",0.4,0.29,0.1,0.258,0.112405729166667,0.059,0.0815
"I",0.4,0.298291666666666,0.11,0.2985,0.1302128125,0.071,0.075
"I",0.446895833333334,0.339866666666666,0.105525,0.411,0.184291666666667,0.0945,0.12078375
"I",0.435705,0.33,0.11,0.38,0.175545,0.079,0.09
"I",0.45,0.34,0.105,0.443319,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.423142708333333,0.242,0.0345,0.109
"I",0.45975,0.355,0.145,0.4485,0.1978705,0.102,0.123
"I",0.47,0.3642,0.1117,0.4155,0.167,0.084,0.136940958333333
"M",0.533925000000001,0.42,0.13305,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37795,0.115,0.637,0.305579166666667,0.13015,0.128
"F",0.609175,0.475,0.15735,1.0776425,0.466355,0.22417375,0.3065
"I",0.504075,0.388233333333334,0.13,0.599,0.255205,0.13492,0.1485
"I",0.52,0.38,0.13,0.5345,0.243210416666667,0.122,0.1535
"F",0.517625,0.42,0.136225,0.627,0.266955,0.1165,0.20188125
"M",0.539533333333334,0.42,0.16,0.791882499999999,0.28513125,0.17766375,0.2734225
"M",0.588249999999999,0.44,0.139175,0.92698,0.4645,0.191985,0.2310225
"M",0.567824999999999,0.44,0.145,0.8434225,0.371015,0.171765,0.240515
"M",0.571199999999999,0.442899999999999,0.146116666666667,0.838,0.36423,0.171115,0.2470075
"I",0.555,0.426637500000001,0.1401,0.812,0.4055,0.163,0.2215
"M",0.55505,0.42675,0.136325,0.7615,0.33426,0.1547375,0.2243375
"M",0.575,0.44,0.140475,0.87,0.3945,0.2195,0.22371
"M",0.5854,0.444025000000001,0.142,0.9835,0.447875,0.212855,0.22
"F",0.59,0.46,0.1599125,0.929,0.38,0.24,0.2903475
"F",0.605724999999999,0.47,0.165,1.05954333333333,0.431080000000001,0.1905,0.3451975
"M",0.6,0.41,0.145,0.939,0.41825,0.196,0.23605875
"M",0.613324999999999,0.488024999999999,0.16,1.17052125,0.540809999999999,0.2635,0.3294575
"M",0.60885,0.481375,0.16665,1.081005,0.458659166666666,0.23969,0.325
"M",0.60371875,0.485699999999999,0.17265,1.145725,0.494005000000001,0.257,0.3396675
"F",0.643375,0.51,0.184,1.233,0.592,0.24992,0.3871275
"M",0.613725,0.495,0.18,1.0815,0.4495,0.23796,0.3135
"F",0.625,0.47,0.149,1.1042225,0.513742500000001,0.2474325,0.297345
"F",0.64,0.5,0.16563,1.243095,0.554,0.266785,0.327096
"F",0.617574999999999,0.4835825,0.119125,1.1545,0.5527175,0.341,0.288
"M",0.652566666666668,0.508366666666667,0.175,1.3875025,0.667,0.3028475,0.355
"F",0.65,0.505,0.17895,1.3887625,0.6489375,0.307935,0.370499999999999
"M",0.655987500000001,0.510366666666667,0.1659,1.42786,0.7185,0.3181675,0.355
"M",0.655,0.5214,0.17755,1.5585,0.67456,0.3170575,0.385
"M",0.621649999999999,0.490799999999999,0.1647,1.22764333333333,0.556,0.274765,0.336205
"M",0.677591666666667,0.525125000000001,0.18805,1.6615,0.7597475,0.383568125,0.4510675
"F",0.646560416666668,0.501025,0.1702,1.3430875,0.6425,0.328309500000001,0.3401
"M",0.673049999999999,0.535250000000001,0.192625,1.7365,1.0414872906746,0.459340795454546,0.489039999999999
"F",0.712625,0.56,0.198675,1.9757025,0.781711500000002,0.440384916666667,0.5068675
"M",0.682925,0.538625000000001,0.19465,1.77562,0.94921362797619,0.4435,0.487387499999999
"M",0.666350000000001,0.523250000000001,0.189425,1.519815,0.684275,0.347,0.4632225
"M",0.673300000000001,0.526125000000002,0.1888,1.7035,0.837060000000001,0.401915,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.0649357142857144,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.3508275,0.265,0.085,0.1735,0.0775,0.034,0.0590327083333333
"I",0.36,0.265,0.075,0.184523333333333,0.0785,0.035,0.054
"I",0.36,0.265,0.0864708333333333,0.207908035714286,0.096,0.037,0.0646195833333334
"I",0.365,0.271880882352942,0.09,0.223817625,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.40698125,0.315,0.09,0.32475375,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.43288125,0.325,0.11,0.405,0.1695,0.0843104166666667,0.113626666666667
"I",0.4182625,0.325,0.105,0.331053333333334,0.119,0.08,0.098
"M",0.435,0.335,0.108475,0.43682,0.2075,0.0951100000000001,0.1315
"I",0.435,0.34,0.105925,0.396,0.1775,0.081,0.125
"I",0.440925,0.355,0.1102125,0.3615,0.1415,0.0785,0.12
"I",0.45,0.352675,0.1109,0.514,0.240455375,0.1105225,0.1331875
"I",0.455,0.347847916666666,0.11,0.4265,0.195598375,0.0870533333333333,0.126895
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.3616125,0.125,0.4865,0.2155,0.1105,0.142
"I",0.461715,0.36,0.135,0.46042,0.205428,0.0925,0.125
"I",0.475,0.35,0.1187125,0.50020125,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.272355,0.11,0.16363
"I",0.5,0.365,0.125,0.518066875,0.229,0.103,0.1645
"M",0.50321875,0.39,0.120325,0.56475375,0.254673583333333,0.119,0.1535
"I",0.515,0.4,0.120775,0.580107142857143,0.25798875,0.1215,0.175736541666667
"I",0.525,0.39,0.120275,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.1395,0.184059166666667
"I",0.53,0.414025000000001,0.133825,0.639156785714286,0.27019875,0.1245,0.198
"M",0.535,0.419825,0.135875,0.72602,0.3165,0.1595175,0.2123175
"I",0.535,0.41,0.127375,0.6075,0.26940125,0.1225,0.185825833333333
"F",0.54,0.42485,0.154625,0.75962125,0.286823333333333,0.15772375,0.2540975
"M",0.552075,0.432475,0.155,0.844035833333333,0.3490325,0.187,0.2425
"F",0.572795833333333,0.45,0.175,1.03139,0.399095,0.2326375,0.308
"M",0.615299999999999,0.48675,0.155,1.186,0.567649999999999,0.2633575,0.3250675
"I",0.57,0.4361625,0.13,0.82462,0.3535,0.16922,0.2365
"M",0.57,0.438,0.137675,0.8875,0.4315,0.1843065,0.229203
"M",0.575,0.455,0.155,0.87719625,0.349,0.19907,0.26944475
"F",0.575,0.435174999999999,0.125,0.8515,0.393766,0.1715,0.1965
"F",0.575,0.4527,0.16,0.895,0.399315,0.221,0.271
"M",0.6097,0.48375,0.1661375,1.08742,0.454153333333333,0.24216,0.3308925
"I",0.606424999999999,0.481125,0.182775,1.10592,0.422599999999999,0.223615,0.357267499999999
"I",0.568291666666665,0.4366,0.135325,0.8295,0.3915,0.165,0.2310825
"I",0.58,0.4455,0.141725,0.907,0.444,0.1855,0.2445
"M",0.58,0.4551,0.165,0.937677499999999,0.3676725,0.2217675,0.2903725
"F",0.595999999999999,0.465,0.165,1.05266616666667,0.440452500000001,0.224695833333333,0.3039725
"F",0.585,0.45915,0.1569,1.0120145,0.431523333333333,0.2275925,0.294
"F",0.595,0.456,0.145,0.930545,0.420619999999999,0.1795,0.264660625
"F",0.6,0.466858333333334,0.14625,1.0894425,0.4995,0.24104,0.2822225
"F",0.6,0.46731,0.15,1.0051625,0.4475975,0.204355,0.2911
"F",0.6,0.4727,0.17755,1.059,0.4071025,0.19,0.39
"F",0.6382,0.500900000000001,0.23,1.364055,0.554434166666667,0.312559999999999,0.399372500000001
"F",0.60115,0.475,0.17,1.088,0.4145125,0.230955,0.33314
"F",0.6,0.485,0.154025,0.776,0.3638375,0.1585,0.239
"F",0.6067,0.47235,0.15885,1.06935,0.4556925,0.22817875,0.31
"M",0.6137,0.481075,0.15145,1.1415,0.5795,0.26843,0.3069925
"M",0.625,0.49615,0.16,1.3335,0.605,0.30768,0.3316375
"M",0.634225000000001,0.5,0.195925,1.273,0.5418,0.280365,0.374
"M",0.615300000000001,0.49,0.1782,1.20171833333333,0.490035,0.24917,0.3833325
"M",0.615349999999999,0.485,0.1584,1.21189375,0.631,0.2602775,0.3232675
"F",0.595412499999999,0.465,0.15,1.0989125,0.499595,0.2342855,0.282705
"M",0.636025000000001,0.504725,0.20045,1.31891,0.579676666666666,0.3055,0.365
"M",0.573425,0.444624999999999,0.1473,0.8504,0.3779,0.1805,0.245695
"M",0.65,0.507775,0.183425,1.41369,0.658,0.30903,0.3855625
"M",0.644574999999999,0.50235,0.195,1.3754175,0.60664,0.3174325,0.397905
"F",0.645525000000001,0.510300000000001,0.19,1.3875,0.588468749999999,0.303574999999999,0.407443
"M",0.6097,0.48375,0.1661375,1.08742,0.454153333333333,0.24216,0.3308925
"F",0.655,0.493116666666667,0.165,1.0878875,0.44824875,0.1255,0.4
"F",0.616987499999999,0.477424999999999,0.155,1.09625,0.493433749999999,0.2204075,0.335
"F",0.66,0.533400000000001,0.18265,1.6465,0.72101,0.348615,0.439335
"M",0.675,0.515,0.177025,1.48307,0.7221375,0.345505,0.395925
"M",0.648800000000002,0.507,0.18765,1.4026325,0.647,0.309185,0.403515
"F",0.715,0.561175000000001,0.200225,2.01099500000001,0.787371500000002,0.433377416666666,0.505742499999999
"M",0.670449999999999,0.533225000000001,0.194475,1.7584925,1.2395,0.467347045454546,0.489502499999999
"I",0.175,0.129925,0.04,0.028,0.0095,0.008,0.009
"I",0.375425,0.285,0.095,0.242395833333334,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.130734571428571,0.0629926071428571,0.077
"I",0.41435,0.325,0.10771875,0.325,0.1245,0.0755,0.1025
"I",0.465525,0.37,0.11,0.502168333333334,0.2385,0.11365125,0.126
"I",0.495,0.375,0.116,0.587672,0.31,0.118475,0.147765
"I",0.488045833333333,0.375,0.11,0.5805,0.288100416666667,0.116754375,0.148
"M",0.515,0.39,0.14,0.678,0.341,0.1506075,0.18876
"I",0.545,0.43,0.155,0.7219825,0.300772916666667,0.144,0.228
"M",0.591399999999999,0.4566,0.141775,0.97745,0.4585,0.196,0.252185
"M",0.580199999999999,0.45,0.14215,0.955449375,0.431047142857142,0.221,0.215
"F",0.59,0.460608333333333,0.17,1.0425,0.4244875,0.24,0.27
"F",0.6,0.4656,0.160225,1.02346958333333,0.423,0.215487916666667,0.302135
"F",0.626275,0.49,0.15235,1.1396725,0.526575,0.25,0.3045
"M",0.583849999999998,0.4552,0.139225,0.980415,0.4375,0.214169166666667,0.2583675
"M",0.615,0.487899999999999,0.16405,1.2128575,0.5525625,0.267885,0.329785
"M",0.630750000000001,0.4984,0.184275,1.304,0.5795,0.30666,0.369559166666666
"F",0.565674999999999,0.46,0.16,0.9505,0.4070725,0.2,0.228
"M",0.63,0.49475,0.170475000000001,1.2236375,0.515924999999999,0.287225,0.351964166666666
"F",0.634950000000001,0.5,0.17,1.3222275,0.620305000000001,0.315205,0.32
"F",0.64,0.5,0.16233,1.3055225,0.568317500000001,0.302445,0.3307625
"F",0.655,0.514125000000001,0.175541666666667,1.371195,0.624595,0.285625000000001,0.380060833333333
"F",0.629024999999999,0.497,0.165,1.27,0.555095,0.28004,0.3231175
"M",0.667900000000001,0.526875000000001,0.18835,1.583,0.7384025,0.34807,0.4544725
"M",0.665,0.5,0.1919,1.443935,0.659779999999999,0.334105,0.448695
"M",0.635,0.500725,0.218025,1.3433925,0.572596666666667,0.31545,0.3905
"M",0.666800000000001,0.526250000000001,0.19,1.5535075,0.68775,0.33848,0.48
"M",0.677075000000001,0.528950000000001,0.18675,1.744685,0.95,0.4307975,0.4305
