"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.285433333333334,0.21,0.075,0.1185,0.047675625,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.441166666666667,0.125,0.799,0.3579775,0.1777825,0.23
"F",0.6224,0.5,0.167325,1.17000333333333,0.4805,0.274,0.3430925
"M",0.54255,0.45,0.1593,0.871687499999998,0.342,0.204994571428571,0.2633075
"F",0.57,0.4544,0.17,1.098,0.395733928571428,0.187,0.3232325
"F",0.6015875,0.475224999999999,0.235,1.071,0.43807,0.2254025,0.36699
"F",0.694074999999999,0.551350000000001,0.2,1.752535,0.6505775,0.36915,0.491885
"M",0.595,0.47,0.155625,1.0455,0.477901458333332,0.231563916666667,0.2965625
"F",0.625,0.47365,0.158775,1.00358833333333,0.4188325,0.165,0.3134075
"M",0.546724999999999,0.42,0.153475,0.912645833333333,0.378313333333334,0.22642625,0.2670325
"F",0.574287499999999,0.451116666666666,0.1731,0.92835,0.317,0.1943725,0.355
"M",0.56265,0.436925,0.155,0.930994999999999,0.376175,0.2199625,0.2718775
"I",0.32,0.23563,0.08,0.1485,0.064,0.031,0.045
"M",0.45205625,0.34,0.12,0.47982375,0.216811666666667,0.109735833333333,0.14023125
"F",0.534883333333334,0.414425,0.125,0.6865,0.303219166666667,0.1715,0.2053275
"M",0.495,0.385,0.13105,0.561524999999999,0.2,0.1270175,0.18416
"M",0.47,0.37,0.13,0.547,0.23442,0.130975833333333,0.17
"F",0.49,0.37,0.133825,0.585,0.236694166666667,0.115,0.1808575
"F",0.536493749999999,0.4243,0.14505,0.826769166666667,0.3215,0.1985,0.2425025
"M",0.660325,0.5244,0.185,1.4935,0.683824999999999,0.336505,0.4014925
"F",0.575,0.485,0.165,1.073225625,0.419,0.22665125,0.3277
"I",0.235028571428571,0.17415,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.160499583333333,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"F",0.405,0.305,0.105,0.349199166666667,0.14188875,0.0799585416666666,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.67866,0.55,0.19295,1.6240225,0.525,0.30237025,0.512594999999999
"F",0.65,0.515775,0.1846,1.534195,0.686756666666666,0.36,0.44
"F",0.62575,0.49,0.188625,1.406,0.54745875,0.2285,0.438469166666666
"M",0.528125,0.405,0.16,0.9245,0.3445,0.21857,0.295
"F",0.615,0.48135,0.17195,1.119395,0.449660000000001,0.238165,0.34098
"M",0.449975000000001,0.35015,0.105,0.43,0.197170125,0.096,0.13019125
"I",0.275,0.22,0.079925,0.1365,0.055440625,0.030498625,0.042
"M",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.118740625,0.4215,0.175,0.093,0.12494
"F",0.7131,0.576218333333333,0.215,2.16915937500001,0.842515833333333,0.423926358315295,0.665
"F",0.606625,0.4718,0.18335,1.2125,0.3245,0.2328325,0.525
"M",0.669900000000001,0.543850000000001,0.1866,1.6305,0.7484925,0.355009999999999,0.413635
"F",0.613199999999999,0.47,0.152257142857143,1.087055375,0.49814,0.24145875,0.3039075
"F",0.62455,0.49195,0.17095,1.19042,0.5065,0.2640925,0.351252499999999
"F",0.625125,0.4914,0.1666,1.2567575,0.5635,0.2753075,0.3334475
"F",0.43,0.3488,0.12,0.445,0.165,0.094565625,0.155
"F",0.456525,0.35,0.14,0.5725,0.1965,0.12900375,0.1836475
"I",0.33,0.26,0.08,0.19,0.0775627500000001,0.0406307857142857,0.065
"F",0.532549999999999,0.42235,0.146358333333333,0.805676666666667,0.276,0.196,0.25
"M",0.5111,0.39,0.15,0.790814999999999,0.3285,0.16080375,0.27
"F",0.485,0.375,0.136825,0.577718333333332,0.2385,0.1155,0.19
"F",0.5504,0.46,0.147475,0.8531775,0.3395,0.2005,0.2
"F",0.58,0.454943749999999,0.17265,0.97154,0.3734425,0.1865,0.385
"F",0.611599999999999,0.471316666666667,0.181325,1.1814675,0.4505,0.243735,0.53
"F",0.581074999999999,0.455,0.18,0.958,0.3626225,0.18585125,0.39
"F",0.5154,0.406491666666666,0.145,0.797,0.297,0.15,0.265
"M",0.59,0.457615,0.149708333333333,0.914915,0.356,0.1999675,0.2731275
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.1947425,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.4059125,0.154933333333333,0.692,0.267,0.14611,0.22632
"M",0.37,0.28,0.095,0.218442083333333,0.0805,0.0494699166666666,0.075
"M",0.5256,0.419824999999999,0.158933333333333,0.7575,0.2735,0.1635,0.26079
"M",0.509075,0.4,0.165,0.74841625,0.2734375,0.155,0.25
"M",0.574624999999999,0.4449,0.155675,0.985634375,0.42197,0.2045,0.2880175
"F",0.606125,0.475,0.17,1.0965,0.4383275,0.229,0.323685
"F",0.5721375,0.449525,0.167025,0.903,0.3305,0.1845,0.295
"F",0.612175,0.48,0.175,1.1135025,0.4494725,0.229775,0.33806
"F",0.575308333333334,0.435,0.1696,1.0233,0.422,0.2192475,0.33
"M",0.585,0.465,0.152775,0.997805,0.455285,0.21259,0.2825275
"I",0.439925,0.335,0.11,0.444,0.225,0.0745,0.11782
"M",0.46,0.36,0.1219,0.49537,0.2105,0.112658333333333,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"M",0.435,0.32,0.12,0.3785,0.152,0.0915,0.113793125
"F",0.454925,0.3574,0.135,0.486,0.1735,0.07,0.1592525
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.166456666666667
"I",0.355,0.2757625,0.0968866666666667,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.130075,0.523274375,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3297575,0.12,0.0676825,0.1047375
"M",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"I",0.36,0.276584166666667,0.09,0.2225,0.083,0.053,0.0740860416666667
"M",0.58015,0.455,0.153525,0.998,0.4474075,0.209225,0.279175
"M",0.676100000000001,0.538900000000001,0.182525,1.5455,0.733732500000001,0.373195,0.415
"M",0.664375000000001,0.521775,0.175,1.40193,0.6490525,0.345285,0.37398
"F",0.589324999999999,0.46,0.191393333333333,1.1,0.4125,0.2205,0.38
"F",0.712224999999999,0.559975000000001,0.2,1.90222041666667,0.7761675,0.3899895,0.4896925
"M",0.654800000000001,0.5164,0.170775,1.39011,0.645357500000001,0.339,0.3536175
"F",0.499499999999999,0.395,0.145,0.6185,0.246265,0.1385,0.24
"I",0.52,0.39628,0.135,0.5825,0.2505,0.1565,0.175
"M",0.515475,0.415,0.1525625,0.7485,0.264,0.134,0.26372
"M",0.43,0.335,0.1167,0.406,0.166,0.0935,0.135
"F",0.59,0.465349999999999,0.16,1.1005,0.506,0.2587575,0.295
"M",0.55,0.46,0.14645625,0.849730000000001,0.3718225,0.1825,0.2450875
"M",0.560979166666667,0.4424,0.159775,0.955,0.3625,0.21352125,0.2808875
"F",0.58,0.455,0.1663375,0.9194775,0.312,0.196,0.2930775
"F",0.653874999999999,0.50815,0.189375,1.456,0.586432500000001,0.2875,0.459649999999999
"I",0.570064999999999,0.450083333333333,0.160575,0.893,0.34576,0.184895,0.345
"M",0.719658333333333,0.582815000000001,0.22569375,2.11412250000001,0.931176666666667,0.423626358315295,0.62
"F",0.635,0.49945,0.16915,1.2125,0.5389,0.289468333333333,0.36
"F",0.608124999999999,0.48,0.175,1.0896675,0.44554,0.216,0.34337
"M",0.664375000000001,0.521775,0.175,1.40193,0.6490525,0.345285,0.37398
"M",0.560191666666667,0.45,0.16,0.913843333333333,0.3725,0.2175,0.255
"F",0.6,0.479537499999999,0.170175,1.1148,0.4406825,0.240083333333333,0.3337075
"F",0.52,0.41,0.17,0.901570833333333,0.3735,0.21408,0.27379875
"M",0.635,0.51,0.16795,1.33197883333333,0.6535,0.309375,0.34785
"M",0.67,0.541575000000001,0.18805,1.616395,0.740169166666667,0.348,0.4217825
"F",0.7063,0.566624999999999,0.205774999999999,2.07258254761905,0.787423333333333,0.4255,0.524972499999999
"F",0.609912499999999,0.47235,0.185,1.1631125,0.487,0.2215,0.445
"F",0.601899999999999,0.47055,0.23,1.0329975,0.403,0.20996875,0.355
"F",0.6,0.475349999999999,0.167575,1.0639725,0.4345,0.226555,0.3273175
"M",0.51,0.3981,0.13,0.7175,0.325425,0.158,0.1892175
"F",0.52955,0.4193625,0.14535,0.8118765,0.3305,0.216,0.195
"M",0.457816666666666,0.3609375,0.13,0.487,0.226,0.1124925,0.155
"F",0.492475,0.38495,0.1407,0.5705,0.25,0.134,0.185
"M",0.495,0.385,0.1323625,0.659270625,0.3125,0.145755,0.1738
"I",0.435,0.345025,0.116578125,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.34949375,0.1605,0.0785,0.1
"I",0.42,0.3184,0.11075,0.367526666666666,0.166983416666667,0.089,0.1
"F",0.5,0.394725,0.144455952380952,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.13657125,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"M",0.58,0.447525000000001,0.155,0.973359375,0.4305,0.2132775,0.2782875
"I",0.325,0.27,0.1,0.198509666666667,0.08,0.04557125,0.065
"M",0.475,0.3735775,0.12,0.562474583333333,0.23236,0.1291225,0.185
"F",0.38,0.302075,0.09,0.3215,0.1545,0.075,0.0912758333333334
"I",0.3476625,0.26,0.09,0.179,0.076,0.0525,0.0626241666666667
"M",0.537725000000001,0.425,0.12,0.702,0.3335,0.15618,0.22
"F",0.548633333333333,0.432743750000001,0.169537500000001,0.8045,0.29709,0.1725,0.285
"F",0.535,0.421675,0.135,0.8075,0.322,0.1883625,0.25
"M",0.475,0.36,0.12,0.5231575,0.211354166666667,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.161176111111111,0.08,0.125
"I",0.510989583333334,0.395125,0.126133333333333,0.60029325,0.2755,0.1235,0.165
"F",0.521391666666667,0.405,0.13,0.6375,0.26611125,0.1581975,0.21
"F",0.52,0.425,0.156158333333333,0.757357499999999,0.2627625,0.159969375,0.262215
"M",0.46,0.375,0.127275,0.5735,0.2237925,0.119,0.195
"F",0.596449999999999,0.455,0.12,0.94,0.4276075,0.257,0.2646825
"M",0.59,0.454575,0.135,1.008,0.422,0.2071225,0.276
"F",0.525100000000001,0.415,0.145785,0.775,0.3225,0.179,0.2296815
"F",0.628375,0.489149999999999,0.165,1.1445,0.49616375,0.255555,0.33199875
"F",0.465,0.37056875,0.135,0.6,0.2225,0.125762380952381,0.23
"M",0.464616666666666,0.355,0.127575,0.53233,0.2,0.1275,0.175
"M",0.48308125,0.375,0.13635,0.60131125,0.2145,0.164,0.19159
"F",0.448545833333334,0.35,0.11,0.412085416666667,0.143,0.1005,0.13403625
"M",0.35,0.265,0.103520833333333,0.2965,0.11719,0.063,0.085
"I",0.315,0.24,0.075125,0.137,0.0545,0.0314425,0.0453525
"M",0.595,0.466883333333333,0.145,0.991,0.434015,0.19783625,0.34
"M",0.577383333333332,0.449765,0.150725,0.9455275,0.391,0.213625,0.275
"M",0.543325,0.435,0.15,0.7789675,0.293,0.1625,0.246771875
"F",0.572313541666667,0.451375,0.154475,0.8915,0.3415,0.177,0.25
"M",0.515,0.416725,0.157375,0.747742500000001,0.2505,0.154,0.29
"I",0.505,0.385,0.135,0.5753775,0.251,0.1175,0.17050375
"F",0.505,0.395,0.145,0.6515,0.2695,0.143935,0.205
"I",0.398634583333334,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.1361,0.5545,0.22574875,0.1367025,0.215
"M",0.53,0.41051875,0.135,0.754695,0.3275,0.167584166666667,0.2072625
"I",0.395,0.307225,0.105,0.306,0.111,0.0735,0.095
"F",0.653875,0.509375,0.19,1.496,0.595095000000001,0.2815,0.459057499999999
"I",0.410658333333333,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.3733525,0.29235,0.115,0.2781845,0.0925,0.055,0.12
"M",0.505112500000001,0.395,0.1273,0.592,0.25379125,0.1645,0.182574166666667
"F",0.525,0.412174999999999,0.145,0.7995,0.3345,0.209,0.230895
"I",0.50205,0.3836375,0.145,0.5825,0.267305,0.139169166666667,0.17157125
"F",0.42,0.318991666666667,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.457975,0.1405625,0.8659525,0.399285833333334,0.1485,0.2624025
"F",0.527225,0.42,0.1311,0.6295,0.2815,0.161834375,0.19202625
"F",0.695,0.549025,0.1953,1.7113775,0.801146395833333,0.379643333333334,0.4750375
"F",0.6338,0.499825,0.175575,1.29109583333333,0.567103749999999,0.299803333333333,0.35903
"F",0.61,0.476075,0.169635,1.0410925,0.439656666666667,0.2025,0.3260775
"F",0.560416666666666,0.436666666666667,0.175,0.957,0.368789166666667,0.215,0.310401666666667
"M",0.583550000000001,0.455,0.141375,0.86,0.4015,0.1695,0.249225
"M",0.645500000000002,0.51575,0.1625125,1.33686,0.6275,0.323232500000001,0.3337225
"M",0.64,0.504133333333333,0.1585,1.263105,0.588834999999999,0.30664,0.326678125
"F",0.59,0.47,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.2315625,0.09,0.14472425,0.060356125,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.0170784166666667,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.708104910714286,0.554397916666667,0.17885,1.67757624999999,0.97833456547619,0.371128333333334,0.4
"F",0.71,0.558925,0.204274999999999,1.7265,0.7938375,0.399908687500001,0.488335
"F",0.56,0.43,0.125,0.8025,0.362675,0.17815,0.227871666666667
"M",0.520758333333334,0.4,0.13,0.764,0.3035,0.189,0.2041575
"F",0.544,0.43,0.165,0.8645,0.331509166666667,0.1945,0.266195
"F",0.45,0.36,0.12525625,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.261538333333333,0.1537575,0.216
"F",0.602025,0.475,0.155435,0.9455,0.3815,0.18667175,0.2919875
"M",0.662475,0.521475,0.19,1.483095,0.663814166666665,0.3271675,0.422235
"F",0.694149999999999,0.56,0.199775,1.843889,0.637,0.35986125,0.498395
"F",0.622525,0.483125,0.16484375,1.12455916666667,0.4825,0.24721375,0.31
"F",0.555,0.437150000000001,0.167575,0.9025,0.328185,0.1934625,0.28
"M",0.575,0.47,0.156225,1.0089175,0.4515,0.2231025,0.28626
"M",0.599099999999999,0.455,0.125,0.916334166666667,0.391,0.1899975,0.2668025
"F",0.6201,0.48645,0.18985,1.3445,0.5052775,0.2205,0.515
"F",0.666,0.527750000000001,0.190025,1.449,0.6334175,0.3386025,0.501967499999999
"F",0.545,0.4301,0.175,0.78522,0.2985,0.16496875,0.265
"M",0.55,0.439724999999999,0.155,0.879638333333333,0.359825,0.202555,0.2529375
"M",0.699831994047619,0.5508,0.1792,1.6328125,0.910498187500001,0.369575833333334,0.41
"M",0.580699999999999,0.459274999999999,0.15995,1.0295,0.4619125,0.234749642857143,0.305
"M",0.6,0.47,0.149675,0.9870175,0.44645,0.2035,0.29
"F",0.605024999999999,0.473649999999999,0.1572975,1.065,0.4833975,0.2380125,0.30438
"M",0.697925000000001,0.548325,0.177925,1.619935,0.8665,0.369798333333334,0.40354
"F",0.698799999999999,0.554175,0.196875,1.75496875,0.801229270833333,0.385396025641026,0.48
"M",0.72,0.58394994047619,0.225475,1.96615025000001,0.935719166666667,0.423358858315296,0.582739738455988
"M",0.555062500000001,0.437249999999999,0.15845,0.9445,0.3545,0.2209975,0.2793925
"I",0.4288875,0.325,0.0970166666666666,0.34432,0.147215333333333,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.1130675
"F",0.5,0.383166666666667,0.15,0.5965,0.25212,0.139094166666667,0.18464125
"I",0.43425,0.335,0.11,0.372632499999999,0.1555,0.0675,0.135
"I",0.374013333333333,0.2793,0.0874250000000001,0.233479458333333,0.106567083333333,0.043,0.07
"F",0.437920833333334,0.34,0.11,0.382,0.154,0.0833725,0.109
"I",0.5023,0.384275,0.155,0.6315,0.27967,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.0893253333333334,0.0454114642857143,0.0735
"M",0.175,0.135,0.055885,0.0305,0.011,0.0075,0.01
"M",0.155,0.1243125,0.0438678571428571,0.0235059583333333,0.009,0.005,0.0075
"I",0.54835,0.42885,0.15,0.768935,0.3225,0.161,0.2369075
"M",0.491704166666666,0.39,0.135,0.570409166666667,0.2265,0.131,0.21
"F",0.449975,0.345,0.117316666666667,0.41561875,0.165,0.083,0.132
"F",0.455608333333333,0.345,0.115,0.496,0.1905,0.114743416666667,0.144167916666667
"F",0.485,0.365,0.14315,0.6195,0.265386666666667,0.1445,0.177
"M",0.462975,0.35,0.135,0.5524825,0.2315,0.1465,0.1696075
"I",0.515,0.375,0.13017,0.6505,0.29793375,0.139075833333333,0.1722475
"M",0.42,0.34,0.119575,0.41810375,0.165,0.1125,0.127832142857143
"F",0.454197916666667,0.35,0.112615,0.4485,0.195591875,0.0981531250000001,0.1335
"M",0.37495,0.282349999999999,0.09,0.241,0.11,0.045,0.069
"M",0.3570875,0.265866666666667,0.09,0.1954075,0.085,0.041,0.0605
"I",0.3,0.22,0.080225,0.1425,0.057,0.0336449583333334,0.043
"M",0.625,0.4808,0.161825,1.19346,0.5438525,0.2642875,0.3146925
"M",0.621225,0.481525,0.17,1.202675,0.542423749999999,0.264035,0.32
"F",0.572875,0.446025,0.1656875,0.972,0.404,0.2071525,0.297835
"M",0.712715625,0.564702678571428,0.206575,1.85582320833333,0.980484375,0.410753955357143,0.435
"I",0.5,0.3862,0.138975,0.643309166666666,0.2728325,0.161,0.19
"I",0.5431,0.42735,0.151325,0.775,0.3035425,0.163855,0.247615
"I",0.43305,0.33,0.1157,0.402925,0.163,0.0755,0.17
"F",0.519900000000001,0.4076125,0.155,0.6985,0.3,0.163932166666667,0.195
"I",0.44,0.355,0.165,0.480665833333333,0.211646666666667,0.105,0.14
"M",0.29,0.225,0.08,0.131870833333333,0.0535,0.026,0.045
"I",0.5570375,0.438,0.17,0.8568675,0.309,0.1905,0.28654
"F",0.655,0.515,0.1723,1.320655,0.589036,0.303975,0.3624375
"M",0.58,0.46,0.152925,1.0309625,0.476675,0.240355,0.2885775
"F",0.625,0.43,0.177575,1.1506475,0.48712,0.2468625,0.395
"I",0.6229,0.481575,0.17,1.1768975,0.526309583333333,0.26015,0.315332291666667
"F",0.64,0.4792,0.15,1.1216,0.505036666666667,0.25213625,0.303873333333333
"F",0.49275,0.375,0.14585,0.629204583333333,0.2635,0.14740125,0.187345833333333
"I",0.5,0.380275,0.129475,0.537,0.2165,0.1163725,0.179525
"M",0.31,0.245,0.095,0.156589583333333,0.0669829166666667,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.15127375,0.188738333333333
"M",0.39785,0.305,0.11,0.28,0.118239166666667,0.0785,0.0955
"I",0.380333333333334,0.293429166666667,0.105,0.287,0.1135,0.037,0.0875141666666667
"M",0.425,0.315,0.125,0.336504166666667,0.1135,0.0565,0.13
"I",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.120509523809524,0.494,0.214290833333333,0.103,0.1436775
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"I",0.355779166666667,0.255,0.0892375,0.2145,0.1,0.0465,0.06
"M",0.52,0.415,0.16,0.7500875,0.26399,0.142,0.2667275
"F",0.475,0.365,0.13,0.4805,0.1905,0.115075,0.1475
"I",0.41,0.315,0.10704375,0.309646041666667,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.102130916666667,0.044,0.027,0.03
"I",0.57955,0.45,0.1535125,0.959830833333333,0.4345,0.2145,0.2725875
"I",0.62405,0.483925,0.155,1.1894025,0.534837500000001,0.2790425,0.30649
"M",0.2698725,0.200637916666667,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.4054625,0.131225,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.0862666666666667,0.1906975,0.081,0.034,0.07
"I",0.52,0.38,0.12486875,0.525,0.1775,0.115,0.17788
"F",0.618625,0.48775,0.18,1.312,0.529,0.2664925,0.36994
"F",0.60885,0.485,0.1777,1.087,0.4255,0.232,0.38
"M",0.66,0.52755,0.18205,1.4935175,0.697342499999999,0.3337625,0.3920975
"F",0.709900000000001,0.5697,0.21311875,1.826372,0.850330833333332,0.417396701388889,0.49
"F",0.465,0.36795,0.135,0.579,0.208,0.1095,0.22
"M",0.513175,0.4,0.134208333333334,0.71264875,0.32200375,0.156,0.1891175
"I",0.335,0.24,0.095,0.17139,0.062,0.0370729166666666,0.055
"F",0.5403125,0.431241666666667,0.17,0.796,0.258,0.1755,0.2746975
"F",0.345,0.255,0.0896875,0.193835125,0.0788128333333333,0.0423170833333334,0.06
"M",0.464410416666666,0.355,0.127425,0.5255,0.2025,0.1243025,0.1704775
"M",0.54,0.43725,0.16405,0.879,0.33714125,0.2120675,0.2711225
"I",0.475,0.355,0.125,0.4625,0.19595375,0.107,0.145
"F",0.445,0.351333333333334,0.14,0.4565,0.1845025,0.114,0.15146
"I",0.457849999999999,0.355,0.14,0.489725833333333,0.2125,0.106518333333333,0.14
"M",0.5,0.38,0.1265,0.555659166666667,0.2295,0.1260725,0.18
"F",0.55,0.435,0.171450000000001,0.808455000000001,0.2875,0.17271875,0.28
"I",0.275,0.205,0.08,0.096,0.0908454999999999,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"M",0.372225,0.285,0.105,0.27,0.108890625,0.0585,0.0835
"F",0.42,0.341758333333334,0.125,0.43006,0.186,0.09216625,0.129735892857143
"M",0.35,0.26,0.09,0.19639125,0.0804408333333334,0.056,0.0654136666666666
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0840018750000001,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.177054166666667,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.0352175,0.0125,0.008,0.011
"F",0.613199999999999,0.47,0.152257142857143,1.087055375,0.49814,0.24145875,0.3039075
"F",0.445,0.357075,0.14,0.5905,0.2025,0.1298225,0.19
"F",0.505175,0.39705,0.1437,0.768,0.2625,0.095,0.2457175
"M",0.44,0.325,0.121875,0.413,0.171550833333333,0.1015,0.13
"F",0.570699999999999,0.444775,0.14,0.8505,0.3786275,0.146,0.315
"F",0.52,0.409725,0.14,0.6915,0.276,0.152291875,0.216633214285714
"M",0.595675,0.455025,0.13,0.940129166666667,0.437777499999999,0.20732,0.2588475
"M",0.425,0.324910833333334,0.12,0.3755,0.142,0.0806754166666666,0.105
"F",0.51,0.415,0.14,0.8185,0.3530925,0.2155,0.2241575
"F",0.37,0.275,0.08,0.227,0.0960355357142857,0.0488014166666666,0.07
"M",0.54,0.415,0.13,0.855093333333334,0.3484075,0.226,0.24
"M",0.622775,0.480475,0.164275,1.1825,0.5350975,0.26097,0.32310875
"M",0.565,0.447675000000001,0.1563,0.922949999999999,0.3737475,0.2,0.270635
"M",0.670400000000001,0.535074999999999,0.169925,1.51867,0.714545,0.353565,0.385
"F",0.632975,0.47,0.151882142857143,1.2594925,0.5511725,0.343,0.324255625
"M",0.605,0.48435,0.147645,1.3,0.5715525,0.3285,0.31
"F",0.5805625,0.455,0.15735,1.0226275,0.46156,0.2304025,0.2822175
"M",0.621324999999999,0.485,0.155,1.196095,0.5915,0.26081,0.30812
"M",0.57,0.446,0.159375,0.97223375,0.4061425,0.2078275,0.28529
"F",0.47,0.355,0.1219,0.441,0.1525,0.0942503571428572,0.14777875
"F",0.55105,0.42475,0.155,0.890093333333334,0.412516666666667,0.2005,0.2115
"F",0.52,0.4123,0.145,0.727010833333333,0.207,0.1584575,0.24
"M",0.377744166666667,0.285,0.095,0.271,0.11,0.05758375,0.08
"F",0.52,0.417274999999999,0.165,0.7955325,0.321555,0.201,0.21
"F",0.52785,0.415,0.146,0.82812,0.275,0.241,0.2471925
"F",0.46,0.36,0.135,0.6105,0.255464375,0.132434166666667,0.183975
"I",0.355,0.26,0.09,0.1925,0.0809525000000001,0.038,0.065
"F",0.49,0.39521875,0.142065,0.6635,0.21,0.1295,0.2515
"M",0.666275000000001,0.527175000000001,0.17225,1.439275,0.6688975,0.349,0.371415
"M",0.5,0.385,0.145,0.7031725,0.246,0.195,0.213688333333333
"M",0.492425,0.39,0.11707380952381,0.511231875,0.226193125,0.096,0.156385
"M",0.44,0.325,0.115,0.386888333333333,0.163,0.087,0.117605
"F",0.515,0.416125,0.1524,0.7565,0.243,0.152981666666667,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.1289875,0.1885975
"I",0.397259583333334,0.31,0.1,0.2865,0.115,0.062437994047619,0.093970267857143
"F",0.4,0.305,0.13,0.2935,0.12513375,0.0675,0.105
"F",0.45,0.360025,0.16,0.555832500000001,0.225460833333334,0.132999166666667,0.171854166666667
"F",0.516133333333333,0.4,0.13,0.6245,0.2783475,0.2065,0.17
"M",0.5178,0.4,0.155,0.8118825,0.313091,0.1775,0.285
"M",0.495,0.39865625,0.14,0.7775,0.2015,0.18,0.25
"M",0.587925000000001,0.458958333333333,0.145,0.989,0.421693928571429,0.195695,0.355
"M",0.48,0.39,0.14025,0.615667083333334,0.219,0.155,0.2
"F",0.33,0.26,0.0874125,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.1037235,0.0509575,0.083
"I",0.34,0.255,0.075,0.179689375,0.0745,0.04,0.0525
"I",0.33125,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.0852075,0.114
"I",0.415,0.315,0.105,0.32922625,0.1405,0.0705,0.1009375
"I",0.415,0.315,0.104220833333333,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0772505714285713,0.105
"I",0.465,0.375,0.116308333333333,0.5,0.21,0.113,0.1505
"F",0.469175,0.35,0.135,0.594419166666667,0.259,0.1445,0.175
"I",0.47,0.37,0.126025,0.546257499999999,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.544407500000001,0.238639583333334,0.1455,0.135
"M",0.475,0.363228571428571,0.12525,0.53,0.218085416666667,0.126555,0.1667225
"I",0.476975,0.37,0.135,0.514795625,0.225366875,0.1015,0.161
"M",0.55845,0.439525,0.1582,0.913341666666667,0.37,0.217756875,0.26804375
"I",0.6595,0.523775,0.17265,1.36673,0.611697500000001,0.3124375,0.3710175
"M",0.525,0.425,0.19,0.872,0.362335,0.1725,0.199
"M",0.5438875,0.42,0.1331,0.790040833333334,0.34918,0.17891,0.2235
"F",0.587675000000001,0.45,0.139575,0.8795,0.400343125,0.1783275,0.2423605
"F",0.581125,0.455062500000001,0.15,0.983,0.4656825,0.2355,0.2485
"M",0.628125,0.481625,0.1471,1.145,0.524177499999999,0.263515,0.2990675
"F",0.61555,0.484324999999999,0.16,1.0955385,0.5,0.25267025,0.30445
