"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.395,0.3,0.09,0.279,0.134,0.0585833333333333,0.075
"I",0.43,0.335,0.105,0.38970125,0.188,0.0802645833333333,0.10116375
"I",0.452292708333333,0.35,0.1152,0.456,0.21,0.0955,0.129585
"I",0.465,0.37,0.120929166666667,0.51615375,0.234,0.11,0.14797475
"I",0.465,0.3558,0.115,0.4705,0.1955,0.105216333333333,0.126
"M",0.48,0.37,0.1181875,0.643,0.349,0.155318333333333,0.135
"I",0.485,0.369435,0.1,0.513,0.219,0.1075,0.1491825
"M",0.49,0.37525,0.115,0.603169999999999,0.2754325,0.1325,0.1535925
"I",0.495,0.4,0.145,0.578,0.226325833333333,0.1305,0.2047125
"I",0.5,0.385,0.12145,0.596,0.3015,0.127528333333333,0.1596825
"M",0.505,0.39,0.12,0.6117375,0.27533875,0.1325,0.146
"M",0.52,0.3861,0.1253325,0.6435,0.3110225,0.157,0.161
"M",0.52,0.4095625,0.125,0.774092500000001,0.4035,0.166,0.2
"I",0.55524375,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.556525,0.44,0.155,0.9155,0.375025,0.195,0.264256875
"F",0.568441666666666,0.44,0.1452,0.8862575,0.43,0.1975,0.2155
"F",0.555,0.432875,0.11,0.931,0.4445,0.18420875,0.225
"F",0.605791666666666,0.468075,0.1562,1.116825,0.4985,0.26423875,0.2815
"M",0.6,0.475,0.155,1.08123333333333,0.477105,0.23033,0.31
"F",0.630025,0.48,0.16,1.234,0.598,0.2974,0.315
"F",0.627875,0.495,0.1693,1.2635,0.57308,0.312762499999999,0.34215
"F",0.61,0.476799999999999,0.1801,1.1220275,0.48035,0.250485625,0.36519
"M",0.633375000000001,0.505,0.165074999999999,1.2500525,0.574467499999999,0.277195,0.346985
"F",0.620050000000001,0.492,0.1933,1.3221825,0.5235,0.29630375,0.374895
"F",0.617645833333333,0.487649999999999,0.16,1.148295,0.490929166666666,0.2825,0.3214175
"F",0.625,0.487,0.17,1.255,0.525,0.292205,0.3526075
"F",0.648625,0.50335,0.16475,1.437,0.682677499999999,0.339055,0.331595
"M",0.638475000000001,0.522725000000001,0.190525,1.3845675,0.583,0.295145,0.407822499999999
"F",0.614674999999999,0.47805,0.17805,1.1435,0.492584999999999,0.255037,0.353
"F",0.64,0.5,0.172125,1.4545,0.6762475,0.3575,0.354
"M",0.677625000000001,0.538839999999999,0.17495,1.7999075,0.776470000000001,0.381,0.49828
"F",0.682725000000001,0.549559583333333,0.1858,1.6885,0.637102500000001,0.407,0.5466025
"F",0.715,0.565449999999999,0.208845,2.07142271848472,0.946198298454612,0.491553328694998,0.674724999999999
"F",0.618925000000001,0.485175,0.2,1.3035775,0.532172499999999,0.302325,0.374852
"F",0.67325,0.538814999999999,0.173475,1.7293125,0.8045,0.3721825,0.48492
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0417879285714285,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.04647025,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.0556462648809524,0.0815
"I",0.4,0.3,0.094575,0.2985,0.1375,0.0646191666666666,0.075
"I",0.435,0.335,0.11,0.395924166666667,0.2025,0.0812775,0.1
"I",0.44,0.332975000000001,0.11,0.38,0.197,0.079,0.09
"I",0.454682291666666,0.34778,0.105,0.4385,0.21,0.0925,0.12033275
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.11775375
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"M",0.475,0.383775,0.16,0.716144999999999,0.35,0.166439166666667,0.1845
"I",0.4704,0.37,0.115,0.508070416666666,0.230482166666667,0.118723333333333,0.128
"F",0.614324999999998,0.475,0.178375,1.2296,0.509,0.2802275,0.3564675
"I",0.51,0.38088,0.116903125,0.583494,0.3065,0.1155,0.1485
"I",0.52,0.39185,0.13,0.5345,0.2375,0.122,0.172404
"F",0.523875,0.42,0.14,0.627,0.2905,0.1396725,0.204802291666667
"M",0.532450000000001,0.414575,0.16,0.815265,0.348,0.1855925,0.2185
"M",0.57888125,0.454075,0.16,1.00478854166667,0.46011625,0.2048925,0.27
"M",0.56835,0.439075,0.1365,0.85,0.4165,0.168925,0.2306475
"F",0.555,0.44,0.143116666666667,0.866610000000001,0.4058675,0.1848825,0.2256905
"F",0.555,0.43,0.135,0.827740000000001,0.4055,0.163,0.219105
"M",0.532275,0.413925,0.13,0.7615,0.349313333333334,0.166669166666667,0.1955
"F",0.560158333333334,0.44,0.145,0.858985,0.40164,0.1922875,0.225
"M",0.585,0.459174999999999,0.145,0.9835,0.4701475,0.2112,0.2597925
"F",0.5792,0.449000000000001,0.145,0.929,0.423224999999999,0.24,0.255
"F",0.595,0.460575,0.15115,1.0546525,0.486503125,0.23952,0.2687125
"M",0.5912375,0.462699999999999,0.1449,0.971075,0.4475,0.199765,0.268
"M",0.607047916666666,0.475,0.16490625,1.12329125,0.494875416666666,0.237234166666667,0.337151250000001
"F",0.61,0.476799999999999,0.1801,1.1220275,0.48035,0.250485625,0.36519
"F",0.615,0.478549999999999,0.19,1.1345,0.483717499999999,0.2684625,0.348
"F",0.635475,0.51,0.163125,1.2258725,0.558437499999999,0.274,0.343095
"M",0.621275000000001,0.487225,0.18,1.242845,0.5294525,0.273050000000001,0.372905
"M",0.625,0.47,0.175,1.1615575,0.520755,0.258,0.35145
"F",0.64,0.5,0.157583333333333,1.194425,0.554,0.2752775,0.323345
"M",0.604625,0.478099999999999,0.175,1.09507,0.464134,0.231775,0.370855
"F",0.624100000000001,0.49095,0.241175,1.3345,0.618635,0.3113625,0.355
"M",0.660949999999999,0.54045,0.185975,1.56274,0.655224999999999,0.3335,0.432182500000001
"M",0.621275000000001,0.487225,0.18,1.242845,0.5294525,0.273050000000001,0.372905
"F",0.66795,0.54,0.175025,1.5585,0.7285,0.344695,0.44441
"F",0.639975,0.524150000000001,0.19115,1.3275,0.536005,0.2805,0.4085
"M",0.619175,0.485249999999999,0.17785,1.2294275,0.5282125,0.2708175,0.359289999999999
"F",0.69,0.556312500000002,0.17915,1.79591,0.748295,0.3905,0.50955
"F",0.694899999999999,0.558256250000001,0.181575,1.853903125,0.7755,0.39647,0.5089175
"F",0.717833333333333,0.557997916666667,0.18535,1.96033938214298,0.8605,0.434214979166667,0.656482499999999
"F",0.62705,0.49654375,0.195,1.3220975,0.57050375,0.31101,0.3699075
"F",0.715,0.565449999999999,0.208845,2.07142271848472,0.946198298454612,0.491553328694998,0.674724999999999
"F",0.67425,0.545,0.185,1.7185,0.671055000000001,0.358603333333333,0.4728025
"I",0.215,0.155058333333334,0.055,0.0469283333333333,0.01905525,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.230575,0.085,0.131,0.0578322916666667,0.0265,0.038
"I",0.32545,0.23,0.07358,0.159813,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.08531375,0.1765,0.072,0.0355,0.0596316666666666
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.0361609166666667,0.054
"I",0.3529625,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.22642125,0.108,0.051,0.0625
"I",0.376533333333333,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.403541666666667,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.311515535714286,0.09,0.31801,0.151,0.068,0.0907850595238095
"I",0.369845833333333,0.265,0.1,0.2775,0.111347083333333,0.0605,0.0793033333333334
"I",0.425,0.327650000000001,0.109475,0.37869375,0.1695,0.092,0.1065
"I",0.41747,0.325,0.105,0.309,0.119,0.08,0.0980367500000001
"M",0.434875,0.335,0.11,0.4385,0.1881215,0.0715,0.12718875
"I",0.435,0.34,0.12,0.396,0.1775,0.0816891666666667,0.125
"I",0.445,0.32480625,0.095,0.3615,0.1415,0.0785,0.111629375
"I",0.45,0.3545625,0.11,0.514,0.229228333333333,0.1045,0.14
"M",0.455,0.435,0.11,0.4265,0.195,0.09,0.1553325
"I",0.46,0.34,0.09,0.395483375,0.1795,0.0820437499999999,0.11
"I",0.461479166666667,0.355,0.115975,0.4865,0.2155,0.1105,0.142
"I",0.4587625,0.36,0.113025,0.438199375,0.196,0.0925,0.1284775
"I",0.451383333333334,0.35,0.120491666666667,0.498,0.2375,0.10114625,0.14
"I",0.467125,0.364875,0.125,0.491666666666667,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.130741666666667,0.159943095238095
"I",0.5,0.373825,0.125,0.528,0.231369375,0.103,0.1645
"I",0.505,0.38533,0.115,0.567899833333333,0.26466375,0.119,0.1535
"I",0.515,0.4,0.124675,0.572394375000001,0.249966541666667,0.1215,0.170295
"I",0.525,0.39,0.1269,0.567,0.247572958333333,0.1075,0.1698325
"F",0.51365,0.397925,0.13,0.6615,0.2945,0.152046666666667,0.19
"I",0.53655,0.42,0.129802083333333,0.658,0.296,0.138335,0.198
"M",0.5328,0.415,0.135,0.7347975,0.3165,0.169,0.2138575
"I",0.535,0.404625,0.13,0.6075,0.2625325,0.136836666666667,0.1975
"I",0.530572222222223,0.41,0.135,0.7025,0.31,0.177,0.2
"I",0.55,0.425,0.155,0.8725,0.412,0.187,0.230328833333333
"M",0.604625,0.478099999999999,0.175,1.09507,0.464134,0.231775,0.370855
"M",0.589,0.458225,0.155,1.00779625,0.4622625,0.2054275,0.277
"I",0.546687500000001,0.429000000000001,0.142175,0.7745,0.3535,0.1505,0.232427916666666
"F",0.57,0.42,0.1359625,0.795675,0.35617,0.176449,0.223
"I",0.575,0.455,0.155925,0.958367916666667,0.419621785714286,0.20240375,0.285
"I",0.560925,0.44,0.14215,0.8515,0.4555,0.1753475,0.1965
"F",0.575,0.44884375,0.16,0.895,0.397174583333333,0.198689375,0.271
"M",0.58075,0.45,0.1409,0.858515000000001,0.3961525,0.1758125,0.251098333333334
"M",0.58,0.46,0.147741666666666,0.903502916666665,0.40707875,0.1845,0.27
"I",0.58,0.445275,0.137125,0.8295,0.3778125,0.165,0.238
"M",0.58,0.452999999999999,0.1507,0.907,0.421546428571428,0.20039,0.2445
"M",0.58,0.47,0.165,1.041,0.4533675,0.166,0.279
"F",0.584954166666665,0.465,0.140225,0.918167499999999,0.4035,0.20536,0.266502023809524
"F",0.606675,0.466925,0.151575,1.058,0.486,0.25,0.2813475
"M",0.534237500000001,0.414925,0.145,0.7955,0.3425,0.18913,0.23069625
"F",0.613399999999999,0.47,0.17,1.219205,0.4995,0.291555,0.335745
"M",0.60393125,0.47,0.15,0.974719999999998,0.442860625,0.191185,0.28541625
"F",0.6,0.4769,0.1803,1.059,0.42964,0.23914,0.39
"M",0.6,0.456775,0.1595,1.157,0.522,0.2411475,0.27870625
"M",0.6,0.475,0.156925,1.088,0.4829675,0.23316,0.3131975
"F",0.6,0.485,0.13165,0.776,0.3545,0.187061666666667,0.239
"F",0.6094,0.48,0.156975,1.10304714285714,0.4835,0.26251,0.31
"M",0.600349999999999,0.464125000000001,0.16,1.1415,0.5287025,0.2460925,0.29
"M",0.625,0.49545,0.17605,1.27656,0.5622125,0.2883475,0.3736275
"F",0.625,0.4941,0.233675,1.3154375,0.564,0.3078075,0.3672025
"F",0.618675,0.49,0.165,1.11969,0.465008333333333,0.2644525,0.3266
"F",0.659924999999999,0.532174999999999,0.1852,1.5293875,0.631,0.3301105,0.435982499999999
"M",0.583949999999999,0.468599999999999,0.16,1.0315,0.4265,0.20636,0.330847500000001
"F",0.630300000000001,0.495,0.191225,1.3695,0.59463,0.310975,0.365
"F",0.65,0.526325000000001,0.195225,1.4266025,0.605575,0.298624375000001,0.42602
"M",0.640525,0.522150000000001,0.1968,1.3830975,0.5738225,0.3014125,0.4115
"F",0.666050000000001,0.545675000000001,0.195,1.6275,0.629825,0.343948333333333,0.4388975
"F",0.606949999999999,0.475,0.165,1.0890625,0.4533925,0.25393625,0.3277225
"M",0.645475,0.510475,0.18685,1.46,0.6703625,0.3421025,0.37236
"M",0.639300000000001,0.53,0.165,1.3342,0.583,0.2902025,0.393498333333333
"M",0.6389,0.523750000000001,0.18945,1.3574175,0.5691475,0.288,0.399019999999999
"F",0.66,0.530491666666667,0.18145,1.4978875,0.640923749999999,0.328563000000001,0.43572
"F",0.675,0.515,0.159125,1.474825,0.723755,0.343595,0.325
"F",0.685,0.53,0.17,1.6691275,0.73759,0.3879025,0.520345
"M",0.646900000000001,0.52,0.18825,1.472715,0.637079558823529,0.3525,0.3978975
"F",0.702382954545455,0.566449999999999,0.194195833333333,2.333,0.782600352852213,0.426538125,0.677874999999999
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.07393875
"I",0.395,0.3,0.0951125,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325100000000001,0.11,0.325,0.134411428571429,0.0644743749999999,0.1030105
"I",0.472195,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.11765,0.5755,0.31,0.1145,0.15268075
"I",0.51,0.38448,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.14,0.678,0.341,0.143755,0.19639125
"M",0.57735,0.450175,0.141875,0.8333275,0.3986625,0.144,0.248435
"F",0.555,0.430299999999999,0.141916666666667,0.913,0.4585,0.187945416666667,0.219861166666667
"F",0.558652083333334,0.427425,0.1442,0.875167499999999,0.42564,0.192992916666667,0.215
"M",0.587641666666667,0.465,0.152725,1.0425,0.4635,0.209155,0.272415357142857
"M",0.6,0.467025000000001,0.1591125,1.14,0.552530000000001,0.2575,0.290135
"F",0.61,0.480175,0.17,1.3475,0.531290000000001,0.290745,0.3536125
"F",0.610699999999999,0.474224999999999,0.1632875,1.197775,0.53807,0.301475833333333,0.31
"F",0.694999999999998,0.557081250000001,0.181725,1.76519625,0.7315,0.390677500000001,0.507183333333334
"F",0.6317,0.498425,0.2,1.3315975,0.5795,0.3115,0.371
"M",0.601137499999999,0.46,0.15265,1.0968625,0.509714375000001,0.2374825,0.258075
"M",0.63,0.515,0.181775,1.389975,0.6355,0.288375,0.380545
"F",0.644008333333334,0.5,0.17,1.2532225,0.600809999999999,0.29745,0.32
"F",0.64,0.523550000000001,0.193075,1.3655,0.565,0.2928725,0.408604999999999
"F",0.638608333333334,0.500575,0.16005,1.275,0.583,0.3013,0.333
"M",0.6163,0.482099999999999,0.178025,1.184215,0.513327499999999,0.262,0.356195
"F",0.624025,0.4912,0.175,1.18043,0.4814425,0.260205,0.405
"F",0.6471,0.5,0.164175,1.4355,0.6937425,0.3393925,0.33048
"F",0.645375,0.510550000000001,0.195525,1.42,0.610363499999999,0.368,0.38619
"M",0.619175,0.485249999999999,0.17785,1.2294275,0.5282125,0.2708175,0.359289999999999
"F",0.715,0.565674999999999,0.2,2.07322771848472,0.945093298454611,0.474140034264347,0.675127499999999
"F",0.697024999999998,0.565,0.194025,1.88956458468286,0.694295,0.3927525,0.548940833333333
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.0343424583333334
"I",0.295,0.22,0.085,0.124361666666667,0.0492869345238095,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.0430608333333333
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.182384880952381,0.0725,0.0366918888888889,0.055
"M",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.3855375,0.29,0.09,0.2745,0.135,0.0455,0.0745453959899749
"I",0.435,0.333850000000001,0.104833333333333,0.337002083333334,0.1335,0.0722175,0.1074475
"I",0.44,0.34,0.101295833333333,0.344,0.149276,0.0727108333333333,0.111455625
"I",0.44,0.32,0.095,0.335053333333333,0.1495,0.059,0.1
"I",0.445,0.341725000000001,0.12,0.4035,0.169,0.0854225,0.13
"I",0.465,0.37,0.115,0.411571250000001,0.1515,0.0935,0.1455
"I",0.465,0.36,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.1186125,0.4199675,0.181255,0.0615,0.13613625
"I",0.460133333333333,0.365,0.1117,0.4175,0.1889475,0.099,0.127
"I",0.475,0.3612375,0.1,0.4425,0.1895,0.086,0.142064375
"I",0.475,0.353883333333333,0.125,0.4225,0.1803375,0.079,0.1355
"I",0.485,0.365,0.125,0.482348333333333,0.214249571428572,0.0965,0.151
"I",0.49,0.3732,0.12,0.511,0.2205,0.103,0.1582775
"F",0.515,0.397675,0.13395,0.586315000000001,0.213,0.134,0.195
"F",0.52,0.39395,0.14,0.661447499999999,0.2945,0.152419166666667,0.171
"I",0.525,0.405,0.1301,0.669395000000001,0.300891,0.1505,0.18725
"F",0.525,0.425,0.14,0.8735,0.4205,0.182,0.221760833333333
"I",0.547,0.425133333333334,0.1412,0.781,0.3905,0.158735,0.225588666666666
"I",0.53,0.412503571428572,0.145275,0.662426666666666,0.256,0.142796666666667,0.227580833333333
"M",0.53,0.41,0.125,0.76012,0.346,0.173,0.215
"I",0.5227,0.406425000000001,0.1297,0.651552500000001,0.2975,0.108,0.195
"M",0.535,0.4165,0.13755,0.719047916666667,0.336,0.156,0.21315
"M",0.535,0.415741666666667,0.155,0.74122,0.27661,0.148,0.2595
"M",0.5232875,0.41,0.147625,0.737,0.283188333333333,0.15,0.240025
"F",0.545,0.414375,0.125,0.6874875,0.2945,0.149451375,0.205
"M",0.53015,0.415,0.15,0.7915,0.32387,0.176,0.2455025
"F",0.504625,0.400775,0.14,0.6354125,0.260245,0.1325,0.205185
"I",0.55,0.4,0.14155,0.717,0.305155,0.1495,0.221
"I",0.555,0.4358625,0.15,0.783,0.348185,0.1755,0.247
"M",0.584241666666667,0.456375,0.146225,0.8881575,0.414674999999999,0.18,0.248068333333333
"M",0.570475,0.44,0.147125,0.902675,0.4066175,0.215,0.239
"F",0.585,0.4641,0.163375,1.047735,0.437,0.2225,0.32
"F",0.602566666666666,0.467250000000001,0.15495,1.095405,0.493115000000001,0.268155833333333,0.2845
"I",0.585,0.46,0.1383,0.7635,0.3600775,0.1598275,0.2449925
"M",0.5749875,0.449575000000001,0.135,0.839220000000001,0.386545000000001,0.172604166666667,0.250575
"M",0.5937,0.47,0.135,0.960782499999998,0.434,0.1998775,0.285009166666667
"M",0.553324999999999,0.4323625,0.135,0.81291875,0.328618333333333,0.1715,0.2575
"M",0.606275,0.479875,0.17520625,1.09049625,0.473479,0.24,0.363322499999999
"F",0.5973625,0.45,0.15525,1.113105,0.5020625,0.2525,0.25898
"F",0.602424999999999,0.47,0.152675,1.02503458333333,0.441,0.244155,0.29536625
"F",0.623125,0.5,0.16,1.122,0.486744999999999,0.26310625,0.309
"M",0.605,0.4785,0.165,1.1245,0.478955833333333,0.222,0.3555
"F",0.612741666666666,0.473841666666667,0.15,1.1345,0.5023675,0.2725075,0.30289
"M",0.601449999999999,0.465525000000001,0.158604166666667,1.14409020833333,0.551977500000001,0.251821666666667,0.2935
"F",0.612770833333333,0.481274999999999,0.165,1.10713666666667,0.469844166666666,0.26877625,0.317
"F",0.615,0.47,0.176625,1.1495575,0.488682499999999,0.2598875,0.3514775
"F",0.62,0.48755,0.202725,1.2951925,0.515175833333334,0.2795,0.388737499999999
"M",0.5858,0.4601,0.147375,0.991316666666667,0.454,0.2152075,0.263905
"M",0.62,0.468725000000001,0.149601785714285,0.966,0.44525,0.171,0.284
"M",0.606237499999999,0.479625,0.174991666666667,1.0855,0.46897,0.238413333333333,0.370699999999999
"F",0.583387499999999,0.466037500000001,0.135,0.91222,0.389773928571429,0.197225,0.274984166666666
"M",0.625,0.485,0.16,1.137885,0.5255,0.257,0.332815
"M",0.587175,0.459474999999999,0.14725,1.00015,0.481155,0.212,0.2549275
"F",0.620650000000001,0.4863,0.195,1.3094825,0.530729999999999,0.3025225,0.375
"M",0.632399999999999,0.5,0.175,1.246405,0.5422725,0.2589375,0.405
"M",0.645,0.524316666666667,0.192475,1.42298,0.60814,0.3054025,0.4137975
"M",0.619,0.484575,0.177925,1.227125,0.53092,0.2717725,0.36
"M",0.631,0.495,0.17485,1.223185,0.512215416666666,0.257995,0.399
"M",0.616699999999999,0.482449999999999,0.170425000000001,1.18102,0.52472,0.2695,0.3438
"F",0.65,0.522975000000001,0.195,1.3457,0.5985,0.246,0.4221375
"F",0.640575000000001,0.50765,0.1915,1.37131,0.5925625,0.306,0.3738625
"M",0.6384,0.515375000000001,0.180775,1.3704725,0.590970999999999,0.290569999999999,0.385
"M",0.65,0.517425000000001,0.175,1.35,0.597082,0.2817,0.3885
"M",0.637100000000001,0.522950000000001,0.18785,1.386665,0.5826875,0.296,0.406609999999999
"F",0.652425000000001,0.53,0.192775,1.431,0.60753,0.305935,0.42843
"M",0.603624999999999,0.4745,0.190975,1.0791225,0.4464625,0.2335,0.3802325
"M",0.67135,0.543091666666667,0.17635,1.7484675,0.811485000000001,0.3615,0.488514999999999
"F",0.619425,0.484824999999999,0.179925,1.2667275,0.5269,0.292080000000001,0.358
"F",0.658900000000001,0.54,0.195,1.5408625,0.62483375,0.345143333333333,0.419385
"F",0.633825,0.499575,0.178125,1.3071,0.5815725,0.3008425,0.373245
"M",0.684550000000002,0.540281249999999,0.175925,1.86247999854312,0.78488,0.402,0.536715
"M",0.662225,0.529691666666667,0.176575,1.527,0.809,0.336355000000001,0.448395000000001
"F",0.653481250000001,0.53,0.195,1.48441,0.62,0.3173575,0.4344025
"F",0.685,0.550127916666666,0.184954166666667,1.92015530922203,0.780436833333333,0.416588696428572,0.704782499999999
"M",0.611474999999999,0.478925,0.17200625,1.1626375,0.507867500000001,0.247,0.3464
"F",0.681874999999999,0.55,0.17535,1.8251175,0.756147500000001,0.3791825,0.5092425
"F",0.664775000000001,0.535550000000001,0.1739,1.564,0.70971,0.343715,0.393655
"F",0.702382954545455,0.566449999999999,0.194195833333333,2.14,0.782600352852213,0.426538125,0.677874999999999
"F",0.725,0.565052916666667,0.185,2.00578090824107,0.873,0.459107860119048,0.6326
"F",0.756922213619713,0.565449999999999,0.211986666666667,2.06842271848472,0.944526251827627,0.5745,0.656374999999999
"I",0.295320454545454,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.394285,0.25,0.1,0.354856666666667,0.1725,0.063,0.1255
"I",0.36,0.31608125,0.115,0.465,0.205500833333333,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.0833335714285715
"F",0.46665,0.32,0.115,0.6475,0.323,0.153125,0.164
"I",0.43,0.336450000000001,0.087975,0.427510833333333,0.205,0.0921112500000001,0.11391125
"I",0.465,0.36,0.105,0.453431875,0.22,0.0931575000000001,0.1035
"I",0.47,0.3561125,0.12,0.44839375,0.1765,0.1125,0.1325
"M",0.485,0.402675,0.15,0.842175,0.369061666666667,0.199,0.240095833333334
"M",0.545225,0.375,0.151975,0.976,0.45,0.2285,0.2475
"M",0.526325,0.4053,0.145,0.769392500000001,0.332,0.1815,0.215368333333333
"M",0.5254125,0.4,0.137825,0.775,0.3445,0.157,0.2080375
"I",0.51,0.375,0.1482,0.8415,0.3172775,0.167241875,0.23351
"M",0.51,0.38,0.13275,0.681,0.3435,0.145294166666667,0.17
"M",0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
"F",0.55,0.432425,0.163775,1.1655,0.47995375,0.301,0.278695
"F",0.693199999999998,0.574944583333332,0.19,1.82252825,0.68608875,0.377,0.501339999999999
"M",0.621425000000001,0.487475,0.179925,1.240275,0.533,0.273,0.3725725
"F",0.626075,0.4892875,0.164125,1.167,0.533645,0.2955,0.323395
"M",0.599249999999999,0.464725000000001,0.158425,1.15421,0.548657500000001,0.2493925,0.283
"M",0.615049999999999,0.48,0.171647916666667,1.158655,0.505192500000001,0.2504725,0.3450325
"M",0.616125,0.473116666666666,0.15,1.124,0.556,0.239071666666666,0.300422499999999
"F",0.617424999999999,0.483349999999999,0.1981,1.2635,0.512,0.322,0.362702
"F",0.65,0.525,0.191025,1.3566975,0.647,0.2485,0.4167325
"F",0.697099999999997,0.568624999999998,0.195075,1.938599125,0.694,0.402585,0.583565833333333
"M",0.654125000000001,0.525,0.186825,1.4245225,0.624577499999999,0.294782499999999,0.4311725
"F",0.684500000000002,0.539039999999999,0.1747,1.85585,0.75858125,0.4025,0.5439675
"F",0.680800000000001,0.535589999999999,0.172475,1.7558125,0.758789166666667,0.389432857142857,0.516
"I",0.275,0.205,0.0694267857142858,0.101,0.041,0.021,0.034
"I",0.274198958333333,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29560625,0.0955283333333334,0.2575,0.1,0.061,0.086
"I",0.407680833333333,0.3154,0.1,0.3225,0.143,0.0735,0.091
"I",0.431077083333333,0.33,0.095,0.32,0.136720416666667,0.071334,0.123
"I",0.468681944444444,0.375,0.125708333333333,0.4530145,0.17,0.0979591666666666,0.145
"I",0.438725,0.3364375,0.115,0.3935,0.195,0.071,0.11099
"I",0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.122279166666667,0.452,0.191,0.099,0.14580625
"I",0.485,0.366975,0.14,0.517454583333334,0.2425,0.088,0.1465
"I",0.51,0.395,0.1244,0.5525,0.234,0.127,0.165
"I",0.515,0.39,0.12,0.567225833333333,0.235,0.12578,0.179
"F",0.52,0.41,0.14,0.66183625,0.2822275,0.129,0.209145
"I",0.48655,0.37995,0.14,0.582330000000001,0.2605,0.108,0.185074166666667
"M",0.53,0.425,0.155,0.810998333333333,0.303145,0.171,0.2595
"M",0.520625,0.406425,0.1406,0.6955675,0.30343625,0.1395,0.22
"I",0.53,0.403011904761905,0.135,0.675,0.294,0.140579166666666,0.1825
"I",0.53,0.395,0.115,0.5195115,0.2025,0.117856666666667,0.148
"I",0.53,0.406025,0.15,0.612,0.2435,0.142791666666667,0.2257725
"F",0.523925,0.4,0.14125,0.705,0.3065,0.154082916666667,0.22
"F",0.56363125,0.45,0.135,0.728,0.2845,0.1845,0.265
"M",0.555,0.44,0.15475,0.846,0.341168333333333,0.1715,0.2735
"M",0.601137499999999,0.46,0.15265,1.0968625,0.509714375000001,0.2374825,0.258075
"M",0.571675,0.4343,0.145,0.8875,0.4066525,0.22,0.23656875
"M",0.561725,0.43,0.145,0.890571666666667,0.3948925,0.2325,0.245
"I",0.565,0.43,0.125,0.71339875,0.3288825,0.139,0.21
"I",0.575,0.447325,0.137125,0.806105,0.386494166666667,0.1505,0.2464675
"M",0.575,0.45075,0.149075,0.98826,0.4706275,0.2185,0.2573275
"F",0.575,0.46,0.15,0.9085625,0.333,0.207,0.2813825
"I",0.543799999999999,0.42,0.14,0.701,0.3285,0.102,0.2255
"F",0.58,0.437441666666667,0.1409875,0.8321275,0.321,0.1975,0.24226375
"F",0.585,0.45275,0.155,0.994315,0.454667500000001,0.2155,0.26978
"M",0.585,0.47,0.15065,1.00673,0.4721225,0.2062,0.278600416666666
"I",0.637075000000001,0.521750000000001,0.19045,1.35636,0.5703575,0.290579999999999,0.399294999999999
"F",0.595,0.46685,0.185,1.07134,0.428325,0.2359775,0.376295
"F",0.645708333333335,0.503425000000001,0.15615,1.2205,0.620809999999999,0.2856325,0.32385
"F",0.587725,0.4631125,0.13,0.8982375,0.393326428571428,0.19136,0.2638025
