"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.39235,0.2951875,0.09,0.271457500000001,0.125469375,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.00254666666666667,0.0035
"I",0.18,0.12945,0.045,0.0275,0.01078725,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0589385,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
"I",0.455,0.37,0.125,0.433,0.198315,0.1265,0.13709875
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.462125,0.36,0.11,0.457539166666667,0.200017083333333,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.319158333333334,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.301025,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.115,0.444259166666667,0.1685,0.0755,0.15
"F",0.4978625,0.4,0.141875,0.5765,0.237886,0.126,0.185
"I",0.4,0.31,0.0958250000000001,0.127,0.106,0.071,0.085
"M",0.62,0.51,0.175,1.1505,0.4375,0.24746,0.4
"M",0.548515,0.42715,0.133745833333333,0.802402499999999,0.34302,0.180493125,0.245
"M",0.585,0.455,0.14,1.0504705,0.4734025,0.244905625,0.295
"I",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"M",0.52,0.4003,0.12745,0.664709999999999,0.2945,0.1625,0.1942425
"M",0.44,0.35,0.12295,0.4585,0.2,0.102370833333333,0.134585833333333
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12688625
"M",0.565,0.41735,0.1,0.750778125,0.3779725,0.156995,0.18
"F",0.56,0.425,0.171,0.9424575,0.361,0.213,0.335
"F",0.59,0.463275000000001,0.175,0.966,0.3922825,0.225455,0.31
"F",0.63845,0.501925,0.18,1.293081875,0.570529999999999,0.277,0.37206
"M",0.68,0.520825000000001,0.174375,1.59716666666667,0.6667,0.334105,0.4254
"F",0.45,0.36,0.125,0.5065,0.2188625,0.1110925,0.148442333333333
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1820015,0.0865,0.125
"I",0.47,0.37,0.105,0.4665,0.2025,0.1004975,0.155
"M",0.435541666666666,0.33965,0.126625,0.4013775,0.1575,0.083,0.135
"I",0.415,0.318825,0.1068,0.3455,0.15107825,0.0765,0.11
"M",0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.49108125,0.1972,0.0845,0.17
"I",0.415,0.314278571428571,0.09,0.3245,0.1305,0.0657183333333333,0.0943381666666667
"M",0.27,0.195,0.07,0.106,0.0441945833333333,0.018,0.036
"M",0.445,0.355,0.127425,0.4415,0.1805,0.1035,0.1385185
"M",0.724775000000001,0.585,0.210875,2.52841,0.924118333333333,0.461654166666666,0.590996666666666
"F",0.393666666666667,0.3,0.115,0.3025,0.1335,0.0678374999999999,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.575825,0.44,0.135,0.879,0.4008625,0.2095,0.265
"F",0.631725,0.506374999999999,0.174925,1.2047,0.522245,0.1965,0.435
"M",0.62945,0.502365,0.16745,1.24024125,0.55368,0.26128875,0.3586625
"M",0.688049999999999,0.551724999999999,0.188275,1.806,0.643,0.4057675,0.435375
"F",0.56,0.441175,0.195,0.897005,0.3573375,0.1795,0.285
"F",0.64,0.50385,0.190975,1.3905,0.59028,0.31044,0.3950575
"M",0.695274999999997,0.55,0.19985,1.73294,0.7420125,0.40083,0.4258275
"M",0.734454791666667,0.601568399170273,0.217,2.49523750000001,0.918470833333335,0.459054166666666,0.885
"M",0.718525,0.565,0.195,2.16523250000001,0.785,0.455414221230159,0.5065975
"F",0.55,0.429175,0.15,0.849110000000002,0.377,0.2021615,0.242464
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.57455,0.45,0.16,0.991479999999999,0.414,0.228165,0.294885
"I",0.38,0.295787499999999,0.100175,0.2735,0.115,0.061,0.085
"I",0.37,0.275,0.085,0.2405,0.104,0.0535,0.0691955833333334
"I",0.335,0.245808333333333,0.085,0.1545,0.0647697916666667,0.0345,0.0515175
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.01290125,0.015,0.01
"I",0.215,0.15,0.0444125,0.0374160714285714,0.0115,0.005,0.01
"F",0.569199999999999,0.465,0.125,0.799,0.3245,0.1515275,0.23
"F",0.645,0.5,0.17385,1.302529375,0.573917499999999,0.28991625,0.366275
"M",0.55795,0.4363,0.16335,0.925,0.342,0.186315,0.3009325
"F",0.57,0.45,0.17,1.098,0.430627499999999,0.234531666666667,0.328896607142857
"F",0.58,0.465649999999999,0.235,1.2970225,0.685607499999999,0.2457675,0.395
"F",0.595,0.472775,0.1721,1.04161,0.405925,0.2313475,0.34
"M",0.599341666666666,0.471099999999999,0.25,1.122801875,0.462,0.2475,0.337465
"F",0.55525,0.42,0.165,1.0595,0.418367499999999,0.2345625,0.32332875
"F",0.573974999999999,0.447050000000001,0.165,0.916927500000001,0.39637,0.1985,0.26
"M",0.576599999999999,0.447975,0.147525,0.9295,0.407133333333333,0.2026375,0.270345
"M",0.552175,0.433325000000001,0.145,0.8085,0.3274575,0.167114583333334,0.2563375
"I",0.32,0.2367625,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12215,0.447014166666667,0.187839166666667,0.1035,0.13
"F",0.511275,0.398415,0.125,0.6865,0.3031175,0.162218208333333,0.185
"M",0.476349999999999,0.372179166666667,0.135,0.535486666666667,0.2,0.121365,0.16891
"M",0.47,0.37,0.135,0.518867500000001,0.2124625,0.1131,0.17
"M",0.4809375,0.37,0.138708333333333,0.585,0.243,0.125425,0.195
"M",0.582712499999999,0.459825,0.165,1.0554675,0.4443025,0.2415825,0.309933125
"F",0.619899999999999,0.496925000000001,0.1746,1.20726083333333,0.502512499999999,0.2785,0.344304166666667
"F",0.580287499999999,0.456024999999999,0.1684625,1.0405,0.419,0.241768541666667,0.329405000000001
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.360638125,0.1355,0.0935,0.108709375
"I",0.26,0.215,0.08,0.099,0.037,0.0284775,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.0719124999999999
"I",0.446312499999999,0.346525,0.105,0.3731125,0.1565,0.0781590833333333,0.125
"I",0.2645875,0.193325416666667,0.08,0.081,0.0265,0.0184363869047619,0.03
"M",0.723925000000001,0.585186249999999,0.21105,2.52552,0.921360833333333,0.461654166666666,0.585
"F",0.65,0.499616666666667,0.195,1.374775,0.6251025,0.305115,0.3830075
"F",0.645,0.503125,0.1724125,1.276706875,0.554059999999999,0.2903525,0.364351666666667
"F",0.57,0.405,0.16,0.91633,0.37053125,0.2002925,0.2806475
"M",0.62945,0.502365,0.16745,1.24024125,0.55368,0.26128875,0.3586625
"M",0.446724999999999,0.348725,0.12325,0.43,0.175,0.096,0.1375275
"I",0.275,0.219134821428572,0.08,0.1365,0.0565,0.0285,0.042
"I",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.1726025,0.093,0.135
"M",0.72337380952381,0.584200505952381,0.215,2.510875,0.918993333333334,0.464555777777777,0.592023333333333
"F",0.586204166666665,0.465,0.155975,0.87054,0.3245,0.164171666666667,0.27042
"F",0.613725,0.4886125,0.1672875,1.1575375,0.4865,0.2623325,0.3214575
"M",0.565,0.4541,0.195,1.142,0.47822,0.223935,0.35
"F",0.660575000000001,0.526900000000001,0.182375,1.366,0.536800000000001,0.298135,0.52
"M",0.672375000000002,0.51855,0.174325,1.539,0.5635,0.31664,0.4722625
"F",0.4568,0.35315,0.12,0.445,0.165,0.0995,0.13964
"F",0.455,0.35,0.139,0.5725,0.1965,0.120147916666667,0.175
"I",0.33,0.26,0.08,0.18050125,0.0738758333333333,0.0385,0.065
"M",0.534024999999999,0.415,0.139225,0.77061,0.3019025,0.1673425,0.24049
"F",0.495,0.3955,0.161975,0.817325,0.294501666666667,0.1859,0.27
"I",0.485,0.375,0.1211875,0.529238541666666,0.2385,0.1155,0.15282125
"F",0.535,0.46,0.139475,0.7875,0.3395,0.168075,0.226885
"F",0.583874999999999,0.457025,0.164025,1.035,0.401,0.249624166666667,0.299005
"F",0.660075000000001,0.523525000000001,0.18155,1.352,0.546792500000001,0.292864166666667,0.53
"F",0.563625,0.455,0.18,0.958,0.296,0.195,0.32617
"M",0.55,0.425,0.145,0.7734325,0.297,0.163565,0.265
"M",0.59,0.475,0.155,0.915355,0.3688775,0.174,0.28
"I",0.3639125,0.28,0.11,0.2235,0.0926547916666667,0.0525,0.08
"I",0.275,0.2,0.075,0.0888741666666666,0.0305,0.019,0.03
"F",0.505,0.39,0.129075,0.692,0.30796,0.15,0.17961
"M",0.37,0.275525,0.095,0.2225,0.0805,0.051,0.073425
"M",0.555,0.43,0.165,0.7575,0.2735,0.159225,0.275
"F",0.505,0.41305,0.165,0.729,0.272213750000001,0.155,0.2392525
"M",0.56,0.441458333333333,0.156025,0.891966875,0.3575,0.181528333333333,0.28254
"M",0.619624999999999,0.472524999999999,0.1472125,1.0855275,0.4982225,0.229,0.297309166666667
"F",0.57,0.442205,0.1552,0.903,0.40246625,0.2050475,0.250759166666666
"M",0.60235,0.482025,0.175,1.075335,0.437815,0.234495,0.339735000000001
"F",0.56,0.44145,0.155525,0.987667499999999,0.422,0.2233575,0.2988425
"M",0.6864,0.543156250000001,0.222975,1.7920625,0.861553708333333,0.37963,0.4
"I",0.46,0.335,0.11,0.444,0.204942833333333,0.0745,0.11
"M",0.45945,0.36,0.13155,0.479018333333333,0.193155,0.105,0.157034
"I",0.360147916666667,0.271768750000001,0.0950266666666667,0.203405833333333,0.068,0.04916125,0.0703025
"F",0.435,0.32,0.1162,0.4031825,0.165448333333333,0.0915,0.125
"F",0.475,0.35855,0.126808333333333,0.486,0.1735,0.07,0.185
"I",0.465,0.36,0.113625,0.466918333333333,0.2105,0.10461375,0.13773
"I",0.355,0.28,0.1,0.2275,0.091953125,0.04865625,0.0769974999999999
"M",0.471180833333333,0.375,0.14,0.5105,0.192,0.1045,0.174205
"F",0.38,0.325,0.1111,0.32781625,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.359466666666666,0.27,0.09,0.2225,0.083,0.0447395833333333,0.075
"M",0.552899999999999,0.43345,0.165,0.89819,0.345,0.186286666666667,0.315
"M",0.692599999999997,0.547625,0.2,1.6711625,0.74335,0.3952075,0.415
"F",0.620499999999999,0.496525,0.175,1.20090583333333,0.50644,0.2815,0.336419166666667
"F",0.57,0.449375000000001,0.155933333333333,0.965831999999999,0.4125,0.2196225,0.2794
"M",0.658400000000001,0.506225,0.161125,1.4285,0.639,0.30537,0.36
"M",0.7211,0.571574999999999,0.1985,2.21591250000001,0.797279999999999,0.473023371031746,0.53
"M",0.498725,0.395,0.134466666666667,0.6185,0.259110416666667,0.1385,0.19116375
"M",0.52,0.38,0.128475,0.616369583333334,0.2505,0.1565,0.175
"M",0.4992,0.393822500000001,0.165,0.628432499999999,0.264,0.134,0.200675
"F",0.43,0.335,0.115,0.406,0.166,0.0943254166666666,0.135
"F",0.6032375,0.473959999999999,0.16,1.1005,0.476435000000001,0.248185,0.295
"M",0.55,0.46,0.175,0.869,0.3155,0.185059166666667,0.294705
"M",0.558975000000001,0.441983333333334,0.151775,0.890856875,0.3625,0.1832175,0.27
"F",0.57685,0.455,0.1599625,0.9215,0.3947475,0.2162575,0.3
"F",0.649575,0.509575000000001,0.176775,1.456,0.581,0.3101025,0.3978125
"F",0.59,0.458608333333333,0.16885,0.893,0.3658325,0.192355,0.345
"M",0.680950000000001,0.537275000000001,0.222275,1.8216275,0.8955,0.3633925,0.39984
"F",0.626525,0.51,0.1709,1.2125,0.52642,0.261,0.36
"F",0.572449999999999,0.447675,0.156975,0.931177499999999,0.391,0.208655,0.2761
"F",0.545,0.429799999999999,0.175,0.914279999999999,0.36746,0.1936175,0.295
"M",0.581499999999999,0.45,0.14315,0.95977,0.4312475,0.2175,0.272776875
"M",0.634100000000001,0.4889,0.1468125,1.13813,0.511,0.2675,0.300582916666666
"F",0.52,0.409525,0.17,0.818942499999999,0.314861875,0.1840475,0.258149
"M",0.717233333333335,0.57932375,0.21,2.5160025,0.940032083333333,0.465152861111111,0.577121666666666
"M",0.67,0.535075000000001,0.18185,1.361375,0.519,0.2908125,0.510734999999999
"M",0.675450000000001,0.533850000000001,0.19835,1.6226975,0.751,0.366075,0.411097500000001
"M",0.6266,0.502665000000001,0.1684,1.259,0.5474925,0.26337625,0.3623275
"F",0.62,0.493375,0.1725,1.0935,0.4536375,0.255135,0.355
"F",0.60905,0.475,0.18,1.1805,0.512605,0.2497925,0.425
"M",0.519675000000001,0.405,0.13,0.685959583333333,0.30600625,0.158,0.198285
"F",0.574008333333332,0.452900000000001,0.153283333333333,0.9626825,0.42209,0.216,0.276080833333333
"M",0.44,0.356025,0.13,0.487,0.1907075,0.0977566666666668,0.155
"I",0.51235,0.392525,0.14,0.601016666666666,0.25,0.133898125,0.187661666666667
"F",0.495,0.391575,0.13,0.689483749999999,0.3125,0.179,0.175
"I",0.435,0.340241666666667,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.316175,0.105,0.347,0.1605,0.0729068749999999,0.1
"I",0.42,0.322060416666667,0.1,0.36689825,0.166626875,0.089,0.1
"F",0.5098625,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.30755,0.105,0.3194075,0.1371375,0.0759799999999999,0.09802
"I",0.33,0.265,0.09,0.18,0.068,0.0378198958333334,0.06
"F",0.58,0.4563,0.155,0.974,0.4257725,0.23428,0.285
"I",0.325,0.27,0.1,0.197104166666667,0.08,0.0435,0.0623891666666666
"M",0.475,0.373325,0.12,0.571675833333333,0.2525,0.108289791666667,0.185
"I",0.3996325,0.3,0.09,0.3215,0.1545,0.0651551041666666,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"F",0.530125,0.4215,0.15103125,0.7129475,0.278146083333334,0.1465,0.22
"F",0.52,0.416908333333333,0.145,0.8045,0.30588375,0.1779375,0.285
"F",0.535,0.45,0.1484,0.8075,0.339665,0.181,0.25
"M",0.475,0.3769875,0.1287375,0.597087500000001,0.2825,0.12,0.17
"I",0.43599,0.327379166666667,0.108508333333333,0.385,0.160626666666667,0.08,0.110315208333333
"I",0.495,0.3813,0.125,0.526914375,0.228826833333333,0.109995416666667,0.165
"F",0.5173,0.40745,0.13,0.66411375,0.2779825,0.1445,0.21
"F",0.52,0.425,0.15,0.844850000000001,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.5002625,0.2067925,0.1097225,0.1605975
"F",0.58,0.455,0.12,0.94,0.399,0.2019375,0.2590725
"M",0.5689,0.439825,0.135,1.008,0.422,0.2245,0.2923275
"M",0.55,0.415,0.135,0.836285,0.34689,0.179,0.26
"F",0.61205,0.4879625,0.168175,1.159748,0.485,0.262645,0.319188
"M",0.465,0.375,0.1382875,0.6,0.2225,0.129,0.23
"M",0.47725,0.368166666666667,0.1368375,0.54866625,0.2,0.1275,0.17495125
"M",0.47,0.3703,0.13,0.5795,0.24646625,0.1105025,0.195
"F",0.435,0.35,0.11,0.384,0.160747083333333,0.1005,0.125
"M",0.35,0.265,0.1007,0.2965,0.1365,0.06504,0.085
"I",0.315,0.24,0.07,0.141166833333333,0.0545,0.0315,0.04
"F",0.595,0.4677625,0.16665,0.9204425,0.370037500000001,0.1505,0.34
"F",0.58,0.475,0.135,0.8637425,0.391,0.165,0.24690125
"M",0.575,0.44395,0.148425,0.805,0.293,0.15818,0.260425
"F",0.535,0.435087500000001,0.155,0.831675,0.3415,0.177,0.25
"M",0.515,0.413625,0.14935,0.769,0.2505,0.167507333333333,0.254337916666667
"F",0.49949375,0.385,0.135,0.632820833333333,0.259215,0.1464375,0.2
"M",0.505,0.395,0.145,0.6515,0.2695,0.1506675,0.205
"I",0.4,0.31,0.103533333333333,0.2875,0.118981916666667,0.0635,0.095
"M",0.473214999999999,0.369845833333333,0.133475,0.518022500000001,0.213,0.1131525,0.168536666666667
"M",0.5581,0.4384,0.161475,0.856552500000001,0.3275,0.180556666666667,0.27215875
"M",0.395,0.325,0.105,0.306,0.111,0.0654167499999999,0.095
"F",0.66005,0.5055,0.19,1.3468375,0.597608333333333,0.2815,0.405899166666667
"F",0.415,0.305,0.1097625,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.32175,0.0925,0.055,0.11802
"M",0.475,0.395,0.135,0.653405,0.27561375,0.1645,0.178945
"F",0.525,0.425,0.14675,0.7995,0.32998375,0.182949166666667,0.24
"M",0.48,0.39,0.12745625,0.5825,0.2315,0.121,0.175302916666667
"I",0.42,0.345,0.115,0.3435,0.1515,0.0705037499999999,0.115
"M",0.59,0.462525,0.155,0.906,0.327,0.1811725,0.2796825
"F",0.515,0.42,0.135,0.6295,0.2632775,0.138721145833333,0.215
"F",0.6679125,0.528200000000001,0.192406666666667,1.5515,0.7107875,0.3560525,0.4201875
"F",0.602,0.480899999999999,0.17635,1.12883375,0.4697975,0.24997,0.3410125
"I",0.61,0.470008333333333,0.15,0.995852499999998,0.425,0.22317,0.29726
"F",0.591575,0.48,0.175,0.957,0.396411666666667,0.215,0.317795
"F",0.613975,0.48795,0.165,1.15331,0.486445000000002,0.263115,0.31684625
"M",0.708749999999999,0.5606,0.195,1.9933075,0.738694999999999,0.436401321428571,0.485
"F",0.700649999999998,0.556800000000002,0.2,1.9075075,0.76782,0.42089,0.455
"M",0.553458333333334,0.433275,0.148025,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.00932166666666668,0.0055,0.00850083333333333
"M",0.62945,0.502365,0.16745,1.24024125,0.55368,0.26128875,0.3586625
"M",0.6845,0.541950000000001,0.176375,1.7265,0.65668875,0.3365,0.443560000000001
"M",0.56,0.43,0.14735,0.8025,0.313,0.1715,0.25795175
"M",0.52765,0.4076,0.1373,0.764,0.3035,0.16926,0.2175
"F",0.548025,0.42655,0.165,0.8710675,0.376,0.198575,0.2515
"I",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.1378025
"F",0.5314375,0.435,0.17,0.7091085,0.2765,0.111,0.216
"F",0.59,0.458758333333333,0.1449,0.896395104166666,0.3815,0.1824375,0.27234625
"M",0.664675000000001,0.53,0.19,1.3997425,0.548,0.3111425,0.518574999999999
"M",0.72,0.589177242063492,0.21565,2.4929325,0.919283333333334,0.461134166666666,0.606367708333334
"F",0.556637499999999,0.434925,0.1705,0.9312625,0.3689925,0.19251,0.31
"F",0.555,0.431225,0.135,0.9025,0.3805,0.2105,0.25244
"F",0.60945,0.485225,0.169050000000001,1.1415,0.472525,0.263812500000001,0.322853000000001
"M",0.576031249999999,0.443641666666667,0.125,1.027,0.391,0.19957,0.25
"M",0.614499999999999,0.485,0.175425,1.20714,0.535,0.251435000000001,0.356549166666667
"F",0.651225000000001,0.503624999999999,0.1855,1.35401833333333,0.601,0.2981375,0.3758575
"F",0.53735,0.42615,0.1432,0.7745,0.32409375,0.1875,0.2399375
"F",0.541074999999999,0.431075000000001,0.155,0.7895,0.30388375,0.159,0.25
"F",0.66,0.519200000000001,0.205,1.47601,0.7240025,0.3526,0.41
"F",0.604275,0.474049999999999,0.15295,1.08694916666667,0.4635,0.2486375,0.305
"M",0.580699999999999,0.447025000000001,0.137375,1.031,0.392,0.2035,0.267391875
"M",0.611,0.505,0.158975,1.065,0.4595,0.216,0.3143175
"F",0.695,0.547775,0.2115,1.84294,0.8665,0.391785,0.419962499999999
"M",0.62945,0.502365,0.16745,1.24024125,0.55368,0.26128875,0.3586625
"F",0.6734875,0.532525000000001,0.1986,1.60904,0.8045,0.364715000000001,0.407412500000001
"F",0.563368749999999,0.44,0.162575,0.9445,0.3545,0.185695,0.3
"I",0.42,0.325,0.115,0.354,0.149647321428571,0.064,0.107574166666667
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"I",0.405,0.325,0.11,0.3575,0.145,0.0696488333333334,0.104940625
"F",0.5,0.405,0.15,0.5965,0.253,0.140061041666667,0.185
"I",0.435,0.326845833333334,0.11,0.37189475,0.1555,0.08054375,0.109667291666667
"M",0.34,0.275,0.09305,0.2135375,0.0860375,0.045150125,0.07
"F",0.434700833333334,0.34,0.11,0.382,0.154,0.0881646666666667,0.109
"I",0.549275,0.427450000000001,0.14415,0.727306,0.2745,0.1415,0.2530525
"I",0.415,0.313475,0.0968,0.3285,0.1405,0.051,0.0922060416666666
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.06607775
"M",0.1852625,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.00451942857142858,0.0075
"I",0.589533333333333,0.462925,0.15,0.999302,0.451010833333334,0.228095,0.27833
"F",0.525,0.40375,0.14015625,0.6005,0.2560675,0.141028541666667,0.21
"F",0.44,0.345,0.12045,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.446716666666666,0.1905,0.101715,0.14
"F",0.485,0.365,0.1368875,0.6195,0.2595,0.1445,0.177
"I",0.508120833333333,0.38485,0.132825,0.567,0.2315,0.1465,0.1525
"I",0.495539166666667,0.375,0.138225,0.6505,0.2495,0.141,0.2215
"M",0.458,0.351525,0.12605,0.4660475,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"I",0.33,0.25,0.091975,0.197,0.0794649107142857,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.05841,0.0318698958333333,0.043
"F",0.625,0.46,0.191375,1.2797525,0.5606875,0.273,0.38
"F",0.601049999999999,0.477925,0.17,1.12336125,0.466179166666667,0.24669,0.32
"F",0.5865625,0.465,0.155,0.972,0.423440416666667,0.21988,0.35
"F",0.648900000000001,0.505,0.18565,1.34943333333333,0.5995175,0.298165,0.378745
"I",0.5476,0.419575000000001,0.1298625,0.762,0.35837,0.161,0.19
"I",0.55835,0.4343,0.137975,0.775,0.35,0.1646,0.235
"I",0.445,0.350175,0.124,0.437,0.163,0.0884164404761905,0.17
"F",0.491775,0.3883,0.144508333333333,0.616374999999999,0.2463275,0.139305,0.195
"I",0.457249999999999,0.355,0.165,0.435,0.1845975,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0516215,0.026,0.045
"F",0.5282,0.416425,0.149975,0.7991375,0.309,0.1905,0.2460725
"F",0.6546,0.515,0.275199999999999,1.4396825,0.703850000000001,0.347435,0.4018325
"F",0.5761125,0.452875,0.158475,1.017,0.4122,0.2394375,0.2987575
"F",0.657350000000001,0.518050000000001,0.18315,1.370775,0.572,0.297,0.4598825
"M",0.633125000000001,0.4955125,0.160775,1.174415,0.5126175,0.3045,0.33
"F",0.5900875,0.4656,0.1694625,1.0705,0.371,0.2705,0.3186675
"F",0.4827675,0.375,0.1337375,0.5895,0.2635,0.1327025,0.167
"I",0.5,0.395,0.12,0.537,0.240092083333333,0.119785,0.166940125
"M",0.31,0.2346,0.095,0.15,0.0525,0.034,0.048
"M",0.5051625,0.38,0.145,0.715653749999999,0.309531375,0.19,0.17
"I",0.42,0.322162500000001,0.11,0.349027,0.153710833333333,0.0785,0.0955
"I",0.398779166666666,0.303575,0.105,0.287,0.1135,0.037,0.0899083333333335
"M",0.425,0.315,0.125,0.34080375,0.1135,0.0565,0.13
"I",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.194839583333333,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.267325,0.085,0.2145,0.1,0.0414483214285714,0.06
"I",0.52,0.402775,0.16,0.595,0.25571,0.142,0.26
"I",0.470349999999999,0.365,0.11725,0.4805,0.1905,0.10508425,0.1475
"F",0.4015375,0.315,0.11,0.321,0.1255,0.0674696666666666,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"M",0.558795833333334,0.43805,0.14795,0.871587499999999,0.358,0.182638333333333,0.26
"I",0.545770833333334,0.427887500000001,0.155,0.737720000000001,0.2715,0.150155,0.285
"M",0.26508125,0.199370833333333,0.0679250000000001,0.0945,0.0445,0.02,0.03
"M",0.5075,0.385,0.127758333333333,0.639653333333333,0.289,0.151,0.18
"M",0.34,0.266832142857143,0.0895839285714286,0.213,0.08894125,0.034,0.07
"I",0.52,0.38,0.14,0.606990833333333,0.274841666666667,0.115,0.185
"F",0.639225000000001,0.5222,0.18,1.260005,0.5348075,0.2485,0.485
"M",0.61,0.485,0.18175,1.25494583333333,0.53400125,0.26375125,0.382625
"M",0.679400000000001,0.533125,0.18,1.63952,0.6588475,0.3365,0.444140000000001
"M",0.635,0.4961875,0.1602,1.171875,0.514584999999999,0.292,0.3243575
"F",0.49193,0.38,0.135,0.579,0.208,0.1343025,0.1781025
"F",0.515,0.401475,0.16,0.792717083333333,0.2515,0.172598333333333,0.3
"I",0.33205,0.2457375,0.095,0.17,0.062,0.03758,0.055
"F",0.515,0.4,0.17,0.796,0.2917725,0.182193333333333,0.2680775
"I",0.339833333333333,0.255,0.1,0.197,0.0773404166666666,0.051,0.06
"M",0.465,0.355,0.1343375,0.488360833333333,0.2025,0.1056035,0.154595
"M",0.548365,0.43255,0.17,0.879,0.339,0.188645,0.255
"F",0.4471625,0.349116666666667,0.125,0.4625,0.186,0.101813333333333,0.145
"F",0.445,0.335,0.14,0.4565,0.180065833333333,0.114,0.14
"F",0.5,0.355,0.1347625,0.601352083333333,0.24224,0.149,0.189385
"M",0.4795625,0.3682,0.135,0.554475,0.2295,0.1241425,0.171354166666667
"M",0.55,0.431975,0.17,0.8083225,0.2875,0.1733425,0.28
"M",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.34675625,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.25848,0.1125,0.05483125,0.0835
"F",0.42,0.33,0.125,0.456931041666666,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.109125,0.282,0.0975,0.0614937500000001,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.034960625
"I",0.275,0.2,0.065,0.092,0.0368753333333334,0.0207798333333333,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.0636208333333333,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.0693178750000001,0.027,0.013335,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.593699999999999,0.47,0.17,1.03712125,0.4153725,0.2325,0.324112023809524
"M",0.503658333333334,0.3984475,0.14,0.6538425,0.26848,0.158,0.19
"I",0.52956875,0.41282,0.13,0.6964325,0.28276,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.0923049999999999,0.13
"M",0.58445625,0.4486,0.14,0.9508175,0.418317500000001,0.207475,0.261911875
"F",0.52,0.41095,0.138925,0.667807,0.276,0.137,0.215
"M",0.5,0.39,0.13,0.633449583333333,0.27711875,0.13983,0.175414166666666
"I",0.431208333333334,0.325,0.12,0.3977625,0.183959166666667,0.0831908333333333,0.105
"M",0.55721875,0.42475,0.14,0.877232499999999,0.4091025,0.2155,0.235
