"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.545,0.433775,0.156275,0.873,0.3035,0.1933625,0.283035
"F",0.629099999999999,0.501025,0.161875,1.1300275,0.5037075,0.2371025,0.335
"M",0.565,0.465,0.15,0.936732500000001,0.385885416666667,0.215972333333333,0.283605
"M",0.559250000000001,0.44,0.1465,0.916304999999999,0.395874999999999,0.20846625,0.26
"F",0.545,0.43065,0.151425,0.88048,0.359385,0.21195125,0.251375
"M",0.6501,0.519275,0.195275,1.4605,0.646429999999999,0.307285,0.41
"M",0.575,0.45455,0.1422,0.965436666666667,0.450477499999999,0.21204,0.26191875
"F",0.595749999999999,0.4649,0.162975,1.0765,0.483065,0.25104,0.3
"M",0.596249999999999,0.467874999999999,0.165,1.0234025,0.4121725,0.202,0.3003825
"M",0.605,0.474874999999999,0.1582,1.04504,0.4590125,0.232640625,0.2873475
"F",0.475,0.3764,0.140379166666667,0.559,0.1955,0.13687,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.0988937500000001,0.13
"F",0.53,0.43,0.153225,0.8275075,0.28,0.2165,0.25
"M",0.474383333333333,0.37485,0.143016666666667,0.577879999999999,0.2145,0.1405,0.189570833333333
"M",0.455,0.345,0.15,0.5795,0.2227525,0.125,0.215
"I",0.361,0.278462500000001,0.0958375000000001,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.22916875,0.0815,0.0575,0.0763229999999999
"I",0.34,0.25,0.075,0.179375571428571,0.0785,0.0405,0.05
"I",0.3597025,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.0862875,0.192,0.0811108333333333,0.0465,0.053
"I",0.39,0.315,0.09,0.319297083333333,0.147,0.0700210833333333,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.0641152499999999,0.0898075
"I",0.415,0.326249999999999,0.101886666666667,0.3595,0.167,0.083,0.0915
"I",0.426566666666667,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.491975,0.37945,0.1258,0.522441875,0.21548625,0.106,0.184
"M",0.519575,0.3962,0.12,0.674,0.3325,0.1716625,0.1783425
"I",0.479699999999999,0.37,0.105,0.523104375,0.249,0.1005,0.141607291666667
"F",0.595937499999999,0.465,0.16,1.06807666666667,0.4386275,0.238205,0.337
"F",0.574206249999999,0.443837499999999,0.14,0.898460000000001,0.472,0.182,0.218
"M",0.590075000000001,0.462699999999999,0.15275625,1.0324275,0.491,0.24236,0.265
"F",0.622025,0.48,0.18,1.2495,0.4945,0.27,0.3866425
"M",0.59,0.461454166666666,0.135,1.07151,0.48888875,0.279,0.2700275
"F",0.611774999999999,0.475,0.17058125,1.127420625,0.48143375,0.256685,0.3218225
"F",0.607849999999999,0.474475,0.15,1.0084575,0.446485416666667,0.2074375,0.292
"M",0.601524999999999,0.47,0.153925,1.0143225,0.465829166666666,0.2175,0.2758325
"F",0.637625,0.4923125,0.15,1.172,0.526395,0.254,0.316
"F",0.6556,0.525675000000001,0.17,1.4442725,0.655485,0.313235,0.409
"F",0.69756875,0.553174999999999,0.185175,1.63875,0.771955,0.38529,0.43
"F",0.726536458333332,0.555560714285713,0.20425,1.593635,0.882,0.431081666666666,0.461772500000001
"M",0.723981250000001,0.593951140873015,0.222975,1.812629875,1.04641,0.575,0.605355
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.0330595000000001
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.0899,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.0705073333333334
"I",0.3779625,0.28,0.09,0.2565,0.109755625,0.0645,0.0645
"I",0.375,0.285,0.0977966666666667,0.257,0.1045,0.062,0.075
"I",0.38,0.288454166666666,0.095,0.2505,0.106689916666667,0.0585848214285714,0.075
"I",0.395,0.3,0.09,0.279,0.133301666666667,0.049,0.0826875
"I",0.43,0.335,0.105,0.357593611111111,0.160732083333333,0.0785,0.09
"M",0.44,0.340916666666667,0.119570833333333,0.42447125,0.179209166666667,0.0955,0.131365
"I",0.465,0.37,0.11745,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.49665,0.3848,0.13,0.643,0.3018525,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.2388059375,0.1075,0.13
"F",0.49,0.4,0.1349375,0.632579374999999,0.254655,0.1325,0.20254
"F",0.49725,0.38195,0.145,0.578,0.2545,0.1305,0.1934175
"I",0.504091666666666,0.385,0.11,0.57483,0.3015,0.104,0.151
"F",0.505,0.389250000000001,0.12,0.5725,0.2555,0.125215,0.164343916666667
"M",0.52,0.39,0.1227575,0.663465000000001,0.2885,0.16261,0.1803425
"I",0.52,0.395,0.125,0.6486,0.295926666666666,0.1419425,0.17969
"F",0.5156625,0.3984125,0.125,0.6879775,0.308306,0.159,0.1915
"M",0.556825,0.44,0.155,0.8814575,0.3645,0.195,0.25
"F",0.555,0.44,0.166625,0.970504999999999,0.34295,0.210835,0.3199625
"F",0.559466964285714,0.433775,0.11,0.931,0.4445,0.20159625,0.225
"M",0.575,0.46,0.143925,0.965882500000001,0.419524166666666,0.2145,0.2764425
"F",0.6121375,0.479824999999999,0.155,1.066015,0.4667975,0.2295,0.31
"F",0.61,0.48,0.154675,1.09078966666667,0.498035,0.238,0.290515
"F",0.634718750000001,0.503125,0.16965,1.2635,0.583765,0.2745425,0.36645
"M",0.592049999999999,0.47,0.181916666666667,1.0745,0.427365,0.236,0.3361175
"F",0.635875000000001,0.502949999999999,0.17456,1.2790125,0.580493499999999,0.2925,0.365
"M",0.612225,0.485,0.15725,1.1325,0.553093750000001,0.2376625,0.2825
"F",0.610345833333332,0.47735,0.16,1.1115,0.4495,0.2825,0.299412499999999
"F",0.617387499999999,0.47,0.185725,1.255,0.50001,0.2845275,0.405
"M",0.625,0.5099,0.223175,1.437,0.5855,0.293,0.404354999999999
"F",0.6117,0.476924999999999,0.155,1.1667325,0.5374675,0.2985,0.2904475
"F",0.64035,0.50305,0.163575,1.2263,0.55105,0.261145,0.353
"M",0.64,0.502375,0.17,1.228905,0.55452375,0.2693025,0.354
"M",0.655300000000001,0.511425,0.18,1.3323375,0.5814475,0.3194025,0.3864475
"F",0.6759,0.533775,0.183375,1.48461125,0.6103925,0.353543124999999,0.4265
"F",0.687035416666668,0.55511375,0.1802,1.7369675,0.743300000000001,0.373975833333334,0.565
"F",0.706275000000001,0.574050000000001,0.198625,2.00011,1.02135583333333,0.480348208333333,0.529
"F",0.712798779761905,0.554324999999999,0.2219,1.523,0.7962475,0.391014583333333,0.45705
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.042191261904762,0.02,0.0065,0.013
"I",0.355,0.265,0.1002625,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.096325,0.2675,0.120004166666667,0.0557792500000001,0.0765
"I",0.4,0.29,0.095725,0.258,0.112211458333333,0.059,0.0815
"I",0.4,0.3,0.097575,0.2985,0.13335375,0.0629294999999999,0.08610125
"I",0.435,0.32761875,0.11,0.412475416666666,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.337,0.105,0.43903125,0.21,0.09250925,0.12
"I",0.465,0.33835,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.441156250000001,0.339870000000001,0.115,0.4006875,0.167,0.0793945,0.124085333333333
"M",0.5161375,0.403925,0.16,0.7095,0.35,0.1505,0.1845
"M",0.485,0.37,0.115,0.637,0.38,0.129705,0.128
"F",0.607525,0.475,0.15195625,1.0823425,0.509,0.239,0.2613125
"I",0.51,0.405,0.1355125,0.67228125,0.3065,0.1155,0.207937916666666
"I",0.52,0.387275,0.13,0.562283222222223,0.2375,0.122,0.1535
"F",0.495875,0.38315,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.434600000000001,0.16,0.807302500000001,0.348,0.1515,0.25081
"M",0.596316666666666,0.466575000000001,0.16,1.018275,0.4645,0.218423333333333,0.270021666666667
"F",0.570349999999999,0.44,0.145,0.85,0.4165,0.1698775,0.237596
"M",0.562575,0.44,0.15,0.897749999999999,0.4155,0.19806125,0.25205375
"F",0.547449999999999,0.43,0.1483,0.812,0.3314925,0.181958333333333,0.2215
"M",0.582441666666667,0.46005,0.13,0.96939375,0.443357749999999,0.21391,0.26533125
"M",0.575,0.44085,0.1406,0.90509875,0.3945,0.2195,0.225
"M",0.585,0.458424999999999,0.145,0.9835,0.4505215,0.214473333333333,0.2605025
"M",0.59,0.46,0.145,0.929,0.425846875,0.24,0.2710525
"M",0.595,0.471674999999999,0.161675,1.036285,0.4362125,0.233611875,0.2886425
"M",0.5812375,0.460075000000001,0.137855,0.939,0.42479875,0.2037175,0.268
"M",0.603375,0.475,0.184235,1.14816125,0.480935,0.2635,0.335
"M",0.598225,0.47,0.165416666666667,1.1657475,0.551855,0.28419,0.2821615
"F",0.639,0.49,0.158775,1.213833,0.5543525,0.2595575,0.315695500000001
"F",0.630775,0.50345,0.18,1.233,0.541620000000001,0.281035,0.376385
"F",0.625324999999999,0.495,0.160879166666667,1.10608875,0.4715,0.230070000000001,0.33211
"M",0.611199999999999,0.478449999999999,0.175,1.179,0.5399625,0.27878,0.31803
"F",0.602749999999999,0.470974999999999,0.165,1.085495,0.470707500000001,0.239,0.3037575
"F",0.66435,0.516725,0.175,1.346495,0.4865,0.341,0.421533125
"F",0.671075,0.531475000000001,0.17935,1.49823,0.667,0.341403125,0.41009
"M",0.669475,0.524450000000001,0.1872,1.5711125,0.7115,0.3481575,0.432758125
"M",0.655,0.521300000000001,0.187925,1.52293,0.7185,0.30401,0.42622
"F",0.695568749999999,0.554099999999999,0.175,1.6741175,0.793965,0.402,0.438767500000001
"F",0.66,0.511150000000001,0.175,1.3275,0.573665,0.326495,0.386035
"F",0.694893749999999,0.552199999999999,0.17845,1.6615,0.762385,0.3832125,0.43
"F",0.703750000000001,0.547599999999999,0.1851,1.57114,0.70154,0.3905,0.438712500000001
"F",0.706525000000001,0.575,0.2,1.9514525,1.02134333333333,0.484034458333333,0.5379321875
"F",0.7,0.56,0.199325,1.6605,0.8618475,0.411627499999999,0.46358
"F",0.728300019841269,0.556874999999999,0.2093,1.6224525,0.8985,0.438504166666667,0.47126
"M",0.72488125,0.575390624999998,0.220475,1.7405,1.0498975,0.508485041666667,0.526450625000001
"M",0.72,0.574290624999998,0.21795,1.7185,1.0543075,0.505361041666667,0.51582
"I",0.215,0.15,0.055,0.041,0.0186159732142857,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.197073333333333,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.0742875000000001,0.131,0.0615,0.0265,0.0418560416666667
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.3451325,0.26,0.0879291666666667,0.192,0.097,0.0395396666666667,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.05978025
"I",0.355263869047619,0.265,0.09,0.186641458333333,0.0770108333333333,0.037,0.0585
"I",0.3686575,0.275,0.102270833333333,0.2345,0.108,0.051,0.070068125
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.408858333333333,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.0846629166666667
"I",0.425,0.325054166666667,0.11,0.405,0.1695,0.0814655000000001,0.1065
"I",0.43,0.325,0.105,0.309,0.1385134375,0.08,0.098
"M",0.435,0.335,0.11,0.4433125,0.2075,0.0996375000000001,0.1315
"I",0.435,0.34,0.1109625,0.396,0.1775,0.081,0.125
"I",0.445929166666666,0.355,0.095,0.3615,0.1612,0.0785,0.12
"I",0.45,0.35,0.12293,0.514,0.22995475,0.1045,0.14
"I",0.4940875,0.435,0.11,0.5310225,0.195,0.09,0.1205
"I",0.46,0.34,0.11036625,0.384,0.1795,0.0817432499999999,0.1162365
"I",0.475,0.355,0.119575,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4772,0.215871875,0.106887916666667,0.125
"I",0.45801388888889,0.35,0.121891666666667,0.498,0.2375,0.099,0.139577916666667
"I",0.48,0.369,0.125,0.494,0.2385,0.108134166666667,0.15
"I",0.4785875,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.122483333333333,0.528,0.2233425,0.11783,0.1645
"M",0.505,0.385075,0.119679166666667,0.5728875,0.2575,0.119,0.1535
"I",0.516525,0.4,0.12705,0.636,0.292687,0.1215,0.180600238095238
"I",0.525,0.39,0.105,0.5893825,0.2875,0.12434125,0.16
"I",0.53,0.4031625,0.13,0.6615,0.2985775,0.1395,0.186895
"I",0.53,0.406491666666667,0.13,0.6621765,0.2950875,0.1245,0.198
"M",0.535,0.415,0.142725,0.78,0.29684125,0.174045,0.2365
"I",0.49425,0.3830625,0.13,0.6075,0.2668175,0.1225,0.182545
"I",0.54,0.426150000000001,0.129975,0.7025,0.318034166666667,0.142179077380952,0.20587375
"M",0.556225,0.425,0.155,0.977760000000001,0.412,0.2238625,0.28349375
"F",0.571124999999999,0.45,0.175,1.2365,0.5305,0.298327499999999,0.33611125
"M",0.657362500000001,0.521650000000001,0.244125,1.479045,0.6355,0.317885,0.4395
"I",0.57,0.439674999999999,0.13,0.7745,0.341065,0.1505,0.2365
"F",0.57,0.4402,0.136375,0.8875,0.419838333333334,0.1915,0.223
"M",0.566275,0.455,0.155,0.8725,0.349,0.2095,0.279139166666667
"F",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
"M",0.58345,0.475,0.16,0.948149583333334,0.3605,0.221,0.271
"M",0.575,0.45,0.155,0.886,0.3605,0.1918275,0.278604166666667
"I",0.579749999999999,0.4531,0.14,0.9265,0.414519375,0.1845,0.26268125
"I",0.58,0.46,0.14,0.8295,0.35811125,0.169805,0.238
"F",0.583774999999999,0.45405,0.1431,0.922015000000001,0.444,0.1855,0.2445
"M",0.598774999999999,0.47,0.165,1.0425425,0.4177725,0.224629166666666,0.30289
"M",0.580899999999999,0.465,0.14193,0.9355,0.4035,0.1892575,0.2731075
"F",0.586549999999999,0.46,0.165,1.058,0.486,0.25,0.294
"F",0.569775,0.45025,0.1599,0.9342075,0.3425,0.198035,0.306375
"F",0.633,0.504675000000001,0.17,1.2302975,0.560369999999999,0.2692175,0.358644999999999
"M",0.588270833333332,0.47,0.149175,0.928,0.4225,0.183,0.275
"M",0.596324999999999,0.475,0.162675,1.0524775,0.441,0.232008125,0.301165
"M",0.6,0.478074999999999,0.23,1.2093125,0.522,0.2942325,0.3486375
"F",0.633,0.504675000000001,0.17,1.2302975,0.560369999999999,0.2692175,0.358644999999999
"I",0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
"F",0.61785,0.480891666666667,0.165,1.13123,0.4835,0.245795,0.314335
"M",0.625,0.486449999999999,0.15945,1.15411,0.5795,0.25052,0.29
"M",0.625,0.488025,0.16,1.154025,0.605,0.242105,0.299615
"F",0.625,0.5036,0.177525,1.273,0.5769475,0.288737499999999,0.36383
"M",0.622825,0.49,0.170050000000001,1.17264416666667,0.534786666666667,0.2585075,0.3312775
"M",0.588374999999999,0.4667,0.191775,1.061545,0.4037575,0.2235,0.34581375
"F",0.598637499999999,0.465,0.15,1.002145,0.42138875,0.2064425,0.325
"F",0.635,0.510125,0.175883333333333,1.3695,0.657,0.30249125,0.3674075
"M",0.65,0.51705,0.173175,1.3745,0.6075025,0.3186475,0.37407
"F",0.687,0.546749999999999,0.1867,1.463,0.626455,0.3653625,0.4355725
"M",0.654225000000001,0.52,0.18115,1.367445,0.634454999999999,0.3018575,0.3966075
"F",0.636175,0.5007,0.173075,1.246775,0.548667499999999,0.2803925,0.356665
"F",0.695800000000001,0.548224999999999,0.1861,1.46,0.627735,0.3749575,0.435635
"F",0.656675,0.5128,0.165,1.32482125,0.583,0.3052325,0.4
"F",0.643275000000001,0.5113,0.176708333333333,1.3391675,0.6485,0.288,0.366885
"F",0.649075,0.515,0.1778,1.25597,0.54579,0.293085,0.3828725
"M",0.646712500000001,0.515,0.145,1.265,0.6025,0.29314,0.3654375
"F",0.697218749999999,0.550875,0.17,1.667275,0.755447499999999,0.383,0.436190000000001
"M",0.661700000000001,0.52,0.19955,1.5428275,0.708,0.329365,0.420855
"M",0.672075,0.528150000000001,0.19035,1.5020225,0.65543,0.3645,0.431065
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.244108333333333,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.137663333333333,0.0622429999999999,0.0814549166666667
"I",0.42,0.325,0.11,0.325,0.138576583333333,0.0755,0.1025
"I",0.48373,0.369191666666667,0.1165,0.531323333333333,0.2385,0.1235,0.126
"I",0.486465,0.375,0.11995,0.5755,0.28193,0.1161825,0.1395
"I",0.51,0.375,0.11,0.569315,0.2865,0.113996666666667,0.15304
"M",0.515,0.39,0.14,0.60793375,0.27112375,0.1325,0.119
"M",0.555825,0.43,0.155,0.97051,0.409,0.224975,0.28204625
"F",0.540016964285714,0.405,0.12,0.913,0.4585,0.196,0.2091875
"M",0.578499999999998,0.4506875,0.13765,0.934312499999999,0.4643775,0.1994675,0.215
"M",0.58525,0.465,0.14118,0.9439275,0.427949999999999,0.185786666666667,0.27
"M",0.583299999999999,0.46,0.147116666666667,0.984416666666667,0.437679166666667,0.21793,0.2762175
"M",0.61,0.49,0.17,1.2075325,0.7045,0.24525,0.3045
"M",0.615,0.483099999999999,0.159825,1.0735,0.485915,0.238385,0.31
"F",0.650691666666667,0.51475,0.16525,1.42645166666667,0.7315,0.3125275,0.3285
"F",0.615,0.480025,0.17425,1.229935,0.557667500000001,0.3115,0.3274
"M",0.583274999999999,0.46,0.16,0.9505,0.4915,0.2,0.269512666666667
"M",0.648850000000001,0.5095,0.184325,1.344125,0.5809425,0.3234175,0.38
"F",0.613783333333332,0.477891666666666,0.1651,1.12,0.475855,0.2645,0.3084075
"F",0.64,0.5,0.17,1.248465,0.565,0.2737875,0.355335
"F",0.584049999999999,0.455,0.175966666666667,1.275,0.583,0.303,0.33881125
"F",0.637487500000001,0.505,0.178525,1.30272107142857,0.588694999999999,0.289704999999999,0.37582
"F",0.637825000000001,0.505125,0.175,1.2922725,0.595538499999999,0.285162499999999,0.370019166666666
"F",0.629749999999999,0.485325,0.175,1.22766,0.643,0.27844,0.3217675
"M",0.656875000000001,0.509025,0.1848,1.3581625,0.5706175,0.327104166666666,0.3905
"M",0.730678333333333,0.568105416666665,0.2265,1.5955,1.035595,0.483190833333334,0.488485
"M",0.6706,0.525,0.18905,1.5615175,0.71804,0.3554525,0.4349875
"M",0.657562500000001,0.522025,0.225,1.46758625,0.630992499999999,0.316545,0.437232500000001
"I",0.27,0.205,0.05,0.084,0.03,0.0207564583333333,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0383458333333333
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.0424381944444444
"I",0.3,0.22,0.065,0.11893625,0.052,0.0155,0.035
"I",0.36,0.265,0.0873125,0.1895,0.0725,0.0423355833333334,0.055
"I",0.372925,0.275,0.095,0.257,0.105495666666667,0.055,0.0825
"I",0.39,0.29,0.0959979166666667,0.2745,0.121025,0.0455,0.0783747916666667
"I",0.435,0.325,0.10765,0.347796666666667,0.1335,0.0835,0.107470476190476
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.1005575,0.3275,0.1495,0.059,0.1
"I",0.445,0.34202,0.12,0.4035,0.171894166666667,0.0825,0.13
"I",0.465,0.355608333333333,0.118979166666667,0.4075,0.1515,0.0778298888888889,0.1455
"I",0.4675,0.355,0.12,0.4975,0.2339025,0.099,0.14
"I",0.47,0.345,0.12,0.4072003125,0.1525,0.0615,0.1389875
"I",0.44715,0.3389625,0.105,0.4175,0.196734416666667,0.099,0.127
"I",0.475,0.335,0.1,0.435519166666666,0.1895,0.086,0.135
"I",0.475,0.35,0.110345075757576,0.4225,0.19600375,0.093876875,0.130512857142857
"I",0.485,0.365,0.125,0.426,0.163,0.096508375,0.151
"I",0.49,0.39,0.119883333333333,0.511,0.2205,0.103,0.1745
"F",0.486224999999999,0.3796,0.142654166666667,0.573,0.213,0.14594125,0.195
"I",0.5218975,0.41055,0.14,0.700935000000001,0.2945,0.1405,0.21117875
"I",0.525,0.396425,0.124945833333333,0.657,0.300091666666666,0.1417,0.177735
"F",0.572531249999999,0.443824999999999,0.14,0.8735,0.42924625,0.182,0.224417500000001
"I",0.552824999999999,0.425,0.13,0.781,0.3905,0.1626285,0.218201666666667
"M",0.561375,0.4369125,0.134675,0.91455,0.4417975,0.191805,0.208
"M",0.521033333333333,0.41,0.14078125,0.7841825,0.312369999999999,0.17776,0.215
"I",0.4934,0.3824875,0.125,0.528434375,0.226445,0.108,0.195
"M",0.519875,0.40525,0.14,0.7315,0.3208,0.156,0.200807
"M",0.535,0.45,0.155,0.8075,0.3655,0.148,0.240350833333333
"M",0.587316666666668,0.4628,0.14,0.968245000000001,0.4513165,0.201639166666667,0.25938125
"F",0.545,0.418254166666667,0.125,0.654,0.2957,0.1315,0.205
"I",0.639525,0.5028,0.174675,1.288,0.575164999999999,0.300851785714285,0.37242
"I",0.55,0.431675,0.131325,0.734520000000001,0.3188565,0.1325,0.24
"I",0.55,0.4316,0.135,0.776395500000001,0.3315,0.161325,0.2278625
"F",0.5475625,0.43,0.15,0.783,0.345,0.1755,0.21765
"I",0.55314,0.4254125,0.133975,0.872,0.4675,0.18,0.217
"I",0.575,0.44,0.139891666666667,0.893845,0.392099166666666,0.215,0.239
"M",0.585,0.42,0.155,0.959870000000001,0.4306325,0.215795,0.2770975
"M",0.585,0.465,0.14445,0.981180000000001,0.4238725,0.20407,0.2845
"M",0.585,0.46,0.145125,0.96578,0.45794125,0.2111225,0.2603
"M",0.59,0.463858333333333,0.135,0.96472625,0.4235,0.199,0.28
"M",0.595824999999999,0.471924999999999,0.1606,1.0360175,0.434,0.232449375,0.287
"F",0.591112499999999,0.45885,0.143725,0.964,0.45024,0.20452,0.2575
"F",0.595,0.46,0.1659,1.0610525,0.4565,0.2409875,0.3085
"F",0.5657,0.45,0.165,0.950882499999998,0.341625,0.2086,0.3177075
"M",0.6,0.471124999999999,0.16,1.065635,0.4500175,0.2342025,0.2970275
"F",0.6,0.4729,0.16,1.122,0.5034,0.258981458333333,0.296725
"M",0.605,0.49,0.17345,1.1245,0.492,0.222,0.3555
"M",0.605,0.49,0.177225,1.1472625,0.498295000000001,0.2525,0.3348625
"M",0.61,0.483108333333333,0.16195,1.1239775,0.532225000000001,0.2495,0.2935
"M",0.61,0.484233333333332,0.161525,1.125625,0.537015000000001,0.2442175,0.2924475
"M",0.62575,0.49035,0.175,1.2016775,0.57152,0.280655,0.317
"M",0.606249999999999,0.476999999999999,0.18,1.17870625,0.50549,0.2795,0.3170625
"M",0.62,0.482910714285714,0.155,1.085,0.454,0.225694166666667,0.29475
"F",0.62,0.47,0.155,1.016705,0.4488275,0.171,0.284
"F",0.62,0.48,0.165,1.130725,0.481,0.24735,0.317095
"F",0.6204,0.485,0.135,1.1305375,0.500364999999999,0.2675,0.3009325
"M",0.625,0.499516666666667,0.172925,1.18579916666667,0.5255,0.257,0.34391
"M",0.63,0.49,0.17,1.1767075,0.537340416666667,0.2634425,0.3346875
"F",0.6523875,0.505,0.195,1.306,0.516,0.303435,0.4035275
"M",0.632825,0.5,0.180975,1.273,0.575531,0.292704999999999,0.36413
"M",0.653225000000001,0.518674999999999,0.18005,1.3760375,0.6445,0.296,0.399297499999999
"F",0.637900000000001,0.507975,0.175433333333333,1.3177725,0.6155,0.2885,0.3704775
"F",0.65,0.50795,0.1745,1.276,0.5630625,0.3060975,0.374945
"M",0.613024999999999,0.484583333333332,0.160975,1.1171975,0.55,0.2361375,0.2977625
"M",0.654100000000001,0.52,0.18525,1.281,0.5981725,0.3073025,0.395215
"F",0.65,0.525,0.17485,1.52074166666667,0.69,0.3124475,0.388995
"M",0.65,0.50815,0.187075,1.350865,0.5812125,0.3252425,0.385
"F",0.65465,0.510300000000001,0.173775,1.31194875,0.575,0.3155,0.3885
"M",0.609631249999999,0.480449999999999,0.19,1.1949625,0.53721,0.286196249999999,0.32906
"F",0.671841666666667,0.53,0.17,1.567485,0.6881875,0.340484166666667,0.398
"F",0.653225000000001,0.51,0.18,1.25748,0.5,0.2853525,0.40154
"F",0.673225000000001,0.54,0.18385,1.5803975,0.711997499999999,0.3615,0.44285
"F",0.67,0.512175,0.155,1.3317875,0.606715,0.3045,0.358
"F",0.6334,0.504,0.17275,1.24482,0.54147875,0.2735,0.36743625
"M",0.663091666666668,0.520675,0.2116,1.46,0.6435,0.328,0.4337425
"F",0.712346666666666,0.554660714285713,0.2056,1.5575,0.840826875000001,0.421450833333333,0.457672500000001
"F",0.675,0.543625,0.17,1.69052,0.809,0.35652,0.446247500000001
"F",0.675,0.530925000000001,0.171925000000001,1.55332,0.6808,0.34113,0.388556875
"F",0.737322876984126,0.555374999999999,0.2083,1.62004125,0.89,0.435671666666666,0.468097500000001
"M",0.612849999999999,0.481575,0.175,1.1841625,0.55733,0.2777025,0.319875
"F",0.716103214285713,0.553337499999999,0.2022,1.6287625,0.8746525,0.413474999999999,0.462
"F",0.705,0.552849999999999,0.1883,1.5854775,0.76058,0.3931025,0.4407725
"F",0.6817,0.544875,0.183925,1.55484,0.72207,0.3725,0.4441725
"F",0.702625000000001,0.548174999999999,0.184625,1.5693375,0.684567499999999,0.383907500000001,0.435
"M",0.723981250000001,0.593951140873015,0.222975,1.812629875,1.04641,0.5745,0.605355
"I",0.285683333333333,0.13,0.075,0.1585,0.0685,0.0372058333333333,0.0465
"I",0.35,0.2873,0.1,0.4015,0.14386,0.063,0.1255
"I",0.36,0.25,0.111325,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.0932958333333334,0.2885,0.165,0.0435,0.067
"F",0.44875,0.32,0.1326,0.6475,0.323,0.137195,0.164
"F",0.43,0.347383333333333,0.1334,0.6485,0.26047,0.13517125,0.16953625
"I",0.475525,0.36,0.105,0.452,0.212338452380953,0.159,0.145814583333333
"I",0.47,0.355,0.12,0.4915,0.221074333333333,0.1125,0.1325
"M",0.485,0.395575,0.147,0.9145,0.362348958333333,0.199,0.2367925
"M",0.533675,0.375,0.150925,0.976,0.4156825,0.2285,0.2730725
"M",0.547974999999999,0.433962500000001,0.156475,0.835804166666666,0.332,0.1815,0.2455
"M",0.527375,0.4,0.132,0.775,0.3445,0.1825025,0.185
"I",0.51,0.375,0.131591666666667,0.651559166666667,0.303424166666667,0.156,0.162638541666667
"M",0.51,0.401425,0.135,0.756861666666667,0.3435,0.1764075,0.1885625
"M",0.515,0.37,0.125925,0.6145,0.3415,0.155,0.146
"F",0.55,0.415,0.18,1.1660515,0.4985525,0.301,0.311
"F",0.575,0.495675,0.206325,1.764,0.6318375,0.30857,0.4095
"M",0.6064,0.477099999999999,0.15593125,1.1215,0.536226500000001,0.24443,0.271
"F",0.615,0.478391666666667,0.1643,1.1219975,0.4782,0.252245,0.307415
