"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.554975,0.433291666666667,0.1464,0.9185,0.40131,0.1785,0.2491975
"F",0.6202,0.4963,0.175,1.2277275,0.504785,0.25716875,0.3816975
"M",0.59,0.448600000000001,0.13565,0.835251875,0.3645,0.186504166666667,0.235
"I",0.47,0.36,0.11,0.4965,0.22393375,0.127,0.13
"I",0.51,0.39455,0.135,0.632,0.279993333333333,0.137465,0.1869975
"F",0.715599999999999,0.575,0.19795,1.768575,0.739852499999999,0.368418750000001,0.5164635
"M",0.571674999999999,0.448275,0.15,0.9235,0.4229575,0.2135,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.587724999999999,0.46695,0.163625,1.0198175,0.4393375,0.223215,0.314625
"F",0.525,0.402879166666667,0.115,0.671254999999999,0.3105,0.151695,0.181870833333333
"M",0.58885,0.468625,0.164675,1.0489375,0.4403025,0.2349325,0.31
"F",0.61,0.4802,0.16,1.017,0.4553425,0.2255,0.32
"F",0.545,0.405,0.177578333333333,0.98,0.36734875,0.207,0.38
"I",0.325,0.2403125,0.075,0.1495,0.0605,0.033,0.0485335
"I",0.323316666666667,0.235,0.075,0.1515,0.0589224999999999,0.0315,0.05
"M",0.45,0.354275,0.14,0.478,0.19181,0.115,0.16
"F",0.500549999999999,0.387875,0.155,0.623264166666666,0.27451875,0.1255,0.18
"F",0.51236875,0.405,0.13455,0.641361666666666,0.271,0.145,0.1917475
"F",0.385,0.3,0.10185,0.2725,0.115750833333333,0.057,0.08
"F",0.679675000000001,0.549150000000001,0.208433333333334,1.511,0.64465,0.3148575,0.51
"F",0.637325000000001,0.511675,0.184075,1.262485,0.4765525,0.254335,0.41
"F",0.64375,0.519275,0.185,1.3009975,0.456,0.257815,0.49
"I",0.335,0.265,0.0896625000000001,0.1975,0.0795,0.0456456666666667,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.134208333333333,0.523,0.2105,0.1045,0.175
"I",0.32,0.25,0.08,0.17437275,0.0698366666666667,0.034,0.06
"I",0.43,0.34,0.1133,0.384,0.1375,0.061,0.146
"F",0.565,0.45,0.14,1.0055,0.4570565625,0.244,0.265
"M",0.621625,0.4916,0.1656,1.2437675,0.5631575,0.27,0.335
"F",0.585,0.46,0.1695,1.0835,0.3745,0.2414,0.3303175
"M",0.555,0.42,0.14,0.832675,0.33,0.243,0.21
"F",0.57,0.458925,0.16285,1.20406625,0.5171375,0.275,0.315
"F",0.629575,0.485274999999999,0.15365,1.13720083333333,0.531,0.25534125,0.3056475
"F",0.60696875,0.4828,0.1967,1.08399,0.4125,0.238255833333333,0.356733333333333
"M",0.425,0.33331,0.12,0.388,0.149,0.0901891666666666,0.128309166666667
"F",0.6084,0.484899999999999,0.179525,1.176745,0.4435,0.3105,0.365
"F",0.675,0.53295,0.19865,1.402,0.60621,0.303451904761905,0.452799999999999
"F",0.5,0.4,0.145,0.6025,0.256435833333333,0.138,0.21
"M",0.385,0.305,0.101425,0.2775,0.109,0.0585304166666667,0.1
"F",0.662675000000001,0.529550000000001,0.195,1.4247475,0.6167075,0.310393333333333,0.4446225
"M",0.52,0.404225,0.149675,0.753,0.258,0.171,0.255
"F",0.64,0.525,0.189041666666666,1.331235,0.542199999999999,0.280926666666666,0.420187499999999
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.12506475
"F",0.42,0.332237500000001,0.13,0.4342525,0.187378625,0.106,0.119
"F",0.45,0.3576625,0.122375,0.56,0.231,0.137,0.145
"F",0.42,0.325,0.125,0.437180833333333,0.179009625,0.1025,0.134641666666667
"F",0.644300000000001,0.505,0.19,1.3279625,0.5713275,0.29288,0.42142
"M",0.597874999999999,0.4676,0.151775,1.029935,0.4801175,0.2520675,0.275
"M",0.41,0.324275000000001,0.114758333333333,0.370122916666667,0.14838125,0.081,0.125
"M",0.485,0.41,0.15,0.724980833333333,0.2591625,0.1625,0.265
"M",0.649800000000001,0.504425,0.16855,1.2955,0.58392375,0.292892499999999,0.365
"F",0.62895,0.511275,0.1804,1.2315,0.4525,0.238,0.42
"F",0.665,0.527300000000001,0.19415,1.419145,0.621300000000001,0.308115,0.435225
"I",0.3694625,0.285,0.1,0.2225,0.0865,0.0511247916666667,0.075
"M",0.635,0.491525,0.155,1.2457865,0.580393749999999,0.2802225,0.315
"M",0.671075000000001,0.544100000000001,0.188175,1.54257,0.675429999999999,0.3572675,0.43
"M",0.69,0.550824999999999,0.185,1.58549,0.706949999999999,0.3548925,0.436747500000001
"I",0.5554875,0.435,0.13530625,0.771594999999999,0.3425075,0.1585,0.218116916666667
"M",0.654000000000001,0.509975,0.17535,1.4995,0.66204,0.343975,0.376835
"M",0.613675,0.48,0.152575,1.1430375,0.55476,0.2625975,0.3024525
"M",0.653499999999999,0.51,0.166816666666667,1.3307075,0.603274999999999,0.30701625,0.358752083333333
"F",0.702749999999998,0.562999999999999,0.1959,1.8165,0.786700000000001,0.36697,0.479365
"F",0.6858,0.541700000000001,0.2121,1.6365,0.621255,0.3005,0.467795
"F",0.56195,0.449050000000001,0.1736,0.933965000000001,0.342,0.213455833333334,0.3384025
"F",0.62665,0.482858333333334,0.17731875,1.26594,0.531987500000001,0.2732125,0.365
"F",0.604925,0.481325,0.165,1.06,0.4345775,0.226553333333333,0.33761
"M",0.3,0.24,0.09,0.161,0.0669987500000001,0.039,0.04799875
"F",0.435,0.35,0.125,0.459,0.1888225,0.1145,0.134313333333333
"F",0.455,0.375,0.125,0.533,0.233,0.106,0.185
"M",0.48,0.377429166666667,0.128508333333334,0.6279875,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0796707916666667,0.11
"F",0.435,0.346745833333333,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.062662619047619,0.042,0.045
"F",0.575,0.48,0.144575,0.8745,0.375,0.187837083333333,0.29
"M",0.5012,0.385,0.11,0.6059375,0.2639,0.136518333333333,0.185
"M",0.46325,0.36185,0.125,0.484,0.2155,0.102,0.165
"F",0.6541,0.522900000000001,0.18925,1.4435,0.6145,0.329045,0.419887500000001
"M",0.549074999999999,0.435,0.15865,0.87879625,0.3345,0.186300625,0.29
"F",0.640450000000001,0.4993,0.177925,1.3065275,0.56928,0.288,0.37
"F",0.63055,0.498033333333333,0.173475,1.2515,0.552197499999999,0.2815225,0.3757
"M",0.546125,0.431975,0.161625,0.9085,0.3486425,0.197,0.29
"M",0.655,0.5,0.1517,1.3392475,0.616231249999999,0.3175,0.285
"M",0.48,0.370445,0.135,0.528,0.2,0.1395,0.16
"F",0.495,0.393,0.131,0.6625,0.3005,0.1581775,0.185
"I",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.585599999999999,0.465,0.1627,0.966344999999999,0.402,0.218429666666666,0.31
"I",0.563875,0.475,0.1335,0.816143916666667,0.3195,0.1775,0.24
"M",0.5118375,0.407425,0.155,0.7735,0.297,0.123,0.255
"M",0.4567,0.36,0.125,0.463640166666667,0.169,0.107855,0.145
"M",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5105,0.401850000000001,0.14,0.6735,0.265,0.124,0.25
"M",0.45805,0.355,0.113175,0.415,0.178555625,0.0976463571428572,0.13
"M",0.485,0.385,0.12546875,0.50928,0.2,0.0785,0.167941666666667
"M",0.465,0.3621,0.14,0.514031041666666,0.19879775,0.1075,0.215
"M",0.521325,0.415,0.130075,0.6445,0.26,0.1534465625,0.19184125
"F",0.719749999999999,0.594175,0.202325,1.69844333333334,0.708875,0.338114583333334,0.565
"F",0.69,0.534725000000001,0.2236925,1.3624875,0.533,0.2660025,0.4759125
"F",0.55,0.45,0.17,0.896165,0.317,0.21001,0.29922875
"F",0.58,0.475,0.161025,1.01418125,0.43555,0.22540125,0.305
"F",0.576862499999999,0.452941666666666,0.155,0.889510833333334,0.371,0.189110833333333,0.28
"M",0.554641666666666,0.44,0.158375,0.868,0.348,0.217,0.272238333333334
"F",0.705049999999998,0.57,0.19735,1.79406366666667,0.757375,0.373301250000001,0.4896275
"F",0.62,0.48355,0.161225,1.126841,0.4985,0.2487925,0.315
"I",0.538625,0.4173375,0.13,0.678954000000001,0.305,0.137630833333333,0.205
"F",0.605,0.475849999999999,0.154775,1.0171625,0.4695,0.225,0.3033425
"M",0.535,0.42,0.16,0.72,0.2927825,0.151879375,0.245535
"F",0.5031,0.395,0.131325,0.6175,0.262,0.122,0.1872275
"M",0.53,0.405,0.134725,0.738,0.2845,0.17,0.193
"M",0.495,0.387925,0.15,0.597,0.23184,0.135,0.206926666666667
"M",0.590549999999999,0.455,0.144775,0.955327499999999,0.449356388888889,0.203910833333333,0.2529375
"F",0.625725000000001,0.489024999999999,0.171025000000001,1.22,0.520625000000001,0.2618575,0.3467675
"M",0.5437,0.429400000000001,0.142525,0.797265,0.3345,0.17117125,0.2347925
"F",0.605,0.485,0.164625,1.0735,0.437,0.205,0.33
"M",0.587724999999999,0.46695,0.163625,1.0198175,0.4393375,0.223215,0.314625
"F",0.589629166666667,0.4666,0.160275,1.03261,0.43494925,0.23,0.3092525
"M",0.617374999999999,0.488674999999999,0.175,1.145,0.48424,0.27,0.361846666666666
"F",0.591900000000001,0.4662,0.158125,1.044325,0.4445,0.23338,0.31305
"M",0.669825000000001,0.525,0.185925,1.69380348611111,0.7353325,0.4875,0.426803750000001
"F",0.71,0.5758375,0.1963,1.74015916666667,0.70656,0.34863625,0.523261625
"M",0.531675,0.419025000000001,0.185,0.7857575,0.302,0.172905,0.265
"F",0.542050000000001,0.420200000000001,0.14275,0.74975875,0.3235,0.1630725,0.22
"I",0.6,0.445,0.142725,0.910130000000001,0.40871875,0.201395,0.2590075
"I",0.41,0.3,0.115,0.2595,0.112225833333333,0.0515,0.08
"I",0.45,0.325,0.135,0.438,0.1805,0.0942045833333333,0.11
"M",0.275,0.2,0.0704641666666667,0.0950936666666667,0.037,0.021559,0.03
"I",0.485,0.366533333333333,0.11505,0.5085,0.245853666666667,0.122,0.135
"F",0.62,0.4951,0.1697625,1.166,0.483,0.238,0.355
"F",0.4820875,0.38,0.123725,0.507,0.1915,0.1365,0.155
"M",0.5123625,0.41,0.15,0.6345,0.27184125,0.15119625,0.215
"M",0.4,0.31,0.102175,0.287410083333334,0.112245,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.089918,0.1125
"M",0.351168333333333,0.268581250000001,0.09,0.195,0.0745,0.041,0.0655
"M",0.458049999999999,0.357641666666666,0.14,0.451,0.1807375,0.100385,0.184
"M",0.265,0.2,0.065,0.084,0.0352325,0.0105,0.02659375
"M",0.169025416666667,0.122925,0.04,0.0245,0.0095,0.0045,0.00707041666666667
"F",0.705,0.568775,0.1989,1.71291583333333,0.682152500000001,0.3235,0.52
"F",0.511575,0.425,0.155,0.7542415,0.30466,0.1565,0.25
"I",0.49,0.37835,0.131058333333333,0.53951,0.198,0.127,0.175
"F",0.4979,0.382325,0.12375,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.32994125,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.0405697916666667,0.0485
"F",0.5407,0.431141666666668,0.1582,0.8095,0.3184125,0.168729166666667,0.28
"F",0.663824999999999,0.529950000000001,0.2,1.3347875,0.50876,0.2595,0.469929999999999
"M",0.575,0.475,0.13425,1.0336175,0.4641775,0.284,0.275
"F",0.5333625,0.435,0.15,0.75094625,0.30577125,0.145,0.241045833333333
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.12581875,0.605052499999999,0.28080625,0.130051666666667,0.1633225
"I",0.44,0.34,0.125,0.4895,0.1735,0.10267875,0.2
"I",0.45,0.36,0.125,0.441310000000001,0.176259333333333,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.0582266666666667,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"I",0.45,0.35,0.11741,0.4435,0.185,0.09,0.145
"F",0.699949999999999,0.56575,0.198125,1.6935,0.674302500000001,0.3303,0.4823225
"F",0.625075,0.483133333333333,0.17625,1.2619625,0.5415,0.274790000000001,0.3651675
"F",0.57474375,0.475,0.147,0.8575,0.364671666666667,0.1785,0.275
"M",0.558475,0.435,0.145,0.97,0.471584999999999,0.1942225,0.246415
"F",0.49,0.39,0.135,0.59,0.253866875,0.1249325,0.1845
"I",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.3458625,0.113291666666667,0.385,0.166,0.046,0.1345
"F",0.495,0.38,0.145,0.515,0.175,0.098,0.179796875
"M",0.500675,0.38,0.151175,0.705894999999999,0.26438,0.169476666666667,0.23
"I",0.47,0.4,0.12745,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.065405,0.104
"M",0.49,0.385,0.115,0.683,0.289484166666667,0.1615,0.165
"I",0.4691875,0.36535,0.105,0.468,0.1665,0.0931294166666667,0.17
"I",0.440975,0.348933333333333,0.112925,0.4075,0.157074166666667,0.0645,0.18
"F",0.491275,0.38,0.13,0.584,0.249623333333333,0.12911375,0.185
"F",0.5287875,0.405,0.134,0.760260833333333,0.3535,0.1685,0.205
"M",0.475,0.366541666666666,0.14,0.487457291666667,0.171,0.10890125,0.158
"F",0.455,0.36,0.11,0.4385,0.186991875,0.098,0.125
"I",0.435,0.34515,0.115025,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.291129732142856,0.127500416666667,0.0735,0.085
"I",0.375,0.285,0.0875041666666667,0.242706666666667,0.105,0.0555,0.07
"M",0.27705,0.20335,0.075,0.106,0.0415,0.023,0.033970625
"I",0.661625000000001,0.536175000000001,0.18405,1.5102475,0.661005,0.352355,0.41989
"M",0.593724999999999,0.470924999999999,0.175,1.04359333333333,0.4005,0.2345,0.335
"M",0.382775,0.2915,0.095,0.306,0.121,0.0735,0.09
"M",0.391226041666667,0.3,0.1,0.2959275,0.124,0.069,0.09
"I",0.5214125,0.405,0.15,0.7585,0.32166525,0.1577725,0.19
"M",0.33,0.245,0.085,0.172644375,0.0655,0.0380525,0.055
"I",0.44,0.31,0.115,0.36113375,0.134,0.082,0.12
"I",0.28,0.21,0.065,0.0905,0.035,0.02,0.028713
"I",0.6109,0.490375,0.162275,1.0885,0.4442175,0.223463333333333,0.375
"M",0.62135,0.493075,0.164925,1.238495,0.5643825,0.264,0.335
"F",0.602399999999999,0.4785,0.17,1.09914875,0.41,0.257,0.3393275
"F",0.445729166666667,0.345,0.123125,0.463606875,0.20177775,0.1065,0.135
"M",0.33,0.247275,0.09,0.163,0.0615,0.034,0.055
"F",0.44,0.33,0.1387,0.522,0.17,0.11338375,0.195
"M",0.548258333333333,0.429925000000001,0.155,0.8943175,0.383835,0.194,0.2500625
"F",0.475,0.375,0.12605,0.603695000000001,0.237,0.1715,0.155
"F",0.46,0.364325,0.15,0.5325,0.2085,0.11543875,0.1862825
"I",0.31,0.223895833333334,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.01914075,0.031
"M",0.334004166666667,0.255,0.075,0.1635,0.0615,0.037825,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.0225019166666667,0.031
"I",0.19,0.13,0.045,0.0275964583333333,0.009,0.00799725000000001,0.009
"F",0.620225000000002,0.489274999999999,0.163775,1.13507,0.500227916666667,0.2510125,0.325
"M",0.495,0.4,0.13145,0.6605,0.2605,0.161,0.19
"M",0.484058333333333,0.375,0.14980625,0.615362499999999,0.2317425,0.142035,0.22069380952381
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.04292125
"F",0.475,0.35,0.115,0.484227,0.194,0.1455,0.125
"M",0.515,0.4116,0.155025,0.8439725,0.35468,0.19862925,0.23653
"M",0.533825000000001,0.41,0.145,0.873,0.4106625,0.196604583333333,0.217965
"F",0.6189,0.492049999999999,0.164425,1.144155,0.49992875,0.2520625,0.335
"M",0.599824999999999,0.469625,0.15,1.03460333333333,0.475453333333333,0.2530275,0.277999166666667
"M",0.616,0.481375,0.16,1.1115,0.528505,0.2785,0.310095625
"F",0.581375,0.45605,0.125,0.903694999999999,0.371181041666667,0.174,0.305
"F",0.644025000000001,0.516175,0.1823,1.32846,0.561344999999999,0.2857825,0.41
"F",0.575,0.4586,0.13,0.879579999999999,0.376786875,0.187641666666667,0.272242142857143
"F",0.6046625,0.476149999999999,0.1564,1.11139,0.50818,0.253,0.3
"F",0.642775000000001,0.50375,0.1753,1.279255,0.558165,0.277043333333333,0.385
"M",0.605,0.476174999999999,0.16,1.1487075,0.5495,0.25893,0.300908125
"M",0.475,0.375,0.15,0.567823749999999,0.213067916666667,0.1260975,0.19442880952381
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.556175,0.4362,0.135,0.879,0.28,0.2165,0.2664125
"M",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.234634166666667
"M",0.4604,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.210240583333334,0.066,0.059,0.075
"M",0.365145833333333,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.178288395833333,0.0785,0.0375111507936508,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.0404676666666666,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.408327083333334,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.300775,0.095,0.305605,0.131,0.072,0.093
"I",0.415,0.3151,0.105,0.3595,0.167,0.069055,0.0915
"I",0.43,0.32,0.104708333333333,0.3855,0.192,0.0790445,0.106579166666667
"I",0.48,0.355,0.13305,0.576175416666666,0.25,0.128385,0.184
"M",0.49,0.384375,0.12,0.674,0.3325,0.1235,0.1632225
"F",0.49,0.3701,0.119783333333333,0.5265,0.25190375,0.1005,0.148
"M",0.589475000000001,0.465,0.16,1.03267,0.461905,0.227946,0.2949125
"M",0.535275000000001,0.4232,0.14,0.808765,0.361835,0.1811075,0.218
"F",0.586349999999999,0.4641,0.160525,1.0165,0.44111,0.221,0.3112125
"F",0.610899999999999,0.48,0.18,1.18329,0.4945,0.27,0.35761
"M",0.59,0.4707,0.167975,1.2310375,0.574985,0.279,0.318495
"F",0.595,0.475,0.165,1.148,0.519089999999999,0.25619,0.3122225
"M",0.599824999999999,0.469625,0.15,1.03460333333333,0.475453333333333,0.2530275,0.277999166666667
"M",0.582874999999999,0.459549999999999,0.152675,0.9990275,0.497,0.2175,0.2785
"M",0.63,0.475,0.1493875,1.172,0.57446125,0.261485,0.28202
"M",0.6292,0.499225,0.1659625,1.254585,0.567,0.290602499999999,0.355857499999999
"F",0.678425000000001,0.547937500000001,0.205225,1.5828725,0.6565,0.326845,0.456335
"M",0.701474999999999,0.558524999999999,0.182025,1.9045,0.804795,0.44,0.47128
"M",0.721674999999999,0.605,0.205525,1.71547333333334,0.722015,0.34639375,0.658480360119048
"I",0.25,0.18,0.06228125,0.0747161249999999,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.1545385,0.065,0.0305,0.0478435
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.0898875000000001,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.0930875,0.23282225,0.100085416666667,0.0645,0.0645
"I",0.375,0.285,0.0965375,0.257,0.1045,0.062,0.075
"I",0.37344494047619,0.275,0.0976041666666667,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.322726666666667,0.105,0.34023875,0.151098,0.0699445833333334,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.357029166666666,0.1,0.5055,0.240027916666666,0.11,0.1308471875
"I",0.465,0.3616875,0.1081,0.5055575,0.237690833333333,0.118,0.126
"M",0.4912,0.37,0.120275,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.497382083333334,0.219,0.1060525,0.14830375
"F",0.504350000000001,0.4,0.115,0.5813125,0.256,0.1325,0.145
"M",0.495,0.390975,0.145,0.647034999999998,0.2363025,0.153076916666667,0.220404166666667
"I",0.507345833333334,0.379025,0.11,0.587568749999999,0.3015,0.11896,0.151
"I",0.5145,0.39,0.12,0.5725,0.2555,0.1325,0.1694075
"M",0.499549999999999,0.3853875,0.12,0.6435,0.295505,0.157,0.161
"M",0.52,0.402625,0.128775,0.7588075,0.4035,0.166,0.2
"F",0.525,0.44,0.136075,0.725370000000001,0.3272175,0.159,0.1915
"F",0.565149999999999,0.44,0.155,0.9155,0.3645,0.19668,0.287495
"F",0.555,0.4348,0.145,0.856975,0.3770775,0.18044,0.2411275
"M",0.550083333333333,0.428724999999999,0.11,0.931,0.4445,0.19456875,0.225
"M",0.588145833333333,0.4646,0.165,1.065,0.478867500000001,0.23574,0.2815
"F",0.6,0.472199999999999,0.155,1.01423,0.444855,0.2284725,0.319760041666667
"F",0.61,0.48,0.153890833333333,1.1093575,0.515014999999999,0.254605,0.3071525
"F",0.61,0.48413125,0.175,1.083445,0.437405,0.2401675,0.3455
"F",0.61,0.480925,0.16,1.07003,0.4593025,0.236,0.328045625
"M",0.617474999999999,0.48965,0.176566666666667,1.1370625,0.4710175,0.26153,0.365
"F",0.6215,0.485,0.165,1.13929333333333,0.5235,0.25584,0.2825
"M",0.648775000000001,0.5015625,0.169475,1.311955,0.56353875,0.2825,0.36543625
"F",0.625,0.47,0.17,1.255,0.525,0.273365,0.34077
"F",0.682150000000001,0.547200000000001,0.2072,1.5956475,0.652400000000001,0.31873,0.475
"M",0.628895833333334,0.495,0.155,1.2349825,0.583,0.2985,0.321225833333333
"F",0.654399999999999,0.528375000000001,0.195,1.337515,0.4915,0.25389,0.463235
"M",0.659925000000001,0.5172,0.17,1.4372775,0.642,0.3166625,0.3641225
"F",0.66,0.524525000000001,0.193175,1.3835025,0.618187500000001,0.3066325,0.4318175
"M",0.665,0.535950000000001,0.184975,1.57667,0.7295,0.407,0.426722500000001
"F",0.715,0.575600000000001,0.198675,1.702705,0.681867500000001,0.321007500000001,0.5087525
"F",0.719099999999999,0.5952375,0.20475,1.71186833333334,0.718,0.353764375,0.585920211309523
"F",0.637700000000001,0.514875,0.185,1.27125,0.478725,0.25619,0.430819999999999
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.0477291666666666,0.0455,0.02,0.0065,0.0125675297619048
"I",0.36038,0.265,0.085,0.2435,0.122,0.0427125,0.06
"I",0.40285625,0.315,0.085,0.276604047619048,0.116,0.0585,0.0765
"I",0.38325625,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.3911875,0.292841666666666,0.095475,0.2985,0.1375,0.071,0.075
"I",0.435,0.3366,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.101250833333333,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.203448333333333,0.0884328333333334,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.1888225,0.102,0.14287
"I",0.47,0.3564375,0.11355,0.4155,0.167,0.0877895833333333,0.129813333333333
"F",0.535025,0.42,0.16,0.7095,0.35,0.1618975,0.1845
"M",0.485,0.3627,0.115,0.637,0.38,0.1335,0.128
"F",0.6072375,0.4769,0.15745,1.1155,0.509,0.252435,0.3065
"I",0.51,0.379975,0.13,0.598482083333333,0.3065,0.1155,0.1485
"I",0.5083,0.38,0.13,0.597919999999999,0.28912375,0.122,0.1535
"I",0.53,0.42,0.129625,0.627,0.273372,0.1165,0.206622083333333
"M",0.535,0.418250000000001,0.16,0.7465,0.306986666666667,0.168166875,0.2185
"M",0.592025,0.464174999999999,0.14875,0.985,0.460647500000001,0.224244583333334,0.2780625
"M",0.560025,0.44,0.145,0.895094999999999,0.4165,0.1685,0.2515025
"M",0.555,0.433316666666667,0.15,0.915747499999999,0.4155,0.193965,0.2474075
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.216966083333333
"I",0.56,0.43366875,0.13,0.787961666666667,0.3695,0.173033333333333,0.1955
"M",0.575,0.450175,0.13803125,0.87,0.4091025,0.186097083333333,0.242221666666667
"M",0.585,0.45,0.145,0.9835,0.4845,0.242,0.2515775
"M",0.59,0.46,0.145,0.986964583333334,0.4749575,0.24,0.257575
"M",0.595,0.4675,0.154325,1.0155,0.451615000000001,0.2395925,0.289
"M",0.6,0.452049999999999,0.141825,0.94602,0.4475,0.196,0.2550725
"M",0.61585,0.482275,0.16,1.1687125,0.55583,0.2635,0.310505625
"M",0.626658333333334,0.494225,0.158625,1.214,0.58363625,0.2835,0.32502125
"M",0.6161,0.49,0.173425,1.1345,0.478539999999999,0.2499975,0.362984999999999
"F",0.62,0.487225,0.171575,1.233,0.512057500000001,0.263925,0.3496425
"M",0.608,0.476799999999999,0.160225,1.0937835,0.4715,0.2354775,0.3135
"M",0.599849999999999,0.47,0.152675,1.10150708333333,0.55267,0.258,0.282115
"F",0.618875,0.49085,0.164675,1.1635,0.50377,0.239,0.3288
"F",0.720874999999999,0.600841666666667,0.205,1.70256333333334,0.714905,0.341,0.631071535714286
"F",0.645,0.518525,0.1843,1.3345,0.567284999999999,0.28230125,0.4152725
"F",0.719449999999999,0.5882875,0.20125,1.69926083333334,0.7115,0.34002125,0.564421723214285
"M",0.663300000000001,0.52,0.168625,1.492,0.65107875,0.31857,0.355
"M",0.719449999999999,0.598354166666667,0.203775,1.71554833333334,0.7285,0.344435,0.596904392857143
"F",0.645650000000001,0.512675000000001,0.175,1.3275,0.556,0.2805325,0.4085
"F",0.756550000000001,0.579025,0.210025000000001,1.7965375,0.916663750000001,0.3645,0.556371166666668
"F",0.656624999999999,0.524125000000001,0.19,1.3893075,0.610627500000001,0.3028475,0.42536
"F",0.752100000000001,0.574975000000001,0.19725,1.9326625,0.977381666666666,0.3965,0.545965
"F",0.6202,0.4963,0.175,1.2277275,0.504785,0.25716875,0.3816975
"F",0.756225000000001,0.578675,0.211125000000001,1.8026925,0.8985,0.372981785714286,0.548075000000001
"F",0.669450000000001,0.539975000000001,0.19565,1.5187225,0.636912499999999,0.316016071428571,0.449
"F",0.624425,0.497525,0.1753,1.2457325,0.5067475,0.2604075,0.38335
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.194558333333333,0.07,0.097,0.045116,0.019,0.0305
"I",0.32,0.24,0.07215,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.159901,0.079,0.026,0.0495358333333334
"I",0.345630416666667,0.26,0.085,0.192,0.0858391666666667,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0428833333333334,0.0575
"I",0.35,0.256479166666667,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265983333333334,0.09,0.2055,0.0926079166666667,0.037,0.0585
"I",0.370613194444444,0.275,0.09,0.2345,0.108,0.0452788888888889,0.0625
"I",0.38,0.285,0.09,0.23198375,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.3075275,0.139375,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.097425,0.231265833333333,0.107340416666667,0.0605,0.0773
