"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.2,0.15,0.04,0.046,0.015286,0.007,0.0065
"F",0.618214583333334,0.48,0.17284375,1.197558125,0.517395,0.29747,0.355
"M",0.55,0.42,0.138308333333334,0.79803875,0.336,0.1694425,0.245
"M",0.585,0.465208333333334,0.15,0.9853575,0.4315,0.21434125,0.315
"F",0.633349999999999,0.483525,0.176025,1.24176,0.5742475,0.311905,0.345
"M",0.730559065032189,0.563008333333334,0.18855,2.04652714583333,0.961368833333335,0.43825,0.6855
"F",0.7,0.571525000000001,0.1841,1.7692675,0.809147499999999,0.3626475,0.523193125
"M",0.6611,0.522575000000001,0.165,1.3943175,0.5835,0.291856666666666,0.408165833333334
"M",0.730559065032189,0.563008333333334,0.18855,2.04652714583333,0.961368833333335,0.43825,0.725
"F",0.47,0.375,0.105,0.513,0.232,0.142,0.13
"M",0.432325,0.335,0.115475,0.420845,0.1755,0.0902719285714287,0.135
"M",0.54,0.40035,0.13,0.6426525,0.2375,0.1555675,0.175
"M",0.505,0.395,0.1329875,0.635,0.268225833333333,0.1555,0.175
"M",0.594649999999999,0.4634,0.165,1.0497975,0.44303,0.2406175,0.3
"F",0.43,0.35,0.09,0.397,0.1575,0.0846750833333332,0.12
"M",0.55,0.41806875,0.133741666666667,0.771616,0.34042375,0.165915,0.215
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"I",0.335,0.22,0.0816500000000001,0.17,0.076,0.0365,0.05
"M",0.6354,0.49,0.1806,1.336655,0.636920833333333,0.28859,0.375
"F",0.549075,0.44,0.146158333333333,0.765,0.33,0.2125,0.245
"M",0.638675,0.5035,0.1735,1.30561416666667,0.58861,0.281,0.3805
"F",0.5202625,0.40872625,0.1408,0.6765,0.29,0.158,0.22
"F",0.678975,0.54,0.1689,1.571,0.627,0.271,0.475
"F",0.617700000000001,0.486575,0.17373125,1.165843125,0.503,0.276075,0.3462925
"F",0.605,0.47,0.16905,1.114,0.4952175,0.291,0.312955625
"M",0.574549999999999,0.45,0.155,0.9125,0.41683,0.271,0.2600025
"M",0.57631875,0.465,0.15435,0.8808025,0.3245,0.1805725,0.285
"F",0.525,0.405,0.16,0.838803333333333,0.316,0.1822575,0.28
"F",0.505,0.405,0.18,0.606,0.22249,0.14288625,0.2199675
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.0736672916666666
"F",0.45,0.355,0.12,0.4410975,0.180245,0.0765,0.145
"F",0.51,0.405,0.1536875,0.666807499999999,0.229,0.1454425,0.235
"F",0.49,0.38,0.13,0.539,0.229,0.1355,0.165
"F",0.505,0.41,0.135,0.657,0.291,0.133,0.212784375
"M",0.38,0.3,0.1,0.2505,0.106,0.0574625,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.26870375,0.1165,0.056,0.0835
"I",0.5,0.385,0.131722916666667,0.551,0.2245,0.1276575,0.17864
"F",0.645,0.504224999999999,0.169575,1.14382608333333,0.4335,0.2676075,0.374301666666667
"M",0.565,0.44,0.15915,0.87009,0.33277,0.175715,0.28861
"F",0.682099999999998,0.545950000000001,0.191675,1.566835,0.685419999999999,0.387,0.4660675
"F",0.5719,0.4396875,0.15,0.8805,0.406065,0.234,0.242465
"F",0.47,0.36,0.11,0.4965,0.237,0.127,0.13
"M",0.51,0.385,0.135,0.632,0.282,0.145,0.17
"M",0.730559065032189,0.563008333333334,0.18855,2.04652714583333,0.961368833333335,0.43825,0.665
"M",0.542875,0.405,0.15125,0.9235,0.412,0.227135833333333,0.24
"I",0.2,0.145,0.0493895833333333,0.0345,0.011,0.0075,0.010501875
"M",0.651575000000001,0.514175,0.186875,1.4192375,0.5665,0.347,0.41512
"F",0.545262500000001,0.41795,0.115,0.788860000000001,0.3972125,0.1915,0.206465
"M",0.565,0.447375,0.185,0.956973333333333,0.38217125,0.2149425,0.31
"M",0.61,0.47,0.1503375,1.017,0.4714075,0.2255,0.294434583333333
"M",0.5672,0.451349999999999,0.17825,0.98,0.2585,0.2047275,0.38
"I",0.312855416666667,0.245,0.075,0.1495,0.0605,0.0382008333333333,0.045
"I",0.31,0.233420833333333,0.075,0.141664125,0.056,0.0315,0.05
"M",0.455599999999999,0.354575,0.12945,0.478,0.200170416666667,0.115,0.16
"F",0.490874999999999,0.38,0.155,0.578,0.2395,0.136335833333333,0.18
"F",0.51437,0.405,0.16,0.682048666666667,0.271,0.145,0.215
"F",0.388337500000001,0.3,0.1102625,0.280862083333334,0.1115,0.0605021428571429,0.0888375
"F",0.643700000000001,0.499875,0.22,1.36927625,0.6438,0.321265,0.36939
"M",0.598324999999999,0.47125,0.185,1.2602525,0.501,0.283842916666667,0.3536375
"F",0.650224999999999,0.53,0.16825,1.33749,0.456,0.2801325,0.422643333333334
"M",0.335,0.265,0.095,0.1975,0.0804286904761906,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0269190416666667,0.04
"I",0.48,0.38,0.125,0.511944166666667,0.2105,0.1045,0.169405
"I",0.32,0.25,0.08,0.1565,0.057,0.0342408333333333,0.06
"I",0.4409625,0.3361,0.125,0.384,0.1375,0.061,0.146
"M",0.5744,0.45,0.1462375,0.876572499999999,0.3785,0.181525,0.265
"F",0.608225,0.48,0.168825,1.1345,0.496702500000001,0.279,0.32455375
"F",0.585,0.462075,0.170075,1.1536525,0.4966525,0.326,0.2963075
"I",0.555,0.42,0.129275,0.710185000000001,0.33,0.142855,0.2011275
"M",0.57,0.495,0.16,1.15741916666667,0.49938,0.275,0.3174325
"F",0.619400000000001,0.485,0.17355625,1.186115625,0.5124825,0.2951825,0.349565
"M",0.6719,0.536475,0.177825,1.4272925,0.6107175,0.3075,0.545
"M",0.425,0.34,0.113475,0.388,0.155074375,0.08821675,0.125
"F",0.64,0.505,0.17205,1.2355,0.5614725,0.3105,0.3788225
"M",0.638025000000001,0.498425,0.175,1.2987175,0.619910000000001,0.295215,0.352324999999999
"F",0.495729166666667,0.4,0.148644642857143,0.613044999999999,0.216,0.138,0.2147
"M",0.385,0.305,0.105304166666667,0.280079583333333,0.109,0.0515,0.1
"M",0.570918749999999,0.45165,0.15915,0.8749675,0.2985,0.1757075,0.295207499999999
"M",0.528750000000001,0.416394166666667,0.175,0.798838333333333,0.258,0.171,0.259715
"F",0.64,0.51205,0.17035,1.3765,0.44,0.283751875,0.4132645
"F",0.44,0.35,0.12,0.375,0.1425,0.0965,0.129545
"F",0.42,0.32,0.13,0.4013375,0.1645,0.106,0.119
"F",0.45,0.35,0.1232,0.5040125,0.231,0.11533875,0.145
"I",0.4369875,0.342025,0.125,0.3915,0.1621625,0.1025,0.1392075
"F",0.599874999999999,0.47165,0.19,1.2765,0.4835,0.27971,0.351045
"M",0.589937499999999,0.46506875,0.147333333333333,0.96,0.42796,0.202695,0.2870875
"M",0.41,0.325,0.12,0.382823125,0.158,0.081,0.125
"F",0.5261375,0.4159,0.149325,0.696,0.270535,0.1625,0.219529166666667
"F",0.642975000000001,0.501174999999999,0.199525,1.3647775,0.638070000000001,0.3225,0.365
"M",0.612824999999999,0.485,0.155,1.0848,0.4525,0.238,0.320966666666667
"F",0.670525000000001,0.535,0.202625,1.5055375,0.6596525,0.3625425,0.4922375
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"F",0.656125000000001,0.51,0.22095,1.4451375,0.6735125,0.361585,0.40418
"M",0.695,0.545100000000001,0.191275,1.6557625,0.7846475,0.397794285714286,0.469149999999999
"F",0.693024999999998,0.548800000000001,0.19025,1.5883725,0.6935,0.3704725,0.47
"M",0.555,0.446,0.156525,0.858,0.377,0.1908075,0.29
"M",0.65,0.50515,0.18105,1.352935,0.6265,0.29419,0.360123333333333
"M",0.635,0.498524999999999,0.19,1.33203875,0.65497,0.2981275,0.356985
"M",0.614874999999999,0.4859,0.16,1.128965,0.486275,0.256959916666666,0.32889
"F",0.702389583333333,0.569808333333334,0.184025,1.8165,0.7785,0.3795175,0.506183125
"F",0.695,0.564041666666667,0.1808,1.6365,0.694,0.35323,0.483117541666667
"M",0.55,0.439870833333333,0.16,0.906,0.34383,0.18972,0.29921
"F",0.61,0.486474999999999,0.1682,1.12438,0.4780375,0.259575,0.3426775
"M",0.595,0.4617,0.165,1.0752725,0.454265,0.25076,0.298184791666667
"M",0.325496666666667,0.24,0.09,0.161,0.0725,0.039,0.05
"M",0.45085,0.35,0.125,0.459,0.197,0.1145,0.132025
"I",0.49347875,0.375,0.125,0.533,0.233,0.119730833333333,0.158839375
"F",0.48,0.37906875,0.12165,0.6175,0.3,0.132965,0.16875625
"I",0.43,0.35,0.105,0.366,0.1705,0.077155,0.11
"F",0.449660416666667,0.35,0.1195,0.443816666666667,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.48,0.15,0.8745,0.375,0.190290833333333,0.281528333333333
"M",0.523975000000001,0.4016,0.11,0.655,0.3185,0.15,0.1757975
"M",0.455,0.358933333333333,0.125,0.503650625,0.2155,0.10954375,0.1493375
"M",0.64,0.505,0.193975,1.4435,0.6500525,0.307425,0.4045425
"M",0.576124999999999,0.452475,0.16355,0.9098225,0.3345,0.187425,0.2967825
"F",0.656875,0.52,0.171625,1.3768325,0.58,0.32148,0.4249095
"M",0.595,0.4665,0.1517,1.2515,0.57763125,0.2449125,0.2998725
"M",0.565,0.447033333333333,0.1605,0.9085,0.398,0.2067775,0.29
"F",0.588075,0.4703375,0.14,0.915429999999999,0.4041225,0.186735,0.285
"M",0.495937499999999,0.38,0.13195,0.528,0.233197291666667,0.1395,0.16
"F",0.5039125,0.385,0.135,0.642981249999999,0.3005,0.136065833333333,0.185227
"F",0.4,0.335,0.115,0.4386,0.2105,0.09095875,0.12
"M",0.620375,0.495275,0.160975,1.1628875,0.5103825,0.2577845,0.3384175
"F",0.617,0.488275,0.145,1.107,0.494380833333333,0.2454175,0.31
"F",0.625,0.475,0.14745,1.03209,0.523662500000001,0.207101458333333,0.24
"F",0.52,0.425,0.155,0.749392500000001,0.297,0.167385,0.239215
"I",0.4587875,0.36,0.10945,0.446756250000001,0.169,0.0916175000000001,0.14394
"M",0.475,0.375,0.1332125,0.554297916666666,0.223308916666667,0.128217083333334,0.175
"F",0.5,0.405,0.14,0.6735,0.265,0.1482475,0.2232525
"M",0.46,0.355,0.11,0.415,0.215,0.082,0.12648375
"M",0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
"F",0.465,0.3625125,0.14,0.5555,0.207061,0.12708125,0.1823325
"M",0.531975,0.420475,0.16,0.801257083333333,0.26,0.1760875,0.262405
"M",0.6692875,0.53,0.20035,1.428,0.6543,0.346295,0.4381725
"F",0.682495833333333,0.549375000000001,0.186175,1.5829,0.533,0.375306671626984,0.555
"M",0.537,0.4269,0.140325,0.81,0.3059,0.157,0.2562825
"M",0.595024999999999,0.475,0.16375,1.14956,0.51221,0.278622916666667,0.305
"M",0.59,0.4631125,0.155,0.969368333333332,0.371,0.235,0.28
"M",0.546162500000001,0.432325,0.155,0.868,0.348,0.217,0.25594
"F",0.690368749999999,0.57,0.18815,1.5716725,0.711715,0.362715,0.405
"F",0.601658333333333,0.471575,0.175,1.193175,0.515134999999999,0.314615,0.315
"M",0.526550000000001,0.409475,0.13,0.7085,0.31767875,0.1455,0.205
"F",0.608604999999999,0.47575,0.145,1.049855,0.49633,0.225,0.2775725
"M",0.535,0.42,0.139675,0.72,0.275,0.164,0.2211425
"M",0.5087,0.39025,0.12,0.6175,0.262,0.122,0.193
"F",0.53,0.422481666666666,0.1535175,0.738,0.2845,0.17,0.22822
"F",0.495,0.403675,0.15,0.683735,0.2615,0.145822,0.2233075
"M",0.575,0.467549999999999,0.185,1.067025,0.391967499999999,0.243,0.371566071428572
"F",0.63,0.497724999999999,0.16,1.22,0.4905,0.265269375,0.345
"M",0.557618749999999,0.45,0.1411375,0.806005,0.3345,0.1662325,0.2558925
"M",0.613299999999999,0.485,0.165,1.1308125,0.487377499999999,0.260072916666666,0.332215416666667
"F",0.645,0.506525,0.1827,1.229,0.580355,0.305725,0.395
"F",0.598125,0.47795625,0.16665,1.06446541666667,0.3971075,0.23,0.3481925
"F",0.605,0.480599999999999,0.1674,1.08757291666667,0.425565,0.242945,0.349155
"M",0.628506249999999,0.5,0.153825,1.15389,0.5283075,0.2318575,0.329755
"I",0.66,0.523550000000001,0.195075,1.4179025,0.630987499999999,0.3538325,0.40629675
"F",0.71,0.568383333333333,0.184625,1.7179,0.79884,0.3705,0.476744184343434
"M",0.576649999999999,0.45,0.147675,0.9285,0.41381375,0.219035,0.265
"M",0.549199999999999,0.435,0.1407,0.802710833333334,0.3235,0.177165,0.25253
"F",0.578707142857143,0.462462499999999,0.175,0.969880833333333,0.372631041666667,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.0347175
"I",0.485,0.355,0.12,0.5085,0.224552083333333,0.122,0.135
"F",0.62,0.485,0.17350625,1.166,0.4965175,0.2770825,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"M",0.505,0.3906375,0.1379,0.6345,0.243,0.151763,0.188305
"F",0.4045375,0.31,0.11,0.314,0.138,0.057,0.09877375
"I",0.441375,0.334416666666667,0.115,0.4385,0.184,0.0889766666666666,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"F",0.44,0.35,0.14,0.451,0.171,0.10457875,0.184
"M",0.265,0.2,0.065,0.0882560833333333,0.034,0.0105,0.0272416666666667
"M",0.165,0.125,0.04,0.0245,0.0095,0.00588758333333334,0.008
"F",0.639400000000001,0.51235,0.18015,1.4685,0.4715,0.3235,0.4241075
"F",0.5318,0.425156666666667,0.155,0.7765,0.302,0.1565,0.25
"F",0.490675,0.385,0.14,0.556314999999999,0.198,0.120453333333333,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.143228333333333,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.103716833333333,0.0585,0.0803783333333335
"M",0.345,0.265,0.0809833333333334,0.171558333333333,0.0615,0.037,0.0485
"M",0.55,0.434025,0.135,0.8095,0.2985,0.2015,0.28
"F",0.614320833333333,0.48,0.170225,1.1630725,0.507357500000001,0.3020275,0.323735
"I",0.59045,0.475,0.14175,0.967,0.45009,0.194595,0.275
"M",0.545,0.435,0.15,0.794967500000001,0.2905,0.1795975,0.254315
"F",0.385,0.305,0.125,0.314,0.146,0.0688674999999999,0.09714
"M",0.51,0.34,0.18,0.72295,0.312,0.165,0.2
"I",0.457751666666667,0.34,0.123125,0.4895,0.2076175,0.0875,0.2
"M",0.45,0.36,0.125,0.494364625,0.2139175,0.112945,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.421525,0.325,0.1179625,0.382,0.1465,0.079,0.14
"F",0.459445,0.35682,0.11459375,0.4435,0.185,0.09,0.145
"I",0.6547,0.51935,0.18,1.4104775,0.5815975,0.311804166666666,0.42
"F",0.685,0.5436,0.19475,1.79032225,0.805669374999999,0.442837186507937,0.58
"M",0.585,0.475,0.154575,0.8575,0.3465,0.1785,0.2894025
"I",0.54,0.435,0.1388,0.8520725,0.3637975,0.22,0.237543125
"F",0.49,0.39,0.135,0.5786375,0.215,0.125,0.1962275
"I",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.126001666666667
"M",0.495,0.388433333333334,0.145,0.572303749999999,0.2230225,0.098,0.212
"M",0.48,0.390992857142858,0.14304375,0.59,0.232,0.141,0.23
"M",0.474724999999999,0.370415,0.1299125,0.51,0.211091166666667,0.114314166666667,0.16296075
"M",0.415,0.32,0.1,0.33771,0.153127916666667,0.0575,0.104
"I",0.49,0.385225,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.1224,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.16333,0.0891941666666666,0.18
"F",0.4936925,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.569549999999999,0.449225000000001,0.147025,0.829,0.3535,0.1670425,0.2586325
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"I",0.4607,0.351037499999999,0.11,0.4385,0.206,0.0903466666666666,0.125
"I",0.445716666666667,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.088725863095238
"I",0.375,0.281649999999999,0.0931500000000001,0.244602229166667,0.105,0.0555,0.076193125
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"M",0.58985,0.471924999999999,0.155375,1.178,0.3935,0.2436875,0.3129275
"F",0.574025,0.44,0.175,1.00268,0.4005,0.2345,0.335
"M",0.41,0.30445,0.10365,0.306,0.135295,0.0735,0.09
"M",0.41,0.30115,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.4144875,0.141,0.7585,0.307,0.164985833333333,0.19
"M",0.33,0.245326666666667,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.151715625,0.082,0.12
"M",0.28,0.202905357142857,0.065,0.0944709166666666,0.035,0.02,0.03
"M",0.59,0.473425,0.1765,1.06876875,0.3685,0.237485,0.375
"F",0.617725,0.489549999999999,0.165,1.14393,0.4934825,0.257899083333333,0.3406075
"F",0.61,0.47785,0.17895,1.278,0.556567500000001,0.3145675,0.3512825
"F",0.455,0.345,0.125,0.44,0.186783333333333,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.068765,0.0382159166666667,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.537125,0.405,0.155,0.9715,0.422440000000001,0.240063333333333,0.257494375
"M",0.475,0.375,0.125,0.588,0.257615,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1212775,0.125
"I",0.31,0.235,0.0767,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.0203702083333333,0.031
"M",0.335,0.255,0.075,0.170557416666667,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.011119,0.005,0.009
"F",0.601286666666666,0.470849999999999,0.1539,0.9955,0.434355000000001,0.199785,0.310490833333333
"M",0.521075000000001,0.4,0.12,0.6605,0.298875,0.14879125,0.180945
"M",0.5,0.375,0.13,0.621315,0.2610025,0.1725,0.1723075
"I",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35865,0.115,0.487,0.194,0.1455,0.125
"M",0.579874999999999,0.450174999999999,0.125,0.939610833333334,0.421065,0.2535,0.26
"M",0.545,0.41,0.145,0.889975,0.357231875,0.196,0.31
"F",0.685700000000001,0.5445,0.193325,1.7599125,0.734,0.480733896915585,0.531205
"M",0.565,0.465,0.163775,1.1285,0.496911875,0.2597425,0.28788
"F",0.618025,0.491524999999999,0.16545,1.1115,0.456652500000001,0.24047,0.346565
"F",0.545,0.431825,0.163725,0.9745,0.353,0.204405,0.305
"M",0.65515,0.518675,0.18145,1.4605,0.6193525,0.318356666666666,0.432837500000001
"M",0.575,0.4561625,0.172225,1.0105,0.389591874999999,0.22964625,0.32
"F",0.62,0.486775,0.17405625,1.173020625,0.50558,0.2829625,0.34836
"F",0.63095,0.50375,0.158475,1.2225,0.5353425,0.202,0.385
"F",0.648550000000001,0.505525000000001,0.2178,1.38103875,0.646565,0.332,0.376485
"F",0.480260714285714,0.375,0.15,0.559,0.201430833333334,0.124143333333333,0.1945
"M",0.375408333333333,0.285,0.085,0.2355828125,0.101742916666667,0.0495841666666667,0.0773353214285715
"F",0.456845000000001,0.35337,0.115,0.44,0.18254075,0.0899549999999999,0.135331428571429
"M",0.5479125,0.43,0.155275,0.8793525,0.375673125,0.2165,0.25
"M",0.48,0.39975,0.15,0.6786025,0.2451075,0.1405,0.2495
"M",0.455,0.345,0.1336,0.5795,0.2455625,0.142694166666667,0.1657925
"I",0.35,0.265,0.11,0.2109335,0.066,0.059,0.075
"M",0.3643,0.28,0.0945,0.224,0.0903116666666668,0.049654375,0.0762019444444445
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.26235,0.0879982142857143,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.0663053863636363,0.09
"I",0.395,0.31,0.095,0.313,0.13990875,0.0656249999999999,0.0908758333333332
"I",0.41948125,0.31,0.0975333333333334,0.3595,0.1645675,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.07953125,0.1
"I",0.503645833333333,0.3849,0.115,0.5785,0.2654075,0.128504,0.184
"M",0.5099,0.395,0.1234125,0.674,0.3325,0.1235,0.1778975
"I",0.49,0.37,0.1233,0.52863625,0.249,0.1005,0.148
"F",0.601449999999999,0.465,0.160083333333333,1.0067315,0.432,0.2025,0.337
"M",0.567675,0.45,0.1412375,0.823839999999999,0.3469425,0.16818,0.2587875
"M",0.58,0.451250000000001,0.1419,0.924620833333333,0.42311875,0.211535,0.265
"F",0.58,0.48,0.18316875,1.255415,0.4945,0.28545,0.371
"F",0.582224999999999,0.47,0.16798,1.1685,0.504035,0.279,0.2995125
"M",0.598587499999999,0.468974999999999,0.1538625,0.996079999999999,0.426795,0.214,0.311123333333333
"F",0.5915,0.473175,0.17005,1.026695625,0.386168333333333,0.223,0.3590575
"F",0.61,0.484949999999999,0.167375,1.09590541666667,0.43535,0.2438575,0.3512575
"M",0.62585625,0.500625,0.15355,1.172,0.539475,0.235335,0.3354275
"M",0.659524999999999,0.523025000000001,0.17,1.38926,0.602515000000001,0.296355,0.409
"M",0.653575,0.509025000000001,0.400550000000001,1.4484375,0.6565,0.36254,0.411875
"M",0.71,0.5532,0.190225,1.71692,0.8218825,0.3864875,0.474019684343434
"M",0.720559083971583,0.559783333333334,0.190225,2.4925,1.04059891666666,0.449153954545454,0.592724368055555
"I",0.25,0.18,0.065,0.0805,0.0312209583333333,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.318913333333333,0.24,0.0803916666666667,0.155572708333333,0.065,0.0305,0.0462904166666667
"I",0.35,0.265,0.0880357142857143,0.197040416666667,0.073,0.049,0.06
"I",0.36,0.27,0.0924995833333334,0.219,0.097,0.0462038333333333,0.065
"I",0.365,0.27,0.0879541666666667,0.2155,0.0915,0.0444678125,0.063
"I",0.3710375,0.28,0.09,0.2347125,0.103950833333333,0.0645,0.0645
"I",0.375,0.285,0.0945375000000001,0.250404,0.1045775,0.062,0.075
"I",0.37139375,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.393167916666667,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335441666666667,0.105,0.377953958333333,0.166122083333333,0.0785,0.107193125
"I",0.44,0.35,0.114675,0.450954375,0.21,0.0899091666666667,0.131
"I",0.465,0.37,0.1,0.483573333333334,0.234,0.106445833333333,0.136675
"M",0.450933333333334,0.355,0.126175,0.4705,0.1955,0.1052075,0.1482475
"M",0.48,0.387225,0.136525,0.736334166666667,0.349,0.161445,0.2114975
"I",0.485,0.3645375,0.1,0.470635625,0.219,0.099844880952381,0.137643
"F",0.49,0.377075,0.115,0.569,0.2675175,0.1325,0.16203625
"F",0.495,0.4,0.145,0.602912499999999,0.221794166666667,0.1305,0.2092825
"I",0.487558333333333,0.3715875,0.11,0.548765,0.3015,0.104,0.151
"I",0.505,0.39,0.12,0.639184437499999,0.29950425,0.1325,0.1783675
"M",0.509375,0.39,0.12,0.6435,0.2885,0.13771125,0.18446
"M",0.52,0.395,0.134225,0.8115,0.4035,0.166,0.20792
"F",0.525,0.40435,0.1376,0.7115,0.313403125,0.159,0.1915
"M",0.55,0.434950000000001,0.142008333333333,0.797649999999999,0.3263125,0.177354166666667,0.25987
"F",0.5689,0.4298125,0.15055,0.8815,0.43,0.2179275,0.2155
"F",0.555,0.42,0.11,0.783005000000001,0.36581125,0.171,0.220194166666667
"F",0.575,0.46,0.139025,0.9049425,0.4008575,0.19907875,0.273895
"M",0.6,0.476024999999999,0.162225,1.131885,0.502,0.266288333333334,0.31
"F",0.61,0.48,0.16,1.0785825,0.4521535,0.238,0.315
"F",0.61,0.495,0.175,1.20027666666667,0.5295825,0.315,0.34782
"M",0.588575000000001,0.460949999999999,0.16,1.08472,0.481869999999999,0.236,0.29
"F",0.642025,0.500475,0.241175,1.403,0.6715,0.3042075,0.38017
"M",0.591975,0.467974999999999,0.153055,1.1325,0.5235,0.243585,0.2825
"F",0.61515,0.486175,0.17205625,1.1580125,0.500490000000001,0.2825,0.3423775
"F",0.625,0.501525,0.170775,1.26664,0.4944975,0.2415,0.405
"M",0.690299999999999,0.538300000000001,0.19415,1.64263,0.7774875,0.404195,0.475
"F",0.647675000000001,0.501425,0.192225,1.3635,0.619925000000001,0.319785,0.38533
"F",0.603675,0.478474999999999,0.167875,1.07696645833333,0.41051,0.2345,0.353
"M",0.638475000000001,0.5008,0.17,1.3009175,0.6102725,0.2947875,0.35422
"F",0.657,0.525,0.18,1.478,0.5815,0.344175,0.432017000000001
"F",0.685475000000001,0.544025,0.192925,1.7375625,0.7295,0.480969343885282,0.5105525
"F",0.653150000000001,0.510725000000001,0.23,1.4057925,0.649780000000001,0.3447625,0.397875000000001
"F",0.686475,0.544825,0.19225,1.6133625,0.718,0.416682291666667,0.496005029761905
"F",0.725,0.560249999999999,0.185925,1.77374398214286,0.857000499999999,0.3907355,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.3679875,0.265,0.0922729166666667,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.120676583333333,0.0585,0.0765
"I",0.4,0.29,0.10009375,0.258,0.104,0.059,0.0815
"I",0.398691666666666,0.3,0.09325625,0.2985,0.1375,0.071,0.075
"I",0.4487125,0.341366666666667,0.1122375,0.411,0.2025,0.0945,0.115730416666667
"I",0.43345,0.330825,0.11,0.3944275,0.197,0.0866332916666667,0.09
"I",0.4440375,0.34,0.105,0.4385,0.193946875,0.0925,0.121524666666667
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.36115,0.1203475,0.4485,0.156,0.102,0.1510535
"I",0.4391,0.332425,0.1112875,0.391639375,0.167,0.084,0.115498791666667
"I",0.5404875,0.4176,0.16,0.788625,0.35,0.171955833333333,0.1845
"I",0.4872,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.6141,0.486874999999999,0.16725,1.1155,0.4785875,0.258916666666667,0.34267375
"I",0.5193,0.405,0.13,0.599,0.2572325,0.13227775,0.182765583333333
"I",0.52,0.3822625,0.13,0.537045500000001,0.2375,0.122,0.1535
"F",0.538637500000001,0.42,0.14,0.755169166666668,0.324645,0.17454625,0.223695
"I",0.5377825,0.42,0.135825,0.7012925,0.296105,0.1515,0.2185
"M",0.614874999999999,0.4859,0.16,1.128965,0.486275,0.256959916666666,0.32889
"M",0.565875,0.44,0.151725,0.924555500000001,0.409945,0.2137625,0.2629575
"M",0.598825,0.476999999999999,0.1558,1.02039,0.4155,0.2226825,0.318395
"F",0.556575,0.43,0.141375,0.812,0.4055,0.194720625,0.226762708333334
"M",0.524675000000001,0.4004,0.134525,0.765185000000001,0.3695,0.17,0.1955
"M",0.592925,0.465425,0.145,0.9996725,0.471785,0.2084885,0.2735825
