"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.717699999999999,0.565624999999999,0.429474999999999,1.83315366666667,0.93020125,0.511264726190475,0.5235
"I",0.25,0.18,0.065,0.0723961130952381,0.0286747916666667,0.0185,0.0215
"I",0.28,0.21,0.065,0.103011375,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.0749564583333334,0.0464511666666666,0.06
"I",0.365433333333333,0.27,0.09,0.219,0.0984783333333334,0.0405,0.065
"I",0.3656125,0.27,0.105,0.222039833333333,0.101895,0.0475,0.063
"I",0.37708125,0.2820875,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0502808333333333,0.075
"I",0.394115277777778,0.3,0.09,0.279,0.134,0.057134,0.075
"I",0.43,0.335,0.105,0.378,0.17096875,0.0785,0.09
"I",0.463125,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.474674999999999,0.37,0.11965,0.5055,0.234,0.109364791666667,0.14
"F",0.465,0.3559,0.115,0.468825,0.1955,0.118,0.126
"M",0.5059,0.386775,0.12215,0.636776517857143,0.349,0.1155,0.176051875
"I",0.485,0.3618625,0.1175,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.126104166666667,0.584035833333333,0.25335,0.1325,0.145
"I",0.513158333333334,0.395075,0.116141666666667,0.578,0.2545,0.1240475,0.16949
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.1651
"M",0.505,0.3907,0.1242125,0.592164642857143,0.2733075,0.1325,0.146
"M",0.52,0.39,0.127875,0.657736666666666,0.2885,0.157,0.161
"M",0.512475,0.395,0.148258333333333,0.8115,0.3234725,0.166,0.250958333333334
"M",0.525,0.44,0.158275,0.8233925,0.3205,0.1857075,0.271994166666667
"M",0.5705,0.44,0.158342857142857,0.9155,0.3645,0.195,0.2851325
"F",0.555,0.44,0.142775,0.856413333333333,0.43,0.1975,0.2155
"F",0.555,0.430283333333334,0.11,0.8733375,0.4445,0.183718125,0.225
"F",0.601749999999999,0.4737,0.168425,1.065,0.441120666666667,0.2475225,0.318255
"M",0.609075,0.482224999999999,0.157425,1.1385,0.534070000000001,0.2295,0.31
"F",0.61,0.4856,0.161116666666667,1.234,0.598,0.25231,0.320414666666667
"F",0.61,0.48165,0.175,1.2635,0.594986250000001,0.2669825,0.3755475
"F",0.61,0.48205,0.15525,1.0676725,0.4899825,0.23922,0.29
"M",0.653433333333334,0.5069,0.1593375,1.263775,0.5436475,0.2925,0.365
"F",0.600299999999999,0.473595833333333,0.148083333333333,1.1325,0.5150625,0.22805675,0.2825
"F",0.625,0.495,0.16,1.135259,0.4495,0.261895,0.345
"M",0.594425,0.47,0.158725,1.06051,0.4612775,0.2415,0.2933925
"M",0.628275,0.485,0.18435,1.437,0.700995833333333,0.3066375,0.4062325
"F",0.622749999999999,0.495,0.18715,1.3635,0.624013333333333,0.314068333333333,0.403755
"F",0.64,0.494425,0.1646,1.1435,0.4915,0.2748125,0.353
"M",0.680925,0.536249999999999,0.17,1.5068675,0.682172500000001,0.3575,0.4176675
"M",0.677875,0.539575000000001,0.191875,1.478,0.7058825,0.381,0.437060000000001
"F",0.676875,0.52,0.208275,1.5302375,0.7295,0.407,0.543612499999999
"F",0.713099999999999,0.561049999999999,0.2062,1.88601940277778,0.8655,0.43083,0.521933750000001
"F",0.700125000000001,0.565,0.18455,1.6561575,0.748694999999999,0.36688,0.4453425
"F",0.580924999999998,0.456,0.169575,1.0609475,0.4109325,0.23873,0.3182605
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.205233333333333,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.284075,0.085,0.2435,0.122,0.0525,0.0792404166666667
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.0988750000000001,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.467443749999999,0.353291666666667,0.11,0.455515833333333,0.2025,0.097195,0.129904166666667
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.348075,0.10965,0.43816,0.242,0.0345,0.12768625
"I",0.47,0.355966666666666,0.145,0.433042,0.156,0.099025,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"F",0.475,0.37615,0.16,0.5863075,0.22639,0.1505,0.193364166666667
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"M",0.615449999999999,0.4892,0.16345,1.1155,0.467578749999999,0.246485,0.331077500000001
"I",0.5171875,0.405,0.1221,0.599,0.284651875,0.12729,0.1485
"I",0.52,0.38,0.13,0.5345,0.236154166666666,0.122,0.1535
"I",0.53,0.388125,0.122891666666667,0.6090925,0.2905,0.1165,0.1734575
"I",0.55715,0.431812500000001,0.16,0.7465,0.348,0.1515,0.2185
"M",0.576874999999999,0.45,0.14375,0.952597500000001,0.44462,0.201,0.2605975
"M",0.5727,0.44,0.132025,0.85651,0.4165,0.171151666666667,0.23
"F",0.55865,0.44,0.14725,0.838,0.3773525,0.19908,0.2500525
"F",0.568566666666666,0.4454625,0.135,0.9176475,0.4055,0.197325,0.26692875
"M",0.56,0.415,0.13,0.7615,0.3695,0.17,0.207804583333333
"M",0.61415,0.492199999999999,0.161725,1.1277175,0.48342,0.25029,0.330369166666667
"M",0.558925,0.43525,0.145,0.9835,0.501803750000001,0.17905,0.22
"F",0.562175,0.4406375,0.1539,0.929,0.385405,0.24,0.268043
"F",0.600049999999999,0.470574999999999,0.151341666666667,1.035435,0.491,0.1905,0.289
"M",0.52229375,0.41,0.145,0.730129999999999,0.3060025,0.1612625,0.2373975
"M",0.60025,0.475,0.156975,1.0628785,0.4714175,0.235766875,0.2891875
"F",0.61,0.47,0.1507375,1.1412225,0.5315,0.251055,0.2972175
"F",0.61165,0.485525,0.172725,1.1345,0.48041,0.259465,0.368825
"M",0.629475,0.48785,0.1561,1.233,0.589515000000001,0.274,0.322
"F",0.610924999999999,0.495,0.1602,1.16005,0.5140425,0.254,0.32248
"F",0.625,0.491725,0.175,1.179,0.509065,0.258,0.354444166666666
"M",0.64,0.5,0.15225,1.2375925,0.554,0.28037375,0.3235675
"F",0.616599999999999,0.490349999999999,0.175,1.1545,0.4935125,0.2581175,0.355199166666666
"F",0.645,0.52,0.18585,1.4061925,0.667,0.3294275,0.40504
"F",0.683025,0.539275,0.18855,1.5548825,0.7115,0.3638875,0.452015
"M",0.67285,0.521275,0.176675,1.49407,0.7185,0.3311225,0.406495
"F",0.69075,0.544950000000001,0.188975,1.5891875,0.7285,0.370869999999999,0.456635000000001
"F",0.66,0.50645,0.175,1.3275,0.608049999999999,0.2805,0.3782775
"M",0.67715,0.54644375,0.186575,1.511755,0.712972500000001,0.3637975,0.43
"F",0.69,0.53185,0.206975,1.492,0.7343875,0.3905,0.517827499999999
"F",0.7,0.55355625,0.20625,1.7642775,0.843191250000001,0.4123875,0.48654
"F",0.689650000000001,0.532975,0.1784,1.6605,0.6998125,0.3275,0.456985000000001
"M",0.744974999999999,0.563699999999999,0.21445,2.19239610560967,0.8985,0.431958125,0.637168333333334
"M",0.673675,0.545,0.1856,1.4732,0.675485,0.35595,0.4208275
"F",0.700825,0.574456607142857,0.185,1.7185,0.8191475,0.3663275,0.4583
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.234375,0.1717475,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0413317797619048,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0596434523809524,0.0265,0.038
"I",0.33,0.243829166666667,0.0744583333333333,0.164953,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.259854166666667,0.09,0.1765,0.075509375,0.0355,0.0575
"I",0.35,0.265,0.085,0.185088333333333,0.0775,0.034,0.056
"I",0.36,0.261020833333334,0.0837541666666668,0.18674575,0.0785,0.035,0.054
"I",0.36,0.265,0.0891000000000001,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.0963285714285715,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.329036666666667,0.1545,0.0595,0.0966889285714286
"I",0.4,0.315,0.09,0.30970875,0.13492125,0.0640979166666666,0.0902558571428571
"I",0.4,0.30095,0.1,0.285485833333333,0.1245,0.0605,0.0863293750000001
"I",0.425,0.325,0.11,0.405,0.174278125,0.092,0.1065
"I",0.43,0.325608333333333,0.105,0.309,0.119,0.0661,0.104840833333333
"M",0.436025,0.335,0.11,0.4027175,0.2075,0.0715,0.121563333333333
"I",0.435,0.34,0.11045,0.399365,0.1775,0.07669,0.125
"I",0.429475000000001,0.335358333333334,0.107225,0.34532375,0.1415,0.0718605,0.12
"I",0.45,0.35,0.11,0.47232625,0.253,0.0931776666666667,0.123965
"I",0.455,0.435,0.11,0.4265,0.195,0.104013333333333,0.1205
"I",0.46,0.34,0.09,0.384,0.175115416666667,0.068,0.11
"I",0.475,0.3567375,0.125416666666667,0.4865,0.21282875,0.1105,0.1398275
"I",0.475,0.3564,0.135,0.4355,0.18199,0.0920425000000001,0.14409
"I",0.475,0.35,0.115,0.498,0.2375,0.103648,0.12922625
"I",0.48,0.355,0.125,0.494,0.216782083333333,0.105453083333333,0.15
"F",0.495,0.37,0.12,0.594,0.261366666666667,0.11,0.1663675
"I",0.474275,0.365,0.125191666666667,0.528,0.216475,0.112954583333333,0.1645
"M",0.479099999999999,0.371175,0.122025,0.5477475,0.249455,0.119,0.1535
"I",0.515,0.4,0.135,0.625178749999999,0.263038333333334,0.135327916666667,0.1855
"I",0.525,0.383875,0.119875,0.567,0.264681666666667,0.1075,0.16
"I",0.53,0.405,0.13,0.637000833333333,0.278249166666667,0.129360357142857,0.193318333333333
"I",0.522862500000001,0.40638125,0.13,0.658,0.285745,0.1245,0.1945875
"M",0.542225,0.430025,0.145375,0.80257,0.3165,0.169,0.266335
"I",0.535,0.403875,0.1277625,0.6075,0.268,0.1225,0.1975
"F",0.54,0.41,0.134775,0.782347083333335,0.361203333333333,0.177,0.2
"I",0.55,0.426675,0.155,0.8725,0.382086875,0.2016275,0.2425
"M",0.565,0.459574999999999,0.160775,1.2365,0.5305,0.2455,0.308
"F",0.57,0.461224999999999,0.163475,1.186,0.6355,0.243355,0.31951
"I",0.57,0.42,0.143825,0.7745,0.3535,0.153720833333333,0.2365
"M",0.57,0.4421,0.1439,0.8875,0.386609999999999,0.18982,0.2567675
"M",0.575,0.4508,0.15665,0.8725,0.349,0.1829625,0.285
"M",0.540925000000001,0.41755,0.133125,0.8515,0.4555,0.179395,0.1965
"F",0.575,0.475,0.16,0.895,0.3866225,0.221,0.271
"M",0.575,0.456099999999999,0.1695,1.0871825,0.4469325,0.2323175,0.314045
"M",0.58,0.45615625,0.14,0.9265,0.414325,0.19172,0.27
"I",0.551675,0.425375,0.14,0.739340000000001,0.314240833333333,0.1421175,0.238
"M",0.566825,0.43705,0.14315,0.907,0.444,0.1855,0.2445
"F",0.582449999999999,0.455225,0.150075,1.041,0.469417499999999,0.2304125,0.279
"F",0.559574999999999,0.4391375,0.165,0.9355,0.387665,0.2275,0.259
"F",0.585,0.466087499999999,0.165,1.09973375,0.486,0.25,0.294
"F",0.595,0.465,0.145,0.85478,0.3425,0.1795,0.2425
"F",0.6071625,0.47,0.165841666666667,1.0805,0.4246175,0.259381666666666,0.3205
"M",0.6,0.46965,0.156391666666666,0.978607500000001,0.4225,0.183,0.29375
"M",0.595574999999999,0.4705,0.172675,1.00597625,0.41017375,0.19,0.39
"M",0.597349999999999,0.475,0.23,1.1972825,0.495225,0.242505,0.411455
"F",0.6,0.47001875,0.17,1.065145,0.422656666666667,0.241395,0.321536666666666
"F",0.57965,0.485,0.15685,0.8808475,0.3545,0.199819,0.239
"F",0.62,0.48345625,0.15355,1.1194925,0.497205,0.257165,0.31
"F",0.625,0.4913,0.16945,1.193515,0.522545,0.26535,0.347655
"F",0.6121,0.486175,0.16,1.2206275,0.605,0.24789875,0.319
"M",0.645300000000001,0.5,0.1593625,1.273,0.5571775,0.28767,0.3590425
"M",0.609925,0.482325,0.165,1.1835,0.551175,0.2375,0.310054
"M",0.596924999999999,0.4689,0.158,0.999147500000001,0.4299875,0.1910475,0.302
"I",0.612975,0.48355,0.178075,1.1951925,0.5214625,0.25405,0.3668275
"F",0.658325,0.5077,0.174775,1.3693375,0.657,0.3050825,0.365
"F",0.654325,0.525225,0.186616666666667,1.3745,0.646755000000001,0.340112499999999,0.426919999999999
"M",0.61415,0.492199999999999,0.161725,1.1277175,0.48342,0.25029,0.330369166666667
"F",0.65,0.52,0.208325,1.4630525,0.689,0.3905,0.49591
"M",0.663375,0.517825,0.165,1.3875,0.58,0.3189125,0.38062
"F",0.655,0.513000000000001,0.178325,1.46,0.6634515,0.311,0.38890125
"M",0.655,0.528025000000001,0.165,1.2835,0.583,0.3143175,0.4
"F",0.645200000000001,0.5,0.17085,1.3765,0.6485,0.2900625,0.335
"M",0.67455,0.525675,0.2,1.4994775,0.7287625,0.377590000000001,0.49320625
"M",0.630475,0.491425,0.153125,1.2131625,0.54437,0.28031,0.325
"F",0.634450000000002,0.498724999999999,0.17,1.21168,0.53507,0.282115,0.351444999999999
"M",0.675425,0.52,0.175975,1.507105,0.708,0.33317,0.418427500000001
"F",0.691525000000001,0.555,0.188775,1.5983475,0.732254999999999,0.371902499999999,0.440855000000001
"I",0.175,0.130841666666667,0.04,0.028,0.0095,0.00572125000000001,0.009
"I",0.37,0.27816875,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.294753333333333,0.094175,0.2855,0.1385,0.06074,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.104677333333333
"M",0.455,0.37,0.11,0.514,0.2385,0.1235,0.139560833333333
"I",0.493958333333333,0.375241666666667,0.119775,0.5755,0.26781,0.116725,0.1395
"F",0.50795,0.3867,0.1221,0.609690833333333,0.2865,0.118,0.174436875
"M",0.515,0.39,0.14,0.634859166666667,0.271875833333333,0.1325,0.18524125
"M",0.545,0.43,0.143025,0.730312500000001,0.30106875,0.144,0.240323333333333
"M",0.555,0.405,0.139875,0.913,0.4604125,0.196,0.2065
"M",0.571149999999999,0.45,0.135625,0.8675,0.3935,0.16436,0.24925
"F",0.589831249999999,0.465,0.17,1.0740825,0.4635,0.24,0.3135975
"F",0.615199999999999,0.4868875,0.18,1.16685,0.511673749999999,0.2575,0.3598825
"F",0.632025,0.49,0.168275,1.2094225,0.5323425,0.2756475,0.348544999999999
"F",0.599675,0.475,0.15575,1.0735,0.474575,0.236064375,0.2935675
"M",0.61415,0.492199999999999,0.161725,1.1277175,0.48342,0.25029,0.330369166666667
"M",0.655025,0.5178,0.16195,1.304,0.55973,0.3166875,0.363245
"M",0.62,0.496675,0.16,1.17837,0.5280375,0.2684175,0.330765
"F",0.66095,0.515,0.174875,1.409305,0.6355,0.319465,0.3807925
"I",0.64,0.48645,0.1552,1.12,0.4955,0.2645,0.308009166666666
"M",0.64,0.5,0.15255,1.2297825,0.565,0.28888625,0.315
"F",0.655,0.505575,0.17,1.275,0.5945875,0.303,0.36445
"M",0.6273,0.48975,0.1651,1.27,0.62409125,0.262,0.35056
"M",0.67085,0.52566875,0.176725,1.4984325,0.7395,0.326605,0.398775000000001
"M",0.66535,0.53035,0.18725,1.4355,0.643,0.3429675,0.421174999999999
"F",0.6519,0.525,0.195,1.42,0.644350000000001,0.3537225,0.44031
"F",0.69,0.53,0.180375,1.583955,0.682272500000001,0.3448875,0.463740000000001
"F",0.705500000000001,0.565862499999999,0.189325,1.736215625,0.801794999999999,0.374265,0.4305
"F",0.700125000000001,0.565,0.18455,1.6561575,0.748694999999999,0.36688,0.4453425
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.289125,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.0312566666666666,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.18721875,0.0725,0.0391969204545455,0.055
"I",0.37415,0.275,0.09795,0.238235166666667,0.1015,0.055,0.0825
"I",0.39,0.2886625,0.09,0.2745,0.135,0.059178875,0.078
"I",0.435,0.33035,0.1,0.342,0.1335,0.0835,0.105
"I",0.431366666666667,0.33515,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.148173958333333,0.059,0.1
"I",0.443610833333333,0.345,0.12,0.4035,0.169,0.0767722500000001,0.13
"I",0.442070833333333,0.334464583333334,0.115,0.4075,0.1863525,0.0935,0.113280833333334
"I",0.47455,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.445233333333333,0.345,0.110975,0.3685,0.155519375,0.0615,0.125
"I",0.475,0.365,0.11065,0.4175,0.1645,0.0895808333333333,0.127
"I",0.475,0.335,0.1,0.43815,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.0928966666666667,0.13898625
"I",0.485,0.363675,0.125,0.426,0.1886,0.0965,0.1505685
"I",0.49,0.39,0.1187625,0.5523725,0.257234166666667,0.103,0.154837678571429
"I",0.515,0.405,0.13,0.66313,0.2897475,0.143660357142857,0.195
"M",0.49886875,0.39235,0.14,0.6265445,0.2725525,0.1405,0.171
"I",0.525,0.405,0.125,0.6229125,0.2985,0.12957,0.168
"M",0.564225,0.4338125,0.14,0.8621075,0.4205,0.182,0.2225
"I",0.555325,0.425,0.1352,0.781,0.3905,0.1532475,0.220975
"I",0.53,0.42,0.14,0.650732499999999,0.280754583333333,0.121420625,0.208
"M",0.540625,0.422875,0.13845,0.769,0.34738,0.173,0.214992916666667
"I",0.53,0.3916,0.125,0.6235,0.296732916666666,0.108,0.1744425
"M",0.535,0.411575,0.129,0.7315,0.336,0.1582425,0.19
"I",0.562525000000001,0.444175,0.155,0.8075,0.3655,0.148,0.2522275
"M",0.545,0.41,0.138675,0.737,0.32342375,0.15,0.21818
"M",0.512983333333334,0.399975,0.125,0.654,0.2945,0.1315,0.205
"I",0.55,0.415,0.15,0.7915,0.3465275,0.171656,0.236
"I",0.55,0.45,0.152325,0.753,0.310563333333333,0.158645,0.251761875
"I",0.520325,0.4,0.135,0.717,0.3315,0.15487375,0.221
"I",0.559775,0.4426,0.15,0.783,0.348815,0.16158,0.247
"M",0.575,0.45,0.145,0.872,0.4675,0.18,0.2429325
"M",0.575,0.445425,0.139225,0.983,0.48657,0.1819925,0.239
"F",0.585,0.42,0.155,1.034,0.431385,0.2225,0.32
"F",0.585,0.465,0.150675,0.9855,0.4308925,0.2145,0.2845
"I",0.55985,0.440650000000001,0.150825,0.754635000000001,0.326,0.153,0.244375
"M",0.59,0.465,0.1492,0.95908825,0.4235,0.199,0.28
"M",0.601174999999999,0.47,0.1522,0.980447499999999,0.434,0.184,0.287
"F",0.581399999999999,0.45175,0.135,1.024685,0.5005,0.2075525,0.2575
"F",0.578874999999999,0.46,0.1525,1.0455,0.458854999999999,0.240005,0.28375625
"F",0.582749999999999,0.459575,0.150525,0.992271875,0.437685,0.2115025,0.279
"M",0.6,0.471474999999999,0.162958333333333,1.012,0.441,0.2015,0.293111666666666
"F",0.6,0.5,0.16,1.15164,0.5095,0.2506025,0.3225875
"M",0.6115,0.49,0.15795,1.109745,0.492,0.222,0.305525
"F",0.617925,0.48993125,0.15,1.1311125,0.482284999999999,0.2525,0.35
"M",0.61415,0.492199999999999,0.161725,1.1277175,0.48342,0.25029,0.330369166666667
"F",0.606124999999999,0.484475,0.165,1.14285,0.506489791666667,0.2458925,0.317
"M",0.65405,0.5189,0.1674125,1.327465,0.5675,0.31703,0.36876
"M",0.634950000000001,0.5,0.15835,1.199825,0.53043,0.2795,0.332
"F",0.61705,0.488449999999999,0.155,1.1295275,0.492165,0.25518,0.315179166666667
"I",0.597475000000001,0.47,0.1457,0.90008,0.415075,0.171,0.25854875
"M",0.579687499999999,0.452125,0.16955,0.950765,0.3896075,0.203621666666667,0.305
"M",0.646125000000001,0.503875,0.135,1.3025,0.557042500000001,0.284255,0.34164
"I",0.625,0.49255,0.16,1.175075,0.51729,0.26411375,0.32840625
"I",0.5802125,0.459575,0.17,1.06856,0.4292975,0.236135,0.31
"F",0.637850000000001,0.505,0.166975,1.2096225,0.516,0.2887325,0.3501875
"M",0.61415,0.492199999999999,0.161725,1.1277175,0.48342,0.25029,0.330369166666667
"F",0.67355,0.531475,0.19,1.4865,0.682387500000001,0.35431,0.425
"M",0.61415,0.492199999999999,0.161725,1.1277175,0.48342,0.25029,0.330369166666667
"F",0.667850000000001,0.51485,0.17,1.4931075,0.6917025,0.3185925,0.399
"M",0.605125,0.476224999999999,0.156575,1.17775,0.55,0.23916875,0.2994175
"M",0.660625,0.5203,0.175225,1.3716125,0.5985,0.3189075,0.3825
"M",0.654375,0.525,0.1806,1.3529475,0.614965,0.306,0.4017475
"M",0.61415,0.492199999999999,0.161725,1.1277175,0.48342,0.25029,0.330369166666667
"F",0.64645,0.50545,0.179925,1.35,0.6066425,0.2948325,0.3885
"F",0.624474999999999,0.494475,0.1817,1.30795875,0.5975,0.296,0.4
"F",0.580924999999998,0.456,0.169575,1.0609475,0.4109325,0.23873,0.3182605
"F",0.650287500000001,0.51035,0.18,1.35446,0.595845,0.306035,0.3905525
"F",0.697675000000001,0.552414583333334,0.203875,1.764,0.838393333333334,0.4076025,0.4805725
"M",0.653175000000001,0.510575,0.1606625,1.2839175,0.539620000000001,0.3045,0.358
"F",0.690349999999999,0.54,0.195,1.59135666666667,0.733752499999999,0.384375,0.477252500000001
"M",0.67,0.532975,0.18505,1.46,0.653635,0.345845,0.4169025
"F",0.679750000000001,0.535,0.178725,1.5183125,0.673615000000001,0.3438125,0.4286925
"F",0.6554875,0.51,0.175575,1.336405,0.5998925,0.3010025,0.37731
"F",0.60725,0.4825,0.162375,1.22203125,0.62,0.242935,0.3165125
"F",0.685425000000001,0.540224999999999,0.2048,1.60577166666667,0.757355,0.41,0.5126325
"F",0.685,0.506675,0.175916666666667,1.432825,0.63528875,0.247,0.4015075
"M",0.6696,0.55,0.1876,1.4385,0.655,0.35506,0.4183925
"F",0.687075000000001,0.548,0.197275,1.6141725,0.739784999999999,0.394,0.476470000000001
"F",0.71,0.569574999999999,0.212675,1.866679625,0.843093749999999,0.4245,0.528202500000001
"M",0.725,0.552549999999999,0.498474999999999,1.792,1.0168545,0.484809875,0.683580625
"F",0.726649999999999,0.557299999999999,0.21,1.88568488194444,1.1945,0.469830383928571,0.63338875
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"M",0.35,0.31095,0.1084375,0.4015,0.1725,0.0824881249999999,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.1089075
"I",0.38,0.28,0.09406875,0.2885,0.165,0.0435,0.067
"F",0.501716666666667,0.389575,0.115,0.586117500000001,0.254249166666667,0.1325,0.164
"M",0.4476,0.31,0.134,0.6123275,0.265456916666667,0.163,0.184
"I",0.465,0.34371,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.3559,0.12,0.4915,0.1765,0.1125,0.1325
"F",0.586099999999999,0.459831249999999,0.15,0.9145,0.4145,0.199,0.273
"M",0.576725,0.456074999999999,0.1667,1.09070875,0.45,0.2285,0.3100975
"F",0.580874999999999,0.459762499999999,0.145,0.991387499999999,0.4519225,0.22993,0.277725
"M",0.519025000000001,0.4,0.15,0.7663325,0.3445,0.157,0.242980833333333
"I",0.51,0.375,0.15,0.8415,0.341353333333333,0.17914375,0.255
"M",0.513766666666667,0.396378571428572,0.135,0.681,0.304155,0.150729,0.17
"M",0.4871,0.37,0.115,0.6145,0.3415,0.12836,0.1568625
"M",0.55,0.415,0.162133333333333,0.866678,0.32695,0.18654575,0.311
"F",0.575,0.48166,0.1934,1.3935175,0.914,0.30146125,0.4095
"F",0.582024999999999,0.455,0.1403,0.99525,0.4595125,0.22691,0.271
"F",0.615,0.491474999999999,0.1652,1.167,0.4895,0.255375,0.338360000000001
"M",0.595224999999999,0.475,0.15935,1.0833635,0.4730975,0.237915,0.296865
"M",0.640325000000001,0.49711875,0.162025,1.188695,0.4995175,0.2823575,0.3375
"M",0.61415,0.492199999999999,0.161725,1.1277175,0.48342,0.25029,0.330369166666667
"F",0.635,0.509375,0.17,1.322845,0.5900375,0.322,0.3701275
"M",0.62635,0.487725,0.165,1.258705,0.647,0.262175,0.34747
"M",0.65,0.51875,0.155325,1.301515,0.562952499999999,0.318,0.3235
"F",0.6518,0.5222,0.187066666666667,1.37,0.6321925,0.33995,0.423472499999999
"F",0.695,0.558810416666668,0.197275,1.6926875,0.8004525,0.4025,0.461465
"M",0.717274999999999,0.565824999999999,0.4228,1.83247283333333,0.93163125,0.499129101190475,0.516
"I",0.275,0.2033375,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.0835958333333333,0.182047083333333,0.0675,0.037,0.0588920833333333
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.305725,0.1,0.3225,0.142529375,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.452674999999999,0.375,0.11451875,0.4155,0.17,0.076,0.14537625
"I",0.434975000000001,0.335,0.107525,0.3935,0.195,0.071,0.113356666666667
"I",0.475,0.355,0.1186425,0.4775,0.2145,0.1004375,0.1435
"I",0.466443749999999,0.352975,0.11207,0.452,0.200207916666667,0.099,0.13
"I",0.612975,0.48355,0.178075,1.1951925,0.5214625,0.25405,0.3668275
"I",0.51,0.395,0.105,0.5525,0.24232375,0.127,0.165
"F",0.494224999999999,0.39,0.13553125,0.586889166666667,0.235,0.135,0.179
"I",0.52,0.41,0.13535,0.68994,0.3395,0.129,0.1945
"I",0.525,0.403825,0.14,0.639837499999999,0.2605,0.1329625,0.21
"M",0.528825,0.425,0.155,0.7905,0.307,0.164180625,0.2595
"I",0.53,0.425,0.1435375,0.702,0.284917083333334,0.1395,0.2279
"M",0.530683333333334,0.42,0.144245833333333,0.675,0.274755,0.138135,0.222695
"I",0.53,0.373325,0.1197125,0.475,0.2025,0.101,0.154894642857143
"I",0.53,0.41,0.15,0.612,0.2435,0.138745,0.1895
"F",0.535,0.409524999999999,0.145,0.705,0.2934,0.15423,0.22
"I",0.555975,0.45,0.155925,0.728,0.3157275,0.16494125,0.265
"F",0.555,0.4375,0.14,0.846,0.371,0.197085,0.2735
"M",0.555,0.46,0.16,0.86,0.347159,0.17585875,0.276732708333333
"F",0.560275,0.439275,0.145,0.867225,0.3345,0.22,0.2695
"F",0.55095,0.43,0.145,0.835332500000001,0.3895,0.197605,0.2343425
"I",0.565,0.4253,0.13895,0.751822500000001,0.3543,0.139,0.21
"I",0.575,0.45,0.145,0.795,0.3671575,0.1505,0.2429025
"M",0.53765,0.42495,0.12,0.743138750000001,0.306805,0.151205,0.235
"F",0.559862500000001,0.435450000000001,0.15,0.8731725,0.333,0.207,0.2985
"I",0.528100000000001,0.42,0.14,0.657415499999999,0.278447083333334,0.102,0.2255
"F",0.561225,0.45,0.146675,0.8275,0.366065,0.1894275,0.2445
"F",0.580824999999999,0.45825,0.15025,1.0065025,0.442,0.2361075,0.278124375
"M",0.585,0.458006249999999,0.147875,0.923830000000001,0.4025,0.1970375,0.2744925
