"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.604149999999999,0.471812499999999,0.1675,1.090135,0.4583725,0.237845,0.3205525
"M",0.56375,0.44,0.115,0.8371,0.388375625,0.1769475,0.237555
"M",0.67,0.516975000000001,0.175,1.5950875,0.710217500000001,0.33177,0.4115825
"M",0.59,0.449675,0.1385,0.8805,0.4084225,0.1930375,0.235
"F",0.46325,0.3621,0.11,0.4965,0.237,0.112075625,0.13
"M",0.51,0.385,0.131,0.632,0.282,0.145,0.17
"F",0.698925,0.553974999999999,0.195275,1.9800625,0.8835,0.4209325,0.4868275
"F",0.598374999999999,0.46655,0.15,0.9235,0.419535,0.1981625,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"F",0.651912500000001,0.513975,0.1986,1.3315,0.593535,0.347,0.405
"I",0.525,0.405,0.13805,0.72757375,0.3105,0.1915,0.2
"M",0.565,0.435,0.1296,0.8023775,0.354,0.1827275,0.231945625
"F",0.61,0.478749999999999,0.16485,1.017,0.426,0.2255,0.2976075
"F",0.545,0.4303,0.175,0.869755,0.3091,0.20004,0.310910833333333
"I",0.325,0.235675297619048,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.045335625
"M",0.483158333333333,0.37605,0.127675,0.5653625,0.248305,0.115,0.165055833333333
"F",0.49,0.378825,0.155,0.587416666666666,0.2395,0.1255,0.18
"F",0.5129,0.405,0.16,0.6944475,0.271,0.148908,0.215
"F",0.385,0.3,0.0970833333333333,0.260900000000001,0.1115,0.0583654166666666,0.08
"F",0.660325,0.542850000000001,0.18355,1.29504,0.5095,0.252795,0.51
"F",0.628825,0.495175,0.190575,1.31515333333333,0.55790375,0.295,0.3855575
"F",0.665,0.527825,0.197016666666667,1.376025,0.456,0.3205,0.47264
"M",0.335,0.25619375,0.095,0.1975,0.0795,0.0375,0.0591324999999999
"I",0.295,0.215,0.0783184523809525,0.116,0.037,0.0295,0.04
"I",0.50165625,0.38,0.1232375,0.523,0.2403,0.1045,0.15826625
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.061,0.146
"M",0.565,0.44435,0.15005,0.9664975,0.431006666666667,0.244,0.265
"F",0.621424999999999,0.486975,0.165,1.2277675,0.554373749999999,0.2677925,0.331125
"F",0.59135,0.46,0.168425,1.0835,0.3745,0.22319,0.325
"F",0.545225000000001,0.42,0.14,0.88762,0.3837225,0.243,0.21
"F",0.611,0.495,0.178975,1.1502325,0.452,0.240749166666667,0.3863275
"F",0.621849999999999,0.485,0.1718,1.271,0.531,0.2852175,0.3241025
"F",0.627724999999999,0.498025,0.19,1.4985,0.4125,0.3075,0.42053
"M",0.425,0.34,0.114125,0.388,0.149,0.087,0.125
"F",0.632775,0.496625,0.193875,1.289545,0.53883,0.280465,0.413455
"F",0.619,0.481875,0.163325,1.1261225,0.483,0.2397425,0.30717
"M",0.5,0.3954,0.145,0.63981,0.216,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.1191090625,0.0515,0.0824016742424243
"M",0.52,0.435,0.14765,0.973,0.411014166666667,0.223604583333333,0.2708675
"F",0.526500000000001,0.415,0.1453125,0.71992275,0.258,0.1475875,0.255
"F",0.633075000000001,0.4975,0.193825,1.33703083333333,0.564955000000001,0.3075,0.39028
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,0.330775,0.116375,0.4135,0.1645,0.106,0.12344225
"F",0.45,0.35,0.135,0.52182125,0.222475,0.137,0.15118
"I",0.4345375,0.325,0.125,0.3915,0.1575,0.0832083333333333,0.121091666666667
"M",0.642300000000001,0.505,0.15498125,1.2765,0.6156275,0.2930175,0.329359
"F",0.593575,0.46735,0.15,0.96,0.422754791666667,0.2127125,0.275
"M",0.4351,0.325,0.12,0.3745,0.158,0.081,0.125
"F",0.494575,0.390425,0.15,0.647414999999998,0.2405,0.13565675,0.2208825
"F",0.6307,0.4944,0.19,1.31363083333333,0.56187625,0.2932725,0.365
"M",0.60175,0.485,0.205,1.1273805,0.4525,0.238,0.3685275
"M",0.604149999999999,0.471812499999999,0.1675,1.090135,0.4583725,0.237845,0.3205525
"I",0.345,0.285,0.098,0.2225,0.094500625,0.058,0.07828375
"M",0.604149999999999,0.470924999999999,0.155,1.1074675,0.524542499999999,0.256925,0.28772375
"F",0.624862499999999,0.48965,0.1671,1.31471041666667,0.59963625,0.3025,0.3215925
"F",0.671825000000001,0.539325000000002,0.1900125,1.559335,0.6935,0.303995,0.5054235
"M",0.557468750000001,0.435,0.135,0.858,0.405735,0.17886475,0.223461875
"F",0.672675,0.529175000000001,0.197425,1.4995,0.663504999999999,0.4005,0.467105
"F",0.635,0.505925000000001,0.233111130952381,1.467,0.619332,0.326475,0.3997175
"F",0.655,0.509775000000001,0.1825,1.3481675,0.5862825,0.293865,0.37
"F",0.632775,0.496625,0.193875,1.289545,0.53883,0.280465,0.413455
"F",0.695,0.562275,0.19616875,1.6365,0.694,0.3005,0.61678375
"M",0.584241666666667,0.449950000000001,0.145025,1.00703,0.484395,0.219,0.2594775
"M",0.612125,0.4782,0.173875,1.1049225,0.464,0.22087,0.336637499999999
"M",0.587724999999999,0.454075,0.165,1.1233975,0.402,0.28,0.3213535
"M",0.326329166666667,0.24,0.09,0.161,0.0725,0.03581,0.05
"I",0.435,0.35,0.125,0.4455,0.197,0.0930928333333334,0.145
"M",0.455,0.375,0.1226125,0.533,0.233,0.128998333333333,0.149986666666667
"M",0.5328875,0.409425,0.13,0.686803333333333,0.303587708333333,0.142,0.192263333333333
"I",0.43,0.328670833333334,0.105,0.38251125,0.1705,0.0855,0.104561583333333
"F",0.435,0.35,0.113325,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.587899999999999,0.471125,0.15,0.948230833333333,0.375,0.20831,0.29
"M",0.515775,0.397904166666667,0.1296,0.655,0.3185,0.1526695,0.1740925
"I",0.476829166666666,0.375,0.1233875,0.500888458333333,0.2155,0.102,0.165
"F",0.627975,0.493416666666667,0.16805,1.33699291666667,0.593446666666666,0.3035,0.33937
"F",0.56,0.435,0.125,0.8775,0.3950325,0.2145,0.29
"F",0.632775,0.496625,0.193875,1.289545,0.53883,0.280465,0.413455
"F",0.619175,0.482475,0.145,1.1986625,0.54794,0.2925,0.3084775
"M",0.592324999999999,0.455675,0.145,0.916059999999999,0.4284725,0.197,0.250325
"F",0.596549999999999,0.466,0.14,1.135935,0.5405,0.3175,0.285
"I",0.49630625,0.38,0.135,0.528,0.229613333333333,0.122465,0.16
"F",0.504625,0.385,0.135,0.6625,0.3005,0.1635,0.180535
"F",0.4,0.335,0.115,0.460685,0.192413645833333,0.1205,0.129799583333333
"M",0.41,0.3170375,0.111075,0.3595,0.1415,0.0885,0.1098225
"F",0.595,0.46995,0.144075,0.9685775,0.402,0.209590833333333,0.278611666666666
"F",0.625,0.467949999999999,0.142825,0.9588675,0.436948833333333,0.1775,0.24
"M",0.52,0.425,0.155,0.7735,0.3197875,0.167993666666667,0.2261975
"M",0.462535416666666,0.35975625,0.125,0.477977291666666,0.169,0.1075,0.1616275
"F",0.475099999999999,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.518825,0.412275,0.14,0.6735,0.267055,0.137395,0.25
"I",0.46,0.3535375,0.10855,0.443309916666667,0.197300625,0.082,0.13
"M",0.485,0.385,0.125,0.58116125,0.260046041666667,0.1238475,0.17
"F",0.465,0.3664,0.14,0.513739166666666,0.1968,0.1075,0.215
"I",0.5280375,0.415,0.135225,0.6445,0.26,0.1575,0.181164166666667
"F",0.655,0.51135,0.19,1.428,0.627616999999999,0.307357499999999,0.3925525
"M",0.6756,0.54,0.1813,1.71731,0.745997499999999,0.32323,0.4916855
"M",0.540810416666667,0.42205,0.13655,0.7392,0.317,0.157,0.22
"M",0.590975,0.460475,0.16230625,1.0385,0.414,0.2453075,0.318805
"F",0.582875,0.475,0.1591,0.9715,0.371,0.235,0.28
"M",0.567825,0.442375,0.1644,0.92275,0.348,0.217,0.284705
"F",0.665,0.539975000000002,0.1897625,1.57184,0.6965,0.2881975,0.49754225
"F",0.621444999999999,0.490387499999999,0.175,1.147375,0.491159999999999,0.227,0.36046
"M",0.539291666666667,0.419933333333333,0.1425,0.728857500000001,0.305,0.1455,0.2372725
"F",0.605,0.467925,0.152575,1.0185,0.4695,0.237215,0.27
"M",0.519725,0.406975,0.15085,0.72,0.275,0.15281,0.2296325
"F",0.51,0.395,0.12,0.6175,0.262,0.1342875,0.193
"M",0.539,0.421391666666667,0.13,0.738,0.328989375,0.17,0.212872083333333
"F",0.4870125,0.375,0.15,0.597,0.239145,0.135,0.196029583333333
"M",0.583941666666667,0.455,0.151575,0.939935000000001,0.3993725,0.2336825,0.2721245
"F",0.63,0.491924999999999,0.16,1.1888525,0.536267499999999,0.23951375,0.345
"I",0.57145,0.45,0.12,0.829990625000001,0.400738750000001,0.172957,0.22
"M",0.600374999999998,0.469549999999999,0.165,1.0614125,0.437,0.236665,0.310845
"M",0.645,0.514350000000001,0.17285,1.50259,0.6399,0.28982,0.3845825
"F",0.62,0.479825,0.165975,1.1053525,0.477,0.23914,0.3159175
"M",0.592168749999999,0.46335,0.166475,1.1029025,0.4325,0.27,0.319475
"F",0.608574999999999,0.498075,0.205,1.1055,0.4445,0.24201,0.39681
"M",0.66,0.526675000000001,0.17935,1.6264325,0.6763225,0.31804,0.4555725
"F",0.71,0.5759875,0.213825,2.14177500000001,1.1152525,0.471844166666667,0.6132
"F",0.551475000000001,0.45,0.185,0.8566,0.302,0.187234583333333,0.2960725
"F",0.5665625,0.440700000000001,0.14,0.8085,0.354505,0.183,0.23683
"I",0.6,0.475974999999999,0.173525,1.07448,0.383,0.216,0.355
"M",0.382327083333333,0.3,0.115,0.249882875,0.097,0.0515,0.08
"F",0.437733333333333,0.325,0.135,0.438,0.1852515,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.0223129702380952,0.03
"I",0.485,0.355,0.12,0.5085,0.2266275,0.122,0.149762253787879
"F",0.615945,0.485,0.17295,1.166,0.483,0.2357925,0.34599375
"F",0.48,0.38,0.135,0.507,0.2254425,0.1365,0.155
"F",0.505,0.3954,0.13,0.6201325,0.243,0.137095,0.1919575
"I",0.413266666666667,0.31,0.11,0.314,0.138,0.0675125,0.1
"I",0.45,0.355,0.115,0.437129988095238,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"F",0.44,0.346139285714286,0.14,0.451,0.1765125,0.0997689583333333,0.184
"I",0.2744875,0.2,0.065,0.104889422619048,0.0465154166666667,0.02138975,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.663825,0.555,0.199497916666666,1.38758,0.4715,0.3235,0.52
"F",0.535,0.417575000000001,0.151745833333333,0.7997025,0.302,0.17706,0.247980714285714
"I",0.49966,0.385,0.131525,0.5425,0.198,0.127965,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1190425,0.172514083333334
"F",0.395,0.3,0.105,0.3375,0.1435,0.07662625,0.098
"I",0.375,0.285325,0.1,0.2565,0.112034375,0.0585,0.07730375
"M",0.345,0.265,0.09,0.1731705,0.0615,0.037,0.0485
"F",0.55,0.415,0.135,0.8057175,0.2985,0.1775475,0.28
"F",0.68505,0.527975,0.2,1.6802675,0.741169999999999,0.38857,0.425
"M",0.586025,0.450900000000001,0.142275,0.967,0.457975,0.2088325,0.2589285
"I",0.545,0.435,0.15,0.717501250000001,0.2905,0.145,0.225
"I",0.385,0.305,0.125,0.314,0.146,0.06274125,0.08
"F",0.51,0.34,0.1413,0.7005,0.291929166666667,0.15464,0.178165
"I",0.44,0.3514,0.125,0.45711,0.1735,0.0875,0.2
"I",0.4673,0.3616,0.125,0.44971625,0.191,0.0865,0.145
"I",0.392772083333333,0.3,0.105,0.265158333333333,0.0955,0.0592258333333333,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.11883125,0.444905,0.185,0.09,0.145
"M",0.696974999999999,0.533,0.184225,1.8496225,0.7889575,0.4005,0.4363425
"F",0.624925,0.490274999999999,0.175075,1.26219,0.5415,0.279142499999999,0.344465
"F",0.585,0.45605,0.143575,0.8575,0.3465,0.18673,0.244605
"F",0.54,0.428475000000001,0.140358333333333,0.97,0.416430416666667,0.216979166666666,0.256509791666667
"F",0.489437499999999,0.39,0.135,0.59,0.215,0.125,0.1845
"I",0.43,0.328875,0.110533333333333,0.34,0.1315,0.085,0.112
"F",0.45156875,0.365,0.11,0.385,0.166,0.046,0.138974166666667
"I",0.4827125,0.38,0.145,0.515,0.175,0.11777,0.212
"F",0.483975,0.38,0.145,0.599065,0.232,0.134140416666667,0.23
"I",0.47,0.4,0.16,0.5291925,0.20403875,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0698019999999999,0.104
"I",0.51465,0.385,0.1281,0.661463750000001,0.3265,0.1615,0.1631625
"I",0.47,0.375,0.1151,0.468,0.1665,0.09323375,0.1501865
"I",0.445,0.3438,0.1231125,0.391530833333333,0.1365,0.0645,0.18
"F",0.4857,0.38,0.13,0.5637425,0.224,0.1355,0.185
"M",0.52,0.405,0.145,0.746804583333333,0.3535,0.168909166666667,0.205
"I",0.468075,0.365,0.14,0.511115000000001,0.211255,0.118,0.158
"F",0.455,0.3517375,0.11,0.4385,0.206,0.10035075,0.126189791666667
"F",0.435,0.34,0.11,0.407,0.1698225,0.092768125,0.13
"I",0.399616666666667,0.3,0.106820833333333,0.3085,0.1385,0.0735,0.0986891666666667
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.0689875,0.106,0.0435849583333334,0.023,0.0327008954248366
"F",0.614825,0.483725,0.1684,1.178,0.4995425,0.2165,0.328
"M",0.573974999999999,0.44,0.1584125,1.073,0.475803583333334,0.27439,0.302894583333333
"M",0.420909166666667,0.315,0.105775,0.36870625,0.16939375,0.0735,0.109926666666667
"M",0.41,0.3,0.1,0.303405,0.124,0.069,0.0982275
"I",0.534675,0.411025,0.14125,0.739252500000001,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.416120833333333,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.197775,0.0753475000000001,0.0905,0.035,0.02,0.03
"I",0.59,0.465,0.195,1.0885,0.42949375,0.23085,0.3354125
"F",0.615900000000001,0.480975,0.166475,1.097,0.456635,0.221553125,0.3242675
"M",0.61,0.46,0.17,1.278,0.41,0.285553333333334,0.37
"M",0.455,0.360825,0.113325,0.504185,0.22948125,0.114524166666667,0.135
"M",0.326758333333333,0.2438375,0.09,0.163,0.0707591666666667,0.034,0.055
"I",0.44,0.33,0.125225,0.4475775,0.179895,0.0905,0.195
"M",0.528801666666667,0.405,0.147625,0.9715,0.404205666666667,0.232600833333333,0.2668475
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.455175,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.0323920833333334,0.02013,0.031
"M",0.335,0.255,0.0859800000000001,0.1635,0.0615,0.0345,0.057
"I",0.282954166666666,0.21,0.0691601785714286,0.1,0.041425625,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.0089565
"F",0.621424999999999,0.486975,0.165,1.2277675,0.554373749999999,0.2677925,0.331125
"M",0.495,0.388625,0.1351,0.670348,0.30674,0.161,0.19
"M",0.49596875,0.375,0.13,0.6454365,0.3055,0.1426075,0.161878
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.461425,0.194,0.102657166666667,0.142120833333333
"M",0.56365,0.441375,0.153425,0.955,0.341,0.2535,0.26
"M",0.584562499999999,0.45085,0.143025,0.90292,0.418145,0.196,0.2396925
"F",0.684475,0.535,0.194375,1.684825,0.734,0.38137,0.476777499999999
"M",0.565,0.443525000000001,0.167591666666667,1.1285,0.377,0.244095,0.325956
"F",0.594671666666666,0.4605,0.1417625,0.956527500000001,0.4468325,0.20249,0.26
"M",0.5772875,0.452175,0.1437,0.9745,0.460033214285714,0.174,0.2582025
"F",0.62185,0.49235,0.185,1.2354925,0.5230625,0.26402,0.3929075
"M",0.575,0.435,0.14975,0.905315000000001,0.368,0.222,0.2700925
"M",0.613499999999999,0.48,0.15465,1.1319625,0.53828,0.253,0.3
"F",0.605,0.494974999999999,0.18375,1.138858,0.4700175,0.2429025,0.385
"F",0.620912499999999,0.48845,0.168925,1.22153,0.540849166666666,0.26381625,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.1254325,0.19314
"M",0.365,0.285,0.094785,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"F",0.539825,0.43,0.135,0.824296875,0.28,0.2165,0.239445208333333
"M",0.48,0.395,0.143875,0.6815,0.24633,0.1405,0.2495
"F",0.478149999999999,0.380641666666667,0.15,0.5795,0.1685,0.125,0.215
"M",0.35,0.265,0.11,0.20905,0.066,0.0516009821428571,0.075
"M",0.37,0.28,0.100608333333333,0.224,0.088595,0.0575,0.075
"I",0.34,0.25,0.075,0.179454564102564,0.0785,0.0405,0.050848630952381
"I",0.364675,0.28,0.075,0.196,0.0871644305555555,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.299408333333333,0.100208333333333,0.3095,0.147,0.06373875,0.09
"I",0.395,0.31,0.095,0.313,0.140321,0.06047125,0.093
"I",0.415,0.31,0.0979124999999999,0.3595,0.17016875,0.083,0.0915
"I",0.43,0.327712500000001,0.1,0.37625875,0.171516666666667,0.0844331666666666,0.1
"I",0.490241666666667,0.355,0.126275,0.5785,0.25,0.106,0.184
"I",0.51328125,0.395,0.12,0.590660208333334,0.248963333333334,0.1320625,0.185
"F",0.49,0.37,0.105,0.52939625,0.249,0.1005,0.148
"F",0.56,0.465,0.16,1.01031,0.395090833333334,0.216245833333333,0.337
"M",0.56,0.45,0.14855,0.89403875,0.472,0.1863125,0.218
"F",0.604449999999999,0.468875,0.1493,1.0165,0.443855625,0.22072,0.281865
"F",0.6174125,0.489799999999999,0.174525,1.1657475,0.4945,0.236814041666667,0.371
"M",0.604149999999999,0.471812499999999,0.1675,1.090135,0.4583725,0.237845,0.3205525
"F",0.621424999999999,0.486975,0.165,1.2277675,0.554373749999999,0.2677925,0.331125
"M",0.606925,0.475,0.1703,1.09158,0.453215,0.22888,0.32583
"M",0.61,0.47,0.158625,1.0960625,0.497,0.25486,0.29248625
"M",0.608424999999999,0.475,0.15,1.13559,0.527443333333333,0.254,0.316
"M",0.652450000000001,0.51,0.174225,1.4297625,0.6455125,0.307609999999999,0.35411
"F",0.65,0.511425,0.213841964285714,1.452775,0.62082,0.3274875,0.402305
"M",0.698274999999998,0.537074999999999,0.185125,1.9045,0.8131425,0.410665,0.44159
"F",0.729063948412698,0.582462500000001,0.215775,2.15392000000001,1.15454,0.575,0.6091775
"I",0.25,0.18,0.065,0.0760424166666667,0.0345,0.0185,0.0215
"I",0.28,0.204933333333333,0.0725083333333334,0.108307833333333,0.0425,0.0285,0.0337629509803922
"I",0.325,0.24,0.075,0.152,0.0638387499999999,0.0305,0.045
"I",0.3546125,0.265,0.0865333333333335,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.100378194444445,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0467786071428571,0.063
"I",0.37,0.28,0.095925,0.2565,0.1255,0.0645,0.0762012499999999
"I",0.375,0.285,0.09,0.257,0.109410833333333,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0566062499999999,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.1067125,0.378,0.169469375,0.0849051488095237,0.107624083333333
"I",0.474118749999999,0.3604,0.125,0.456,0.21,0.0955,0.146425833333333
"I",0.465,0.37,0.1,0.5055,0.234,0.1096025,0.14
"F",0.465,0.355,0.115,0.486295,0.1955,0.118,0.149165
"M",0.4865125,0.37,0.128375,0.643,0.349,0.1155,0.135
"I",0.473416666666667,0.37,0.1,0.48139,0.219,0.1075,0.13
"M",0.49,0.377225,0.129575,0.569,0.256,0.1325,0.16288
"M",0.495,0.4,0.145,0.636240833333332,0.244580327380953,0.1305,0.217900833333333
"I",0.5,0.385,0.11,0.573727500000001,0.3015,0.104,0.150264583333333
"I",0.505,0.385925000000001,0.12,0.5858225,0.2555,0.1325,0.146
"I",0.51785,0.39,0.134,0.6435,0.2979775,0.15386,0.161
"F",0.52,0.4142,0.153575,0.8115,0.313928333333333,0.166,0.2603975
"F",0.525,0.40325,0.125,0.657526666666666,0.291765,0.1378025,0.1915
"F",0.55,0.429950000000001,0.14285,0.818801041666667,0.353135,0.195,0.230515
"M",0.555,0.44,0.165866666666667,0.8815,0.3426975,0.1975,0.307305
"F",0.5347,0.42,0.144183333333333,0.931,0.3808625,0.21729625,0.255448125
"M",0.575,0.44985,0.14265,1.00367625,0.4985,0.2145,0.2815
"F",0.608874999999999,0.475,0.155,1.1203875,0.502,0.25894,0.31
"F",0.617575,0.48,0.1503,1.166125,0.548784999999999,0.2501775,0.3102875
"F",0.61,0.495,0.175,1.114795,0.4707025,0.2297075,0.3455
"F",0.61,0.47,0.153525,1.0745,0.4925,0.2568525,0.2727875
"M",0.6272,0.4923125,0.19,1.31026583333334,0.56227875,0.2925,0.3783625
"F",0.61945,0.490716666666666,0.184275,1.2174025,0.5235,0.26398,0.3852575
"F",0.6256875,0.495,0.17225,1.23668,0.549547499999999,0.26441,0.345
"F",0.617724999999999,0.4795,0.15435,1.1406725,0.525,0.239096000000001,0.3123625
"F",0.6255375,0.485,0.17,1.437,0.5855,0.30677,0.316
"F",0.622625,0.4864125,0.169475,1.3635,0.595994166666667,0.29555,0.295
"M",0.60335,0.48,0.195,1.1435,0.4915,0.2345,0.353
"M",0.604149999999999,0.471812499999999,0.1675,1.090135,0.4583725,0.237845,0.3205525
"M",0.66,0.526675000000001,0.17935,1.6264325,0.6763225,0.31804,0.4555725
"M",0.66265,0.52,0.179,1.6885,0.68682375,0.329607500000001,0.425025
"F",0.715,0.569062499999999,0.216125,2.0750275,0.94582625,0.459448125,0.565
"F",0.637900000000001,0.49915,0.2,1.336755,0.582619583333334,0.31417,0.3916925
"F",0.654675,0.524925000000001,0.19153125,1.401415,0.5912125,0.297512499999999,0.4375
"I",0.165,0.12,0.0388948611111111,0.021,0.0075,0.00529935714285714,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.36,0.265,0.085,0.234558125,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.301078571428571,0.1,0.258,0.104,0.059,0.0859718749999999
"I",0.4,0.3,0.11,0.309556625,0.128169416666667,0.071,0.103071666666667
"I",0.439852916666667,0.335,0.11,0.411,0.2025,0.0945,0.109526909090909
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.430751666666667,0.21,0.0925,0.1168725
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.45596375,0.202475,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.13647875
"I",0.542587499999999,0.42,0.13503,0.7095,0.30391275,0.1505,0.1845
"I",0.485,0.36445,0.1196625,0.556462499999999,0.250285,0.1335,0.128
"M",0.505,0.400425,0.16,1.1155,0.40977,0.239,0.3065
"I",0.51,0.405,0.141383333333334,0.655408999999999,0.2783775,0.14590125,0.2029625
"I",0.52,0.38,0.13,0.5345,0.2375,0.1190375,0.164935
"F",0.53,0.42,0.12875,0.64824,0.2905,0.1165,0.183
"M",0.526554166666667,0.417175,0.16,0.7465,0.3062975,0.163265,0.2185
"M",0.556575,0.44,0.16,0.869674999999999,0.3602025,0.189062708333333,0.27
"F",0.555,0.43575,0.145,0.922154999999999,0.400035,0.215800416666666,0.2654075
"M",0.562575000000001,0.446549999999999,0.161975,0.838,0.4155,0.146,0.252525
"M",0.555,0.431575,0.135,0.812,0.371921249999999,0.17739175,0.22363
"M",0.5728125,0.435900000000001,0.131425,0.8162625,0.3695,0.181544166666667,0.24046
"M",0.575,0.44,0.1466625,0.907045000000001,0.3945,0.2195,0.2637475
"M",0.585,0.450675000000001,0.145,0.989155000000001,0.451305,0.242,0.262796
"M",0.568600000000002,0.4382,0.145,0.904165,0.3926275,0.24,0.255
"F",0.585699999999999,0.4551,0.145875,0.898072499999999,0.41673,0.1905,0.23327
"M",0.589649999999999,0.45515,0.145,0.97629,0.4475,0.213605,0.25869
"M",0.6,0.470175,0.165475,1.13707,0.5049425,0.2635,0.315333999999999
"F",0.617637499999999,0.4848,0.166775,1.22542083333333,0.5315,0.2835,0.325
"F",0.632775,0.496625,0.193875,1.289545,0.53883,0.280465,0.413455
"F",0.6215,0.489,0.18,1.233,0.592,0.274,0.322
"F",0.6202625,0.491574999999999,0.17515,1.1927125,0.507609999999999,0.254,0.365299166666667
"F",0.625,0.481025,0.154,1.179,0.557473125,0.258,0.271
"F",0.61935,0.483375,0.155075,1.1633885,0.554,0.24931,0.32
"F",0.605219999999999,0.473874999999999,0.16315,1.02232875,0.4230975,0.227713125,0.288
"F",0.658149999999999,0.52,0.1868,1.3345,0.5371375,0.275781,0.441412499999999
"F",0.648200000000002,0.508675,0.213527380952381,1.44393,0.626842,0.3335,0.4006725
"M",0.660325,0.52,0.17715,1.62456,0.682225,0.322735000000001,0.424675
"M",0.676550000000001,0.54,0.18115,1.6827425,0.7285,0.3260725,0.4890675
"F",0.628,0.491074999999999,0.175,1.2954,0.556,0.290157499999999,0.34446
"F",0.654875000000001,0.520825,0.203225,1.4773675,0.641632500000001,0.3645,0.435290000000001
"M",0.660375,0.51775,0.1777125,1.492,0.6562425,0.3212325,0.4240875
"M",0.69285,0.533050000000001,0.1832,1.8297975,0.7755,0.39011,0.433375
"F",0.647200000000002,0.506975,0.224358630952381,1.445035,0.620377,0.329724375,0.398
"F",0.700374999999999,0.575399999999999,0.2099,2.10107500000001,1.04985208333333,0.4435,0.61096
"M",0.715,0.56125,0.19435,1.7405,0.755045833333333,0.360199166666667,0.56445475
"F",0.72,0.545,0.202924999999999,1.7883725,0.7925,0.4179475,0.485495
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.277325,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.227689583333333,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.3440625,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.0724641666666667,0.0355,0.0618204880952381
"I",0.35,0.265,0.085,0.187691833333333,0.0775,0.0399917500000001,0.056
"I",0.36,0.265,0.075,0.188883273809524,0.0852304583333333,0.035,0.0587170833333333
"I",0.36,0.265,0.09,0.2082675,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.246919791666667,0.1005,0.0555752083333333,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.10415,0.33,0.151,0.068515625,0.0988705000000001
"I",0.388244166666667,0.293603571428571,0.1,0.2775,0.123817152777778,0.0596054166666666,0.08
