"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.0715191666666666
"M",0.37,0.28,0.100775,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.0524540625
"I",0.356966071428571,0.268815000000001,0.0858000000000002,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.298674999999999,0.09,0.3095,0.147,0.05,0.0833767916666667
"I",0.412374583333333,0.31,0.09951875,0.313,0.130334166666667,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.0725774404761905,0.0915
"I",0.43,0.32,0.104965,0.3855,0.16878625,0.0804862499999999,0.1
"I",0.50415,0.388675,0.130175,0.5785,0.25,0.125110333333333,0.184
"M",0.51505,0.395,0.12,0.674,0.3325,0.1449625,0.185
"I",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.587699999999999,0.46205,0.16,0.98412375,0.38930875,0.2025,0.337
"M",0.56,0.45,0.143575,0.9183075,0.472,0.182,0.218
"F",0.58,0.4534375,0.1505675,0.964155000000001,0.40357,0.227355625,0.279975833333333
"F",0.58,0.472525,0.1784,1.1154275,0.40249,0.27,0.371
"F",0.59,0.460575,0.1522,1.0011225,0.417535,0.2341125,0.28
"F",0.599724999999999,0.475,0.1658,1.0917575,0.444,0.2441725,0.37
"M",0.6,0.468599999999999,0.15,1.089,0.507055624999999,0.237805,0.279115
"F",0.581449999999999,0.455925,0.158316666666667,1.0325,0.42977,0.2175,0.3111175
"M",0.615345833333333,0.48205,0.16315,1.172,0.536,0.254,0.314865
"M",0.64,0.51,0.181825,1.30971,0.57162875,0.28998,0.3870575
"M",0.7007,0.543350000000001,0.180375,1.6737825,0.7656175,0.390905,0.43
"M",0.71,0.546575000000001,0.181275,1.7365625,0.780587499999999,0.375755,0.4479475
"M",0.716374999999998,0.567674999999999,0.2025,1.78113166666667,0.82182625,0.444434375000001,0.5235
"I",0.252316666666667,0.18,0.0632916666666667,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.243370833333333,0.075,0.160228333333333,0.06876825,0.0305,0.0480760119047619
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.0637080952380952
"I",0.36,0.27,0.088725,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.221745059523809,0.096385,0.042109375,0.063
"I",0.381008333333333,0.28,0.09,0.263111625,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.28184125,0.1291925,0.0655,0.08907875
"I",0.401518749999999,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.16762125,0.0814883333333333,0.09
"I",0.44,0.341,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.479235,0.21254,0.11,0.14
"F",0.46653,0.355,0.115,0.4705,0.201555,0.118,0.126
"M",0.4956,0.37725,0.123375,0.643,0.349,0.143904375,0.135
"I",0.492475,0.377845833333333,0.1178375,0.559919166666667,0.2720725,0.1075,0.14595
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.1231,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.1443925,0.64825,0.253541666666667,0.134027,0.2049925
"F",0.505,0.39,0.12,0.600292738095238,0.27543,0.1325,0.146
"M",0.509300000000001,0.391575,0.12,0.6435,0.2885,0.146005555555555,0.161
"M",0.548375000000001,0.43025,0.149375,0.905415,0.437802500000001,0.19508,0.2
"F",0.53385,0.420875,0.125,0.738909999999999,0.3205,0.1701475,0.1915
"M",0.56255,0.44,0.155,0.823118333333333,0.358834166666666,0.1713275,0.25
"F",0.568525,0.44,0.145,0.8815,0.43,0.1896775,0.237235
"F",0.555,0.42,0.11,0.931,0.40704,0.171,0.2449075
"M",0.575,0.46,0.165,1.03346833333333,0.4985,0.2145,0.284895
"F",0.622925,0.494999999999999,0.155,1.1385,0.493791833333334,0.2480575,0.342484792207792
"F",0.61651875,0.492974999999999,0.159375,1.11645,0.481635,0.238,0.35603625
"F",0.619875,0.495,0.1598,1.15008,0.499857500000001,0.24939375,0.33965625
"M",0.61,0.474025,0.154933333333333,1.0765825,0.4925,0.236,0.29
"M",0.62195,0.493399999999999,0.1736125,1.2324475,0.52608,0.275655,0.365
"M",0.579324999999999,0.45988125,0.165,1.03133916666667,0.453970416666667,0.23831125,0.2825
"F",0.625749999999999,0.495149999999999,0.172025,1.21994,0.5195225,0.2825,0.357525
"F",0.625,0.491925,0.17,1.2178675,0.525,0.2754625,0.35446
"M",0.707041666666667,0.553375000000001,0.185975,1.7108075,0.756785,0.405825,0.475
"F",0.635,0.5102,0.1836,1.27032,0.5302925,0.2819925,0.377825
"M",0.591891666666666,0.469649999999999,0.1579,1.1435,0.534035,0.2345,0.30261
"M",0.671625000000001,0.510825000000001,0.171325,1.4401575,0.65861,0.3575,0.354
"F",0.66,0.511450000000001,0.173125,1.478,0.66562,0.346940625,0.372
"M",0.697349999999999,0.548525000000001,0.180075,1.6516775,0.742777499999999,0.407,0.4574475
"M",0.715,0.585,0.289225000000001,2.143642625,1.0562975,0.428445,0.617390208333333
"M",0.723183333333331,0.570949999999999,0.20785,1.79918,0.867376249999999,0.441836875000001,0.529
"F",0.677341666666666,0.58,0.1974,1.523,0.7110925,0.411952541666667,0.4375
"I",0.173723125,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.01236375
"I",0.355,0.268941666666667,0.09505,0.232962916666667,0.122,0.0525,0.06
"I",0.4,0.290995833333333,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.11314625,0.059,0.079829875
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.334945833333334,0.11,0.411,0.2025,0.0945,0.1132725
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.106737083333333
"I",0.45,0.33956875,0.105,0.4385,0.19490225,0.0925,0.12
"I",0.439941666666667,0.337593750000001,0.105,0.4015,0.242,0.0820866666666666,0.109
"I",0.4607,0.355,0.145,0.4485,0.181103333333333,0.102,0.149075
"I",0.47,0.363470833333333,0.115,0.4155,0.167,0.092595,0.139
"I",0.475,0.42,0.16,0.834415476190477,0.35,0.19359,0.2665225
"I",0.4875375,0.37,0.1205,0.637,0.38,0.1332525,0.128
"F",0.606025,0.475,0.158875,1.1155,0.48908,0.25514,0.323588095238095
"I",0.51,0.405,0.13,0.59408375,0.274518333333333,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.23977,0.122,0.1535
"I",0.53,0.42,0.13595,0.627,0.2905,0.1165,0.195723125
"M",0.535,0.4189,0.138475,0.7465,0.348,0.1515,0.2185
"M",0.55,0.44,0.158975,0.985,0.4334825,0.22296,0.27
"F",0.555,0.432275,0.14705,0.916295,0.4165,0.215614166666667,0.2492725
"M",0.614045833333333,0.481875,0.161875,1.185225,0.54978,0.25411,0.3159075
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.428374999999999,0.1351375,0.7615,0.355051666666667,0.17,0.1955
"F",0.575,0.44,0.145,0.87,0.3945,0.192625,0.249845
"F",0.570649999999999,0.443962499999999,0.145,0.885872291666667,0.41672,0.192875267857143,0.2373025
"F",0.59,0.454375,0.1496,0.929,0.38,0.24,0.278535
"M",0.595,0.47,0.159008333333333,1.0769325,0.491,0.247145,0.289
"F",0.57405,0.448800000000001,0.1440625,0.939,0.421054999999999,0.213550833333334,0.26136875
"F",0.617575,0.4911,0.165725,1.1706675,0.505458333333333,0.2635,0.35132125
"M",0.61,0.47,0.151783333333333,1.0778175,0.5027575,0.241285833333333,0.282345
"F",0.61565,0.49,0.19,1.2093075,0.4762275,0.262515,0.368716214285714
"F",0.62,0.492199999999999,0.18,1.21068,0.499282500000001,0.274,0.363075
"M",0.601016666666666,0.471374999999999,0.15795,1.1230325,0.51027,0.254,0.2989325
"M",0.598399999999999,0.47,0.15995,1.179,0.5626475,0.24087,0.32810875
"M",0.633683333333333,0.5,0.165,1.2353375,0.57039,0.2703625,0.34186625
"M",0.630450000000001,0.483375,0.126075,1.1598475,0.52874,0.341,0.288
"F",0.645,0.52,0.175,1.3345,0.576677499999999,0.26604875,0.39928
"F",0.654774999999999,0.505,0.175675,1.371095,0.622127500000001,0.3062375,0.360665
"M",0.655,0.508343749999999,0.174875,1.30165,0.6105625,0.2916825,0.355
"M",0.680350000000001,0.524975,0.175,1.5585,0.663265,0.363095,0.4234575
"F",0.640075,0.5197875,0.18595,1.378125,0.556,0.29182,0.4085
"F",0.67,0.511600000000001,0.1748,1.4437625,0.6556675,0.34279,0.3745275
"F",0.6564,0.525,0.19,1.5173525,0.622939999999999,0.3905,0.446274999999999
"F",0.62285,0.49615,0.17235,1.2090975,0.4996425,0.264915,0.37120375
"F",0.665025,0.510475000000001,0.175,1.41641,0.6492875,0.3275,0.371547499999999
"M",0.71,0.565758928571429,0.216825,1.93381666666667,0.8985,0.441925625000001,0.535169416666667
"M",0.715,0.553450000000001,0.18105,1.8351925,0.8074775,0.39656,0.468145
"M",0.694249999999999,0.546925,0.185,1.617745,0.710404999999999,0.382923166666667,0.45939
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.1746125,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.233248333333333,0.085,0.131,0.0615,0.0265,0.0485605535714286
"I",0.33,0.23,0.0769875,0.1695,0.079,0.026,0.0505
"I",0.3427625,0.26,0.085,0.192,0.097,0.03,0.05505625
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.331669166666667,0.2459,0.085,0.1735,0.0775,0.034,0.0524741666666666
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.369535,0.2745875,0.09,0.2345,0.104991458333333,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.311216666666667,0.115,0.321948541666667,0.1545,0.0595,0.0949362499999999
"I",0.4,0.315,0.09,0.306652166666667,0.138902541666667,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.126106666666667,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.0856962499999999,0.1065
"I",0.43,0.32415625,0.105,0.309,0.119,0.0672325,0.098
"I",0.4471475,0.3455,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.4489875,0.348975,0.12,0.42399125,0.1775,0.0863309375,0.125
"I",0.445,0.355,0.095,0.367513,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.13222125
"I",0.455,0.435,0.11,0.4265,0.195,0.103625625,0.1205
"I",0.444775,0.34,0.104375,0.384,0.1795,0.0801395892857142,0.11
"I",0.475,0.359522916666666,0.118941666666667,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.1099375,0.444784166666667,0.194605416666667,0.0925,0.125
"I",0.475,0.36728125,0.117175,0.51518,0.2375,0.099,0.147235
"I",0.46045,0.360575,0.125,0.494,0.209029166666667,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.27197375,0.11,0.151453285714286
"I",0.5,0.365,0.125,0.528,0.225530208333334,0.11355,0.164521333333333
"M",0.4993125,0.39,0.115,0.5585,0.266745,0.123963055555556,0.1535
"I",0.515,0.39725,0.135,0.610335416666667,0.2742975,0.1215,0.1855
"I",0.4993875,0.39,0.105,0.567,0.266629702380953,0.117084416666667,0.16
"I",0.53,0.405,0.127475,0.617872499999999,0.2758925,0.133885,0.19
"I",0.513212500000001,0.3993775,0.13,0.658,0.2948375,0.1245,0.198
"M",0.572975,0.438099999999999,0.135,0.825315,0.375004166666667,0.169,0.2365
"I",0.535,0.41453125,0.13,0.6161275,0.268,0.1225,0.1975
"I",0.54,0.42275,0.13885,0.742178750000001,0.31,0.177,0.2
"F",0.55,0.428925,0.147483333333333,0.8725,0.384136666666667,0.187,0.2425
"F",0.575283333333332,0.45,0.162225,1.036945,0.3932975,0.2455,0.308
"F",0.609118749999999,0.4848,0.16205,1.0951375,0.484215,0.2315,0.3512875
"I",0.57,0.438375,0.13,0.7745,0.3535,0.15515,0.2210925
"F",0.54035,0.42,0.16,0.865485000000001,0.4315,0.1915,0.223
"F",0.5476,0.43325,0.155,0.8725,0.326560416666666,0.19139,0.285
"M",0.575,0.4308,0.125,0.741224375000001,0.346924166666666,0.15951,0.1965
"F",0.575,0.441275,0.16,0.895,0.3605,0.221,0.271476666666667
"M",0.569049999999999,0.448075,0.153475,1.03045875,0.48753,0.22137375,0.2575
"I",0.671699999999998,0.550174999999999,0.1922,1.65364,0.7075525,0.39732325,0.470935
"I",0.593075,0.46,0.144325,0.90122875,0.3915,0.18522,0.2782025
"I",0.58,0.45495,0.144905,0.982004999999999,0.444,0.21806175,0.258621666666667
"M",0.58,0.47,0.15725,1.1300125,0.54,0.2357775,0.3035
"F",0.61084375,0.486725,0.1607,1.09176083333333,0.4895675,0.2275,0.347655000000001
"F",0.585,0.461287500000001,0.158916666666667,1.059,0.44588,0.25,0.3064
"F",0.566600000000001,0.465,0.145,0.8537925,0.3425,0.1795,0.2425
"F",0.607068749999999,0.48695,0.17,1.0805,0.4995,0.2245,0.351825166666667
"F",0.561675,0.439925,0.15,0.87200875,0.3907275,0.20175125,0.2550575
"F",0.611424999999999,0.487325,0.155,1.059,0.457092500000001,0.22571375,0.39
"F",0.6,0.5,0.23,1.28018,0.50664,0.2494855,0.449627499999999
"F",0.602024999999999,0.475,0.161625,1.088,0.4690775,0.246065,0.329660595238095
"M",0.54815,0.427531250000001,0.140825,0.776,0.3545,0.153640833333333,0.2228425
"M",0.62,0.4888,0.162625,1.175895,0.530569999999999,0.26034,0.32518875
"M",0.625,0.48,0.155775,1.213345,0.5795,0.25376,0.3190775
"F",0.625,0.49505,0.157275,1.1498125,0.510123333333334,0.2570375,0.333967
"F",0.64525,0.513325,0.179075,1.3250825,0.564,0.2784,0.3891775
"F",0.602199999999999,0.478274999999999,0.165,1.0956775,0.460230000000001,0.24226125,0.35708575
"M",0.625,0.478993749999999,0.149875,1.1065125,0.505983333333333,0.2235,0.302
"F",0.586099999999999,0.4589,0.159041666666667,1.0315,0.4265,0.236995416666667,0.325
"F",0.635,0.5102,0.1836,1.27032,0.5302925,0.2819925,0.377825
"M",0.700974999999999,0.552075000000001,0.185,1.669745,0.75,0.412175,0.4692375
"F",0.65,0.513425,0.179225,1.322215,0.5767975,0.275715,0.3754375
"M",0.698825,0.544225000000001,0.1811,1.655885,0.7549975,0.3905,0.438525
"F",0.65,0.495910416666666,0.1663125,1.272275,0.5936575,0.29804,0.3095
"F",0.64995,0.525,0.185075,1.42552375,0.621421250000001,0.311,0.4233525
"F",0.639687500000001,0.5074625,0.176725,1.2835,0.583,0.1255,0.4
"F",0.66,0.503666666666667,0.155,1.3765,0.623085,0.317001249999999,0.34486
"M",0.676500000000001,0.515,0.174,1.5028225,0.749,0.345965,0.4017875
"M",0.675,0.5036,0.1687,1.265,0.5889475,0.301208749999999,0.344067499999999
"M",0.685,0.523875,0.175525,1.51964,0.666239999999999,0.362915,0.4372775
"M",0.715,0.553450000000001,0.18105,1.8351925,0.8074775,0.39656,0.468145
"M",0.720774999999999,0.5764625,0.22,1.789965625,0.882001249999999,0.440925000000001,0.617029642857143
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.280758333333333,0.095,0.226,0.1135,0.0515,0.0675
"I",0.393534166666667,0.3,0.095209375,0.298933596153846,0.1385,0.0625,0.082757215909091
"I",0.420083333333334,0.323212500000001,0.110352083333333,0.325,0.1245,0.0695350000000001,0.1025
"F",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.377025,0.11815,0.559860416666667,0.2814,0.110811,0.1395
"I",0.51,0.375,0.122225,0.5805,0.2865,0.1166265,0.148
"M",0.5077,0.39,0.14,0.72827,0.341,0.15659875,0.2091925
"M",0.545,0.43,0.1401,0.796318333333334,0.409,0.144,0.221080833333334
"F",0.555,0.4326125,0.145625,0.913,0.4585,0.19619375,0.2335325
"M",0.568437499999999,0.45,0.147558333333333,0.837297499999999,0.366144464285714,0.167175,0.25535375
"M",0.584024999999999,0.45905,0.1500375,1.027785,0.4635,0.226745,0.27
"M",0.587425,0.46,0.1595,1.14,0.51386625,0.24579,0.2968365
"M",0.61,0.475624999999999,0.154275,1.20615416666667,0.7045,0.2437225,0.3045
"M",0.615,0.481157142857142,0.155,1.1348075,0.505538333333334,0.25856,0.31
"F",0.652975,0.529775,0.1864,1.47743375,0.7315,0.305,0.4422175
"M",0.634374999999999,0.495,0.172075000000001,1.2493475,0.57025,0.2997075,0.347257499999999
"M",0.599999999999999,0.471674999999999,0.158333333333333,1.0754125,0.4915,0.2508175,0.2927825
"M",0.63,0.496008333333333,0.17,1.2776775,0.6355,0.2955,0.3363675
"M",0.64,0.5,0.159125,1.2253925,0.59556,0.2793425,0.32
"M",0.6482,0.5,0.17,1.2645,0.58382,0.29858375,0.340779999999999
"F",0.655,0.5047375,0.1768,1.275,0.57998,0.2945275,0.363419999999999
"M",0.657975,0.505,0.172075,1.2874455,0.599874999999999,0.3000525,0.353692499999999
"F",0.66,0.518775,0.17375,1.46909,0.697870000000001,0.344960625,0.405
"F",0.6628,0.511125000000001,0.175,1.408395,0.643,0.32135,0.37057
"F",0.6591,0.525,0.194275,1.52217041666667,0.573,0.368,0.467619999999999
"M",0.693899999999999,0.548099999999999,0.183625,1.5955,0.702244999999999,0.382789416666667,0.45153
"M",0.715,0.546400000000001,0.17805,1.89,0.80876,0.3689925,0.4305
"M",0.723074999999999,0.578120833333333,0.225,1.842184,0.922594999999998,0.440460000000001,0.617500267857143
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.210797261904762,0.0646766666666667,0.1005,0.0425,0.0185,0.035
"I",0.30785,0.22,0.085,0.134328595238095,0.0585,0.027,0.0456139166666667
"I",0.3,0.225,0.075,0.1345,0.05231725,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0274329166666666,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.2381775,0.1015,0.055,0.0825
"I",0.39,0.294687499999999,0.09,0.2745,0.12229925,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1544575,0.0835,0.105
"I",0.4403625,0.34,0.109025,0.397609,0.168374166666667,0.081,0.125
"I",0.44,0.32,0.095,0.323556666666667,0.136377708333333,0.059,0.100137375
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.391331875,0.1515,0.08397,0.1455
"I",0.470708333333333,0.355,0.12,0.4975,0.2375,0.10692375,0.13563
"I",0.47,0.345,0.112658333333333,0.3685,0.156244166666667,0.0851200000000001,0.125
"I",0.475,0.36043,0.105,0.4175,0.192677083333333,0.101148791666667,0.127
"I",0.440693333333333,0.335,0.1,0.4425,0.197203416666667,0.086,0.135
"I",0.4470875,0.35,0.125,0.4225,0.177972,0.079,0.1355
"I",0.462516666666666,0.365,0.125,0.426,0.174203333333333,0.0965,0.151
"I",0.49,0.39,0.12,0.535120277777778,0.2205,0.1152215,0.1745
"I",0.515,0.39915,0.13,0.573,0.213,0.134,0.195
"I",0.536558333333333,0.4234875,0.146575,0.801755833333333,0.2945,0.1737275,0.2397985
"I",0.525,0.4022875,0.125,0.657,0.3020825,0.1505,0.168
"F",0.570024999999999,0.4438,0.143475,0.856864791666668,0.4205,0.182,0.2225
"F",0.53,0.425,0.13,0.730348333333333,0.310190833333334,0.17842425,0.20175875
"I",0.53,0.42,0.140625,0.6765,0.256,0.1855,0.218163333333334
"M",0.5368625,0.41,0.125,0.769,0.346,0.1565875,0.215
"I",0.53,0.404145833333334,0.125,0.6235,0.2975,0.13538375,0.181859399509804
"M",0.532375,0.414875,0.14,0.736214999999999,0.334055,0.16692,0.19
"M",0.566974999999999,0.45,0.155,0.8075,0.3655,0.169895,0.2595
"F",0.545,0.429625000000001,0.157833333333334,0.882582500000001,0.3337475,0.19498625,0.279125
"F",0.50325,0.395875,0.125,0.654,0.27163,0.1476675,0.205
"I",0.55,0.415,0.14855,0.7915,0.3535,0.176,0.236
"F",0.55,0.43005,0.147375,0.89831,0.407315,0.2126825,0.25067
"I",0.55,0.426700000000001,0.135,0.717,0.346365,0.1483525,0.208181666666666
"I",0.553524999999999,0.43,0.15,0.8251375,0.3503275,0.1789275,0.247
"F",0.564074999999999,0.439175,0.146775,0.872,0.41886,0.204565,0.217
"M",0.564937499999999,0.44,0.15,0.983,0.486,0.208062,0.23879
"F",0.585,0.4604,0.155,1.02878583333333,0.437,0.2225,0.32
"F",0.585,0.465,0.145,0.9855,0.4325,0.21394,0.2845
"I",0.585,0.46,0.14,0.747058750000001,0.326,0.153,0.2324525
"M",0.586274999999999,0.4587,0.153125,0.9895,0.4235,0.199,0.28
"I",0.595,0.47,0.142125,0.9365,0.434,0.184,0.287
"F",0.581259999999999,0.4535,0.144675,0.964,0.5005,0.1715,0.2575
"F",0.591225,0.464725,0.155,1.0352025,0.429685,0.24,0.311389583333333
"M",0.595,0.46865,0.155583333333333,1.081,0.49,0.2525,0.279
"M",0.6,0.473174999999999,0.1547125,1.03102375,0.441,0.23113,0.2857575
"M",0.6083,0.482575,0.16335,1.14695916666667,0.5095,0.256,0.309
"F",0.618000000000001,0.49,0.1566,1.1245,0.5013675,0.222,0.342526280303031
"F",0.621924999999999,0.49,0.1755,1.240240625,0.535486666666667,0.280125,0.353165
"M",0.61,0.484925,0.19,1.2017275,0.55190625,0.2495,0.2935
"M",0.60645,0.475862499999999,0.165,1.0835,0.485535,0.273,0.29755375
"M",0.615,0.490375,0.169775,1.20567,0.548295000000001,0.287,0.3395525
"F",0.646299999999999,0.5,0.18,1.3915,0.6101625,0.31048375,0.355701666666666
"M",0.62,0.475749999999999,0.155,1.05667,0.454,0.240405833333333,0.2984375
"M",0.607649999999999,0.47,0.155,0.981763333333333,0.447,0.171,0.292570833333334
"F",0.599874999999999,0.470774999999999,0.157775,1.0957375,0.481,0.2575,0.3146075
"F",0.625,0.485,0.17365,1.17045,0.4766925,0.268959166666666,0.3605
"F",0.610143749999999,0.485,0.16,1.0902425,0.488895,0.2306,0.3466325
"F",0.5881,0.4611,0.1546,1.0960925,0.5515,0.212,0.31
"F",0.653525,0.506331249999999,0.175175,1.306,0.598162499999999,0.2959075,0.3577675
"F",0.635075000000001,0.5,0.178,1.273,0.5480175,0.2925,0.354788333333333
"F",0.645,0.518075,0.180775,1.333745,0.572117499999999,0.27283375,0.4032475
"F",0.656474999999999,0.507,0.174975,1.3655,0.623680000000001,0.30708625,0.36
"F",0.612924999999998,0.4879,0.17,1.1377725,0.4836075,0.2481125,0.355675
"M",0.626475,0.495,0.161004166666667,1.2322325,0.6074525,0.2449575,0.32
"F",0.65,0.52,0.17785,1.3448225,0.579795,0.246,0.3897625
"F",0.651825,0.525,0.186525,1.47446,0.62572625,0.32961025,0.431177499999999
"F",0.661825,0.515100000000001,0.175,1.440525,0.6708,0.33888,0.385
"F",0.65,0.511393749999999,0.175,1.3327425,0.596857500000001,0.28607125,0.363319999999999
"M",0.675375,0.525,0.1841,1.527635,0.5975,0.36569,0.4298625
"F",0.658374999999998,0.50775,0.175625,1.3810925,0.622,0.312885,0.366105
"M",0.6252,0.493425,0.167791666666666,1.2283,0.55729,0.27022,0.339
"M",0.714781666666666,0.556775000000001,0.1838,1.764,0.8505,0.3958975,0.47
"F",0.640675,0.512875,0.182975,1.3551425,0.5605,0.3045,0.3935125
"M",0.62125,0.492224999999999,0.160875,1.1888925,0.5655975,0.2735,0.3315
"M",0.696375,0.557225,0.2,1.66430166666667,0.72082,0.427429297619048,0.4165
"M",0.675,0.5218,0.1761,1.5067075,0.672117500000001,0.355002499999999,0.409067500000001
"F",0.675391666666666,0.544608333333334,0.1908,1.63144375,0.809,0.318,0.498
"F",0.657974999999998,0.508025000000001,0.175275,1.37671,0.62,0.31253,0.364425
"M",0.685,0.521550000000001,0.17555,1.509595,0.6673625,0.352772499999999,0.4182175
"F",0.655849999999999,0.508,0.17515,1.3732925,0.637,0.30365875,0.36273125
"M",0.705,0.542025000000001,0.178975,1.6851775,0.788145,0.3834475,0.42702
"M",0.705,0.537625,0.181425,1.614205,0.612,0.372074166666667,0.4379675
"M",0.73835,0.621872023809524,0.486899999999999,2.085676,1.2455,0.409155,0.630905
"M",0.725,0.571699999999998,0.20435,1.792,0.873,0.441761875000001,0.5297025
"M",0.709949999999998,0.5725,0.21,1.781295625,0.839586249999999,0.450789375,0.558679999999999
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0352558333333333
"I",0.35,0.25,0.1,0.27775125,0.113225833333333,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.285862499999999,0.0958083333333334,0.2885,0.165,0.0435,0.08017375
"I",0.449158333333334,0.32,0.1222,0.516825625,0.232264208333333,0.1325,0.140132083333334
"M",0.43,0.31,0.12674,0.6485,0.2735,0.13352,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.13419125
"I",0.47,0.355841666666666,0.12,0.4915,0.1765,0.108093125,0.1325
"F",0.485,0.40615,0.15,0.9145,0.346575,0.199,0.27995
"M",0.529637499999999,0.375,0.155,0.9631475,0.45,0.2285,0.2475
"I",0.55035,0.430475,0.145,0.7865,0.332,0.165400416666666,0.225336833333333
"M",0.522925,0.4,0.149025,0.775,0.328,0.156920333333333,0.2179825
"M",0.5062125,0.375,0.15,0.75295,0.3845,0.153265,0.21166
"M",0.508287500000001,0.38,0.135,0.681,0.3435,0.145729583333333,0.17
"M",0.496025,0.381620833333333,0.121325,0.6145,0.294411875,0.130340555555556,0.146
"F",0.534675,0.415,0.151475,0.796215208333333,0.2844725,0.1808125,0.2632625
"F",0.536874999999999,0.42,0.151675,0.809998333333334,0.3244725,0.180445,0.25647
"M",0.605,0.473499999999999,0.1557,1.1215,0.4983375,0.273,0.3004
"F",0.616699999999999,0.489899999999999,0.165025,1.149755,0.4895,0.2589875,0.34656875
"M",0.615,0.476325,0.152475,1.062975,0.476,0.242065833333333,0.2971975
"F",0.6229,0.49245,0.175391666666667,1.223,0.50353,0.2692825,0.36394875
"F",0.5995,0.47,0.1591,1.1007,0.482903124999999,0.2537275,0.3182375
"F",0.635625000000002,0.505,0.1805,1.2517825,0.512,0.283024166666667,0.369625
"F",0.616874999999999,0.489899999999999,0.165,1.150525,0.488063500000002,0.2586,0.34866375
"M",0.617633333333333,0.485475,0.161816666666667,1.2069475,0.58065,0.2516825,0.3235
"F",0.674261666666666,0.552275000000001,0.195,1.59707,0.658242500000001,0.445580119047619,0.51226
"M",0.695,0.534775,0.17835,1.5912425,0.6984825,0.375050666666667,0.4196
"M",0.724294999999999,0.557850000000001,0.195,1.71584,0.773045,0.4215,0.497149999999999
"I",0.275,0.205,0.0695937500000001,0.101,0.041,0.021,0.034
"I",0.28079375,0.205,0.07,0.106,0.039,0.0263413541666667,0.0321459166666667
"I",0.3368875,0.255645833333333,0.085,0.1865,0.0675,0.037,0.0615
"I",0.386970833333334,0.29,0.1,0.2575,0.110291726190476,0.053165,0.0771008333333334
"I",0.41171875,0.311566666666667,0.0994375,0.3205825,0.143,0.0735,0.091
"I",0.43,0.320125,0.095,0.32,0.118,0.065,0.09509625
