"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.177619166666667,0.13,0.045,0.0259952083333333,0.009,0.005,0.009
"M",0.571075,0.456025000000001,0.17535,0.9955,0.3245,0.2665,0.33627
"F",0.495,0.4,0.12,0.6605,0.2605,0.157378125,0.19
"F",0.499875,0.375,0.1500125,0.721,0.3055,0.1725,0.20659125
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.123145,0.487,0.194,0.108453333333333,0.125
"M",0.58795,0.459,0.14413125,0.955,0.4358575,0.2535,0.26
"M",0.569625,0.442475,0.145,0.873,0.3625625,0.18715125,0.31
"F",0.673149999999999,0.535,0.20915,1.695905,0.743925,0.388685,0.45637
"M",0.58649375,0.465,0.15,1.0072825,0.377,0.23254,0.33
"F",0.629974999999999,0.4917,0.16,1.19978583333333,0.5660025,0.25631,0.3411
"M",0.578425,0.459475,0.157008333333333,1.008655,0.392245,0.2301875,0.305
"M",0.684225000000001,0.543975000000001,0.185,1.723315,0.749471458333333,0.362460666666667,0.427337499999999
"F",0.612541666666666,0.470475,0.13,1.0692725,0.472,0.235855,0.272965
"M",0.615749999999999,0.483175,0.16,1.1683575,0.5649625,0.253,0.3170475
"F",0.605,0.45,0.171725,1.2225,0.534035,0.268385,0.3453825
"F",0.623750000000001,0.486,0.1708,1.1821275,0.539590000000001,0.2727575,0.34
"F",0.477437499999999,0.375,0.15,0.559,0.1955,0.1203125,0.1945
"M",0.366525,0.285,0.0954910714285715,0.2205,0.0855,0.0515,0.0788744583333333
"M",0.449124999999999,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.557150000000001,0.43,0.143475,0.859550833333332,0.37022,0.2019725,0.25
"F",0.493825,0.395,0.15,0.6401275,0.2145,0.136097083333333,0.228258125
"M",0.455,0.358704166666666,0.15,0.4968375,0.1685,0.125,0.1640775
"M",0.35,0.265,0.11,0.209,0.066,0.045729,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.246365,0.075,0.176505958333333,0.0753556666666668,0.039450625,0.05
"I",0.35,0.28,0.075,0.196,0.090912,0.0445475,0.0676442500000001
"I",0.35,0.265,0.0841625000000001,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.133976666666667,0.0669346249999999,0.0896575
"I",0.395,0.31,0.09724375,0.313,0.131,0.072,0.093
"I",0.415191666666667,0.317027083333333,0.105,0.3595,0.167,0.076596875,0.0915
"I",0.43,0.323864583333333,0.1,0.367337916666667,0.1691915,0.0745,0.1
"I",0.48,0.37565,0.12643,0.5785,0.249075625,0.126154166666667,0.16622125
"F",0.49,0.395,0.12,0.5833325,0.252338958333333,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1176325,0.14714125
"M",0.58745,0.465,0.142275,0.943658124999999,0.432,0.1967325,0.2554575
"M",0.56,0.45,0.14,0.955013499999999,0.472,0.1981675,0.2483625
"F",0.592418749999999,0.460599999999999,0.15,1.0702025,0.491,0.221,0.2806275
"F",0.58,0.48,0.18,1.0876525,0.4431575,0.240118333333333,0.34561
"M",0.589191666666666,0.461275,0.146875,1.0160475,0.4350075,0.22510125,0.28
"F",0.5641375,0.44074,0.165,0.960444166666666,0.346093333333333,0.214,0.297457500000001
"F",0.6113,0.475,0.15,1.089,0.500995000000001,0.2288425,0.292
"F",0.6206,0.478375,0.155,1.1742425,0.5606975,0.264881666666667,0.29738
"M",0.617125,0.475,0.15,1.14189,0.5332475,0.254,0.29375875
"F",0.64,0.51,0.178925,1.380255,0.567,0.3210475,0.391675
"M",0.680525000000001,0.545,0.185,1.6898625,0.733195625,0.362708166666667,0.42566
"F",0.71,0.568763154761905,0.231625,1.95213675,0.838499999999998,0.38318,0.519742083333333
"M",0.74,0.580829375,0.37156875,2.02241645833333,1.11014273214286,0.404917500000001,0.578431375000001
"I",0.25,0.18641125,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35525,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0449555833333333,0.065
"I",0.365,0.27,0.0928719047619047,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.0921678571428571,0.2565,0.1255,0.0645,0.0645
"M",0.375,0.285,0.0996875,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.24545875,0.10364375,0.0655,0.075
"I",0.372593055555555,0.284183333333332,0.09,0.233865833333333,0.0996045833333334,0.049,0.075
"I",0.43,0.335,0.10045,0.378,0.176675104166667,0.08111875,0.09
"I",0.44,0.3420025,0.107725,0.456,0.2143325,0.10119125,0.115392083333333
"I",0.470574999999999,0.37,0.1,0.5055,0.234,0.115908125,0.14
"F",0.465,0.355,0.115,0.4705,0.1994575,0.1084325,0.126
"M",0.486091666666666,0.37,0.115975,0.6006025,0.349,0.1155,0.135
"I",0.4751875,0.37,0.1,0.4957875,0.219,0.1075,0.142345125
"I",0.507950000000001,0.4,0.121216666666667,0.569,0.256,0.12245625,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.13160375,0.199895
"I",0.5,0.378925,0.11,0.567171875000001,0.3015,0.104,0.151
"F",0.5035,0.39,0.12,0.5725,0.276195,0.1294275,0.146
"M",0.5126,0.39,0.12,0.63915,0.2885,0.155375,0.161
"F",0.52,0.395,0.125,0.64912,0.2741125,0.166,0.2
"I",0.548575,0.44,0.125,0.735105,0.3205,0.148762083333333,0.1915
"M",0.556050000000002,0.431425000000001,0.1432,0.856035833333332,0.3706725,0.201965,0.25
"M",0.571899999999999,0.445925000000001,0.1343,0.8815,0.41573125,0.1975,0.2155
"F",0.555,0.42,0.14365,0.784157500000001,0.3319075,0.171,0.238790833333333
"F",0.575,0.4719625,0.165,1.065,0.4985,0.2335175,0.307831041666666
"M",0.56605,0.4512125,0.1639,0.993447500000001,0.35994,0.239980833333333,0.31
"F",0.61,0.494108333333333,0.16,1.234,0.560447500000001,0.2577975,0.37118
"F",0.632666666666668,0.495,0.16425,1.2183,0.558039999999999,0.270807500000001,0.3455
"F",0.59065625,0.472375,0.16515,1.0745,0.4925,0.2304275,0.316184166666667
"F",0.654700000000001,0.5104,0.169250000000001,1.3842575,0.6715,0.2925,0.365
"M",0.617174999999999,0.475024999999999,0.1492,1.127165,0.5235,0.255015,0.28600875
"F",0.629925,0.495950000000001,0.172275,1.267075,0.547582499999999,0.2825,0.3726425
"M",0.625,0.487474999999999,0.17,1.17365,0.53974,0.2415,0.334305
"M",0.653125,0.523825,0.17,1.46364,0.613535,0.293,0.475
"F",0.641316666666667,0.49705,0.155,1.2765175,0.583,0.2985,0.32912875
"F",0.64,0.49235,0.195,1.2314525,0.4915,0.2982525,0.353
"F",0.662975000000001,0.519600000000001,0.19175,1.4545,0.629578125000001,0.381183220238095,0.396065833333334
"M",0.664575,0.525,0.18,1.563455,0.664835,0.324919166666667,0.418555
"M",0.653900000000001,0.511750000000001,0.1917,1.481865,0.637245,0.407,0.410215
"M",0.713774999999999,0.577580208333333,0.3140375,2.0725,0.924463571428571,0.391895,0.534407916666667
"M",0.649875000000002,0.509875000000001,0.191775,1.43179,0.601792499999999,0.385,0.40596375
"M",0.655900000000001,0.515775000000001,0.191320833333333,1.523,0.647857499999999,0.404968,0.40755
"I",0.165,0.12,0.05,0.021,0.0106137916666667,0.00658716666666666,0.014
"I",0.2046375,0.15,0.04679875,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.274839166666667,0.116,0.0585,0.0765
"I",0.38265,0.29,0.1,0.258,0.104,0.059,0.0824947083333334
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.19621,0.0945,0.1098905
"I",0.44,0.331445,0.102703472222222,0.38,0.197,0.079,0.105316666666667
"I",0.45,0.34,0.105,0.4385,0.21,0.09826625,0.11592
"I",0.465,0.345,0.105,0.4386075,0.205855,0.0946655,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"M",0.475,0.38265,0.13109375,0.59255,0.237216666666667,0.1505,0.184381666666667
"I",0.485,0.371575,0.115,0.566055,0.2830525,0.1335,0.128
"M",0.610224999999999,0.475,0.16,1.12404,0.509,0.244895,0.3065
"I",0.51,0.405,0.121375,0.599,0.3065,0.13146375,0.1485
"I",0.52,0.38,0.12655,0.56791125,0.2375,0.122,0.1732625
"I",0.53,0.42,0.12505,0.63337125,0.2905,0.1165,0.183
"F",0.560675,0.439275,0.16,0.849484999999999,0.334215,0.1515,0.2812
"I",0.55,0.4312,0.1374,0.7767175,0.340685,0.16260375,0.2248675
"M",0.555,0.431975000000001,0.144275,0.867290833333332,0.372245,0.202085,0.25436125
"I",0.565725000000001,0.440175,0.142154166666667,0.838,0.381755,0.146,0.26658375
"F",0.544525000000001,0.43,0.145875,0.812,0.349715,0.19461875,0.238035
"M",0.532125,0.415,0.138425,0.7615,0.342279791666667,0.1620125,0.1955
"M",0.575,0.452099999999999,0.1431125,0.953925,0.4198225,0.209441875,0.2607825
"M",0.5791,0.45,0.1393,0.9322475,0.4150725,0.242,0.22
"F",0.606275,0.473391666666666,0.165216666666667,1.0399575,0.38,0.2525925,0.314278749999999
"F",0.595,0.4663,0.14835,1.0155,0.491,0.21497,0.279799166666667
"M",0.573224999999998,0.4456,0.145,0.9011875,0.37648,0.196,0.268
"M",0.620325,0.482849999999999,0.16,1.17417125,0.547694999999999,0.2635,0.31836
"F",0.659675,0.515850000000001,0.175,1.44181416666667,0.653702500000001,0.320750625,0.36511
"F",0.615,0.482216666666667,0.163275,1.171605,0.5678525,0.257,0.31766
"F",0.62,0.4832,0.1635,1.20083,0.592,0.2639375,0.322
"M",0.595349999999999,0.479425,0.169875,1.0815,0.472274999999999,0.254,0.322395
"M",0.613199999999999,0.477125,0.1521,1.1819325,0.605,0.239795,0.2947175
"F",0.64,0.5,0.1604875,1.1635,0.5500475,0.249100833333333,0.331490833333333
"F",0.64,0.50135,0.173325,1.28988083333333,0.5707,0.2887025,0.37324
"F",0.645,0.5029625,0.169125,1.3018075,0.588735,0.278571250000001,0.36378
"F",0.644125000000002,0.505,0.178875,1.3644,0.590203750000001,0.3164475,0.38
"M",0.614649999999999,0.476249999999999,0.150825,1.1474825,0.559437500000001,0.2412925,0.29182625
"M",0.651700000000001,0.511675000000001,0.192425,1.44501,0.6238625,0.402,0.40191625
"F",0.6231,0.480116666666667,0.17045,1.1880125,0.549835,0.2805,0.33095
"M",0.614649999999999,0.476249999999999,0.150825,1.1474825,0.559437500000001,0.2412925,0.29182625
"M",0.664400000000001,0.525,0.19,1.51468375,0.6425,0.371741875,0.435155833333333
"F",0.7,0.5564,0.2098,1.821989,0.787194375,0.387307500000001,0.4520325
"F",0.6942,0.549699999999999,0.1802625,1.7097875,0.8605,0.353275595238095,0.398
"F",0.649300000000002,0.509050000000001,0.195,1.348,0.6011625,0.347205,0.3917775
"M",0.692999999999998,0.551474999999999,0.18,1.7405,0.790970833333334,0.357354166666667,0.423274999999999
"M",0.709849999999999,0.551950000000001,0.255585,1.8194715,0.7925,0.39998,0.5062825
"I",0.215,0.15,0.055,0.04184125,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.0665354166666667,0.097,0.044105,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.34244375,0.253966666666667,0.0848000000000001,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.187088267857143,0.0827275,0.0355,0.0575
"I",0.35,0.265,0.08351875,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.20636,0.096,0.037,0.0585
"I",0.370443055555555,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.374295833333333,0.285,0.09,0.234951666666667,0.1005,0.039,0.0775
"I",0.4,0.304008333333333,0.115,0.314,0.1545,0.0595,0.087
"I",0.404475,0.3107125,0.09,0.33,0.151,0.068,0.0895404166666665
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.3252075,0.109417857142857,0.373373958333333,0.1695,0.092,0.1065
"I",0.4262125,0.325,0.104717916666667,0.36535125,0.162273125,0.08,0.098
"M",0.43586875,0.335,0.092775,0.387489375,0.2075,0.0715,0.114518452380952
"I",0.435,0.34,0.12,0.396,0.160437,0.081,0.125
"I",0.445,0.355,0.095,0.397575,0.1415,0.078173125,0.13881380952381
"I",0.458071666666666,0.35,0.119525,0.507382500000001,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.575915000000001,0.248898333333333,0.09,0.177549642857143
"I",0.443839583333333,0.34,0.09,0.39432625,0.1795,0.0808178333333334,0.112492857142857
"I",0.467983333333334,0.357387499999999,0.125,0.492832,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.1003175,0.125
"I",0.475,0.365725,0.115,0.455684541666667,0.1904725,0.099,0.1422925
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.4832125,0.3754,0.12,0.594,0.28,0.11,0.155938333333333
"I",0.5,0.365,0.123125,0.528,0.227926666666667,0.103,0.1645
"I",0.505,0.39,0.12425,0.581210000000001,0.2575,0.119,0.167031666666667
"I",0.515,0.4,0.135,0.636,0.28199875,0.1423275,0.1855
"I",0.525,0.39,0.105,0.57892,0.2875,0.1075,0.16
"I",0.53,0.405,0.12795,0.6615,0.292539166666666,0.13193625,0.1911855
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.556875,0.441175,0.135,0.78,0.33923,0.18385,0.245115
"I",0.535,0.41,0.1343,0.6075,0.2684975,0.1336525,0.1975
"I",0.54,0.41,0.1358,0.7025,0.307585833333333,0.1409175,0.2
"I",0.55,0.4356,0.14475,0.8725,0.412,0.187,0.2507275
"F",0.568775,0.45,0.1671625,1.00344,0.374055,0.2455,0.308
"F",0.607575,0.47,0.15435,1.186,0.582382500000001,0.2384825,0.292905
"I",0.545975,0.42,0.13475,0.7745,0.3685,0.1505,0.210595
"F",0.599174999999999,0.4661875,0.156575,1.0786975,0.474321666666666,0.2247475,0.2987475
"F",0.570925,0.447133333333333,0.155,0.933097500000001,0.349,0.2023575,0.293005
"I",0.566625,0.44,0.1338,0.866078749999999,0.4555,0.1715,0.23415
"M",0.58425,0.475,0.145691666666667,0.895,0.399356666666667,0.221,0.26824725
"M",0.572750000000001,0.450725,0.155,0.9591675,0.3745075,0.215717916666667,0.29088
"I",0.585749999999999,0.46,0.143458333333333,0.8935625,0.4229525,0.1709275,0.2413975
"M",0.564975,0.443774999999999,0.1304,0.8295,0.3915,0.1834475,0.2440825
"M",0.58,0.45115,0.1406,0.907,0.4184275,0.1855,0.2445
"F",0.585874999999999,0.457775,0.1498375,1.041,0.54,0.166,0.2563825
"M",0.587800000000001,0.463425000000001,0.1422,0.945375625,0.431647500000001,0.2028275,0.259
"F",0.585,0.459424999999999,0.151275,1.058,0.47533375,0.217593125,0.26771
"F",0.547000000000001,0.4282,0.145,0.7955,0.3425,0.185816875,0.2425
"F",0.58948125,0.473625,0.17,1.0805,0.4995,0.2245,0.3205
"F",0.585824999999999,0.452875,0.140575,0.893209999999999,0.41783,0.183,0.23306
"F",0.599174999999999,0.4661875,0.156575,1.0786975,0.474321666666666,0.2247475,0.2987475
"M",0.605224999999999,0.471725,0.15135,1.157,0.58675,0.2310125,0.292539999999999
"M",0.612375,0.47435,0.146425,1.088,0.503042500000001,0.239802500000001,0.2793975
"F",0.6,0.485,0.145,0.899332499999999,0.3545,0.20296375,0.239
"F",0.600925,0.48,0.159333333333333,1.043,0.4835,0.221,0.3135125
"M",0.625,0.48,0.14595,1.1415,0.51846,0.260951666666667,0.29
"F",0.625,0.484325,0.1677625,1.19327,0.5464695,0.280692500000001,0.330995
"F",0.625,0.5,0.178775,1.273,0.564,0.302,0.385295
"M",0.60775,0.470375,0.147425,1.13722416666667,0.551245,0.2375,0.2852225
"F",0.625,0.485,0.1705375,1.18801,0.538317500000001,0.27645,0.3407125
"F",0.599400000000001,0.463525,0.15,1.0315,0.435885,0.24,0.28617875
"M",0.646400000000001,0.495,0.202008333333333,1.39574166666667,0.657,0.358865104166667,0.389593333333334
"M",0.684225000000001,0.543975000000001,0.185,1.723315,0.749471458333333,0.362460666666667,0.427337499999999
"F",0.638450000000001,0.503275,0.177,1.3339475,0.573525000000001,0.3135,0.387875
"M",0.67,0.529600000000001,0.189970833333333,1.5473575,0.664063125,0.3634525,0.432
"F",0.632900000000001,0.493,0.165,1.2126575,0.5524575,0.27109,0.34606375
"M",0.660624999999999,0.525,0.205825,1.6803875,0.728390000000002,0.3984225,0.445977500000001
"F",0.5546,0.435725000000001,0.154975,0.864119999999999,0.3238275,0.1255,0.4
"F",0.66,0.512775,0.1627,1.3765,0.6485,0.304345,0.335
"F",0.669700000000001,0.532274999999999,0.17815,1.6465,0.7220775,0.324348928571429,0.401
"M",0.675,0.515,0.181825,1.4214875,0.554400000000001,0.299,0.4207975
"F",0.660425,0.519175000000001,0.172475,1.41855666666667,0.647,0.2977675,0.36202
"M",0.663749999999999,0.52,0.19855,1.60063,0.712327499999999,0.3732775,0.421752333333334
"M",0.72546875,0.590568363095238,0.22,2.12078666666667,1.2395,0.398482500000001,0.56031675
"I",0.175,0.125,0.04,0.028,0.0112441666666667,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0714110416666667
"I",0.395,0.293725,0.09,0.2855,0.1385,0.0625,0.0803125
"I",0.42,0.325,0.104755357142857,0.325,0.134309583333333,0.0755,0.10601
"I",0.455,0.37,0.11,0.506655,0.2385,0.1235,0.126
"M",0.495,0.375,0.120525,0.594152499999999,0.31,0.13007,0.1395
"F",0.486062499999999,0.37475,0.11,0.5805,0.278121666666667,0.118,0.148
"M",0.4869125,0.37345,0.1238,0.678,0.341,0.144745,0.119
"F",0.545,0.43,0.155,0.7173875,0.2904975,0.144,0.233116666666667
"F",0.555,0.436625,0.12,0.88004625,0.4585,0.1844525,0.233454166666667
"M",0.5482875,0.42865,0.13755,0.9025825,0.4305,0.221,0.215
"F",0.601175,0.465,0.1549,1.0425,0.4635,0.24,0.299025
"M",0.580449999999999,0.46,0.18,1.091115,0.423,0.241375,0.365
"F",0.645375000000001,0.50415,0.17,1.3475,0.590915,0.2992825,0.37402
"M",0.614799999999999,0.475,0.151025,1.14566,0.561000000000001,0.2399725,0.29111125
"F",0.665874999999999,0.52855,0.21275,1.6835575,0.7315,0.389822500000001,0.45204
"M",0.631575,0.491375000000001,0.176225,1.25061,0.53945,0.3115,0.364075
"F",0.543525,0.421416666666667,0.16,0.826578750000001,0.34580375,0.2,0.228
"M",0.624625000000001,0.495025,0.180575,1.257435,0.529304999999999,0.2955,0.38354
"F",0.619025,0.478699999999999,0.152475,1.12453625,0.4955,0.2645,0.28649375
"F",0.639125000000001,0.499025,0.17,1.2645,0.556302499999999,0.290815,0.366343333333333
"F",0.655,0.455,0.17,1.2294975,0.556053333333333,0.303,0.333
"F",0.655,0.50685,0.165,1.3305675,0.646928333333333,0.262,0.3593375
"M",0.66,0.526500000000001,0.222925,1.6890275,0.7395,0.415855,0.4563225
"F",0.653775000000002,0.51175,0.193375,1.4355,0.608783125000001,0.380825595238095,0.3883325
"F",0.67,0.522150000000001,0.1904,1.4617375,0.620522500000001,0.368,0.3905
"M",0.65815,0.517650000000001,0.1977,1.5955,0.683270000000001,0.3961875,0.41859
"M",0.699799999999999,0.557350000000001,0.207625,1.89,0.807708958333332,0.388747500000001,0.44428
"M",0.735,0.580829375,0.37001875,2.03156445833333,1.04988848214286,0.402515000000001,0.568139125000001
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.106592166666667,0.0425,0.0185,0.0329101666666667
"I",0.295,0.22,0.085,0.1285,0.0515527083333333,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.28792625,0.22,0.0692375,0.1195,0.052,0.0155,0.03340625
"I",0.34965,0.265,0.085,0.191402,0.0725,0.0515,0.055
"I",0.37,0.275,0.1004875,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.122977625,0.0455,0.078
"I",0.435,0.325,0.1041375,0.347015416666667,0.1335,0.0835,0.105
"I",0.44,0.339447916666667,0.105,0.364628333333333,0.123,0.0808579166666667,0.125
"I",0.44,0.324475,0.095,0.3275,0.1495,0.059,0.1
"I",0.44658125,0.3466,0.1084775,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.434109166666667,0.1515,0.0935,0.1455
"M",0.465,0.355,0.12474,0.486062916666667,0.20287,0.110520833333333,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0864419999999999,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.3544,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.1084875,0.4225,0.177078333333333,0.079,0.1355
"I",0.485,0.365,0.125,0.4631375,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2307025,0.103,0.1579875
"F",0.515,0.393358333333334,0.13015,0.590436,0.213,0.136343333333333,0.195
"I",0.52,0.400741666666667,0.14,0.654717708333334,0.2945,0.1405,0.171
"I",0.525,0.405,0.125,0.657,0.29377,0.136955833333333,0.189158
"M",0.525,0.409083333333333,0.14,0.680304375,0.29821,0.151926833333333,0.197936
"F",0.53,0.425,0.14755,0.781,0.32739,0.2005,0.23475
"F",0.52945,0.42,0.14,0.6765,0.2795025,0.1855,0.22356
"I",0.551949999999999,0.428900000000001,0.125,0.7630625,0.346,0.148990833333333,0.210683333333334
"I",0.5141,0.395,0.125,0.59863125,0.243623125,0.13485875,0.195
"I",0.535,0.405,0.14,0.664034999999999,0.2958425,0.14126275,0.19
"M",0.535,0.4203,0.155,0.782062500000001,0.30389,0.17729,0.252336
"M",0.526025,0.41,0.14,0.751874333333334,0.349,0.162945,0.212
"F",0.5259,0.41,0.137925,0.681574375,0.2945,0.146365833333333,0.205
"F",0.529983333333334,0.415,0.15,0.7915,0.33649875,0.1905675,0.229023833333333
"I",0.55,0.45,0.14,0.7849025,0.3445,0.162883125,0.2352725
"I",0.5459,0.4251,0.135,0.717,0.3315,0.1495,0.221
"I",0.55965,0.43865,0.1459,0.783,0.33022375,0.162459375,0.2513725
"I",0.579525,0.45,0.145,0.872,0.4675,0.1595625,0.248695833333333
"M",0.583749999999998,0.456574999999999,0.15,1.0401225,0.477144999999999,0.215,0.26487075
"F",0.5952,0.4736,0.162975,1.034,0.438472500000001,0.2225,0.32
"M",0.585,0.460200000000001,0.145,0.9249475,0.4325,0.1942575,0.25363125
"M",0.552204166666667,0.46,0.13625,0.7635,0.326,0.177411875,0.2416825
"M",0.566774999999999,0.4429,0.138225,0.8464475,0.364455,0.1769925,0.28
"M",0.5848,0.462575000000001,0.14335,0.9365,0.433807500000001,0.1996075,0.2565175
"F",0.56645,0.44,0.155725,0.964,0.382853333333334,0.1715,0.28854625
"F",0.595,0.4688875,0.15445,1.0455,0.4565,0.225155,0.29051
"F",0.595,0.45,0.165,1.081,0.4592025,0.2525,0.302855625
"F",0.6,0.47,0.16,1.03631,0.441,0.225945,0.3184175
"F",0.6,0.4749,0.164675,1.122,0.5095,0.256,0.3119775
"M",0.6082875,0.483474999999999,0.166775,1.1245,0.492,0.222,0.3555
"M",0.609375,0.47215,0.1489,1.1345,0.54757,0.2356725,0.2868275
"I",0.578816666666666,0.45,0.136725,0.874405,0.4346315,0.1593275,0.239650833333333
"F",0.61,0.495,0.165,1.0835,0.4525,0.273,0.331897499999999
"M",0.614649999999999,0.476249999999999,0.150825,1.1474825,0.559437500000001,0.2412925,0.29182625
"F",0.665249999999999,0.527425,0.20795,1.67783,0.726,0.388375000000001,0.450977500000001
"F",0.62,0.484475,0.1735,1.1905675,0.543705000000001,0.28196,0.34189
"I",0.62,0.47,0.146766666666667,0.966,0.4411,0.216784166666667,0.281819166666667
"M",0.609924999999999,0.472475,0.14655,1.0855,0.499802500000001,0.241215,0.2792475
"F",0.625,0.480162499999999,0.135,1.1320425,0.48885,0.2675,0.2827575
"M",0.616725,0.485,0.16,1.16665125,0.554254999999999,0.257,0.32274
"M",0.63,0.491575,0.161575,1.217,0.5515,0.212,0.365535
"F",0.638925000000002,0.50345,0.177375,1.368265,0.57418625,0.3305,0.3899125
"F",0.641725000000001,0.5,0.183325,1.2928225,0.5502475,0.3021975,0.3822375
"M",0.651525000000001,0.51,0.201725,1.43782,0.6260275,0.3926599375,0.403232500000001
"F",0.639975,0.5018875,0.17,1.28733583333333,0.5737875,0.28056,0.3684075
"F",0.65,0.495,0.184125,1.3556025,0.564928333333334,0.3279325,0.389035
"M",0.65,0.508550000000001,0.189925,1.447095,0.60935,0.41275,0.41060625
"F",0.647875000000002,0.506475,0.177625,1.38227,0.59819125,0.3169725,0.3825
"M",0.662375,0.52525,0.1842,1.477915,0.553657500000001,0.306,0.4355
"M",0.583274999999999,0.458224999999999,0.145125,1.0431175,0.48870875,0.2025,0.262785
"F",0.620325,0.494075,0.175,1.2397125,0.51582,0.2775975,0.3885
"F",0.65,0.509625000000001,0.18065,1.3527775,0.585987499999999,0.296,0.4
"F",0.638525000000001,0.5033,0.17,1.33931,0.54771,0.309,0.398
"M",0.619525,0.48615,0.18,1.146225,0.5,0.26913,0.339
"F",0.641125000000001,0.497925,0.201675,1.36588416666667,0.54686,0.3615,0.39075
"F",0.640275,0.49985,0.187025,1.278,0.538365,0.3045,0.37984
"F",0.620525,0.494325,0.1651,1.217,0.532,0.2721275,0.3619925
"F",0.655750000000001,0.511487500000001,0.16885,1.41536333333333,0.6435,0.328,0.3728525
"F",0.651975000000001,0.512600000000001,0.185,1.4398075,0.609283125,0.402,0.39577
"F",0.6555,0.51,0.17,1.39244166666667,0.66433375,0.298527499999999,0.3645325
"M",0.675,0.53,0.18915,1.4985,0.621060625,0.375,0.425
"M",0.715374999999999,0.589875337301587,0.33915,2.13181966666667,0.89,0.3927575,0.4895
"M",0.667099999999999,0.531425,0.20575,1.690545,0.74755,0.3917125,0.46
"F",0.638925000000002,0.503225,0.176725,1.3589025,0.56656875,0.3255,0.38873
"F",0.705,0.55338125,0.205775,1.564,0.73714,0.36065,0.499217500000001
"M",0.703074999999999,0.570500833333334,0.2021,2.14,0.847491309523808,0.386885000000001,0.434
"M",0.695674999999999,0.56,0.185,1.7562275,0.793564583333333,0.372748166666667,0.437934999999999
"F",0.716049999999999,0.6,0.316325,2.34907691666667,0.912532499999999,0.380567500000001,0.526668000000001
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.11435,0.4015,0.1725,0.0750135,0.1255
"I",0.409666666666667,0.25,0.115,0.465,0.21,0.0968376666666667,0.116081041666667
"I",0.378275,0.28,0.095,0.2885,0.165,0.0435,0.0773720833333334
"F",0.4613,0.32,0.115,0.6475,0.265775,0.1325,0.1531425
"F",0.458825,0.31,0.13,0.6485,0.2735,0.163,0.157714166666667
"I",0.465,0.3592,0.119675,0.452,0.20062125,0.159,0.151111666666667
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.146204166666667
"F",0.485,0.412675,0.15,0.9145,0.34137,0.1939475,0.2531475
