"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.575,0.445,0.14,0.737,0.325,0.153665833333333,0.2234525
"I",0.571949999999999,0.445,0.1576375,0.878445,0.3675675,0.1935,0.270945
"M",0.58,0.454599999999999,0.136675,0.886422499999999,0.425,0.1685,0.2360125
"F",0.5963375,0.45,0.16815,1.1275,0.45813625,0.267248333333333,0.315861666666667
"M",0.615924999999999,0.468174999999999,0.156775,1.1085125,0.494185,0.2395,0.297715
"M",0.606624999999999,0.471954166666666,0.1559,1.0307975,0.453,0.236,0.289
"F",0.54,0.405,0.15,0.96909125,0.35937,0.2615,0.27628
"F",0.597174999999999,0.47785,0.19745,1.0510925,0.382,0.225024999999999,0.5
"F",0.595,0.48,0.14,1.013275,0.45029375,0.217415,0.289
"M",0.595,0.466349999999999,0.1579,0.998599999999999,0.4005,0.2372175,0.2875
"F",0.6,0.464225,0.160925,0.93416125,0.3425,0.195,0.30569
"F",0.583249999999999,0.45,0.15,0.923306875000001,0.41857875,0.204216666666667,0.2612675
"M",0.623099999999999,0.4820125,0.16,1.18861625,0.558993333333334,0.24894,0.31049
"F",0.615,0.485,0.1602625,1.036219,0.477285,0.176,0.324809166666667
"F",0.615,0.48805,0.1726,1.1206225,0.4731425,0.2507325,0.343
"F",0.577162499999999,0.475,0.155425,0.907,0.371,0.1979325,0.3075
"F",0.639300000000001,0.515,0.18165,1.2130425,0.4875,0.259,0.385715
"M",0.610849999999999,0.467099999999999,0.154125,1.12169,0.514004999999999,0.247,0.2971975
"M",0.63345,0.497825,0.156475,1.2120075,0.525714166666667,0.247275,0.339945
"F",0.632025,0.5009,0.1844,1.1854425,0.477305,0.25824,0.3825
"F",0.635,0.50325,0.18185,1.21318,0.4775,0.266415,0.3787525
"M",0.6094075,0.477074999999999,0.166075,1.154,0.4405,0.25661,0.31699
"M",0.60265,0.466375,0.145,1.127315,0.52373375,0.2505,0.3015
"F",0.64,0.502050000000001,0.15,1.2273675,0.5310825,0.276050625,0.3355
"F",0.69485,0.544175,0.206825,1.653265,0.7072275,0.3515,0.5392175
"M",0.651200000000001,0.51,0.184025,1.3165,0.5598575,0.28483,0.390655833333333
"F",0.655,0.521175,0.1872875,1.37603,0.593242499999999,0.313292499999999,0.436482500000001
"F",0.628474999999999,0.489325,0.16,1.22284125,0.5455,0.2681,0.32372
"F",0.649865000000001,0.505875,0.17,1.2895,0.587,0.302970833333333,0.358163333333333
"F",0.661300000000001,0.5133,0.18,1.3330425,0.5745325,0.302,0.4115425
"F",0.6571,0.525,0.1931125,1.392395,0.5828925,0.3045,0.432755
"M",0.654025000000001,0.510925000000001,0.1795,1.2859275,0.557,0.28288,0.385
"F",0.68,0.5225,0.183825,1.5608625,0.727292499999999,0.350055,0.406
"F",0.686700000000001,0.541300000000001,0.18925,1.6779175,0.755267499999999,0.3855,0.46178
"M",0.684558333333334,0.543200000000001,0.1969,1.5559075,0.686,0.3197325,0.501675
"F",0.6787,0.540725000000001,0.185925,1.5142475,0.667,0.38106,0.4619325
"F",0.7,0.559733333333334,0.1976125,1.7167275,0.77129,0.42241625,0.473972499999999
"F",0.6756,0.56,0.175,1.4410125,0.566,0.4575,0.433111666666667
"F",0.713325,0.55,0.21395,1.9191825,0.7943975,0.362238541666667,0.5965
"F",0.720425,0.562525,0.2014,1.767515,0.866015,0.4655,0.502322500000001
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.06120625,0.057,0.0233195833333334,0.013755,0.016
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.025
"I",0.366045,0.27,0.075,0.204,0.3045,0.046,0.0595
"I",0.402,0.31,0.0952666666666667,0.3075,0.139,0.0745,0.0927733333333333
"I",0.425,0.32,0.085,0.262,0.127689083333333,0.067,0.0725
"I",0.455,0.35,0.119,0.458,0.2,0.111,0.1305
"M",0.46,0.3607,0.1332,0.511932083333334,0.207,0.11238,0.174
"M",0.495,0.373475,0.123875,0.474,0.209834375,0.108173125,0.1545
"M",0.507973333333333,0.395,0.125,0.5805,0.244,0.131895,0.188
"F",0.52,0.43,0.15,0.7356235,0.302,0.1575,0.23805
"M",0.525,0.4,0.1466125,0.6973175,0.2655,0.1606975,0.217985
"I",0.53,0.415,0.142425,0.72958,0.297185,0.1635,0.22582875
"F",0.53,0.39605,0.1243875,0.5685,0.249,0.1375,0.161
"M",0.553250000000001,0.4279125,0.1424,0.9385,0.373003333333333,0.1245,0.2947275
"F",0.5000875,0.397125,0.15,0.655,0.257441875,0.122,0.225824166666667
"M",0.575,0.48,0.15,0.9849625,0.4355,0.2092895,0.29182625
"M",0.58,0.43,0.125,0.7023025,0.3347725,0.15738,0.121
"M",0.58935,0.456849999999999,0.145,0.942,0.43,0.182,0.243528333333333
"F",0.623775,0.486349999999999,0.160683333333333,1.193,0.5493895,0.2502175,0.3248825
"M",0.63345,0.497825,0.156475,1.2120075,0.525714166666667,0.247275,0.339945
"M",0.654925000000001,0.528475000000001,0.2,1.332815,0.533894999999999,0.284335,0.40847
"I",0.29,0.215,0.06,0.1115,0.0453554166666666,0.0228676190476191,0.032
"I",0.28800625,0.22,0.073105,0.1235,0.059,0.026,0.0315
"I",0.37,0.275,0.0901925,0.2815,0.112076041666667,0.0505,0.068
"I",0.375,0.285,0.08,0.2414225,0.108321041666667,0.0505656666666667,0.0698151666666668
"I",0.370625,0.278816666666667,0.085,0.218899666666667,0.088,0.0465,0.075
"I",0.398168333333334,0.3,0.12,0.2995,0.1265,0.068,0.0895
"I",0.4254025,0.325,0.105,0.361,0.1605,0.0665,0.103
"I",0.414541666666667,0.32,0.115,0.319012916666667,0.1215,0.0735,0.094
"I",0.425,0.328481250000001,0.105,0.363517708333333,0.15919,0.0808149999999999,0.10390125
"I",0.429773214285714,0.34,0.1,0.379,0.1725,0.0815,0.101
"I",0.4666325,0.3615,0.12,0.469101666666667,0.20466625,0.0945,0.137204583333334
"F",0.465,0.405,0.135,0.7775,0.299274583333333,0.1633825,0.228709166666667
"F",0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
"M",0.539600000000001,0.417383333333334,0.145,0.756199583333333,0.3295,0.1681225,0.203
"F",0.525,0.4,0.135,0.714,0.318,0.154879166666667,0.208
"I",0.525,0.4,0.13,0.6995,0.3115,0.131,0.1881455
"F",0.55,0.432275000000001,0.145195833333333,0.894484166666667,0.4895,0.1945,0.2185
"M",0.580775,0.4499,0.1340875,0.8755,0.44,0.181679166666667,0.233625
"M",0.575,0.444525,0.137475,0.888360000000002,0.427463333333333,0.1903,0.233985
"F",0.555183333333334,0.4316875,0.135,0.8285,0.385249166666667,0.1655,0.236
"F",0.637425,0.492375,0.16075,1.206,0.581,0.235355833333333,0.325090833333333
"F",0.615325,0.495,0.159675,1.14759,0.435,0.293,0.34035875
"F",0.6292125,0.486725,0.155,1.1945,0.565395000000001,0.271,0.319665
"F",0.63,0.495,0.19,1.1655,0.4802575,0.258335,0.38039
"F",0.564383333333333,0.453884999999999,0.17,0.926352500000001,0.3370075,0.2045,0.3175175
"F",0.67,0.50945,0.161625,1.31268,0.607645,0.285,0.316
"M",0.6158,0.474724999999999,0.16,1.12952325,0.5000275,0.25389,0.310571666666667
"F",0.652775,0.510975000000001,0.17,1.467205,0.7385,0.3525,0.3725
"F",0.485,0.3739075,0.1,0.5565,0.2215,0.124582916666667,0.168906875
"M",0.4655125,0.36,0.1324,0.547,0.2126075,0.12797,0.19
"M",0.46,0.35,0.125,0.49333875,0.1885,0.1145,0.185
"M",0.535,0.42,0.125,0.775664999999999,0.356005,0.1655575,0.197353125
"M",0.465,0.36,0.105,0.488,0.202757166666667,0.0845,0.19
"F",0.504475,0.4,0.149625,0.709234999999999,0.259,0.16109625,0.23
"I",0.344408333333333,0.26,0.09,0.1835,0.078,0.0417615833333334,0.065
"M",0.503649999999999,0.386175,0.12715,0.62025875,0.2885,0.139,0.1642925
"I",0.18,0.135,0.08,0.033,0.0145,0.00854691666666667,0.01
"I",0.215,0.165635,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"F",0.659875,0.53285,0.198625,1.4120625,0.568742499999999,0.3055,0.444025
"F",0.55114,0.42,0.17,0.8903325,0.35073,0.1877825,0.302293333333333
"M",0.585,0.45,0.1657,0.9801275,0.387975,0.230309166666667,0.315
"F",0.643225000000001,0.5,0.18,1.31186,0.5402175,0.2995,0.3650175
"F",0.71,0.555399999999999,0.21195,1.83535,0.763335,0.358540000000001,0.540975
"F",0.6787,0.538550000000001,0.1879,1.53136,0.6675,0.3784675,0.4620325
"F",0.69485,0.544175,0.206825,1.653265,0.7072275,0.3515,0.5392175
"F",0.660025,0.52895,0.19165,1.39465,0.579674999999999,0.3025,0.445917500000001
"F",0.47,0.36955,0.105,0.547175916666667,0.217715,0.142,0.166564375
"M",0.439475000000001,0.335,0.114825,0.4209675,0.1755,0.08985875,0.135
"F",0.53155,0.41,0.137125,0.784928333333333,0.32525,0.182365,0.239239583333333
"M",0.508975,0.3871,0.120325,0.635,0.2965875,0.1555,0.175
"M",0.63345,0.497825,0.156475,1.2120075,0.525714166666667,0.247275,0.339945
"F",0.43,0.329937500000001,0.09,0.397,0.16544375,0.089,0.12
"M",0.55,0.435,0.137625,0.806,0.3415,0.186095,0.215
"F",0.34,0.255,0.0836500000000001,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.108074791666667,0.0565,0.013,0.035
"F",0.335,0.22,0.0819462500000001,0.17,0.076,0.0365,0.05
"F",0.64,0.504575,0.184725,1.194,0.4445,0.26672,0.382715
"F",0.55,0.426375,0.125,0.765,0.33,0.2125,0.245
"M",0.644350000000001,0.50765,0.182525,1.229095,0.503192500000001,0.2695925,0.3805
"F",0.519781250000001,0.406525,0.115,0.6765,0.29,0.158,0.22
"F",0.644525000000002,0.50435,0.174375,1.41181,0.627,0.3225875,0.3637775
"M",0.617899999999999,0.473374999999999,0.155,1.153,0.52392125,0.2505,0.295
"M",0.616525,0.47695,0.115,1.2134975,0.545051666666667,0.291,0.3179575
"F",0.632162500000001,0.497800000000001,0.155683333333334,1.23349,0.5265975,0.271,0.35
"F",0.579208333333332,0.465,0.155,0.872,0.3821175,0.1813,0.2773825
"M",0.525,0.405,0.1474,0.792,0.282855,0.1455,0.28
"F",0.50035,0.393285000000001,0.18,0.6521,0.255820625,0.1235,0.212193333333333
"M",0.354066666666666,0.265,0.09,0.226784166666666,0.0917295833333334,0.0575,0.0731791666666667
"I",0.45095625,0.355,0.123116666666667,0.3955,0.147,0.0852391666666667,0.145
"I",0.51,0.38755,0.12,0.598985416666666,0.269928125,0.131,0.161313125
"F",0.503700000000001,0.38,0.13,0.580219166666667,0.224394791666666,0.1355,0.18526
"I",0.505,0.3897,0.135,0.657,0.291,0.133,0.174155833333333
"M",0.38,0.277425,0.1,0.2505,0.103880416666667,0.054791125,0.0775
"I",0.27,0.195,0.07,0.102,0.04757,0.0201695833333333,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"F",0.5,0.385,0.135,0.551,0.2245,0.11941,0.1789025
"M",0.638525000000001,0.505,0.18175,1.2258725,0.490015000000001,0.2697425,0.3825825
"F",0.565,0.448975,0.115,0.9185,0.3846025,0.19876,0.29
"F",0.693174999999999,0.552350000000001,0.1911875,1.707,0.7570775,0.40946,0.463832499999999
"M",0.59,0.415,0.144125,0.890380833333334,0.3645,0.192215,0.2643575
"I",0.464500000000001,0.36,0.11,0.4965,0.237,0.101602166666667,0.134362916666667
"I",0.5122,0.385,0.135,0.632,0.28688,0.145,0.17
"F",0.717949999999999,0.566674999999999,0.201675,1.7676275,0.8835,0.471867014880953,0.509417500000001
"M",0.586125,0.449425,0.13645,0.887030000000001,0.412,0.18744,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.65,0.511075,0.184725,1.450945,0.680100000000001,0.347,0.405
"F",0.525,0.405,0.115,0.764129583333333,0.3105,0.1915,0.22748
"M",0.593025,0.46355,0.185,1.032,0.414305000000001,0.23900375,0.31
"F",0.61,0.47,0.16,1.1259375,0.50393625,0.2558525,0.32
"F",0.5321875,0.405,0.1523,0.98,0.3641025,0.220229583333333,0.271665
"I",0.325,0.245,0.0762541666666667,0.1495,0.0605,0.033,0.047835
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,0.14,0.46288375,0.1865,0.115,0.14791875
"F",0.49,0.3859625,0.132625,0.578,0.2395,0.1255,0.18
"F",0.505,0.405,0.143775,0.67042,0.271,0.145,0.215
"I",0.385,0.289875,0.0961750000000001,0.2725,0.1115,0.0586891249999999,0.08
"M",0.652600000000001,0.514950000000001,0.182625,1.28275,0.5630525,0.284,0.3929825
"M",0.647850000000001,0.511975,0.18445,1.2329375,0.501,0.2679375,0.3900175
"F",0.656025000000001,0.53,0.20245,1.3641875,0.54477,0.2996525,0.4204625
"M",0.335,0.265,0.095,0.1975,0.0746931250000001,0.0375,0.07
"M",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.122858333333333,0.523,0.2105,0.11607375,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.39950375,0.1375,0.0815729166666667,0.146
"M",0.565,0.444420833333333,0.154445,0.914262499999998,0.3785,0.244,0.265
"F",0.617183333333334,0.48,0.1662,1.16576,0.495282500000001,0.27,0.321285
"F",0.585,0.46565,0.1547,1.079095,0.3745,0.326,0.325
"F",0.555,0.4292625,0.14,0.868,0.3616525,0.243,0.2581025
"F",0.638825,0.495,0.158475,1.24571,0.573035,0.275,0.315
"F",0.645600000000001,0.505175,0.1733,1.29356083333333,0.531,0.29248,0.37
"M",0.662675,0.525800000000001,0.191125,1.45433,0.628539999999999,0.3075,0.474665
"M",0.433754166666667,0.338350000000001,0.12,0.388,0.149,0.0922264583333333,0.125
"M",0.648875000000001,0.5169875,0.19,1.24063,0.4991975,0.270965,0.3919025
"M",0.691408333333334,0.542725,0.198,1.680245,0.7159675,0.3205,0.618195
"M",0.5,0.4,0.136575,0.6025,0.245395,0.1272125,0.21
"M",0.385,0.305,0.10245,0.2775,0.110185345238095,0.0515,0.1
"F",0.5906,0.465512500000001,0.195,0.973,0.378395,0.226675,0.355
"M",0.541050000000001,0.415,0.139333333333334,0.762079999999999,0.3522875,0.171,0.214905625
"F",0.64,0.525,0.188725,1.3168175,0.44,0.3075,0.4030325
"I",0.44,0.335850000000001,0.10635,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"M",0.45,0.362775,0.135,0.529785,0.231,0.137,0.145
"F",0.432162500000001,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.64,0.505,0.18085,1.33217166666667,0.4835,0.328,0.37321
"M",0.5858875,0.455,0.15709,0.995627499999999,0.431802499999999,0.2385,0.275
"M",0.43405,0.329675000000001,0.110475,0.3745,0.158,0.0857558333333332,0.111027291666667
"M",0.485,0.3932,0.15,0.696,0.2405,0.1625,0.215947916666667
"F",0.61,0.48,0.162475,1.1449425,0.5215,0.25378125,0.30937
"F",0.6445,0.517475000000001,0.1937,1.2459925,0.4525,0.27875,0.42
"F",0.663624999999999,0.5325,0.19625,1.42722,0.596,0.3035625,0.485
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.079615
"M",0.6164,0.470924999999999,0.143425,1.156,0.5394925,0.289,0.3039775
"F",0.658375,0.527900000000001,0.1950625,1.40104,0.5798375,0.3041575,0.43
"F",0.665825000000001,0.523100000000001,0.18335,1.495705,0.6935,0.3592675,0.4572075
"M",0.555,0.431675,0.136925,0.7758825,0.377,0.1585,0.213295
"M",0.669,0.523575000000001,0.189925,1.4995,0.67172,0.3264375,0.47414
"F",0.635,0.48,0.1602125,1.22232125,0.569488750000001,0.2672475,0.308816666666667
"F",0.601624999999999,0.4663,0.16,1.092,0.491704999999999,0.253185,0.299525
"M",0.653625000000002,0.526375000000001,0.205,1.34506,0.530574999999999,0.2865275,0.408649999999999
"F",0.682025000000001,0.5426,0.194975,1.6365,0.724590000000001,0.366955,0.5105275
"F",0.554037500000001,0.435,0.16575,0.95276125,0.326095,0.219,0.313289166666666
"F",0.635075000000002,0.5032,0.1758,1.213,0.48465,0.263836666666667,0.365
"M",0.5759,0.45325,0.155575,0.92926075,0.402,0.2141425,0.275
"M",0.3273375,0.241566666666667,0.09,0.161,0.0725,0.0363883333333334,0.05
"F",0.435,0.3462625,0.124925,0.459,0.197,0.1058275,0.145
"F",0.455,0.375,0.125,0.533,0.2068225,0.1197905,0.185
"M",0.58705,0.4476,0.13,0.8847475,0.41818375,0.192255,0.24015
"I",0.4369875,0.332787500000001,0.105,0.366,0.15700225,0.0784449999999999,0.11
"I",0.435,0.35,0.120175,0.4195,0.1706475,0.0812888333333334,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.574449999999999,0.4533,0.15,0.8745,0.375,0.193,0.29
"I",0.538770833333335,0.407625,0.130975,0.655,0.295875,0.132812083333333,0.18793125
"M",0.46015,0.3571,0.125,0.484,0.2155,0.102,0.165
"F",0.659037500000001,0.505575,0.17765,1.37590333333333,0.6145,0.314224166666667,0.39
"F",0.56,0.434075,0.125,0.8775,0.3830225,0.1923875,0.261385
"M",0.663875,0.52,0.19,1.47498,0.671119999999999,0.332545,0.449150000000001
"F",0.636,0.495625,0.15735,1.2515,0.5435175,0.2757475,0.33
"M",0.565,0.45,0.115,0.883655,0.398,0.197,0.254925
"F",0.655,0.5,0.17415,1.31017333333333,0.5405,0.301035,0.373805
"M",0.48,0.38,0.122475,0.5589025,0.24825,0.119715,0.16
"F",0.49745,0.385,0.135,0.660790833333333,0.2814025,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.1840625,0.0916133333333333,0.12
"I",0.41,0.31,0.0975166666666667,0.332108958333333,0.1415,0.0667483333333332,0.115
"M",0.592199999999999,0.458224999999999,0.145,0.9540275,0.445445,0.201425,0.249495
"F",0.625,0.475,0.1570875,0.8595,0.3195,0.1910625,0.24
"F",0.52,0.412062500000001,0.155,0.7735,0.297,0.123,0.26311
"M",0.465,0.36,0.125,0.4365,0.18473875,0.1075,0.145
"F",0.475,0.375,0.126925,0.501,0.20255,0.1175,0.175
"F",0.5,0.40343125,0.14,0.6735,0.2550725,0.124,0.25
"M",0.471975,0.355,0.1349125,0.583206785714285,0.25133,0.13339,0.1796175
"M",0.485,0.385,0.125,0.4775,0.213450454545455,0.0785,0.17
"F",0.465,0.39,0.1277,0.5555,0.213,0.1075,0.1725925
"M",0.525,0.39505,0.128175,0.6445,0.296805625,0.141648333333333,0.1830525
"M",0.655,0.53,0.19,1.276765,0.493,0.276695,0.403425
"F",0.680500000000001,0.534825,0.18935,1.6195,0.739774999999999,0.362005,0.4822875
"M",0.578599999999999,0.45,0.17,0.968607500000001,0.3844775,0.229795,0.309189166666666
"F",0.609424999999999,0.470224999999999,0.165,1.11169,0.484004999999999,0.26,0.305
"M",0.570724999999999,0.451333333333333,0.161115,0.9715,0.371,0.235,0.28
"F",0.564325,0.44,0.155,0.8568925,0.348,0.173565,0.279305
"F",0.724975,0.57,0.2048,1.913325,0.944121666666668,0.447014770833334,0.548982500000001
"M",0.640400000000001,0.509675,0.181575,1.22767,0.4985,0.270602500000001,0.3863625
"F",0.55,0.46,0.145025,0.924380833333332,0.400727,0.20337,0.273089583333333
"F",0.605,0.475,0.152525,1.0185,0.4695,0.2235175,0.27
"M",0.531400000000001,0.4165,0.14365,0.7449525,0.275,0.164,0.23340125
"I",0.51,0.395,0.12,0.6175,0.285345,0.122,0.179395
"M",0.53,0.405,0.1379,0.709597083333332,0.317864166666666,0.150206875,0.19996125
"F",0.4854475,0.375,0.13305,0.597,0.24258875,0.133119166666667,0.178
"F",0.575,0.4506875,0.1513,0.924837499999999,0.41699625,0.2070825,0.26814
"F",0.642850000000001,0.5052,0.17865,1.22,0.4905,0.3,0.37749
"I",0.59,0.434225,0.12,0.737579999999999,0.3345,0.1315,0.22
"F",0.605,0.485,0.1726625,1.0735,0.4406375,0.244710833333333,0.343785000000001
"M",0.645,0.5139,0.19,1.229,0.49734,0.278,0.39228
"F",0.62,0.500275,0.175,1.15923,0.477,0.249105416666667,0.39
"F",0.604,0.483275,0.175,1.08666,0.4325,0.250225833333333,0.344565000000001
"F",0.6217,0.5,0.17615,1.1512525,0.50199125,0.227,0.39
"F",0.717604999999999,0.576299999999998,0.20645,2.0036925,0.987846250000001,0.4875,0.549002500000001
"F",0.72625,0.575,0.204775,1.90553,0.961487500000001,0.436433979166667,0.563700000000001
"F",0.565,0.450549999999999,0.185,0.8711375,0.3402525,0.1805,0.278165833333334
"M",0.57,0.435,0.1304375,0.8085,0.3821675,0.183,0.2199375
"F",0.6048,0.475187499999999,0.164125,1.057,0.4566525,0.2548375,0.302267499999999
"I",0.41,0.295175,0.093925,0.2595,0.097,0.0515,0.08
"F",0.45645,0.36155,0.135,0.438,0.1805,0.1165,0.15031375
"I",0.275,0.202502380952381,0.08,0.099,0.037,0.024,0.0332707738095239
"I",0.485,0.355,0.118038541666667,0.486510625,0.21,0.10349375,0.149452
"M",0.62,0.500375,0.165,1.166,0.483,0.238,0.355
"F",0.49375,0.38,0.135,0.507,0.1915,0.1365,0.155
"I",0.517425,0.41,0.15,0.6345,0.243,0.1335,0.208534583333333
"M",0.40693125,0.31,0.11,0.314,0.138,0.06574,0.100505
"I",0.460560416666666,0.355,0.115,0.4385,0.197322708333333,0.108,0.1125
"M",0.35,0.26,0.09,0.19261875,0.0745,0.041,0.0655
"M",0.4547875,0.35,0.14,0.451,0.171,0.106331875,0.14494
"M",0.2709,0.2,0.065,0.0916560416666666,0.034,0.0209426136363636,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"M",0.705,0.555175,0.207375,1.7518475,0.78289,0.334105,0.5645025
"F",0.525575,0.41605,0.155,0.75087075,0.28911,0.1565,0.25
"F",0.49,0.385,0.14,0.5425,0.198,0.127,0.18450125
"F",0.4822,0.37,0.13,0.5885,0.223755625,0.1505,0.18387
"F",0.395,0.308141666666666,0.1055,0.3375,0.1435,0.0755,0.098
"I",0.375,0.284325,0.1,0.2565,0.1165,0.0585,0.07686625
"M",0.338379999999999,0.265,0.0841541666666666,0.163,0.0615,0.037,0.0616025
"F",0.533750000000001,0.415,0.151016666666667,0.8095,0.313946,0.2015,0.28
"I",0.6591125,0.5068,0.176175,1.3655,0.6255,0.31051,0.390265
"F",0.565099999999999,0.451408333333333,0.155566666666667,0.967,0.3775,0.284,0.275
"F",0.545,0.435,0.15,0.71732875,0.2905,0.145,0.225
"I",0.385,0.305,0.092625,0.314,0.146,0.0555,0.08
"F",0.477575,0.34,0.18,0.649557499999999,0.269200833333334,0.1450125,0.205355
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.180397916666667,0.0865,0.145
"I",0.39,0.3,0.0986,0.259,0.0955,0.038,0.085
"F",0.425,0.339775,0.135,0.3969925,0.1465,0.079,0.14
"M",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"F",0.635575000000001,0.503574999999999,0.18,1.22401083333333,0.482716250000001,0.273835000000001,0.378325
"F",0.663000000000001,0.5321,0.205175,1.48295,0.5415,0.31113625,0.58
"F",0.585,0.475,0.185,0.93358,0.3465,0.1785,0.34316125
"I",0.5784625,0.451675,0.15655,0.920337000000001,0.40711125,0.22,0.264
"M",0.49,0.39,0.1364,0.59,0.215,0.125,0.189275833333333
"M",0.43,0.33,0.10509375,0.34,0.137902083333333,0.07249375,0.1108025
"I",0.455,0.345925,0.11,0.4096775,0.166,0.046,0.1345
"M",0.495,0.38,0.145,0.60903125,0.243645,0.098,0.212
"F",0.48,0.390387500000001,0.145,0.65876,0.232,0.141,0.23
"I",0.65775,0.516225,0.183175,1.38231833333333,0.615535,0.31199,0.419870000000001
"M",0.410408333333334,0.32,0.1,0.308005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.614865535714285,0.26499,0.1615,0.165
"I",0.47,0.357233333333333,0.105,0.435015,0.1665,0.0904333333333333,0.129352
"M",0.445,0.345,0.13,0.4375475,0.16431125,0.0645,0.18
"F",0.51,0.3868625,0.13,0.580977500000001,0.224,0.1355,0.185
"F",0.52,0.413975,0.145,0.829,0.3535,0.1685,0.205
"F",0.458775,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.112375,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.391465,0.1685,0.073,0.116065416666667
"I",0.39,0.3,0.1,0.3085,0.1385,0.0623262499999999,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.105695416666667,0.0415,0.023,0.0335803333333334
"M",0.58,0.455975,0.17,0.995402500000001,0.39767,0.23083375,0.315
"F",0.58,0.44,0.175,1.073,0.425495,0.254017916666667,0.335
"M",0.405558333333333,0.315,0.095,0.31222375,0.121,0.0735,0.0977425000000001
"M",0.41,0.3,0.1,0.304639166666666,0.124,0.069,0.0965802083333334
"M",0.5304,0.405,0.143925,0.723259999999999,0.307993333333333,0.16002,0.210563333333333
"M",0.33,0.245,0.0838499999999999,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.1026625,0.34599,0.134,0.07287,0.12
"M",0.28,0.203921666666667,0.065,0.0943777916666666,0.035,0.02,0.03
"F",0.59,0.465,0.163725,0.982095,0.3685,0.23535625,0.2999625
"F",0.616950000000001,0.48,0.165,1.1347175,0.492613750000001,0.25660375,0.31365
"M",0.597049999999999,0.471949999999999,0.15975,1.001355,0.41,0.233675625,0.301095
"M",0.455,0.345,0.125,0.44040875,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"M",0.44,0.361175,0.135,0.522,0.21939125,0.11002,0.165608333333333
"F",0.5308625,0.405,0.155,0.9715,0.3366475,0.212784583333333,0.2856575
"M",0.4890125,0.375,0.125,0.588,0.237,0.1715,0.167955
"F",0.46,0.33,0.15,0.5325,0.2085,0.120495,0.125
"I",0.31,0.22711875,0.07405,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.0660875,0.0815,0.028,0.016,0.0244691666666667
"M",0.335,0.255,0.075,0.1667565,0.0615,0.0345,0.057
"I",0.295,0.2095,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.551175,0.435,0.165,0.916775,0.3370175,0.195375,0.324870416666666
"M",0.495,0.389575,0.131858333333333,0.6605,0.287395,0.161,0.19
"M",0.567559999999999,0.43875,0.13,0.814988333333333,0.3956425,0.182255,0.2228575
"F",0.305,0.225,0.07,0.1485,0.0585,0.0344276785714286,0.0433316666666666
"I",0.475,0.35,0.11805,0.487,0.214123333333333,0.11837375,0.138767833333334
"F",0.515,0.4102125,0.148025,0.955,0.341,0.202465833333333,0.26
"F",0.545,0.43105,0.1433,0.873,0.3665395,0.18561375,0.26046
"F",0.680875000000001,0.535,0.185,1.65,0.747149999999999,0.3712875,0.497489999999999
"F",0.5886,0.466075,0.16465,0.9894375,0.377,0.2507675,0.3015075
"F",0.56,0.444839166666666,0.16235,0.9094925,0.34734,0.1989025,0.29884
"M",0.5465125,0.42,0.125,0.9745,0.353,0.20678625,0.305
"M",0.649450000000001,0.515,0.18235,1.256315,0.533572499999999,0.27382,0.3898225
"M",0.575,0.456749999999999,0.1531,1.0105,0.45848875,0.21948,0.276182916666667
"M",0.607474999999999,0.470674999999999,0.1549,1.0765,0.479635,0.23901,0.2986625
