"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.0608975
"I",0.401414583333333,0.315,0.09,0.31676,0.147,0.05,0.08725475
"I",0.395,0.31,0.102675,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.33565875,0.167,0.0673436666666666,0.0915
"I",0.43,0.32,0.1,0.3855,0.179956041666667,0.0745,0.1
"I",0.48,0.355,0.130266666666667,0.5785,0.25,0.121300208333333,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.181973333333333
"F",0.472758333333333,0.37,0.105,0.5265,0.232339791666667,0.125164791666667,0.14552
"F",0.591775,0.465,0.156975,0.996545,0.432,0.2120075,0.277067666666666
"M",0.578849999999999,0.45,0.14,0.9,0.389349375,0.1893675,0.2500825
"M",0.592937500000001,0.4617,0.14625,1.0165,0.453475,0.2098475,0.265
"F",0.58,0.4554,0.160075,0.9851675,0.423226666666667,0.22025,0.27176
"M",0.571,0.4419,0.135,0.946752500000001,0.440322500000001,0.23089,0.24647
"F",0.595,0.475,0.165,1.148,0.529525,0.214,0.305101458333333
"F",0.631700000000001,0.49786875,0.175025,1.23604,0.5195,0.294035,0.3726175
"F",0.599675,0.47,0.154125,1.06463,0.497,0.2175,0.2789175
"F",0.602259999999999,0.475,0.15215,1.1254675,0.535561,0.23940875,0.285585
"M",0.645575,0.50975,0.177125,1.3093475,0.567,0.307,0.39713
"F",0.675149999999999,0.545,0.20215,1.4527825,0.636080000000001,0.341,0.424084999999999
"F",0.658150000000001,0.518475000000001,0.2,1.37215375,0.596665,0.321795,0.406955833333333
"F",0.700224999999999,0.561,0.22745,1.65701,0.7048075,0.3916675,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0242004166666667,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.0448288809523809
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.3649625,0.27,0.09,0.2125065,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.21538494047619,0.0915,0.0475,0.063
"I",0.377375,0.28,0.09,0.260103166666667,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.0573157142857143,0.0749443750000001
"I",0.38,0.275,0.095,0.2505,0.106061458333333,0.0655,0.0853262500000001
"I",0.40112625,0.3,0.09,0.279,0.134,0.0595925,0.0803725
"I",0.4441,0.335,0.1090125,0.3973975,0.188,0.0785,0.113471
"I",0.44,0.346181666666667,0.125,0.45436875,0.21,0.0955,0.131
"I",0.465,0.37,0.114397916666667,0.5055,0.234,0.11,0.14
"I",0.461792261904762,0.355,0.11025,0.4705,0.210134583333333,0.10018625,0.128332083333333
"M",0.48,0.3715,0.13,0.655179166666667,0.349,0.130519,0.173957916666667
"I",0.485,0.37,0.115075,0.513,0.243235,0.11182125,0.13
"M",0.502369166666667,0.4,0.12393875,0.59339,0.256,0.1325,0.145
"F",0.480825,0.371725,0.145,0.578,0.2545,0.12927,0.1645
"M",0.5,0.385,0.130816666666667,0.655176249999999,0.29534,0.135335,0.184419166666667
"F",0.505,0.387075,0.12,0.5725,0.2555,0.1270425,0.146
"M",0.507725,0.39,0.12,0.6435,0.305242499999999,0.138385833333333,0.161
"M",0.551574999999999,0.429993750000001,0.138925,0.8115,0.347145,0.166,0.238445625
"F",0.555166666666667,0.44,0.157075,0.865078333333333,0.34696,0.159,0.2963525
"M",0.564475,0.44,0.140283333333333,0.9155,0.3941775,0.2008875,0.2509925
"F",0.562225,0.44,0.143175,0.8650875,0.43,0.184388125,0.2155
"F",0.5602125,0.438475,0.11,0.931,0.4026225,0.2060925,0.225
"F",0.596,0.475149999999999,0.165,1.10115,0.4985,0.2145,0.301728125
"F",0.603025,0.475,0.155,1.1385,0.502,0.2295,0.2856225
"M",0.6229125,0.48,0.16,1.172005,0.598,0.238,0.315
"M",0.626574999999999,0.495,0.158275,1.1767475,0.5310425,0.2384125,0.33324
"F",0.597175,0.47,0.155925,1.0745,0.480909166666667,0.236,0.29
"M",0.658749999999999,0.525800000000001,0.17695,1.403,0.6261075,0.2952025,0.4129125
"M",0.600049999999999,0.473999999999999,0.15125,1.1325,0.5234885,0.236796,0.2825
"M",0.625,0.494824999999999,0.16,1.1115,0.47943,0.24052925,0.345
"F",0.603924999999999,0.47,0.1747,1.255,0.525,0.279994999999999,0.33647625
"F",0.606825000000001,0.485,0.17425,1.45793,0.557787499999999,0.293,0.475
"M",0.635,0.501575000000001,0.155,1.26630666666667,0.582009999999999,0.2733575,0.352475
"F",0.64,0.48,0.159325,1.1435,0.556094166666667,0.2345,0.2956325
"M",0.64,0.505025,0.176475,1.28556,0.5386275,0.307467499999999,0.4007
"F",0.659374999999998,0.5328,0.217025,1.5316975,0.677098749999999,0.381,0.43592
"M",0.653225,0.519925000000001,0.165,1.4068675,0.6195075,0.2950175,0.4265
"F",0.715,0.57984125,0.203899999999999,1.7657075,0.80693375,0.4095,0.4925175
"F",0.718764740120991,0.58053125,0.204199999999999,1.787,0.827574374999999,0.416175624999999,0.493595
"F",0.725,0.58,0.206299999999999,1.7713,0.755464999999999,0.3931375,0.5012325
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.37359,0.29,0.1,0.258,0.104,0.05457075,0.0815
"I",0.396683333333334,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2023225,0.08502625,0.1
"I",0.4382625,0.33,0.11,0.38,0.197,0.079,0.105930583333333
"I",0.45,0.34,0.118766666666667,0.44156375,0.21,0.0925,0.11944375
"I",0.465,0.344075833333333,0.105,0.4015,0.242,0.0824287499999999,0.109
"I",0.4596,0.355,0.111654166666667,0.4485,0.156,0.0951355833333334,0.123
"I",0.45805,0.355,0.115,0.4155,0.167,0.0899209444444445,0.139
"I",0.539,0.417975,0.1380875,0.7095,0.35,0.156655,0.206819375
"I",0.478604999999999,0.3696,0.11915,0.56396625,0.2657125,0.1335,0.128
"F",0.618525,0.482774999999999,0.16,1.1155,0.509,0.2498675,0.3065
"I",0.522600000000001,0.405,0.13,0.6322025,0.3065,0.1155,0.1485
"I",0.52,0.384925,0.11566875,0.5345,0.232141875,0.122,0.1535
"I",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.539525,0.42,0.16,0.818002500000001,0.348,0.17882375,0.2508675
"M",0.592225000000001,0.4612,0.14535,0.985,0.4645,0.218701875,0.27
"M",0.5931,0.46105,0.145,1.00295,0.450155,0.204225,0.2636025
"I",0.574075,0.430850000000001,0.134725,0.850492500000001,0.4155,0.1662975,0.23
"I",0.5488425,0.43,0.140675,0.7669125,0.324488333333333,0.163,0.2215
"M",0.528950000000001,0.409225,0.13005,0.7615,0.3695,0.173666125,0.1955
"M",0.564574999999999,0.44059375,0.145,0.87,0.382845,0.2195,0.251865
"M",0.585,0.4478,0.145,0.9835,0.45958,0.242,0.22
"M",0.59,0.458025,0.145,0.9132075,0.38,0.1811225,0.2752
"F",0.605105,0.470433333333333,0.1554,1.0155,0.491,0.235419583333333,0.289
"F",0.579849999999999,0.4545625,0.1561125,0.939,0.3934,0.210145833333333,0.268
"M",0.6216,0.487649999999999,0.16,1.164,0.5213425,0.2635,0.335
"F",0.607124999999999,0.47,0.174225,1.24604,0.523619583333333,0.2835,0.33094875
"F",0.59355,0.474673333333333,0.15715,1.0757375,0.4695,0.257,0.29705875
"M",0.641512500000002,0.503,0.158825,1.2449275,0.560415,0.274,0.3538875
"M",0.62605625,0.495,0.15775,1.0815,0.472767857142858,0.2322025,0.321415
"M",0.6198,0.486899999999999,0.169005,1.179,0.516232499999999,0.2603875,0.36261
"F",0.64,0.48868125,0.165,1.1635,0.554,0.2588625,0.32
"F",0.64,0.475,0.165891666666667,1.225995,0.5482175,0.277515,0.3265825
"M",0.65005,0.52,0.191675,1.3345,0.667,0.301735,0.3960175
"F",0.641825,0.50405,0.182625,1.284045,0.540625000000001,0.3335,0.394605
"F",0.6365375,0.498375,0.175375,1.3905525,0.619385,0.36,0.355
"F",0.667694999999999,0.540699999999999,0.188925,1.6821575,0.749483749999999,0.402,0.530486785714285
"F",0.66,0.51505,0.175,1.3275,0.556,0.317085833333334,0.3977715
"M",0.61655,0.480275,0.159975,1.08663,0.47948,0.24131,0.30951
"F",0.649975000000001,0.512875000000001,0.19,1.3355875,0.5776425,0.3314975,0.401475833333333
"M",0.7,0.555325000000002,0.220025,1.528115,0.694712499999999,0.3778525,0.4515025
"F",0.721474357170607,0.574615,0.204199999999999,1.834885,0.8605,0.423236874999999,0.4859075
"F",0.71,0.563424999999999,0.24145,1.588225,0.71818,0.3852825,0.4535
"F",0.678575,0.549100000000001,0.211375,1.5881475,0.67587625,0.387175,0.449
"M",0.72,0.565699999999999,0.27705,1.70318569444444,0.718754999999999,0.3769925,0.4938825
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.0669500000000001,0.0963375,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.14390625,0.0596868333333333,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.348975,0.26,0.0876512500000001,0.192,0.097,0.0375208333333333,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.0810874999999999,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.0872408333333334,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.102129166666667,0.2345,0.108,0.051,0.0625
"I",0.372683333333333,0.285,0.09,0.2305,0.1005,0.0521783333333334,0.0775
"I",0.404222916666667,0.31,0.115,0.314,0.1401625,0.0595,0.087
"I",0.4,0.315,0.09,0.3220425,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.181500833333333,0.092,0.1144005
"I",0.41755,0.325,0.107033333333333,0.3298925,0.119,0.08,0.098
"M",0.4458375,0.3417125,0.11,0.429785,0.2075,0.0715,0.1315
"I",0.435,0.339425,0.12,0.4018825,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.370309833333333,0.1415,0.0785,0.1193525
"I",0.464475,0.35,0.11,0.514,0.230650833333333,0.1045,0.14
"I",0.455,0.34445,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.391029583333333,0.1795,0.068,0.115864166666667
"I",0.475,0.364425,0.125,0.4865,0.197183333333333,0.1105,0.150755833333333
"I",0.475,0.36,0.10571,0.4355,0.196,0.0925,0.1354225
"I",0.475,0.35,0.11349,0.498,0.229522083333333,0.099,0.14
"I",0.470375,0.355,0.125,0.494,0.206470833333333,0.108097791666667,0.153981666666667
"F",0.4772375,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.377866666666667,0.118075,0.528,0.229,0.1200325,0.1590675
"M",0.500266666666667,0.39,0.115,0.5585,0.249573333333333,0.119,0.15956
"I",0.523525,0.4,0.135,0.636,0.3055,0.1215,0.183397
"I",0.503727083333333,0.39,0.105,0.567,0.251411666666666,0.1075,0.16
"I",0.525725,0.40176,0.13,0.647209166666666,0.2945,0.1395,0.19
"I",0.539116666666666,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.565224999999999,0.434108333333333,0.135,0.832550000000001,0.390275,0.169,0.2365
"I",0.535,0.41,0.1381125,0.665385416666667,0.268,0.1482875,0.2297275
"I",0.54,0.419425000000001,0.139125,0.784723125,0.357367499999999,0.177,0.2
"I",0.55,0.425,0.13595,0.8447725,0.412,0.187,0.2156475
"F",0.587724999999999,0.45,0.175,1.2365,0.5182225,0.2455,0.308
"F",0.6064925,0.470749999999999,0.155,1.0523475,0.487859166666666,0.2339425,0.277
"I",0.57,0.435075000000001,0.13,0.840045,0.4002375,0.1683025,0.2365
"F",0.5508625,0.42,0.16,0.881075,0.4315,0.1915,0.223
"I",0.577224999999999,0.449575000000001,0.155,0.9338325,0.403594136904762,0.2095,0.260209583333333
"I",0.575,0.430258333333334,0.136925,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.475,0.15514,0.895,0.408726875,0.221,0.2652825
"F",0.559675,0.44045,0.155,0.910030000000001,0.3605,0.211,0.2705775
"I",0.588849999999999,0.46,0.14,0.9265,0.427408928571429,0.1845,0.23442875
"I",0.58,0.429275000000001,0.13575,0.838182500000001,0.3915,0.165,0.225303333333333
"F",0.596375,0.46265,0.15,0.9997475,0.444,0.20053625,0.261949642857143
"F",0.6033625,0.47,0.151408333333333,1.041,0.54,0.2256225,0.279
"F",0.585,0.458212499999999,0.165,0.9355,0.4035,0.2082025,0.2726525
"F",0.585,0.468989999999999,0.165,1.058,0.4552175,0.25,0.294
"F",0.595,0.465,0.15325,0.887306875000001,0.3425,0.19600375,0.2425
"F",0.590474999999999,0.470999999999999,0.17,1.0805,0.4424575,0.2245,0.3205
"M",0.6,0.462975,0.15,1.03373,0.4603925,0.2313275,0.275
"F",0.606055,0.475,0.155,1.062295,0.478364999999999,0.23137525,0.2901275
"F",0.6,0.462475000000001,0.14965,1.0584975,0.48872,0.223871875,0.26062130952381
"M",0.6,0.475,0.16569375,1.0656675,0.458305000000001,0.2403925,0.31
"M",0.6,0.4617,0.147625,0.921270000000001,0.3545,0.184335,0.2752175
"F",0.62,0.48,0.15465,1.0679575,0.481634999999999,0.2336575,0.29361
"F",0.625,0.487399999999999,0.16,1.1024375,0.500574166666666,0.2324925,0.29
"M",0.621075000000001,0.482125,0.16,1.151445,0.5359675,0.2507475,0.314280000000001
"F",0.626725000000001,0.494675,0.175,1.273,0.564,0.3011525,0.3556775
"M",0.6245,0.493774999999999,0.171716666666667,1.1835,0.517,0.256465,0.39
"M",0.625,0.494974999999999,0.163275,1.1725275,0.5306875,0.2395475,0.34227
"M",0.63,0.489914285714285,0.15215,1.01190875,0.4265,0.206965,0.3058525
"M",0.635,0.5123,0.18825,1.4017575,0.657,0.3035475,0.396855
"I",0.573975,0.44965,0.1411,0.87559625,0.436128928571429,0.1805,0.22476375
"M",0.656099999999999,0.533450000000001,0.186525,1.4424425,0.658,0.312455,0.4115
"F",0.708474999999999,0.562874999999999,0.207,1.668385,0.735195,0.3905,0.487755
"F",0.635499999999999,0.494275,0.165,1.3179975,0.5712225,0.3485,0.325107083333333
"F",0.68695,0.554737500000001,0.2104,1.65733,0.686,0.392535,0.5114775
"F",0.61693125,0.480349999999999,0.165,1.20846,0.540404999999999,0.267135,0.3406925
"M",0.66,0.528800000000001,0.177825,1.45111,0.6485,0.288,0.414312619047619
"F",0.654225,0.515,0.190125,1.37399375,0.60377,0.321485,0.404610833333334
"M",0.63634375,0.515,0.145,1.23273616666667,0.56819625,0.232675,0.355859166666666
"M",0.72113501165501,0.576499999999999,0.2041,1.6944875,0.752077499999999,0.382355,0.465
"M",0.648875,0.510775000000001,0.17925,1.36723,0.591349999999999,0.3525,0.398695
"F",0.687133333333334,0.5540625,0.210250000000001,1.6744025,0.6728725,0.394242499999999,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.00629327976190478,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.396887916666667,0.3,0.09,0.2855,0.1385,0.0621248333333333,0.077
"I",0.418175,0.325,0.11,0.326433916666667,0.1245,0.0755,0.10232
"F",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.2872075,0.1145,0.1395
"F",0.51,0.387875,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39505625,0.14,0.678,0.30263625,0.1443625,0.119
"M",0.556695833333333,0.43,0.136275,0.809335000000001,0.409,0.144,0.228
"F",0.54605,0.405,0.12,0.913,0.4585,0.1895375,0.2065
"F",0.569254166666666,0.45,0.16,0.88038,0.3935,0.19136,0.215
"F",0.59,0.4589,0.1552,1.0425,0.471311875,0.229314375,0.2738625
"M",0.606124999999999,0.476224999999999,0.173075,1.14,0.423,0.267695,0.3412175
"M",0.6059,0.475874999999999,0.155875,1.06447166666667,0.470086666666667,0.234517083333333,0.3045
"M",0.615,0.475,0.16085,1.0735,0.471665,0.24144375,0.31
"M",0.690975,0.549624999999999,0.1992,1.4335,0.7315,0.330745,0.435534166666667
"F",0.615,0.495,0.1744,1.304,0.545281666666666,0.2994275,0.3646775
"F",0.592625,0.46,0.14865,1.002862,0.4915,0.2092025,0.25359125
"M",0.658624999999999,0.527025000000001,0.179675,1.4513975,0.6355,0.2982,0.415025
"M",0.64,0.505025,0.176475,1.28556,0.5386275,0.307467499999999,0.4007
"F",0.646625,0.5073,0.183325,1.3286075,0.570725,0.3375,0.3946425
"F",0.655,0.455,0.17,1.27494,0.550655,0.28578,0.333
"M",0.622250000000001,0.485474999999999,0.165,1.18131666666667,0.533665,0.2533075,0.335
"M",0.6446,0.5076,0.175,1.29118,0.5366475,0.3010475,0.405
"F",0.630650000000001,0.4982875,0.177075,1.26011,0.532419583333334,0.3025775,0.377004999999999
"F",0.67,0.525,0.200175,1.3927725,0.604685,0.321514618055555,0.409375833333333
"M",0.678490909090909,0.545925,0.203975,1.60264,0.678,0.368333,0.48
"M",0.728363273670773,0.578825,0.2,1.89,0.904547916666666,0.433554333333333,0.5004
"M",0.719438541666666,0.565,0.257975,1.70099569444444,0.719879999999999,0.3763475,0.49596
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.0302435833333333,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.26616875,0.085,0.1939535,0.0725,0.0515,0.055
"I",0.37,0.286866666666666,0.095,0.257,0.1015,0.055,0.0796275000000001
"I",0.39,0.29,0.0946916666666667,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.35073875,0.1335,0.0835,0.105
"F",0.45605,0.353949999999999,0.11003125,0.48171,0.21471625,0.120870833333333,0.125
"I",0.44,0.32,0.10045,0.3275,0.1495,0.059,0.1
"I",0.449906666666667,0.345775,0.12,0.4234895,0.169,0.0922658333333333,0.1294225
"I",0.465,0.37,0.132341666666667,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.11054,0.4975,0.2375,0.099,0.133762916666667
"I",0.47,0.345,0.12,0.3685,0.16030975,0.0880087499999999,0.125
"I",0.475,0.365,0.105,0.487920833333334,0.211225,0.111482261904762,0.143433041666667
"I",0.475,0.35778,0.1,0.4425,0.1895,0.0930366666666667,0.135
"I",0.475,0.35,0.1099,0.4225,0.18686625,0.079,0.1355
"I",0.4661375,0.365,0.125,0.426,0.163,0.0965,0.1433025
"I",0.484948333333333,0.39,0.12,0.511,0.218735,0.103,0.1745
"I",0.50355,0.3852,0.13,0.573,0.213,0.134,0.195
"M",0.52,0.3946875,0.130066666666667,0.6385,0.29075525,0.1417395,0.171
"I",0.5326875,0.405,0.1286,0.657,0.2985,0.1505,0.168
"M",0.56763611111111,0.440825,0.1424,0.8735,0.381220000000001,0.1877425,0.25043
"F",0.53635,0.4184,0.13,0.781,0.3905,0.2005,0.1978975
"I",0.53,0.42,0.144575,0.777395,0.340325,0.1855,0.208
"M",0.53,0.41,0.130425,0.769,0.346,0.173,0.1959375
"I",0.53,0.395,0.125,0.6235,0.2975,0.137953958333333,0.195
"F",0.535,0.405,0.14,0.7315,0.314860833333333,0.157119583333333,0.19
"F",0.570202777777778,0.45,0.155,0.884645000000001,0.3655,0.148,0.29475
"I",0.545,0.4257375,0.14,0.737,0.349,0.1602075,0.212
"F",0.545,0.41,0.125,0.715102499999999,0.314838333333333,0.152535,0.205
"F",0.5976375,0.469824999999999,0.15,1.0873025,0.502185,0.228297916666666,0.2762025
"I",0.556723749999999,0.434200000000001,0.136275,0.753,0.323705,0.155499583333333,0.229533
"I",0.530525,0.4,0.132275,0.717,0.326705,0.1533925,0.1805925
"M",0.55355,0.431143750000001,0.1391125,0.783,0.345,0.1755,0.247
"F",0.575,0.45,0.148775,0.961402500000001,0.4675,0.21829625,0.24081
"F",0.57955,0.452350000000001,0.1476,0.9666175,0.486,0.21332875,0.239
"F",0.584774999999998,0.456112499999999,0.155,0.98281,0.437,0.2157125,0.2681625
"F",0.585,0.4562125,0.15575,0.9855,0.439012499999999,0.2145,0.270399166666666
"I",0.585,0.43525,0.134025,0.7635,0.326,0.15506625,0.23258
"M",0.5958,0.465,0.135,0.9895,0.4235,0.199,0.2629075
"M",0.602100000000001,0.47,0.145,0.96913,0.434,0.184,0.2775525
"I",0.5683,0.44,0.135,0.8903375,0.5005,0.1715,0.228335
"F",0.586649999999999,0.46,0.16925,1.022096,0.410226250000001,0.2279275,0.3085
"F",0.59675,0.473799999999999,0.165,1.081,0.472120000000001,0.239020625,0.303139375
"M",0.6,0.475899999999999,0.16314375,1.078895,0.47111,0.2420825,0.305
"F",0.6,0.471449999999999,0.174875,1.2081495,0.5095,0.273933333333333,0.3339075
"M",0.624425,0.49,0.158075,1.0795775,0.476267857142857,0.23609675,0.319355
"M",0.62045,0.49,0.15,1.1345,0.52623,0.24563475,0.318305833333333
"I",0.57235,0.45,0.13725,0.868656250000001,0.429168928571429,0.1784575,0.231792083333333
"F",0.593449999999998,0.471149999999999,0.165,1.0835,0.4525,0.273,0.317
"M",0.615,0.490024999999999,0.175,1.19405,0.542760833333332,0.25797,0.3565825
"F",0.6319625,0.49695,0.18,1.3915,0.6242275,0.342805,0.332
"M",0.62,0.488474999999999,0.169805,1.1776225,0.518769999999998,0.2555275,0.3611975
"M",0.586425,0.451675000000001,0.142125,0.966,0.4625125,0.2133275,0.2463825
"M",0.62,0.480774999999999,0.165,1.0855,0.47397,0.2398525,0.305
"M",0.6244375,0.485,0.135,1.26056666666667,0.61,0.2675,0.3605
"F",0.625,0.485,0.16,1.15,0.554587500000001,0.237015,0.298606
"I",0.63,0.490575,0.16195,1.217,0.555103333333334,0.212,0.32229
"F",0.648900000000001,0.509275,0.195,1.306,0.5687975,0.3305,0.39928
"M",0.637750000000001,0.5,0.175,1.2641625,0.5065,0.296315,0.405
"M",0.645,0.508775000000001,0.176325,1.291065,0.552446249999999,0.296,0.399665
"M",0.640087500000001,0.506075,0.164,1.233105,0.5553925,0.26333,0.36
"M",0.640850000000001,0.50315,0.17,1.258355,0.5274575,0.293985,0.399
"M",0.65,0.50375,0.16,1.2689675,0.56357,0.28011,0.3571
"F",0.652000000000002,0.51695,0.18815,1.364125,0.5985,0.3221225,0.400513333333334
"M",0.694899999999999,0.552224999999999,0.22615,1.46159,0.719075,0.319945,0.4355
"F",0.65,0.51,0.175,1.19664125,0.4955,0.27898,0.378030000000001
"F",0.647449999999999,0.51,0.181475,1.35217,0.585735,0.34113125,0.391805
"F",0.653625000000001,0.516375,0.19,1.3685,0.6043975,0.324785,0.4
"M",0.640425000000001,0.50655,0.18305,1.2993325,0.5482675,0.309,0.3966625
"M",0.66,0.51,0.174675,1.21777875,0.5,0.2784975,0.3830725
"F",0.706349999999999,0.563924999999999,0.215875,1.6082725,0.7212375,0.3845825,0.47
"M",0.67,0.526025,0.175225,1.342085,0.5605,0.3045,0.404078333333333
"M",0.67,0.530900000000001,0.171175,1.35368,0.592577000000001,0.2735,0.383145833333333
"F",0.67,0.54,0.2024,1.43427,0.627352499999999,0.335284305555555,0.421884999999999
"F",0.693324999999999,0.556887500000001,0.25995,1.5575,0.7189175,0.402,0.4
"F",0.719742517898768,0.58075625,0.204199999999999,1.77825375,0.809,0.413870624999999,0.49417
"F",0.675,0.541775000000001,0.20165,1.433975,0.62,0.3314475,0.422107499999999
"M",0.736203749167499,0.5881925,0.2053,1.885,0.860996249999999,0.4257825,0.4991175
"M",0.6858,0.548374999999999,0.197925,1.432,0.697312499999999,0.319435,0.433195
"M",0.690930769230768,0.55,0.203675,1.4577925,0.699822499999999,0.3203425,0.444204166666667
"F",0.705,0.5603375,0.22155,1.6597575,0.717942499999999,0.394,0.520792500000001
"F",0.6267625,0.494475,0.175,1.2913275,0.563928333333332,0.30676,0.354055
"F",0.630650000000001,0.4982875,0.177075,1.26011,0.532419583333334,0.3025775,0.377004999999999
"F",0.78,0.598104107142857,0.204674999999999,1.8476825,0.773990999999999,0.4143275,0.4977325
"I",0.235,0.21962875,0.0697416666666666,0.1585,0.0685,0.037,0.0465
"I",0.3907,0.25,0.09798125,0.4015,0.1725,0.0841499999999999,0.1255
"I",0.36,0.309283333333333,0.115,0.4096925,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.140088125,0.0435,0.067
"F",0.456675,0.32,0.1271875,0.501514583333333,0.219213333333334,0.1325,0.164
"M",0.552075,0.4284,0.140075,0.832809999999999,0.4280625,0.179835,0.184
"I",0.44915,0.3378875,0.110066666666667,0.452,0.22,0.0874246666666666,0.1035
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1496445
"M",0.485,0.394925,0.15,0.9145,0.34956875,0.199,0.273
"M",0.495,0.396875,0.156308333333333,0.976,0.368645833333334,0.2285,0.30284
"I",0.562225,0.433975000000001,0.1351,0.7865,0.332,0.163886041666667,0.2455
"M",0.505,0.4,0.15,0.775,0.27273,0.173388333333333,0.25169125
"I",0.51,0.375,0.15,0.6554275,0.260593333333333,0.139822666666667,0.255
"M",0.5026,0.38,0.1285,0.681,0.297175,0.142,0.1762325
"M",0.477287499999999,0.37,0.115,0.613255,0.3415,0.1288265,0.146
"F",0.55,0.4272,0.18,1.2783175,0.524059166666667,0.301,0.35970375
"F",0.596625,0.42,0.181475,1.764,0.58821125,0.2927625,0.462655833333333
"M",0.636825000000001,0.502325,0.1621,1.24625,0.55956625,0.273,0.3542075
"M",0.63281875,0.505,0.16015,1.167,0.5352775,0.246655,0.345
"M",0.615,0.482175,0.153925,1.055695,0.476,0.235993333333333,0.299754166666666
"M",0.625,0.48,0.18,1.199975,0.5379025,0.266128,0.35199875
"F",0.617959999999999,0.483975,0.153216666666666,1.124,0.528015,0.240605,0.298503333333333
"F",0.635,0.493925,0.17,1.2635,0.537167499999999,0.3066925,0.355
"F",0.61779,0.479975,0.153225,1.0655025,0.479677916666667,0.234550833333333,0.3005
"M",0.6198125,0.48015,0.17,1.205065,0.536465,0.2721825,0.35753
"F",0.660275000000001,0.525,0.194325,1.375435,0.610740000000001,0.3167525,0.404812499999999
"F",0.653874999999999,0.525,0.224958333333334,1.521645,0.664694999999999,0.3756675,0.4525
"F",0.699251035353535,0.555,0.20095,1.6855675,0.755849999999999,0.4001475,0.516
"I",0.275,0.205,0.0668583333333334,0.101,0.041,0.021,0.0314041666666667
"I",0.285,0.21043375,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.0874125,0.18428125,0.0675,0.037,0.0602429166666667
"I",0.38127,0.29,0.1,0.2613225,0.1,0.061,0.086
"I",0.4,0.30748625,0.1,0.311327083333333,0.143,0.0735,0.091
"I",0.43,0.33,0.1063525,0.32,0.142034166666667,0.065,0.1100275
"I",0.435,0.375,0.11,0.4155,0.17,0.0853298611111111,0.134597
"I",0.45,0.335,0.1081625,0.3935,0.180429166666667,0.0812466666666667,0.11183625
"I",0.475,0.355,0.112925,0.4720875,0.2145,0.09,0.1435
"I",0.475,0.36,0.11,0.452,0.194187291666667,0.099,0.135858541666667
