"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"F",0.515825000000001,0.4,0.16,0.81543625,0.294220833333334,0.18324625,0.258260833333333
"M",0.415,0.32,0.107685,0.32111125,0.1215,0.0724312499999999,0.104
"I",0.49,0.385,0.13485,0.683,0.286506458333333,0.149911619047619,0.165
"F",0.465716666666666,0.375,0.125771428571429,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.16368625,0.0856608333333332,0.18
"F",0.4852875,0.38,0.1426,0.598405,0.2311325,0.1355,0.197171
"F",0.52,0.41205,0.142125,0.829,0.352136875,0.1685,0.205
"I",0.475,0.365,0.14,0.453154583333334,0.171,0.0956784523809524,0.158
"F",0.455,0.350816666666666,0.11195,0.448375166666666,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.38934975,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.13628125,0.0735,0.085
"I",0.37445,0.278148787878787,0.0895055555555556,0.239,0.105,0.0467441666666666,0.0695662777777779
"M",0.285,0.214192500000001,0.0686591666666667,0.106,0.0423458958333333,0.023,0.035
"I",0.581975,0.445,0.167,1.178,0.3935,0.23427,0.33082
"F",0.58,0.44,0.175,1.04015,0.389686666666667,0.22498875,0.335
"I",0.41,0.30870625,0.095,0.306,0.121,0.0612125,0.09
"M",0.398597916666667,0.3,0.101558333333333,0.315357958333333,0.138312916666667,0.0704587499999999,0.09
"F",0.54,0.425075,0.1411875,0.7585,0.307,0.2075,0.19
"M",0.3304,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.0814964999999999,0.1153125
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.0295095
"M",0.58975,0.471591666666666,0.17245,1.0885,0.4305625,0.187,0.375
"M",0.597425,0.472049999999999,0.165425,1.024665,0.4215,0.2069225,0.3195275
"I",0.62595,0.490899999999999,0.17,1.20865625,0.50337,0.254059166666667,0.346054166666666
"M",0.444799999999999,0.345,0.125,0.43933,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.3517125,0.135,0.522,0.17,0.0905,0.1516845
"M",0.566674999999999,0.452075,0.145875,0.911281666666666,0.40900875,0.174945,0.255884166666667
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"M",0.46,0.33,0.15,0.590712499999999,0.2567725,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.24392875,0.075,0.1635,0.0615,0.0375945535714285,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.0369483333333334
"I",0.17851875,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.565869444444444,0.435,0.165,0.9955,0.4071775,0.2208425,0.289845
"F",0.5165625,0.400166666666667,0.12925,0.6605,0.2605,0.159708333333333,0.195245833333333
"F",0.5,0.397475,0.1499375,0.721,0.2744025,0.1571675,0.22
"F",0.305,0.225,0.0817333333333333,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.152065833333333
"F",0.531024999999999,0.4,0.1537,0.943935,0.3979175,0.2535,0.26
"F",0.549700000000001,0.4423125,0.1696875,0.904241666666667,0.3035,0.196,0.2957625
"F",0.74,0.535,0.19605,1.575125,0.734,0.385126190476191,0.474635000000001
"M",0.566674999999999,0.452075,0.145875,0.911281666666666,0.40900875,0.174945,0.255884166666667
"F",0.592104166666666,0.455291666666667,0.147875,1.1115,0.5035,0.26133,0.26
"M",0.556175,0.43102875,0.125,0.88094,0.396775,0.1972,0.2408875
"F",0.65598125,0.515,0.1825,1.3524325,0.596877499999999,0.3069975,0.3959925
"M",0.575,0.435,0.13,1.0105,0.368,0.215626071428571,0.2847675
"M",0.577049999999999,0.453324999999999,0.14205,0.919866666666665,0.412,0.17838875,0.255960833333333
"M",0.578449999999999,0.45,0.1905,1.2225,0.4804675,0.254255,0.4284275
"F",0.609916666666666,0.475,0.1634,1.12811833333333,0.4816525,0.2507125,0.31817
"F",0.475,0.375,0.15,0.5595425,0.210365,0.1215,0.1945
"M",0.365,0.285,0.0919958333333334,0.2205,0.0855,0.0515,0.07
"F",0.453625,0.35,0.1151,0.44,0.19,0.1025,0.13
"M",0.558675,0.43,0.1425,0.887997499999999,0.4156375,0.1888075,0.25
"F",0.48,0.395,0.15,0.6815,0.250305833333333,0.14877575,0.2495
"M",0.455,0.345,0.15,0.5795,0.225364583333333,0.125,0.171921
"I",0.35,0.27300625,0.11,0.2302525,0.0973197916666668,0.059,0.075
"M",0.37,0.2809875,0.105,0.222947916666667,0.0815,0.0575,0.075
"I",0.34,0.251500833333334,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.0916110416666666,0.04,0.064
"I",0.357825,0.265,0.08,0.192,0.0848072916666667,0.0465,0.053
"I",0.4090375,0.315,0.0906825,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.0990916666666667,0.3595,0.167,0.06952625,0.0915
"I",0.432085416666667,0.326975,0.10240625,0.373994583333334,0.192,0.0745,0.1
"I",0.48,0.355,0.122025,0.55331875,0.26131875,0.109658611111111,0.148020833333333
"M",0.505225,0.383075,0.124475,0.674,0.320745,0.14265,0.170965000000001
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.587425,0.46625,0.1677,1.0315,0.432,0.2025,0.337
"M",0.581825,0.45,0.141478273809524,0.901075,0.472,0.182,0.243885
"M",0.588675,0.46,0.163183333333333,1.0165,0.429866,0.206645,0.315495
"F",0.58,0.46805,0.169325,1.2495,0.4945,0.28502375,0.3485425
"M",0.627849999999999,0.501295833333333,0.181545833333333,1.3077125,0.576545,0.279,0.3966575
"F",0.595,0.475,0.165,1.0318425,0.42084,0.21762,0.308855
"M",0.596599999999999,0.46406,0.1555,1.0405475,0.455515,0.215563333333333,0.292
"F",0.61,0.47,0.164225,1.119925,0.497,0.2555575,0.32124
"F",0.608749999999999,0.475,0.15,1.1582925,0.510717916666666,0.280055,0.316
"M",0.66795,0.518150000000001,0.194275,1.3715,0.629305,0.3457675,0.398899761904762
"F",0.6665,0.520975000000001,0.195425,1.5055,0.6565,0.3405025,0.4156825
"F",0.71,0.543425,0.1962,1.56694,0.751572500000001,0.402593933531746,0.4715125
"M",0.566674999999999,0.452075,0.145875,0.911281666666666,0.40900875,0.174945,0.255884166666667
"I",0.251434523809524,0.18,0.065,0.0805,0.0345,0.0155308333333333,0.0239116666666667
"I",0.28,0.21,0.065,0.10171705952381,0.0425,0.0215775,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0381611507936508,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.272243371212122,0.09,0.219,0.097,0.0405,0.065
"I",0.3622375,0.27,0.105,0.2155,0.0961566666666667,0.04146,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0743561111111112
"I",0.375,0.285,0.0958791666666667,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.40545,0.3039375,0.093525,0.279,0.134,0.049,0.0891025
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.1086575
"I",0.44,0.350066666666667,0.125,0.456,0.21,0.0955,0.131
"I",0.473081666666666,0.35965,0.113797916666667,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.446018333333333,0.1955,0.100940416666667,0.126
"M",0.48,0.37,0.13,0.643,0.284388333333333,0.1155,0.135
"I",0.485,0.368,0.1,0.513,0.219,0.102545333333333,0.13
"F",0.519762500000001,0.4,0.115,0.640853333333332,0.256,0.149115,0.196165
"F",0.495,0.4,0.145,0.578,0.2209275,0.1305,0.21524375
"I",0.5,0.385,0.118325,0.596,0.3015,0.128881458333333,0.1551525
"F",0.501675,0.39,0.12145,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.1416675,0.1724575
"F",0.557225,0.428900000000001,0.1378,0.859955000000001,0.4035,0.192145,0.2
"M",0.525,0.44,0.137975,0.7215525,0.3205,0.1501425,0.1915
"M",0.563475,0.451474999999999,0.155,0.9155,0.3645,0.195,0.25
"F",0.555,0.427041666666667,0.142025,0.8815,0.41126,0.1975,0.2155
"F",0.555,0.42,0.1411625,0.931,0.436118,0.205745,0.225
"M",0.575,0.459649999999999,0.165,1.107245,0.4985,0.235585833333333,0.30874
"M",0.62505,0.4922,0.155,1.15751291666667,0.484447499999999,0.2229405,0.31
"F",0.659400000000001,0.518875,0.180625,1.3772575,0.598,0.3178275,0.396687261904762
"M",0.631525000000001,0.502475,0.175,1.2635,0.563175833333334,0.315,0.3750275
"F",0.605104166666666,0.47,0.155425,1.0745,0.4789475,0.2492325,0.29
"F",0.66395,0.528550000000001,0.1688,1.403,0.647117499999999,0.306272499999999,0.365
"F",0.62,0.485225,0.165,1.1692875,0.5235,0.2703425,0.2825
"F",0.629900000000001,0.495,0.1643,1.256756875,0.5546475,0.2999875,0.345
"F",0.637200000000001,0.503799999999999,0.17,1.252445,0.525,0.2727575,0.378633333333333
"F",0.646175000000001,0.509475,0.17,1.24282,0.499736250000001,0.25156,0.386717499999999
"M",0.63235,0.497,0.1886,1.3306525,0.606716250000001,0.2985,0.381115
"M",0.615524999999999,0.48,0.17845,1.1435,0.4754975,0.2345,0.336745000000001
"F",0.64,0.500075,0.1547,1.2803425,0.568302857142857,0.30575,0.336520714285715
"F",0.66,0.51785,0.17525,1.3441675,0.562517499999999,0.29230125,0.401294999999999
"M",0.665,0.542575000000001,0.207075,1.5658925,0.748269166666666,0.407,0.4265
"F",0.705924196428571,0.550816666666668,0.199225,1.574735,0.7770975,0.4095,0.4657275
"F",0.725005654761905,0.565,0.212575,1.71586875,0.843275000000001,0.438247708333334,0.549002500000001
"F",0.712015416666666,0.575178541666666,0.215974999999999,1.523,0.794882500000001,0.430084125000001,0.5633725
"I",0.165,0.125,0.05,0.021,0.0075,0.0056164880952381,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.3688425,0.265,0.085,0.2435,0.109149666666667,0.0525,0.0686761666666667
"I",0.4,0.315,0.085,0.2675,0.122435,0.0585,0.0765
"I",0.4,0.29,0.0962250000000001,0.258,0.104,0.05718375,0.0815
"I",0.405366666666666,0.3071375,0.11,0.2985,0.1375,0.071,0.0944591666666668
"I",0.435,0.335,0.111770833333333,0.411,0.2025,0.0945,0.108102291666667
"I",0.44,0.331375,0.11,0.38,0.197,0.0807861666666667,0.108687916666667
"I",0.45,0.3434,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.124279791666667
"I",0.47,0.355,0.145,0.430789375,0.156,0.102,0.123
"I",0.47,0.360308333333333,0.115,0.4155,0.171275625,0.0922941666666667,0.139
"I",0.475,0.372025,0.133275,0.7095,0.35,0.1505,0.1845
"F",0.485,0.37,0.1238,0.56599375,0.248665972222222,0.1335,0.128
"F",0.607049999999999,0.475,0.163025,1.135825,0.509,0.25867,0.3145725
"I",0.5246625,0.405,0.13,0.6202025,0.281559,0.1155,0.185211666666667
"I",0.496875,0.3832,0.120741666666667,0.548895,0.2375,0.122,0.158785
"I",0.53,0.40565,0.14,0.627,0.2905,0.135301666666667,0.183
"M",0.535,0.422525,0.133325,0.7465,0.348,0.14975,0.2185
"M",0.559900000000001,0.44,0.1454375,0.898922499999998,0.388197499999999,0.192034821428572,0.27
"F",0.555,0.432491666666667,0.141675,0.869175,0.402602500000001,0.1941525,0.23
"F",0.555,0.44,0.1466,0.820061000000001,0.367155,0.17379625,0.23
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.2309875
"M",0.543125000000001,0.4249,0.13485,0.7615,0.336274166666666,0.1572925,0.220926666666667
"M",0.555156666666666,0.44,0.1479375,0.888082500000001,0.3879775,0.2195,0.225
"F",0.585,0.45,0.145,0.9648375,0.4845,0.202195,0.22
"M",0.565699999999999,0.455158333333333,0.14975,0.913157499999999,0.38,0.1913725,0.266095
"M",0.595,0.464225,0.152575,1.034415,0.491,0.1905,0.289
"M",0.575699999999999,0.460124999999999,0.148375,0.939,0.390865,0.196,0.2708955
"F",0.609675,0.478099999999999,0.16,1.152815,0.512316666666666,0.2635,0.30662875
"M",0.6234,0.493875,0.180125,1.255455,0.551072500000001,0.2835,0.36473
"F",0.620225000000001,0.490774999999999,0.1694,1.19137625,0.497119999999999,0.257,0.348
"F",0.649012500000001,0.51,0.19325,1.3754525,0.605175,0.32574,0.395145
"M",0.625,0.501825,0.18,1.250325,0.53073,0.254,0.40492
"M",0.625,0.497995833333333,0.18975,1.29925,0.605,0.28831,0.39254
"F",0.64,0.4957,0.149225,1.1635,0.5336175,0.3000575,0.29466
"M",0.64,0.500175,0.175,1.1545,0.4865,0.2337775,0.346285
"F",0.676225000000001,0.529525000000001,0.17365,1.46105583333333,0.667,0.31162375,0.379265
"F",0.695749999999999,0.540300000000001,0.18,1.55096291666667,0.7115,0.32676,0.4201575
"F",0.67125,0.526075000000001,0.17175,1.492,0.6710175,0.3134275,0.355
"F",0.695474999999999,0.54,0.175,1.50553833333333,0.69060375,0.3165875,0.399875
"F",0.6585,0.518675,0.175,1.3691225,0.556,0.29198875,0.4085
"F",0.673725,0.525,0.18,1.6321575,0.8005,0.3226075,0.467397916666666
"F",0.666608333333333,0.525,0.18985,1.45586875,0.6701925,0.337587499999999,0.403516428571429
"F",0.70917621031746,0.575,0.215125,1.7365,0.7755,0.438562356150794,0.629499166666667
"F",0.696675,0.553573958333334,0.191425,1.640775,0.8605,0.397147125,0.398
"M",0.71105933531746,0.567388938492064,0.201425,1.6203075,0.829335,0.4435,0.544435000000001
"M",0.566674999999999,0.452075,0.145875,0.911281666666666,0.40900875,0.174945,0.255884166666667
"F",0.721409404761904,0.568874999999999,0.21,1.7185,0.847917500000001,0.436763083333334,0.552750000000001
"I",0.206725,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.276029523809523,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.307379166666667,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.3326,0.2508,0.085,0.173416666666667,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.0378258333333334,0.0561883749999999
"I",0.33385,0.253175,0.0849000000000001,0.1765,0.072,0.0355,0.0575
"I",0.35,0.255883333333334,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.0946233333333334,0.037,0.0636166666666666
"I",0.365,0.275,0.09,0.2345,0.105356845238095,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.307358125,0.0896666666666667,0.314,0.1545,0.0595,0.087
"I",0.4,0.302086458333333,0.0948583333333335,0.33,0.151,0.068,0.08
"I",0.400525,0.309178125000001,0.1,0.300410625,0.1245,0.0605,0.0943100416666667
"I",0.425,0.326191666666667,0.11,0.405,0.1695,0.092,0.1065
"I",0.418725,0.325,0.105,0.309,0.119,0.08,0.104241666666667
"M",0.435,0.350066666666667,0.11,0.4385,0.2075,0.0901370833333334,0.1315
"I",0.444249999999999,0.34,0.12,0.435705833333333,0.1775,0.09394,0.132414583333333
"I",0.445,0.355,0.095,0.3615,0.1415,0.0841524999999999,0.12
"I",0.45,0.35,0.11,0.514,0.226170625,0.106381416666667,0.12935
"I",0.4447375,0.339205,0.11,0.4265,0.195,0.09,0.1205
"I",0.447000000000001,0.34,0.111854166666667,0.384,0.1795,0.068,0.120680416666667
"I",0.475,0.361625,0.125,0.4865,0.2155,0.1040375,0.142
"I",0.475,0.36060625,0.135,0.4355,0.1717875,0.0925,0.151297738095238
"I",0.475,0.36093,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.119708333333333,0.462994583333333,0.1972625,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.129586666666667,0.1375
"I",0.5,0.37981875,0.125,0.528,0.229,0.103,0.163980744047619
"I",0.505,0.39,0.115,0.559129166666666,0.2575,0.119,0.158895
"I",0.515,0.39865,0.135,0.636,0.2775865,0.1215,0.1855
"I",0.5023625,0.39,0.105,0.589386666666667,0.2875,0.127222708333333,0.16
"I",0.53,0.411591666666667,0.134425,0.65580125,0.2945,0.1395,0.19
"I",0.536099999999999,0.411574999999999,0.1312,0.658,0.296,0.1245,0.198
"F",0.539325,0.42415,0.135,0.783282500000002,0.3165,0.18451,0.218536666666667
"I",0.535,0.41,0.1309625,0.649851666666667,0.290885,0.1225,0.1975
"I",0.531100000000001,0.41175,0.135,0.7025,0.31,0.177,0.201755
"I",0.55491875,0.425,0.155,0.8725,0.412,0.187,0.2425
"F",0.637200000000001,0.5057,0.175,1.2365,0.514566250000001,0.2670125,0.3870175
"F",0.608357916666666,0.47,0.16375,1.117235,0.4879475,0.2527475,0.3148975
"I",0.57,0.42,0.132491666666667,0.7745,0.347595,0.171845666666667,0.2365
"M",0.55925,0.42,0.16,0.8875,0.4315,0.1915,0.259713125
"F",0.550700000000001,0.436669999999999,0.155,0.8725,0.379687500000001,0.2095,0.2350325
"F",0.575,0.44,0.143725,0.8515,0.4555,0.1715,0.236945
"F",0.575,0.45035,0.165775,0.94927,0.3605,0.226457,0.271
"M",0.575,0.45,0.1572,0.913196666666666,0.3605,0.211,0.2575
"M",0.587674999999999,0.46,0.14,0.898359999999999,0.43098,0.1845,0.2424275
"I",0.594124999999999,0.46,0.14,0.89431,0.4294475,0.18456375,0.238
"M",0.58,0.47,0.1417625,0.911405,0.444,0.1843875,0.2445
"M",0.58,0.460425000000001,0.145225,0.970645,0.4860825,0.1947125,0.2565725
"F",0.585,0.465,0.148,1.0136875,0.45857625,0.2275,0.259
"F",0.605504166666666,0.4719,0.155625,1.058,0.486,0.25,0.286817499999999
"M",0.5479,0.428410416666667,0.145,0.83869,0.3425,0.1810075,0.2498075
"F",0.602426666666666,0.47,0.17,1.17557,0.4995,0.26262,0.325349999999999
"M",0.581699999999999,0.460791666666666,0.15,0.928,0.4225,0.1852125,0.25936
"F",0.608608333333333,0.475,0.155,0.9984225,0.4411425,0.19,0.29356875
"M",0.6024875,0.475,0.23,1.157,0.511715,0.26710375,0.358495
"F",0.599724999999999,0.4687,0.15645,1.07928,0.4905,0.2475,0.29202
"M",0.54704375,0.428175000000001,0.1376,0.776,0.341185,0.1585,0.2248325
"F",0.611424999999999,0.48,0.16305,1.1349025,0.49654,0.2535775,0.3163425
"M",0.625,0.48945,0.16,1.214255,0.5795,0.26642,0.29
"F",0.624349999999999,0.489199999999999,0.16,1.18522,0.5221475,0.2875,0.311095
"F",0.633675000000001,0.497450000000001,0.156725,1.260854375,0.564,0.303565,0.3262725
"M",0.620025,0.49055,0.1729675,1.1835,0.517,0.2375,0.3418275
"M",0.605949999999999,0.475224999999999,0.167575,1.11419,0.4814675,0.23318,0.302
"F",0.63,0.493925,0.15,1.1897775,0.5408825,0.293765,0.30276
"F",0.635,0.498975,0.16255,1.2628,0.5490925,0.298084999999999,0.34475
"M",0.65,0.50915,0.1665375,1.207045,0.477114375000001,0.1805,0.362609999999999
"F",0.6575,0.518875,0.18,1.47346714285714,0.658,0.32267,0.4115
"F",0.658275000000001,0.514375,0.195,1.50222,0.689,0.3409725,0.432
"M",0.6225,0.475,0.194433333333333,1.3875,0.58,0.3485,0.40459
"F",0.655,0.525,0.1772,1.4267575,0.64741,0.30089,0.405
"F",0.636593750000001,0.503491666666667,0.164475,1.2835,0.574795,0.302865,0.361031666666666
"F",0.630350000000001,0.5,0.170275,1.195025,0.480435,0.244716666666667,0.354949999999999
"M",0.566674999999999,0.452075,0.145875,0.911281666666666,0.40900875,0.174945,0.255884166666667
"F",0.675,0.515,0.145,1.265,0.5651725,0.299,0.3442275
"M",0.685,0.548975,0.202949999999999,1.4563575,0.647,0.383,0.42278
"F",0.659250000000001,0.52,0.1794,1.37347,0.603409999999999,0.31011,0.393691428571429
"F",0.70908,0.573487500000001,0.22,1.7506325,0.827154999999999,0.448519189484127,0.659434166666667
"I",0.175,0.125,0.04,0.027077,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.04832,0.0675
"I",0.389995833333333,0.294198333333333,0.09,0.289858333333333,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.3509,0.11,0.50578875,0.2385,0.1235,0.126
"I",0.527825000000001,0.408125000000001,0.115,0.6698825,0.31,0.149805833333333,0.181320357142857
"F",0.51,0.375,0.11,0.5805,0.2865,0.1319575,0.148
"M",0.489575,0.39,0.12355,0.591285,0.277798541666667,0.1325,0.119
"M",0.545,0.43,0.155,0.8035,0.409,0.176995,0.2436775
"F",0.555,0.405,0.12,0.843335000000001,0.3927605,0.196,0.2098025
"F",0.544125,0.4272625,0.1450625,0.8675,0.37775,0.221,0.215
"M",0.59,0.464341666666666,0.17,1.0804775,0.455804,0.24,0.3167275
"F",0.620475,0.485624999999999,0.158725,1.1371225,0.504959999999999,0.2575,0.309049999999999
"F",0.62325,0.49,0.17,1.18799833333333,0.52569625,0.27709,0.3045
"M",0.624625,0.4916,0.157175,1.15786041666667,0.490219083333333,0.232553333333333,0.31
"M",0.647625,0.50445,0.195425,1.4335,0.669727500000001,0.341167500000001,0.400147499999999
"F",0.63565,0.504366666666666,0.171675,1.304,0.57767,0.296195,0.384755
"M",0.62,0.46,0.1483,0.982690000000002,0.43735625,0.2,0.275225
"F",0.63,0.515,0.1705,1.288675,0.550165,0.2880275,0.3939475
"F",0.64,0.49615,0.17,1.20094958333333,0.4955,0.2610875,0.32
"F",0.657220833333335,0.5146,0.189775,1.3656275,0.606174999999999,0.3375,0.394094761904762
"F",0.579375,0.455,0.160825,1.12583,0.494483,0.303,0.333
"M",0.566674999999999,0.452075,0.145875,0.911281666666666,0.40900875,0.174945,0.255884166666667
"F",0.672158333333332,0.53,0.18655,1.5859325,0.7395,0.3325075,0.458809166666667
"M",0.643225,0.5,0.18085,1.4355,0.643,0.307165,0.37
"M",0.67,0.524575000000001,0.206125,1.42,0.682736666666666,0.368,0.407751458333333
"F",0.682491250000001,0.5392,0.181925,1.5955,0.779084999999999,0.331,0.4685075
"F",0.713573958333332,0.558680000000001,0.2,1.792685,0.95,0.431524651785714,0.5514225
"F",0.735,0.56437380952381,0.203075,1.57003,0.798676785714287,0.434964166666667,0.52666
"I",0.27,0.205,0.064,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.294191666666667,0.22,0.085,0.134149708333334,0.05665375,0.0275901666666667,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.292165833333333,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0849707916666667,0.0395065075757576,0.055
"I",0.37,0.275,0.103056944444444,0.257,0.107134142857143,0.0551183333333333,0.0825
"I",0.39,0.29,0.0947444444444446,0.272744625,0.135,0.0455,0.0819914166666667
"I",0.435,0.330883333333334,0.1,0.342,0.1335,0.0835,0.11107
"I",0.43145,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.1041,0.3275,0.159865,0.0702179166666667,0.1
"I",0.445,0.345525,0.12,0.406500999999999,0.16387125,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465485416666666,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.07800625,0.125
"I",0.475,0.365,0.112748214285714,0.4175,0.1645,0.0899857857142857,0.127
"I",0.441977083333333,0.335,0.1,0.4425,0.1895,0.0884675,0.135
"I",0.475,0.35,0.125,0.46161125,0.1905,0.0968925,0.14511775
"I",0.467633333333333,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.492317857142857,0.39,0.12,0.511,0.2205,0.110944375,0.1544125
"I",0.515,0.405,0.13,0.601335,0.213,0.134,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,0.1397845,0.190685
"I",0.531516666666667,0.408575000000001,0.125,0.657,0.2985,0.1505,0.188607023809524
"F",0.581649999999999,0.453825,0.14,0.908237499999999,0.4205,0.1871375,0.2439025
"I",0.557649999999999,0.425,0.13315,0.781,0.351845,0.2005,0.2183575
"I",0.533625,0.4147,0.1324,0.6765,0.30685875,0.1855,0.208
"F",0.53,0.415712499999999,0.125,0.769,0.35445,0.173,0.200139
"I",0.53,0.3959,0.125,0.6235,0.2975,0.108,0.18183369047619
"M",0.535,0.4200125,0.14,0.7315,0.323075,0.1463145,0.21442875
"M",0.535,0.427925000000001,0.1452,0.8075,0.3655,0.148,0.2595
"M",0.5542,0.431475,0.13175,0.7567375,0.349,0.15,0.218731
"F",0.528341666666667,0.41,0.131875,0.654,0.2945,0.1315,0.196911666666667
"I",0.562649999999999,0.436091666666667,0.134575,0.7915,0.3554425,0.176,0.2361925
"M",0.554575,0.43375,0.14,0.753,0.3445,0.156385,0.24
"I",0.561283333333333,0.433725000000001,0.135,0.77098875,0.3315,0.1635325,0.2314575
"F",0.555,0.43,0.15,0.783,0.34144125,0.173864166666667,0.225505
"I",0.593825,0.45,0.14315,0.872,0.4675,0.18,0.2387475
"I",0.557875,0.44005,0.15,0.85957,0.3749675,0.1914275,0.239
"F",0.585,0.42,0.14129375,0.896423166666666,0.418884583333333,0.19479875,0.228255
"F",0.586449999999999,0.45705,0.155975,0.9855,0.4325,0.2145,0.2845
"M",0.585,0.46,0.147725,0.890474999999999,0.326,0.1917775,0.265
"F",0.59,0.45895,0.153625,1.00958666666667,0.4235,0.2257675,0.28
"F",0.587324999999999,0.455424999999999,0.135,0.9365,0.434,0.18696,0.2516775
"M",0.579824999999999,0.457800000000001,0.1457,0.964,0.5005,0.1934225,0.25107
"F",0.59505,0.46,0.153725,1.0455,0.4614825,0.24,0.2766975
"F",0.595,0.466216666666668,0.15655,1.081,0.49,0.2525,0.290923333333333
"M",0.601274999999999,0.465724999999999,0.154625,1.012,0.441,0.2115325,0.2869475
"F",0.623525,0.489974999999999,0.16,1.14996,0.496218666666666,0.256,0.309
"M",0.605399999999999,0.475249999999999,0.17355,1.1235975,0.492,0.222,0.3158275
"F",0.605,0.475399999999999,0.1637,1.031005,0.4305,0.219155,0.31152
"F",0.665808333333333,0.524450000000001,0.19,1.4566375,0.6738775,0.337972499999999,0.400501428571429
"M",0.605799999999999,0.473424999999999,0.171175,1.0835,0.4525,0.230165,0.317
"M",0.598359999999999,0.47,0.199125,1.242,0.5357025,0.282636249999999,0.400295
"F",0.673575,0.525600000000001,0.18,1.46816375,0.666910000000001,0.3290725,0.400611845238095
"M",0.62,0.525,0.165825,1.1792575,0.457925000000001,0.1965,0.35
"M",0.590499999999999,0.459474999999999,0.1524,0.966,0.447,0.171,0.284
"F",0.638268750000001,0.503141666666667,0.165,1.2918375,0.5823525,0.3034925,0.36143
"F",0.611025,0.480775,0.1579,1.1572825,0.5259575,0.2675,0.30095375
"F",0.613849999999999,0.481775,0.1605,1.136205,0.5031225,0.257,0.31219
"I",0.63,0.509575,0.17,1.217,0.45943,0.216175,0.361808333333333
"F",0.63,0.504225,0.174875,1.306,0.5780425,0.29488,0.3895
"F",0.641649999999999,0.5105,0.1691,1.273,0.54687,0.2886725,0.396755833333333
"F",0.644275,0.51,0.1821,1.480175,0.6445,0.296,0.425
