"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.43,0.34,0.125,0.384,0.1375,0.061,0.134524166666667
"M",0.565,0.4499125,0.175275,1.013485,0.3785,0.244,0.31557
"F",0.6,0.48,0.165,1.079935,0.4535,0.2341025,0.32428875
"F",0.6203,0.488649999999999,0.1729,1.15175,0.4970725,0.2473525,0.355450000000001
"F",0.546493750000001,0.4236,0.14,0.868,0.4158525,0.243,0.21
"F",0.57,0.455912499999999,0.16,1.0915,0.452,0.24641625,0.287335
"F",0.616225,0.485,0.173075,1.1331875,0.487603333333333,0.24674625,0.3524125
"F",0.643225000000001,0.511850000000001,0.19,1.37529,0.5911475,0.318235,0.413465
"M",0.425,0.328725,0.11,0.388,0.151,0.087,0.11713125
"F",0.647100000000001,0.505,0.183925,1.2940625,0.5093075,0.293125,0.456895
"F",0.675,0.54145,0.20315,1.6490675,0.694374999999999,0.3501775,0.4740825
"M",0.5,0.4,0.1434375,0.6025,0.2578825,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"F",0.52,0.414416666666667,0.195,0.973,0.4213645,0.226425,0.306262
"M",0.52,0.411966666666667,0.175,0.9377425,0.4142825,0.209666071428571,0.281072625
"F",0.649600000000001,0.515450000000001,0.182475,1.37541,0.6001775,0.3075,0.47
"I",0.44,0.35,0.12,0.38758125,0.1425,0.0965,0.115
"F",0.4344375,0.32,0.13,0.43039,0.1738275,0.106,0.139710833333333
"M",0.45,0.35735,0.135,0.56,0.231,0.1280025,0.1731175
"I",0.42,0.3313375,0.125,0.397976666666667,0.1575,0.1025,0.115
"M",0.64,0.51305,0.1868,1.3723625,0.6135975,0.328,0.4057425
"M",0.582149999999999,0.46485,0.15,1.0158325,0.485203333333334,0.2385,0.261645
"F",0.41,0.325,0.109827916666667,0.3745,0.158,0.081,0.125
"F",0.485,0.392986666666667,0.15,0.696,0.246793333333333,0.1625,0.265
"F",0.61,0.48,0.152825,1.1813275,0.5215,0.3225,0.33375
"F",0.630575,0.497575,0.1846,1.2315,0.5042875,0.2906925,0.4200225
"M",0.673425,0.535,0.197775,1.60486,0.680655000000001,0.34284,0.485
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.653725,0.51,0.175875,1.37265125,0.62183,0.289,0.39241
"F",0.661775,0.522575000000001,0.178091666666667,1.477,0.6375,0.3025,0.4127725
"F",0.671075,0.534874999999999,0.19915,1.5767825,0.6785425,0.3409125,0.47
"M",0.555,0.428274999999999,0.137025,0.813995416666666,0.40849,0.1585,0.21363
"M",0.65,0.525,0.1717,1.29721,0.601713749999999,0.271685,0.377705
"M",0.6151,0.479125,0.158925,1.186645,0.5825,0.257505,0.298648
"F",0.655,0.511025000000001,0.16,1.3022825,0.56619875,0.273065,0.37
"F",0.712699999999999,0.570249999999999,0.2226,1.8165,0.892620000000001,0.4256275,0.481535
"F",0.684125000000001,0.55,0.17905,1.6365,0.694,0.32622,0.417920714285714
"M",0.55,0.435,0.16,0.902588999999999,0.3767925,0.200376071428572,0.295
"F",0.62925,0.494375,0.19,1.2532025,0.464,0.306,0.4654125
"F",0.607283333333332,0.474275,0.15635,1.01699,0.402,0.202465833333333,0.3269475
"M",0.3,0.24,0.0823291666666666,0.161,0.0725,0.039,0.046404375
"F",0.435,0.35,0.12295,0.459,0.197,0.1145,0.145
"M",0.455,0.375,0.12995,0.533,0.233,0.1303675,0.185
"M",0.506935,0.392825,0.13,0.6175,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.157312083333333,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.171490833333333,0.1005,0.13
"I",0.3112625,0.23,0.075,0.15,0.0634335416666667,0.042,0.043667
"M",0.575,0.48,0.144308333333333,0.8745,0.410410833333333,0.1820125,0.254390416666667
"M",0.508767500000001,0.394075,0.11,0.655,0.26411,0.15,0.185
"F",0.4672125,0.3608375,0.1202875,0.484,0.190307916666667,0.102,0.165
"M",0.623849999999999,0.486216666666666,0.15655,1.2598975,0.6145,0.2622375,0.3172275
"F",0.56,0.435,0.125,0.8856025,0.3756725,0.2028425,0.29
"F",0.645,0.499525,0.1777,1.287585,0.52455625,0.289275,0.4022475
"F",0.595,0.47275,0.145,1.1242225,0.48477,0.2925,0.3139075
"M",0.546824999999999,0.422400000000001,0.115,0.918085,0.398,0.195505,0.29
"F",0.615425,0.48188125,0.14575,1.1705,0.546944166666667,0.3175,0.3261075
"M",0.495486666666667,0.38,0.12905,0.528,0.23527875,0.1395,0.163005
"F",0.51343,0.3982,0.129805,0.66188,0.3005,0.152664285714286,0.185
"I",0.4,0.315291666666667,0.115,0.4335,0.184464166666667,0.0841120535714286,0.12
"M",0.4144,0.31,0.11155,0.3555575,0.1415,0.0885,0.106595
"F",0.595,0.468575,0.145,1.058015,0.480587499999999,0.2415,0.27838
"F",0.625,0.475,0.13,0.8595,0.419298333333333,0.192280833333334,0.24
"F",0.546299999999999,0.430875000000001,0.155,0.7735,0.297,0.123,0.255
"M",0.465,0.3579,0.121775,0.46263,0.169,0.1075,0.145
"F",0.4772,0.375,0.1269625,0.501,0.192,0.1175,0.166134
"F",0.5,0.394858333333334,0.1515,0.6735,0.265,0.161675,0.25
"I",0.45564375,0.355,0.112275,0.415,0.1759345,0.082,0.13
"M",0.452224999999999,0.35195,0.125,0.4775,0.2,0.0785,0.16264
"M",0.465,0.39,0.1356125,0.5555,0.213,0.1075,0.215
"M",0.533175,0.415,0.145,0.758267500000001,0.324775833333333,0.1575,0.2316025
"F",0.666700000000001,0.53,0.1738,1.507355,0.6510675,0.31549,0.405795833333333
"F",0.6419,0.49955,0.185,1.274885,0.5153425,0.288059999999999,0.413345
"F",0.55,0.441875000000001,0.17,0.798325,0.3218175,0.157,0.269873333333333
"F",0.58,0.475,0.14895,1.0151195,0.478107023809524,0.228265,0.2710575
"M",0.581491666666665,0.475,0.155,0.9715,0.448575833333334,0.196948125,0.28418
"M",0.566949999999999,0.442099999999999,0.155,0.868,0.3649175,0.217,0.26894
"F",0.648425000000001,0.508100000000001,0.18255,1.33892125,0.574325,0.3025,0.4198425
"M",0.6120875,0.47565,0.175,1.102765,0.4985,0.227,0.315
"M",0.568183333333333,0.46,0.134329166666667,0.81214875,0.397323333333333,0.1455,0.205
"F",0.587199999999998,0.466625,0.149683333333333,1.0185,0.4695,0.225,0.27
"I",0.535,0.417575,0.16,0.72,0.3009875,0.1460725,0.221415
"F",0.5040375,0.395,0.12,0.586518333333333,0.24914625,0.122,0.193
"M",0.53,0.405,0.136475,0.738,0.342346785714286,0.17,0.19448
"F",0.495,0.3928625,0.15,0.597,0.2615,0.135,0.225671287878788
"M",0.596668749999999,0.469275,0.155975,1.1076065,0.5525,0.243,0.28699
"F",0.63,0.4936,0.16,1.2131225,0.5395625,0.2660075,0.333935
"M",0.53345,0.413075,0.145675,0.7485,0.32102125,0.15602,0.233829583333333
"F",0.605,0.47555,0.165,1.0435675,0.437,0.205,0.33
"F",0.645,0.4995,0.177425,1.26845,0.524,0.278,0.395
"F",0.64435,0.4998,0.1774,1.2837225,0.52507375,0.284382499999999,0.39
"F",0.61815,0.485,0.178116666666667,1.145,0.4325,0.27,0.367355
"F",0.643316666666668,0.5177375,0.205,1.2827275,0.4445,0.33315,0.4458025
"F",0.66,0.5205,0.195466666666667,1.47994,0.647185,0.3347025,0.455189999999999
"M",0.6545125,0.518250000000001,0.191625,1.43751,0.6465,0.31755,0.4426575
"M",0.565,0.45,0.1637625,0.866417500000001,0.302,0.1760075,0.2882225
"F",0.5569625,0.435,0.14,0.78371,0.3235,0.177473125,0.22597375
"I",0.579275,0.4459,0.14895,0.89719,0.383,0.216,0.264416666666666
"I",0.41,0.299908333333333,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.3378,0.135,0.438,0.1805,0.10408625,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.365575,0.117375,0.5085,0.236825833333333,0.122,0.135
"F",0.62,0.485749999999999,0.17305,1.1189225,0.483,0.2400125,0.3566525
"M",0.48,0.3681375,0.135,0.507,0.1915,0.114613333333333,0.169989166666667
"F",0.4986,0.398929166666667,0.15,0.6345,0.243,0.1335,0.215
"F",0.4,0.3107,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4633175,0.21100775,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.356475,0.1093,0.451,0.190555,0.0921525,0.184
"I",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.00879666666666668,0.0045,0.008
"F",0.705199999999999,0.555,0.187775,1.7113025,0.80411875,0.388613333333333,0.428955
"F",0.535,0.425,0.155,0.7765,0.292266666666667,0.1565,0.261288333333333
"M",0.4734875,0.366870833333333,0.14,0.54759125,0.198,0.127,0.175
"F",0.48,0.37,0.129225,0.5885,0.2475,0.1505,0.181535
"F",0.395,0.3,0.115625,0.3375,0.1435,0.0755,0.0955575
"I",0.377479166666667,0.28,0.1,0.2565,0.1165,0.0554576785714286,0.0725
"M",0.345,0.245620833333333,0.09,0.163,0.0615,0.0375515,0.0485
"I",0.55,0.415,0.14315,0.916212500000001,0.405485,0.2015,0.28
"F",0.6751,0.536625,0.2,1.60427,0.686875,0.34804,0.471865
"M",0.581608333333332,0.475,0.14395,0.967,0.4585125,0.203518125,0.270185833333334
"F",0.545,0.435,0.150375,0.7182925,0.299645,0.145,0.225
"F",0.39581875,0.305,0.125,0.32225,0.146,0.0706693333333333,0.08
"F",0.51,0.34,0.18,0.662462083333333,0.26775,0.165,0.2
"M",0.4585,0.34,0.125,0.4895,0.197539,0.108715,0.2
"I",0.46025,0.36,0.11385,0.451256785714286,0.191,0.0865,0.145
"I",0.3927075,0.3,0.105,0.259,0.11251125,0.038,0.085
"I",0.425,0.325,0.101475,0.382,0.185540952380952,0.079,0.107957916666667
"I",0.45,0.3562875,0.11315,0.4435,0.185,0.0881975,0.145
"F",0.70495,0.548625000000001,0.18,1.6935,0.79022375,0.378230833333333,0.409787499999999
"F",0.697974999999999,0.548749999999999,0.1983,1.71,0.773087916666666,0.359475,0.4663875
"F",0.585,0.460375,0.185,1.0900825,0.418484166666666,0.233465,0.36881875
"M",0.576275000000001,0.435,0.150225,0.938217499999999,0.4174225,0.22,0.2606025
"F",0.49,0.39,0.12465,0.5678775,0.215,0.125,0.1845
"I",0.43,0.33,0.095,0.34,0.154319791666667,0.085,0.112
"F",0.455,0.343625,0.11,0.402819,0.166,0.046,0.1345
"I",0.495,0.38,0.1231375,0.515,0.175,0.10524,0.1662525
"F",0.48,0.38485,0.145,0.59,0.232,0.141,0.23
"I",0.48855,0.4,0.12655,0.51,0.1615,0.073,0.198
"M",0.415,0.31336875,0.1,0.3005,0.12638875,0.0575,0.0986725000000001
"I",0.49,0.384658333333334,0.115,0.683,0.30121375,0.1615,0.165
"I",0.4745175,0.3666525,0.105,0.468,0.19482,0.108,0.17
"I",0.436970833333333,0.345,0.13,0.39258,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"M",0.536375,0.42500125,0.145,0.829,0.354663333333334,0.1685,0.23931
"I",0.475,0.365,0.1212125,0.483904166666667,0.171,0.118,0.1623265
"F",0.455,0.35185625,0.11,0.4385,0.206,0.0953175000000002,0.125
"I",0.435,0.34295,0.121925,0.407,0.1685,0.073,0.145103333333333
"I",0.39,0.29382,0.1,0.298300416666667,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.10324375,0.0555,0.0815212500000001
"M",0.285,0.215,0.068,0.106,0.0415,0.023,0.0316798333333334
"I",0.585824999999999,0.461174999999999,0.15785,1.0104925,0.3935,0.2165,0.315
"F",0.58,0.455675,0.14135,0.929269999999999,0.4005,0.2051675,0.2682175
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"I",0.3958,0.3,0.1028375,0.301,0.124,0.0625329166666666,0.09
"I",0.529375,0.405,0.15,0.7585,0.338555,0.1649325,0.19
"M",0.33,0.245,0.085,0.168153208333333,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.346911666666667,0.134,0.082,0.108735833333333
"M",0.28,0.21,0.065,0.0905,0.0363460416666667,0.02,0.0295745833333333
"I",0.59,0.464375,0.151125,0.990667500000001,0.40964,0.199737916666667,0.29959
"M",0.5962,0.47035,0.187083333333333,1.081785,0.4215,0.2046,0.385875
"I",0.619975,0.485375,0.190258333333333,1.278,0.41,0.257,0.418775
"M",0.455,0.3558375,0.125,0.4559625,0.169,0.1065,0.145688333333333
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.4501375,0.33,0.135,0.450785,0.17,0.0905,0.195
"M",0.54,0.417975,0.15223,0.9715,0.41040125,0.194,0.29
"F",0.475,0.3790625,0.125,0.588,0.237,0.1715,0.1867675
"M",0.46,0.3658875,0.13225,0.5325,0.2085,0.1805,0.184505
"I",0.31,0.225184166666667,0.0784791666666667,0.127,0.048,0.0322679166666667,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"I",0.335,0.255,0.075,0.1635,0.0615,0.0367810416666667,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.545,0.420825,0.145025,0.925874999999999,0.38886875,0.2050025,0.325
"M",0.50281,0.393,0.129625,0.6605,0.2605,0.161,0.19
"M",0.5,0.393448958333334,0.13,0.6653825,0.3055,0.1526325,0.1807725
"F",0.305,0.225,0.079,0.1485,0.0585,0.0335,0.04278125
"F",0.475,0.35,0.115,0.487,0.22871125,0.1455,0.14085825
"M",0.571149999999999,0.452,0.159325,0.955,0.341,0.2008395,0.26
"M",0.556475,0.43958,0.145,0.8450325,0.3035,0.1691325,0.31
"F",0.698624999999999,0.5498,0.21065,1.65,0.8131625,0.3743525,0.4516725
"M",0.565,0.465,0.167125,1.289455,0.604115,0.3525,0.353115
"M",0.568350000000001,0.44,0.16,1.2119175,0.571852499999999,0.2785,0.292385
"M",0.568424999999999,0.453275,0.173575,0.9745,0.353,0.174,0.3123475
"M",0.6519125,0.515,0.18685,1.41345,0.6352375,0.3155,0.4206375
"F",0.575,0.456516666666667,0.13,0.950235,0.368,0.2036075,0.32
"M",0.602374999999999,0.470449999999999,0.16625,1.0765,0.450229999999999,0.2211725,0.3229175
"F",0.616025000000001,0.48535,0.165,1.1765325,0.5305725,0.2657225,0.32524625
"M",0.60275,0.475474999999999,0.16,1.2263625,0.5495,0.332,0.3291775
"M",0.4809,0.378275,0.13705,0.559,0.1955,0.128105,0.1809275
"M",0.365,0.271800000000001,0.085,0.209147708333333,0.0855,0.0515,0.0705466666666666
"F",0.46,0.35,0.113325,0.44,0.19,0.0955300000000001,0.13
"F",0.53,0.43,0.135,0.777023333333333,0.28,0.2165,0.233305
"F",0.48,0.395,0.15,0.6815,0.2145,0.1638325,0.236972954545455
"F",0.488825,0.389141666666667,0.15,0.5795,0.23631,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.357504166666666,0.28,0.0999625,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0381972916666666,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.0408318541666667,0.064
"I",0.35,0.265,0.08,0.192,0.0834002291666666,0.0465,0.053
"I",0.403122222222222,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.1407,0.072,0.0890699999999999
"I",0.415,0.31,0.105,0.3595,0.161505,0.0752958333333333,0.0915
"I",0.43,0.32,0.0992750000000001,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.547262083333333,0.25,0.106,0.184
"I",0.524310000000001,0.403270000000001,0.12,0.674,0.289129166666666,0.145939285714286,0.185
"I",0.49,0.37,0.119775,0.5265,0.249,0.11382875,0.144825
"F",0.588624999999998,0.464175,0.1457625,0.951766666666667,0.432,0.2025,0.2783275
"M",0.56,0.4343,0.138475,0.859069999999999,0.472,0.182,0.218
"M",0.58,0.46,0.14185,0.952465,0.4511075,0.21042375,0.254545833333333
"F",0.608749999999999,0.48,0.16255625,1.123355,0.4945,0.251904583333333,0.32206
"F",0.59,0.47,0.154475,1.1685,0.5235475,0.279,0.292245
"M",0.595,0.469449999999999,0.165,1.06413,0.444,0.2190695,0.31244625
"M",0.577374999999999,0.456299999999999,0.15,0.997975000000001,0.47843,0.223,0.2581575
"F",0.591949999999999,0.4693125,0.155,1.084595,0.497,0.253376666666667,0.28567
"F",0.610099999999999,0.475,0.163875,1.172,0.536,0.2624125,0.316
"M",0.651775000000001,0.509170833333334,0.17805,1.3090175,0.567,0.2874175,0.409
"F",0.663549999999999,0.521775,0.1936,1.5077225,0.6565,0.33889,0.451814999999999
"M",0.71,0.570649999999999,0.2218,1.75805625,0.986694999999999,0.4203325,0.56364
"M",0.725424999999999,0.605,0.4512,2.23224989285715,1.05546583333333,0.458357708333333,0.763611642857142
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.313499166666667,0.24,0.075,0.152,0.065,0.0407420833333333,0.045
"M",0.35,0.265,0.095,0.199,0.073,0.049,0.0694675
"I",0.36,0.2707875,0.09,0.219,0.097,0.0405,0.065
"I",0.363008333333333,0.27,0.0911500000000001,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0753400000000001
"I",0.375,0.285,0.09,0.247434166666667,0.1045,0.062,0.075
"I",0.38,0.275,0.10005,0.2505,0.0945,0.0532216666666666,0.075
"I",0.395,0.3,0.09,0.2735605,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.465031249999999,0.35,0.109333333333333,0.454911250000001,0.21,0.0977550000000001,0.131
"I",0.465,0.37,0.1,0.515115416666666,0.234,0.110028541666667,0.14
"F",0.465,0.355,0.11715,0.4705,0.1955,0.118,0.126
"M",0.47574375,0.37,0.1203875,0.586558125,0.349,0.1155,0.151367083333334
"I",0.485,0.36295625,0.1,0.472482916666667,0.206205,0.1075,0.13
"M",0.51129375,0.4,0.115,0.569,0.270854166666667,0.1325,0.145
"I",0.514275,0.4,0.145,0.578,0.2545,0.1305,0.2067625
"M",0.50225,0.385,0.126575,0.596,0.3015,0.1330775,0.151
"I",0.517335,0.3980875,0.12375,0.5725,0.2555,0.1325,0.179055
"M",0.52,0.39,0.12,0.654624374999999,0.2885,0.157,0.161
"M",0.543025000000001,0.4187,0.125,0.8115,0.395525,0.166,0.2
"F",0.5484625,0.44,0.139225,0.7115,0.3205,0.159,0.1915
"M",0.5614875,0.44,0.152875,0.847295000000001,0.3645,0.186675,0.261335
"F",0.555,0.44,0.145,0.8815,0.411555,0.1975,0.2155
"F",0.546825,0.423325000000001,0.11,0.931,0.4379165,0.199186875,0.225
"F",0.575,0.46,0.148725,0.966282083333334,0.423395,0.2145,0.2815
"M",0.575425,0.458049999999999,0.15605,0.983702500000001,0.3807125,0.2022875,0.31
"F",0.61,0.48,0.16,1.145045,0.5238075,0.260768333333333,0.313125
"M",0.61,0.477124999999999,0.163275,1.25145,0.599734999999999,0.315,0.342183333333334
"F",0.600558333333333,0.473024999999999,0.16,1.083775,0.475266666666667,0.236,0.2983
"F",0.635950000000001,0.5060875,0.168325,1.22993125,0.527875,0.2752275,0.365
"M",0.6231,0.486899999999999,0.165,1.1325,0.5080875,0.2241975,0.33836625
"F",0.627575000000001,0.495,0.17515,1.240035,0.524085000000001,0.2763425,0.3771575
"F",0.624075,0.49125,0.17,1.1811075,0.525,0.2415,0.405
"F",0.615325,0.485,0.17,1.1197725,0.4853,0.2424725,0.342636
"M",0.610549999999999,0.47885,0.1573,1.1888075,0.583,0.2652075,0.295
"F",0.619925,0.488424999999999,0.173416666666667,1.1435,0.4915,0.24787,0.353667500000001
"F",0.662475,0.51715,0.175,1.4545,0.651344999999999,0.30603,0.411668333333333
"M",0.662587499999999,0.520075000000001,0.194066666666667,1.478,0.631485,0.3396075,0.465199999999999
"F",0.665,0.533874999999999,0.1981,1.6885,0.674195,0.339810000000001,0.4702775
"M",0.710674999999999,0.595541666666667,0.23,2.0725,0.975309166666668,0.4369075,0.623059345238095
"F",0.6751,0.536625,0.2,1.60427,0.686875,0.34804,0.471865
"M",0.681325,0.52345,0.1919,1.523,0.724740000000001,0.349445,0.4573275
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.150712053571428,0.055,0.044,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.407418333333333,0.315,0.0921625,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.0982,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.092775,0.289142857142857,0.1375,0.0609899999999999,0.075
"I",0.435,0.335,0.11,0.411,0.195281666666667,0.0945,0.1
"I",0.44,0.33,0.11,0.406729583333333,0.197,0.0906333333333333,0.09
"I",0.45,0.339529166666666,0.105,0.4385,0.20591575,0.0925,0.1120625
"I",0.465,0.362295,0.105,0.525793749999999,0.242,0.111636041666667,0.138834166666667
"I",0.47,0.355,0.145,0.430425000000001,0.156,0.102,0.123
"I",0.47,0.35585,0.115,0.4155,0.17769375,0.084,0.139
"I",0.5415,0.42,0.16,0.7095,0.298295,0.1505,0.227945
"I",0.485,0.37,0.1225375,0.621905,0.38,0.1314275,0.128
"M",0.505,0.475,0.153433333333333,1.02805625,0.509,0.20792,0.2768025
"I",0.51,0.405,0.13,0.599,0.3065,0.134345,0.1485
"I",0.52,0.383858333333334,0.13,0.5345,0.2375,0.1191675,0.1535
"F",0.53,0.42,0.1270125,0.627,0.2841175,0.1165,0.183
"M",0.535,0.4181,0.16,0.798110625,0.348,0.16803,0.2185
"M",0.567066666666667,0.44,0.148625,0.909145,0.43749,0.1976605,0.251983333333333
"M",0.555,0.429600000000001,0.139325,0.85,0.4165,0.181855,0.2183875
"M",0.555,0.44,0.15,0.838220625,0.36603375,0.16915,0.23
"F",0.555,0.430033333333334,0.135,0.838757083333334,0.414594999999999,0.187845,0.2215
"M",0.526225,0.405725,0.13,0.757960333333333,0.3695,0.1658825,0.1955
"F",0.560495,0.44,0.145,0.82110125,0.35857875,0.189630416666667,0.235880833333333
"F",0.585,0.45,0.145,0.916442500000001,0.41454,0.242,0.22
"F",0.577824999999999,0.46,0.144375,0.929,0.38,0.2079225,0.283276666666667
"F",0.569124999999998,0.45315,0.165,0.969037499999999,0.37864375,0.22065,0.289
"M",0.5267625,0.41,0.1538,0.854338750000001,0.357885,0.196,0.268
"F",0.61295,0.48455,0.1713,1.170885,0.5072375,0.2543875,0.335
"F",0.61,0.476175,0.158675,1.1652425,0.5423175,0.2603325,0.294779999999999
"F",0.615,0.485149999999999,0.173875,1.10544166666667,0.4695,0.232365,0.348
"M",0.651775000000001,0.51,0.173475,1.30726,0.574604999999998,0.274,0.3778925
"M",0.625,0.495,0.1664,1.2322,0.566782499999999,0.270768333333333,0.354385
"M",0.59785,0.468358333333333,0.175,1.179,0.605,0.252534166666667,0.271
"F",0.64,0.5,0.180575,1.2702575,0.517742500000001,0.283302499999999,0.3971675
"F",0.617075,0.485374999999999,0.175,1.1068225,0.477355,0.2321675,0.351969999999999
"F",0.662525,0.5254,0.189175,1.511375,0.667,0.3213875,0.4440575
"F",0.65,0.509283333333334,0.184425,1.3086075,0.50313,0.3023025,0.455315
"M",0.619075,0.479824999999999,0.161475,1.1740275,0.567524374999999,0.25155,0.319889166666666
"F",0.677725000000002,0.54,0.17485,1.5585,0.7029675,0.324697499999999,0.402438333333334
"M",0.66,0.513250000000001,0.175,1.4182875,0.628799999999999,0.2805,0.387325
"M",0.690325,0.530775,0.18,1.588905,0.8005,0.358078333333334,0.4200825
"F",0.664900000000001,0.525975,0.174225,1.492,0.6425,0.310825,0.407838333333334
"F",0.7,0.547375,0.197675,1.719475,0.7755,0.3608425,0.46111
"F",0.703325,0.56,0.210625,1.7535975,0.847258,0.39613,0.454487499999999
"F",0.668750000000001,0.57,0.202125,1.348,0.6610825,0.3575225,0.45459
"M",0.688799999999999,0.5332,0.202075,1.6017525,0.871,0.3535,0.5067575
"F",0.704999999999999,0.554975000000002,0.185,1.702215,0.79806125,0.401,0.421465
"I",0.215,0.15,0.055,0.041715,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.0200681547619048
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.0749489583333333,0.0372329166666667,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.25765,0.09,0.1765,0.0736466666666667,0.0355,0.0575
"I",0.35,0.254733333333333,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.2573425,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.0858,0.205062916666667,0.096,0.037,0.0585
"I",0.365,0.272480833333334,0.09,0.225674047619047,0.108,0.051,0.0625
"I",0.371027083333333,0.285,0.09,0.2305,0.0968708333333333,0.039,0.0775
"I",0.4,0.30655,0.0873075,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.2914625,0.1,0.2775,0.1245,0.0594024999999999,0.0835216666666667
"I",0.425,0.333791666666667,0.112525,0.405,0.1770025,0.0843604166666667,0.116993583333333
"I",0.413322222222222,0.325,0.105437916666667,0.309,0.1322565,0.066705,0.0980961666666667
"M",0.435,0.335,0.11,0.403565,0.2075,0.0715,0.1141085
"I",0.447131249999999,0.345125,0.12,0.396,0.1775,0.081,0.1291975
"I",0.446791666666667,0.355,0.110775,0.3615,0.1415,0.0787916666666666,0.120881875
"I",0.45,0.35,0.11,0.514,0.253,0.106835833333333,0.14
"I",0.5027125,0.435,0.11,0.4265,0.195,0.10958875,0.177904583333333
"I",0.46,0.333558333333334,0.09,0.384,0.1795,0.068,0.110289791666667
"I",0.475,0.355,0.11631,0.4865,0.212465833333333,0.1105,0.142
"M",0.475,0.36,0.135,0.504410416666667,0.196,0.1144825,0.16424
"I",0.46721875,0.359495,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.358278333333333,0.125,0.494,0.2385,0.10844875,0.15
"F",0.495,0.37,0.12,0.589668,0.275673368055555,0.124918333333333,0.157399583333334
"I",0.5,0.365,0.125,0.528,0.229,0.11856,0.1645
"I",0.505,0.387675,0.1262,0.5585,0.2575,0.119,0.1634975
"M",0.494408333333333,0.387125,0.135,0.581255,0.2444075,0.1215,0.1855
"M",0.525,0.39,0.105,0.567,0.2611775,0.13096625,0.16
"I",0.518445000000001,0.399716666666667,0.13,0.6615,0.2879425,0.1444525,0.19
"I",0.53,0.42,0.1305625,0.658,0.296,0.1245,0.197859821428571
"F",0.577499999999999,0.454641666666667,0.1821625,0.992869166666667,0.3165,0.21533,0.3357825
"I",0.535,0.41,0.12615,0.6075,0.268,0.12995,0.182055
"I",0.54,0.415703333333334,0.135,0.701124166666667,0.31,0.145054166666667,0.2
"M",0.537925,0.416375000000001,0.155,0.898347499999999,0.410477500000001,0.195039821428572,0.2425
"M",0.565,0.459333333333333,0.175,1.2365,0.533565,0.2455,0.308
"M",0.603774999999999,0.469825,0.1624,1.193430625,0.6355,0.2315,0.277
"I",0.57,0.42,0.14045,0.7735175,0.32701625,0.1505,0.2365
"M",0.5418,0.42,0.16,0.8875,0.4315,0.199015071428572,0.258693541666667
