"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.46,0.36,0.125,0.502327583333333,0.2165,0.1105,0.148915
"M",0.46,0.35,0.125,0.5165,0.1885,0.113550333333333,0.185
"M",0.530039285714285,0.42,0.125,0.764,0.304479166666667,0.17343,0.265
"M",0.465,0.370475,0.13205,0.4753525,0.188,0.0845,0.19
"M",0.51,0.4,0.14,0.6785575,0.259,0.158578,0.23
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.0565116666666667
"F",0.55,0.425,0.145925,0.775376666666667,0.2885,0.17740625,0.249113333333333
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0231812500000001,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"F",0.6344,0.48,0.17565,1.3235,0.55798,0.3094875,0.355
"M",0.5343375,0.426,0.149475,0.748295,0.3097825,0.1631825,0.245
"M",0.574999999999999,0.45,0.15,0.953387916666667,0.4315,0.208875,0.2619925
"F",0.638450000000001,0.5,0.18,1.2785,0.51685,0.2995,0.37361
"F",0.707875,0.551599999999998,0.195,1.69514,0.801686162698412,0.413964166666666,0.448725
"F",0.7,0.49385,0.155675,1.4041,0.668115000000001,0.32395,0.289695
"F",0.659425000000001,0.51235,0.165,1.381825,0.5835,0.3515,0.396
"M",0.649625000000001,0.5,0.164875,1.279325,0.595,0.290944166666667,0.3509625
"I",0.4656,0.361233333333333,0.1143,0.513,0.2416935,0.107945,0.13
"F",0.425,0.335,0.1195875,0.4085,0.15794125,0.092,0.135
"I",0.54,0.41,0.13,0.6480975,0.301935,0.1065,0.1979175
"I",0.505,0.4019,0.125,0.608257916666667,0.256876666666667,0.136387083333333,0.191895416666667
"M",0.5629,0.452,0.165,0.875,0.34233125,0.17831,0.314775
"F",0.43,0.35,0.09,0.397,0.163159583333333,0.089,0.12
"F",0.555901785714285,0.435,0.11,0.806,0.3415,0.203,0.215
"I",0.335603333333333,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.201265833333333,0.065,0.1165,0.0565,0.013,0.035
"I",0.335,0.22,0.07,0.17,0.0745233125000001,0.0365,0.05
"F",0.587225,0.462724999999999,0.14,1.0152475,0.4267975,0.209004,0.375
"F",0.55,0.43025,0.1489,0.765,0.33,0.1736425,0.245
"F",0.60275,0.475,0.19,1.0981375,0.4365,0.2068575,0.36477025
"F",0.545,0.41,0.144425,0.69535,0.29,0.158671875,0.22
"F",0.6666,0.536575,0.1981,1.571,0.645702499999999,0.3543275,0.475
"M",0.61485,0.483675,0.1704,1.153,0.503,0.25017,0.34213
"M",0.612574999999999,0.47,0.158075,1.11482,0.51494,0.260278333333333,0.31
"M",0.575075,0.45,0.148375,0.906982916666667,0.39902,0.1876025,0.2696925
"M",0.57,0.465,0.1507,0.913475,0.385601666666667,0.18408,0.285
"M",0.525,0.405,0.16,0.792,0.3069925,0.1779025,0.28
"M",0.4933625,0.382575,0.18,0.606,0.254315714285714,0.1235,0.18
"M",0.35,0.265,0.099075,0.2265,0.0888000000000001,0.0575,0.0718920833333333
"M",0.45,0.355,0.1076,0.3955,0.16988875,0.0765,0.145
"M",0.49645,0.3931125,0.14095,0.61,0.229,0.131,0.235
"F",0.49,0.38,0.13,0.539,0.229,0.125895,0.165
"I",0.505,0.41,0.135,0.657,0.291,0.143523333333333,0.195
"M",0.381135416666667,0.3,0.1,0.256528333333334,0.106,0.0563720833333333,0.0775
"I",0.27486875,0.195,0.07,0.102,0.062055,0.0135,0.034
"F",0.37,0.295,0.1,0.256405,0.102171666666667,0.056,0.0831391666666667
"M",0.5,0.385,0.135,0.551,0.2245,0.12097375,0.206
"F",0.645,0.49875,0.165,1.227745,0.4335,0.2918325,0.3558375
"M",0.560325,0.44,0.141125,0.852822499999999,0.350331666666666,0.1785,0.29
"F",0.726825,0.545,0.204657678571428,1.89448202480159,0.793404726190476,0.455002499999999,0.575
"F",0.59,0.43995,0.156,0.8805,0.3645,0.21274125,0.235
"F",0.468599999999999,0.362915,0.11,0.519147222222223,0.237,0.127,0.13
"F",0.51,0.385,0.12871875,0.61163,0.25689,0.145,0.17
"M",0.612674999999999,0.471274999999999,0.157475,1.13392,0.5228375,0.26266,0.3155825
"F",0.53145,0.405,0.14775,0.9235,0.412,0.2048325,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.651250000000001,0.515,0.18,1.3519825,0.520521875,0.290669999999999,0.419159999999999
"M",0.535144841269841,0.410733333333333,0.115,0.72,0.3105,0.15885,0.208176666666667
"M",0.547699999999999,0.435,0.149625,0.82897,0.354,0.169698333333334,0.2618525
"M",0.609474999999999,0.47,0.16,1.1340475,0.51341,0.270035,0.32
"F",0.539775,0.405,0.175,0.98,0.37801375,0.207,0.38
"I",0.325,0.245,0.075,0.1495,0.062403875,0.033,0.0486725
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"F",0.457275000000001,0.335,0.1260875,0.487096666666667,0.19313,0.117923916666667,0.16
"F",0.4823625,0.38,0.155,0.574715,0.229582797619048,0.1255,0.18
"F",0.505,0.405,0.1421625,0.6835,0.271,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.62,0.485,0.17175,1.1094825,0.45761,0.22346,0.351465
"F",0.649625,0.51085,0.180275,1.368625,0.501,0.306130625,0.41
"F",0.665,0.497475,0.17955,1.436535,0.656290000000001,0.3363425,0.37466
"M",0.335,0.2611025,0.0871553571428571,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.0371561111111111
"F",0.48,0.38,0.125,0.523,0.2105,0.1233725,0.160620625
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.109375,0.384,0.154058125,0.061,0.146
"M",0.575158333333333,0.45,0.14,0.852855,0.3932725,0.18661875,0.2515
"M",0.6,0.472324999999999,0.165,1.1345,0.4992775,0.27137,0.32166625
"M",0.591949999999999,0.46,0.1603,1.0359125,0.44041,0.2380625,0.305637500000001
"F",0.543375,0.42,0.1380625,0.76987,0.341528333333334,0.17678375,0.21
"F",0.6151,0.482875,0.172325,1.0915,0.451682499999999,0.2231875,0.3488325
"F",0.650700000000001,0.49455,0.175,1.3554575,0.6008975,0.3164425,0.3713075
"F",0.671324999999999,0.522475000000001,0.1765,1.4985,0.676524999999999,0.3479925,0.4209925
"M",0.425,0.34,0.11624375,0.388,0.159268333333333,0.087,0.125
"F",0.62415,0.505,0.17545,1.2355,0.4435,0.2589475,0.365
"F",0.675,0.523700000000001,0.175,1.441665,0.62331125,0.3564075,0.465
"F",0.4937625,0.389625,0.145,0.6025,0.216,0.138,0.1939375
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.086096
"F",0.60533125,0.477899999999999,0.175725,1.0657525,0.43008875,0.2135,0.355
"M",0.52,0.404575,0.175,0.753,0.258,0.17250375,0.255
"F",0.661825000000001,0.525,0.183470833333333,1.46230083333333,0.607000250000001,0.344745,0.47
"F",0.44,0.3314625,0.12,0.387372,0.1425,0.0965,0.115
"F",0.42,0.3292375,0.13,0.4135,0.158054166666667,0.106,0.119
"F",0.463833333333333,0.35,0.135,0.533785833333333,0.231,0.137,0.145
"F",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.620550000000001,0.4801,0.1596,1.09249,0.4835,0.22766375,0.32558625
"F",0.57,0.442891666666666,0.15,0.960627500000001,0.4217675,0.2385,0.2502575
"M",0.41,0.324725000000001,0.12,0.38857375,0.158,0.081,0.125
"M",0.485,0.3929,0.15,0.713524166666667,0.2603245,0.1625,0.265
"F",0.61745,0.48,0.169375,1.09282,0.466885,0.23228,0.3389375
"F",0.616199999999999,0.485,0.172,1.124495,0.4525,0.238,0.352347125
"F",0.742165,0.581163839285715,0.212367867063492,1.88940989583333,0.773529077380953,0.454877374999999,0.485
"I",0.345,0.285,0.0993333333333334,0.2225,0.0865,0.058,0.0739204166666667
"M",0.640425000000001,0.51,0.178575,1.29364125,0.428,0.289,0.39892
"F",0.695,0.504925,0.15905,1.35703,0.6375,0.3025,0.353645
"F",0.6725,0.54,0.1921,1.5958825,0.709702499999999,0.3663775,0.450620000000001
"M",0.555,0.44695,0.135,0.848225,0.3714775,0.1585,0.29
"F",0.677649999999999,0.513125000000001,0.176325,1.5304175,0.726542500000001,0.3408425,0.395
"F",0.635,0.49745,0.164275,1.25804083333334,0.5825,0.303,0.3512675
"M",0.655,0.51,0.187025,1.3345525,0.396,0.276726875,0.431192499999999
"F",0.710649999999999,0.553662499999999,0.18745,1.64892,0.7785,0.414541666666666,0.425275
"F",0.674525,0.545425,0.195275,1.6365,0.777493999999999,0.3848225,0.4453375
"F",0.55,0.435,0.16,0.9312375,0.342,0.219,0.295
"F",0.718824999999999,0.553099999999998,0.19,1.664705,0.882554183802308,0.420001666666666,0.438007499999999
"M",0.640450000000001,0.5,0.163875,1.2557525,0.58995375,0.286404166666667,0.34881
"M",0.3,0.24,0.09,0.161,0.059611,0.039,0.05
"F",0.454987499999999,0.3509,0.12535,0.459,0.197,0.106558333333333,0.145
"I",0.513725,0.4018625,0.125,0.60512125,0.251966666666667,0.14186875,0.184465
"F",0.48,0.38,0.13,0.609659999999999,0.266485,0.1209725,0.175
"I",0.43,0.35,0.105,0.366,0.157873958333333,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.0875558333333333,0.12991725
"I",0.3157,0.23,0.075,0.15,0.0605,0.042,0.045
"M",0.575,0.452150000000001,0.1392,0.8745,0.404769999999999,0.1916625,0.250495
"M",0.505,0.3929,0.1294375,0.6486125,0.287685,0.15,0.185
"M",0.468025,0.375,0.125,0.484,0.2155,0.102,0.165
"M",0.621595,0.47995,0.1566,1.1921175,0.6145,0.249354999999999,0.3118
"F",0.56,0.435,0.125,0.8775,0.3345,0.183642083333333,0.29
"F",0.643650000000001,0.516350000000001,0.19,1.3105,0.486955,0.288,0.420959999999999
"F",0.596825,0.469056666666666,0.145,0.985205,0.4408575,0.20129,0.33
"M",0.533543055555556,0.414591666666667,0.115,0.78956,0.363589166666666,0.197,0.206497083333334
"M",0.618825,0.5,0.162775,1.1705,0.5405,0.267575625,0.3269045
"M",0.4855625,0.38,0.135,0.528,0.2249825,0.1395,0.16
"M",0.495,0.385,0.1335,0.6625,0.3005,0.140145,0.185
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.1259325
"M",0.422136904761904,0.31,0.125,0.3595,0.152737916666667,0.0885,0.115
"F",0.619025000000001,0.47855,0.1545,1.107,0.502545,0.2415,0.31
"M",0.533758333333334,0.423950000000001,0.13995,0.773175,0.3195,0.1775,0.24
"M",0.5530125,0.447,0.161525,0.833155,0.297,0.16681,0.3082675
"M",0.465,0.355975,0.1229,0.4365,0.169,0.1075,0.147145
"F",0.475,0.375,0.14,0.501,0.20735125,0.1175,0.174908333333333
"F",0.51295,0.405,0.142575,0.6735,0.265,0.15223375,0.21538
"I",0.441966666666666,0.342950000000001,0.11,0.415,0.172053125,0.082,0.13
"I",0.443500000000001,0.34445,0.10915,0.4153075,0.170817375,0.0785,0.134232291666667
"M",0.465,0.374475,0.14,0.5555,0.213,0.1075,0.215
"M",0.525,0.409875,0.16,0.6445,0.28736,0.1575,0.2161675
"F",0.661550000000001,0.526800000000001,0.19,1.428,0.5671025,0.3408225,0.565
"F",0.684849999999999,0.53315,0.185,1.5748475,0.7349,0.3715275,0.4334175
"M",0.537300000000001,0.42205,0.1319125,0.81,0.385100416666667,0.157,0.22
"F",0.626300000000001,0.49705,0.185125,1.2881425,0.5018175,0.26,0.39015875
"F",0.579225,0.45285,0.155,0.909125833333333,0.371,0.1933975,0.287066249999999
"F",0.5615,0.4365375,0.155,0.868,0.3626,0.217,0.256125
"F",0.66815,0.509900000000001,0.17605,1.456465,0.659427500000001,0.346125,0.405
"F",0.650700000000001,0.49455,0.175,1.3554575,0.6008975,0.3164425,0.3713075
"M",0.521800000000001,0.40305,0.13,0.7085,0.325024166666667,0.1576425,0.1859475
"F",0.605,0.475,0.145,1.048575,0.4830235,0.225,0.293149166666667
"M",0.533225000000001,0.42,0.13505,0.750840000000001,0.3333025,0.164,0.225
"F",0.51,0.395,0.12,0.577631458333334,0.25494375,0.122,0.1682775
"M",0.521366666666667,0.405,0.13,0.738,0.2845,0.17,0.2105675
"M",0.49694,0.3843,0.15,0.597,0.2615,0.135,0.1755075
"F",0.5759,0.45125,0.160425,0.91183375,0.357040833333333,0.193576041666667,0.295
"F",0.633375000000001,0.493025,0.163925,1.2350825,0.5680725,0.308671041666666,0.34616
"M",0.531502083333334,0.418,0.133525,0.7485,0.3288475,0.1633475,0.22
"F",0.6032,0.474774999999999,0.17926875,1.086945,0.4338075,0.205,0.36877
"F",0.717749999999999,0.556949999999999,0.19,1.667015,0.873184683802308,0.424577916666666,0.437782499999999
"F",0.633375000000001,0.493025,0.163925,1.2350825,0.5680725,0.308671041666666,0.34616
"F",0.66815,0.509900000000001,0.17605,1.456465,0.659427500000001,0.346125,0.405
"F",0.615,0.4805,0.205,1.1055,0.4415775,0.2225225,0.37294
"F",0.675125,0.525,0.175970833333334,1.48344,0.64663525,0.3552175,0.440202499999999
"F",0.750375,0.580362172619048,0.210898214285715,1.95673691666667,0.772179077380953,0.482034369047619,0.52
"F",0.5653375,0.4414125,0.185,0.9285,0.302,0.1805,0.265
"F",0.57,0.4323,0.14,0.783547499999999,0.3235,0.183,0.22
"F",0.6,0.475987499999999,0.175,1.057,0.430735,0.2115625,0.3493725
"I",0.385925,0.3,0.115,0.2595,0.097,0.0556275,0.08
"F",0.436533333333334,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.286599166666667,0.20985,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.3726,0.12,0.5085,0.21,0.109335833333333,0.156464166666667
"F",0.62,0.4773,0.158875,1.084565,0.483,0.224995,0.31428125
"F",0.48,0.364875,0.135,0.514379791666666,0.1915,0.1365,0.155
"M",0.51745,0.41,0.15,0.733165,0.243,0.17279,0.23825
"M",0.4,0.31,0.11,0.314,0.129320833333333,0.0677575,0.0989166666666667
"I",0.45,0.340414583333334,0.115,0.4385,0.184,0.108,0.1125
"M",0.344689166666667,0.26,0.09,0.189838541666667,0.0745,0.041,0.0655
"I",0.44,0.3493,0.14,0.4274325,0.168544166666667,0.0705,0.184
"M",0.270336666666667,0.198483333333333,0.065,0.084,0.034,0.019175625,0.03
"I",0.169470833333334,0.1244625,0.04,0.0245,0.00876500000000001,0.0045,0.008
"F",0.750375,0.580362172619048,0.210898214285715,1.95673691666667,0.772179077380953,0.482034369047619,0.52
"F",0.54435,0.425,0.1469,0.7765,0.302,0.1565,0.2502275
"F",0.49,0.385,0.131875,0.57406625,0.198,0.127,0.175
"F",0.48,0.37645,0.1225,0.55109875,0.2475,0.11848125,0.1595
"I",0.395,0.307275,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.252968988095238,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"F",0.55,0.415,0.137625,0.8095,0.383038547619047,0.18957,0.2103625
"M",0.6495,0.5216,0.18065,1.3655,0.5017325,0.2851475,0.470733749999999
"M",0.575,0.475,0.145225,0.916525000000001,0.410505,0.18647,0.2617775
"F",0.543503571428572,0.42005,0.15,0.701118333333334,0.31118625,0.145,0.225
"F",0.385,0.3005,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.2782725,0.165,0.2
"F",0.448525,0.34,0.125,0.4895,0.1735,0.0875,0.1411625
"I",0.45,0.36,0.113975,0.45,0.1932775,0.0865,0.145
"I",0.39,0.297135,0.105,0.259,0.0955,0.0566335,0.085
"F",0.425,0.325,0.135,0.3856675,0.1465,0.079,0.1214525
"M",0.452575,0.35,0.125,0.44637,0.185,0.09,0.145
"I",0.647925000000002,0.525,0.186995833333333,1.46346857142857,0.6025,0.295055,0.4728975
"F",0.685,0.525,0.187895833333333,1.48596832242063,0.5415,0.3614625,0.58
"M",0.585,0.451175000000001,0.1384,0.8575,0.4085385,0.189215833333333,0.2484
"I",0.580691666666666,0.45008125,0.14595,0.97,0.4285,0.22,0.24733375
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1869375
"M",0.43,0.330461666666667,0.113255,0.385949166666667,0.167060333333333,0.085,0.112
"I",0.45278875,0.365,0.11,0.385,0.166,0.083273375,0.1345
"I",0.474366666666666,0.38,0.120504166666667,0.477035000000001,0.175,0.10083375,0.155833541666667
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.1854275
"M",0.47,0.4,0.16,0.51,0.224922333333333,0.073,0.1921325
"M",0.409313333333333,0.32,0.1,0.3005,0.1215,0.0634175,0.0966078125
"F",0.5061,0.39215,0.115,0.683,0.3265,0.1494275,0.165
"I",0.47,0.363629166666667,0.1282625,0.468,0.1665,0.1006175,0.1596425
"F",0.4308,0.345,0.13,0.4075,0.1365,0.0890825,0.1302005
"I",0.51,0.38,0.132675,0.650729999999999,0.2950225,0.1355,0.185
"F",0.52,0.41770625,0.145,0.829,0.3620975,0.1685,0.246976666666667
"I",0.475,0.365,0.14,0.4545,0.171,0.0952612499999999,0.17887
"F",0.446175,0.34175,0.11,0.4385,0.183468333333333,0.0911545833333334,0.125
"I",0.439870833333334,0.34,0.11,0.407,0.168473958333333,0.0821998333333333,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.373992083333334,0.285,0.1,0.239,0.1060575,0.05162375,0.07
"I",0.285,0.215,0.075,0.109891303571429,0.0415,0.023,0.035
"M",0.6127875,0.477775,0.17,1.178,0.5268775,0.2758525,0.315
"F",0.613449999999999,0.4857875,0.1656,1.073,0.4604075,0.21809,0.335
"I",0.41,0.315,0.1002125,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.105055,0.301,0.12961725,0.069,0.09539875
"M",0.54,0.423425,0.1363625,0.766483333333334,0.344836666666667,0.16571275,0.2276925
"M",0.33,0.245,0.085,0.168081875,0.0655,0.0378891666666667,0.0533065
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"I",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"F",0.58625,0.465,0.195,1.0885,0.3685,0.21020375,0.351
"M",0.61,0.486525,0.165,1.1822175,0.5599475,0.264,0.335
"M",0.61,0.485825,0.171825,1.16848,0.47891,0.235045,0.37
"M",0.455,0.347833333333333,0.12515,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.162035,0.0615,0.034,0.055
"F",0.44,0.33,0.1308625,0.522,0.17,0.12056325,0.1469925
"F",0.54,0.41805,0.1396625,0.781368333333333,0.345816666666667,0.194,0.2175425
"I",0.511816666666667,0.402675,0.125,0.588,0.237,0.1715,0.183754166666667
"F",0.46,0.3892,0.15,0.734880833333333,0.26742,0.1805,0.2378725
"I",0.310224999999999,0.235,0.09,0.135600178571428,0.048,0.0339235,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.0243825
"M",0.335,0.24583,0.075,0.1635,0.0668758125000001,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.0242158333333333,0.031
"I",0.177254166666667,0.13,0.04170625,0.0265,0.009,0.005,0.009
"M",0.6098625,0.479475,0.1679625,1.15616,0.509145000000001,0.2665,0.325
"M",0.495,0.4,0.132975,0.6605,0.27652,0.161,0.19
"M",0.5,0.3895,0.13,0.6514725,0.2678075,0.1725,0.1924375
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"I",0.475,0.35,0.115,0.487,0.221191833333333,0.1455,0.125
"M",0.515,0.4043,0.1342375,0.7254475,0.341,0.15635875,0.1973075
"M",0.524025,0.41,0.145,0.715246249999999,0.3035,0.154798125,0.22791
"M",0.650325000000001,0.5236,0.185,1.4202625,0.587097500000001,0.2985475,0.5042225
"M",0.604574999999999,0.465,0.158325,1.1285,0.5122475,0.273085,0.2992425
"F",0.56,0.43122,0.16,1.0666075,0.5035,0.24768,0.294730833333333
"F",0.59145,0.468174999999999,0.125,0.9745,0.4285575,0.1989575,0.305
"M",0.645,0.497275,0.169625000000001,1.3235875,0.5838675,0.3155,0.3636275
"M",0.6054,0.47041,0.156225,1.025765,0.4362875,0.22892,0.32
"M",0.62,0.48,0.165125,1.15492,0.52228,0.2805425,0.3256
"F",0.605,0.45,0.165,0.9778425,0.357,0.202,0.385
"M",0.622575,0.487224999999999,0.166625,1.203515,0.5495,0.2713725,0.342515
"F",0.482859583333333,0.375,0.134008333333334,0.559,0.208395875,0.12866,0.169985833333334
"I",0.365,0.285,0.085,0.2205,0.0855,0.04707225,0.07
"F",0.46,0.35,0.11813,0.4633725,0.196728333333334,0.1025,0.13
"M",0.528783333333334,0.418300000000001,0.135,0.721681666666667,0.28,0.154745,0.25
"F",0.48,0.393705,0.1391375,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.366166666666667,0.15,0.5795,0.1685,0.125,0.215
"I",0.347204166666666,0.265,0.11,0.209,0.066,0.059,0.0717270833333334
"M",0.362975,0.279587500000001,0.105,0.224,0.0815,0.0575,0.0766377083333332
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.0844833333333334,0.196,0.082,0.04,0.064
"I",0.35,0.2630625,0.08,0.192,0.081,0.0465,0.0605795833333333
"I",0.39,0.315,0.0977041666666667,0.3095,0.147,0.05,0.09
"I",0.408205,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.41625625,0.31,0.1009375,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.102738333333333,0.3855,0.192,0.0745,0.103174583333333
"I",0.48,0.355,0.131974807692308,0.5406325,0.25,0.10638375,0.156762916666667
"M",0.49,0.395,0.12,0.674,0.306787916666667,0.141635,0.173195
"F",0.481641666666667,0.3717625,0.105,0.5265,0.249,0.114624166666667,0.148
"F",0.592775,0.465,0.1698125,1.0315,0.4126775,0.2184325,0.337
"M",0.604274999999999,0.464575,0.156675,1.05286,0.472,0.240985,0.3091725
"F",0.586683333333333,0.46,0.15,0.99522,0.43107125,0.212661875,0.303925
"F",0.58,0.4437,0.170525,1.2495,0.500650000000001,0.27,0.3329675
"M",0.614133333333333,0.47,0.160075,1.1685,0.539,0.2725225,0.31623
"M",0.622891666666667,0.475,0.172275,1.230635,0.531095000000001,0.280218333333333,0.37
"M",0.612895833333333,0.475,0.1689625,1.1646675,0.5195,0.27881,0.32111
"F",0.588725,0.47,0.147425,0.9347,0.4256075,0.19165,0.2785
"F",0.6133,0.481058333333332,0.15,1.123530625,0.536,0.249665,0.29258375
"F",0.657775,0.51085,0.177275,1.3884175,0.57669,0.3319975,0.409
"F",0.65,0.523625,0.185,1.47598607142857,0.629505000000001,0.341,0.4630775
"M",0.612674999999999,0.471274999999999,0.157475,1.13392,0.5228375,0.26266,0.3155825
"F",0.668125000000001,0.5607,0.2,1.71138,0.7228895,0.3923875,0.4575875
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.286038749999999,0.21,0.065,0.111,0.0425,0.0233253333333333,0.03
"I",0.325,0.24,0.075,0.151065833333333,0.065,0.0305,0.045
"I",0.35106875,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.0650498333333333
"I",0.365,0.27,0.105,0.217527583333333,0.0915,0.0433385416666667,0.063
"I",0.37,0.28,0.0995500000000001,0.2811175,0.1255,0.0645,0.0813611111111111
"I",0.375,0.285,0.09,0.257,0.110472,0.062,0.075
"I",0.38,0.288412499999999,0.095,0.2505,0.106680333333333,0.0655,0.075
"I",0.395,0.3,0.09236875,0.278122083333334,0.134,0.049,0.075
"I",0.43,0.3314625,0.105,0.394981666666667,0.188,0.0814066666666666,0.10014
"I",0.459087499999999,0.356260416666666,0.109975,0.4593375,0.21,0.0955,0.131
"I",0.465,0.359899999999999,0.117025,0.5055,0.234,0.11,0.1343725
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.6567675,0.349,0.1151625,0.175125
"M",0.485,0.37,0.1,0.490189,0.219,0.1075,0.151856666666667
"F",0.511962500000001,0.4,0.115,0.569,0.256,0.133205,0.173825833333334
"I",0.5062,0.4,0.145,0.611372500000001,0.2545,0.134605833333333,0.19875
"I",0.5,0.38315,0.11,0.596,0.3015,0.121385833333333,0.1602025
"F",0.48495,0.37993,0.12,0.57674875,0.2555,0.1325,0.159601666666667
"M",0.52,0.39,0.1264,0.6435,0.28588,0.157,0.176305
"M",0.52,0.4087625,0.13325,0.8006375,0.4035,0.1811375,0.2
"F",0.525,0.4043,0.125,0.7115,0.3205,0.159,0.1915
"M",0.566274999999999,0.44,0.139,0.844197499999999,0.3645,0.195,0.25
"F",0.555,0.42155,0.145,0.72251625,0.3026625,0.163115,0.2155
"F",0.5406125,0.42,0.138075,0.878342500000001,0.4445,0.18767875,0.225
"F",0.5874,0.463406666666666,0.165,1.0267525,0.43236875,0.2145,0.3265525
"M",0.588925,0.459199999999999,0.155,1.04635,0.4719325,0.2295,0.2971065625
"F",0.618875,0.48,0.164675,1.1039675,0.49634,0.25657375,0.324365
"F",0.628250000000001,0.4886,0.171050000000001,1.25917375,0.53,0.315,0.3607225
"F",0.608658333333334,0.474924999999999,0.154675,1.0745,0.4925,0.236,0.29
"M",0.66465,0.504199999999999,0.1764,1.403,0.635695,0.3006525,0.39203
"M",0.6197,0.485,0.170975,1.20373,0.5235,0.2505,0.3585625
"F",0.61388125,0.495,0.175,1.1115,0.4495,0.2258975,0.35653375
"F",0.625725000000001,0.487174999999999,0.17,1.2261425,0.525,0.308085,0.351945
"M",0.625,0.485925,0.17,1.21659,0.5584175,0.293,0.3445575
"M",0.601849999999999,0.46571,0.155,1.037575625,0.4503925,0.231506666666667,0.3060625
"F",0.64,0.48,0.195,1.3029375,0.4915,0.2797625,0.384245
"M",0.666325,0.497925,0.16705,1.4545,0.710037500000001,0.308319999999999,0.354
"M",0.66,0.499775,0.16485,1.4062575,0.680255,0.298879999999999,0.3498375
"M",0.665,0.5018,0.165,1.4522025,0.7295,0.3148975,0.370339375
"M",0.764145,0.594563839285715,0.23,1.90447116666667,0.769381577380953,0.468385291666666,0.506954463474027
"F",0.678625,0.542299999999999,0.191725,1.6261025,0.7775815,0.385,0.4444925
"F",0.677633333333333,0.529850000000001,0.1887,1.59475,0.723425,0.3595,0.4462175
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.0475199999999999,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.09905,0.237875,0.122,0.0525,0.06
"I",0.4,0.2907125,0.085,0.2675,0.116,0.0574604166666666,0.0765
"I",0.4,0.29,0.095355,0.2919055,0.134956041666667,0.0607866666666666,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0851841666666667,0.111266666666667
"I",0.44,0.333175,0.11,0.38,0.176443708333333,0.0824395833333334,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"F",0.465,0.372925,0.1395725,0.57784,0.242,0.123845,0.18044
"I",0.47,0.355,0.145,0.4419725,0.156,0.102,0.123
"I",0.47,0.36205,0.115,0.4155,0.167,0.084,0.139
"M",0.475,0.42,0.16,0.73319,0.35,0.149555,0.1845
"M",0.485,0.37,0.133720833333333,0.664318333333333,0.38,0.12387375,0.186965
"F",0.618979166666667,0.475,0.16,1.1155,0.509,0.2644375,0.3065
"I",0.5182,0.405,0.13,0.599,0.3065,0.132735833333333,0.1485
