"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.575,0.455,0.160875,1.0231525,0.4685,0.2085,0.295
"M",0.575,0.447850000000001,0.1531,0.876,0.3795,0.194305,0.27
"F",0.59495,0.465,0.175,1.099,0.429595,0.2392575,0.345084166666667
"F",0.573950000000001,0.45,0.135,0.8668925,0.37716,0.195780833333333,0.237785
"I",0.575,0.44645,0.135,0.870813333333334,0.3842025,0.2115,0.239
"M",0.53325,0.419575000000001,0.155,0.7955,0.34062,0.1925,0.22
"M",0.58945,0.46135,0.144175,0.934872499999999,0.431637499999999,0.173,0.269
"F",0.603374999999999,0.477554999999999,0.159673333333333,1.02243291666667,0.4035,0.210645,0.3346775
"F",0.573387499999999,0.445099999999999,0.141325,0.925,0.444834999999999,0.185,0.246595
"M",0.5581625,0.44,0.1573,0.96882,0.39712,0.2185,0.2795
"I",0.558150000000001,0.434800000000001,0.145,0.7905,0.34423875,0.1645,0.240671666666666
"M",0.58,0.44,0.14475,0.8295,0.37203375,0.18088,0.233844166666666
"M",0.542575,0.422550000000001,0.1494,0.886,0.391418333333333,0.201,0.223
"F",0.6,0.47,0.14765,0.97,0.4336525,0.1955,0.293529166666667
"F",0.6132,0.4968,0.1807,1.1805,0.456,0.337,0.36382
"M",0.6,0.475,0.15,0.99,0.386,0.2022875,0.3105
"F",0.607899999999999,0.481075,0.16,1.133,0.466,0.240193333333333,0.32769
"I",0.615174999999999,0.49,0.15585,1.071,0.44778,0.1935,0.31807375
"M",0.572083333333333,0.455,0.170425,0.9444875,0.368526666666667,0.1985,0.3
"M",0.595349999999999,0.474612499999999,0.15975,1.00785166666667,0.419297500000001,0.2022825,0.31365
"F",0.61,0.465325,0.14,1.031,0.469435,0.2206225,0.2831175
"F",0.621575,0.473337499999999,0.1544,1.1185,0.5478325,0.2945,0.30025
"M",0.584699999999999,0.46,0.146475,0.9888125,0.460453333333334,0.2135109375,0.265345
"F",0.631175,0.4876625,0.151475,1.1785,0.566,0.2785,0.3265125
"M",0.583849999999999,0.454399999999999,0.145,0.952319166666667,0.4435,0.1888775,0.258729375
"M",0.6218,0.482549999999999,0.155675,1.2209375,0.615957500000001,0.283,0.2685
"F",0.615,0.495,0.1829,1.255,0.50445375,0.2919325,0.37345
"F",0.62385,0.495,0.175716666666667,1.219,0.514115,0.227,0.3885
"M",0.586424999999999,0.459099999999999,0.163891666666666,1.035,0.4452225,0.2525,0.292559166666667
"F",0.6080625,0.4949625,0.184125,1.195,0.4605,0.2834225,0.3659325
"F",0.599,0.46805,0.17579375,1.062,0.372,0.22454,0.34
"F",0.654700000000001,0.51865,0.187525,1.5145,0.650709999999999,0.3603525,0.440223333333333
"F",0.613149999999999,0.47,0.152925,1.1333875,0.538255000000001,0.245449166666666,0.285796666666666
"F",0.618025,0.485,0.1634625,1.123115,0.486339999999999,0.2315,0.335
"F",0.6055125,0.483949999999999,0.16225,1.05754708333333,0.4399995,0.212,0.356153333333333
"F",0.625,0.515,0.1697375,1.1859475,0.5273225,0.2491825,0.361
"M",0.6045,0.472624999999999,0.159525,1.1565,0.5348175,0.26232375,0.298235
"F",0.625,0.445,0.1492,1.02166025,0.46423,0.2244425,0.270175
"F",0.6334,0.503025,0.176525,1.316205,0.56651,0.27888875,0.3965175
"F",0.598374999999999,0.462225,0.148625,1.02022375,0.475,0.2183365,0.265
"M",0.620824999999999,0.49,0.1601,1.2396,0.63,0.278488333333334,0.289
"M",0.654925000000001,0.516225,0.1675,1.3966725,0.642567500000001,0.3065,0.3395
"F",0.635,0.52,0.1801625,1.3627025,0.5774275,0.2813725,0.412
"M",0.646725000000001,0.50975,0.155,1.2895,0.5976675,0.314,0.345
"F",0.6421,0.525,0.17035,1.195,0.5435,0.25176,0.3858
"F",0.64445,0.506525,0.165,1.423545,0.6535,0.29097,0.405125
"F",0.635,0.515,0.165,1.229,0.551175,0.25519,0.364800833333333
"F",0.610375,0.482575,0.172625,1.1261475,0.4765,0.24407,0.3464375
"F",0.64,0.48,0.145,1.151855625,0.508,0.272861666666666,0.34
"F",0.614125,0.494425,0.17415,1.14943625,0.4945,0.2555,0.351037499999999
"I",0.64,0.49,0.151233333333333,1.138430625,0.488,0.25705125,0.32407575
"M",0.583312499999999,0.457949999999999,0.155,1.018645,0.475688333333333,0.2113325,0.2646825
"F",0.680050000000001,0.53385,0.185,1.5919175,0.6735,0.3509075,0.4285875
"F",0.645,0.51,0.176375,1.2785625,0.567635,0.28368,0.38066
"M",0.645,0.509225,0.164975,1.3960225,0.6525,0.2892325,0.3385
"F",0.650300000000001,0.5149,0.188125,1.50298,0.650117499999999,0.3655,0.4455175
"F",0.643275000000001,0.52,0.17915,1.238,0.5495,0.296,0.387035
"F",0.6111125,0.4937625,0.1838,1.19297833333333,0.483,0.285100000000001,0.3645
"F",0.656325000000001,0.51,0.1781,1.35238,0.5966975,0.3055,0.4009925
"F",0.6522,0.515,0.181025,1.412,0.6195,0.3144925,0.413758333333333
"F",0.613399999999999,0.492875,0.175,1.16801458333333,0.495657500000001,0.2605,0.344605
"F",0.632541666666668,0.504275000000001,0.1641,1.168025,0.53,0.223,0.3645475
"M",0.672750000000001,0.536600000000001,0.186375,1.517765,0.651752500000001,0.37221,0.49
"M",0.640025000000001,0.51,0.16145,1.3194525,0.5775925,0.2931875,0.31906
"F",0.665,0.5,0.15,1.21701625,0.4625,0.2955,0.340915333333334
"F",0.665,0.514025,0.18135,1.34695,0.5115,0.3087725,0.407792500000001
"M",0.665,0.522750000000001,0.175075,1.4722525,0.66144,0.304105,0.399262500000001
"F",0.67615,0.528900000000001,0.180375,1.4871875,0.643,0.3195825,0.432495
"F",0.653675000000001,0.515,0.18295,1.357475,0.578202500000001,0.3207225,0.40679
"F",0.647700000000001,0.515625000000001,0.1894,1.4746525,0.6295,0.3426125,0.4245
"M",0.675275000000001,0.533950000000001,0.18665,1.5206025,0.65883375,0.369205,0.4715
"M",0.673325,0.536325000000001,0.188375,1.534,0.671,0.3782425,0.457845
"M",0.662700000000001,0.522600000000001,0.17415,1.4223175,0.6615,0.303255,0.37953
"F",0.679325000000002,0.55,0.192075,1.564255,0.6357075,0.399765,0.4883075
"F",0.677825000000001,0.556925000000001,0.19795,1.5715,0.60379,0.4046525,0.513564999999999
"F",0.7,0.537625000000001,0.178775,1.648505,0.760486,0.334929999999999,0.414597499999999
"F",0.7,0.55,0.192275,1.727173125,0.780747666666666,0.4130725,0.476755
"M",0.674675000000001,0.545800000000001,0.195,1.530045,0.62969,0.38571,0.492085
"F",0.706525,0.567430535714287,0.22,1.866,0.926134386363636,0.492552619047619,0.590285
"F",0.679650000000001,0.554500000000001,0.19495,1.570815,0.622535,0.409302499999999,0.501
"F",0.709225,0.566298035714287,0.2179,2.081,1.02159159054834,0.487962499999999,0.5811575
"F",0.680225,0.568800000000001,0.205,1.6195,0.68923,0.431122500000001,0.514342499999999
"F",0.712249999999999,0.56161949404762,0.19595,1.823043125,0.83,0.469929791666666,0.5113775
"M",0.595349999999999,0.474612499999999,0.15975,1.00785166666667,0.419297500000001,0.2022825,0.31365
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.02051875,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.0520105833333333,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.0694175,0.0920367083333333,0.031,0.0205504583333333,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0231355833333333,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.3173125,0.24,0.07,0.141063333333333,0.0585,0.0318573214285714,0.041
"I",0.325,0.25,0.0764479166666665,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.253683333333333,0.0789400000000001,0.17,0.0717974999999999,0.0465,0.0495
"I",0.32065625,0.239816666666667,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.0977636904761905,0.251340446428571,0.1425,0.0525,0.0710590833333334
"I",0.36,0.270250000000001,0.085,0.210548333333333,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.059149375
"I",0.375,0.2767,0.08,0.226,0.105,0.0467343333333333,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0677022380952381
"I",0.39065,0.29,0.095,0.3,0.1359205,0.068,0.078
"I",0.405,0.25,0.09,0.267710416666667,0.128,0.063,0.0731766666666667
"I",0.415,0.325,0.11,0.3600715,0.154445,0.0795,0.107546
"I",0.419877083333333,0.315,0.095,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.37581575,0.159,0.0832554166666666,0.112429166666667
"M",0.435625,0.33,0.105,0.385396875,0.180395833333333,0.082,0.108744375
"I",0.46,0.35,0.119233333333333,0.453320333333333,0.191483166666667,0.0945126666666667,0.1375
"M",0.47,0.3667,0.135,0.542675,0.2289275,0.1525,0.145
"I",0.47,0.35865,0.105,0.44432875,0.1828925,0.0865,0.145
"I",0.475,0.365,0.12,0.506796250000001,0.2310875,0.1095,0.1365
"M",0.50465,0.39,0.12,0.653,0.3315,0.1385,0.16527125
"M",0.505,0.395,0.12875,0.655470000000001,0.288,0.1315,0.185
"F",0.505,0.385,0.115,0.60685,0.253050416666667,0.13616625,0.178882333333333
"I",0.528741666666668,0.404308333333334,0.135,0.6855,0.3172075,0.154,0.188599
"M",0.504675,0.387283928571429,0.122575,0.6335,0.288,0.136274166666667,0.1599825
"M",0.511591666666668,0.388825,0.1339,0.6875,0.3435,0.155093125,0.1765
"F",0.53,0.43,0.128025,0.701664166666667,0.29231,0.163325,0.196
"F",0.522825000000001,0.405,0.13,0.6355,0.2635,0.1565,0.185
"F",0.5607375,0.44,0.14,0.826272,0.356,0.1905,0.23562125
"F",0.612675,0.47,0.15,1.12235,0.53983875,0.2435,0.2675
"M",0.546174999999999,0.431075,0.161675,0.838444999999999,0.342,0.184,0.253
"F",0.565,0.445,0.145,0.902105000000001,0.4345,0.1857875,0.25129
"F",0.56065,0.435,0.143975,0.769132499999999,0.34051875,0.156,0.245
"M",0.58,0.4629,0.163066666666667,1.1316775,0.513,0.2705,0.2891
"M",0.595281249999999,0.4616,0.154525,1.1131625,0.526232499999999,0.2327675,0.275
"M",0.5739875,0.45,0.14,0.826775000000001,0.37,0.177,0.2425
"M",0.605,0.491725,0.18685,1.23334666666667,0.465434999999999,0.274915,0.380655
"F",0.624675,0.49,0.175491666666667,1.210945,0.532395,0.2650295,0.357255
"M",0.625,0.515,0.1686675,1.2425425,0.564104999999999,0.26152,0.3357625
"M",0.639175000000001,0.515,0.168,1.31283916666667,0.5962375,0.27314,0.337050833333334
"I",0.255,0.19,0.06,0.086,0.03696475,0.0185,0.025
"I",0.27,0.195,0.065,0.101615,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.12345,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.0376820833333334,0.057
"I",0.325,0.240885416666666,0.0761449999999999,0.152,0.0565,0.0305,0.054
"I",0.384766666666667,0.28,0.1,0.2766825,0.1305,0.061,0.0725
"I",0.395,0.295,0.0939124999999999,0.293,0.14,0.062,0.082
"I",0.4,0.305,0.16,0.368,0.159108125,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.313275,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.331775,0.108875,0.379,0.171930833333333,0.091,0.11
"I",0.445,0.338858333333334,0.12,0.378,0.152,0.0771667500000001,0.12
"I",0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
"M",0.498041666666667,0.3838625,0.122725,0.591062499999999,0.2778725,0.127955,0.1335
"M",0.482691666666667,0.37393,0.1208,0.594200833333333,0.2823275,0.1289125,0.132
"M",0.46,0.35975,0.11,0.4595,0.19607875,0.0885,0.143917857142857
"M",0.465,0.3563375,0.11145,0.4955,0.2665,0.085,0.121
"I",0.440233928571429,0.34405,0.09,0.4325,0.2005,0.074,0.1275
"F",0.506225,0.38,0.12655,0.689,0.3165,0.1315,0.176249583333333
"I",0.48,0.35,0.12025,0.5465,0.2735,0.0995,0.158
"F",0.4982,0.39,0.134175,0.62319,0.25,0.1345,0.1881225
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.139
"F",0.572724999999999,0.444874999999999,0.1406,0.936270000000002,0.46583375,0.189075,0.2385
"F",0.5179,0.4008375,0.12835,0.6355,0.263937083333334,0.152875416666667,0.1785
"M",0.505,0.389396428571429,0.127,0.6374075,0.291787499999999,0.149,0.1515
"M",0.525,0.379316666666667,0.1,0.5115,0.246,0.1005,0.1455
"F",0.535,0.425350000000001,0.125,0.738,0.287384583333333,0.1895,0.226065
"F",0.535,0.42,0.13,0.699,0.3125,0.1591625,0.2035
"F",0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
"F",0.54,0.42,0.133375,0.7505,0.368,0.1675,0.212915
"M",0.542525,0.43,0.16,0.844,0.3945,0.1855,0.231
"M",0.55,0.41,0.136325,0.75495,0.3390275,0.17055375,0.213
"I",0.55,0.42,0.115,0.668,0.2925,0.137,0.209
"M",0.565,0.44065,0.148525,0.83,0.3613225,0.1735,0.2441021875
"M",0.580737499999999,0.451975,0.1597,0.901222500000001,0.3623425,0.1475,0.29145
"F",0.539375000000001,0.418925000000001,0.15,0.856598416666665,0.3485,0.1892025,0.192
"F",0.622375,0.485,0.15,1.079,0.45578375,0.2115,0.356
"M",0.57575,0.447241666666667,0.15,0.919,0.435979999999999,0.19877875,0.24501
"F",0.6177875,0.485424999999999,0.164,1.1345,0.498067499999999,0.24835,0.3375
"F",0.550175,0.43,0.14,0.88336,0.438,0.2,0.247744166666667
"F",0.609049999999999,0.48,0.160575,1.122091,0.465868749999999,0.239515833333333,0.323705
"F",0.62,0.489524999999999,0.16865,1.1309975,0.493,0.244,0.3460325
"F",0.645,0.49785,0.15,1.228100625,0.52382,0.291035,0.339250833333334
"M",0.61785,0.5,0.14,1.1491475,0.5158825,0.247010833333333,0.32
"F",0.700375,0.525,0.21,1.6770825,0.818,0.353715,0.4275
"M",0.671300000000001,0.536850000000001,0.186925,1.5254,0.652373750000001,0.3735675,0.49
"M",0.676850000000001,0.54,0.189425,1.536455,0.651385000000002,0.3811775,0.4703475
"F",0.705,0.537700000000001,0.1775,1.644385,0.765642500000001,0.3288975,0.416304999999999
"F",0.71,0.52995,0.15,1.602395,0.7427675,0.310315,0.401709999999999
"F",0.720324999999999,0.56158824404762,0.195775,1.837706875,0.9155,0.468,0.5014575
"F",0.699774999999999,0.576610575396826,0.215,1.8074475,0.806582499999999,0.4825,0.578182499999999
"F",0.73,0.534425000000001,0.18,1.68437,0.870595,0.33578,0.410649999999999
"F",0.689849999999999,0.584095625,0.2213,1.71260077380952,0.746428333333335,0.4755,0.655842261904761
"M",0.505,0.39,0.126675,0.66,0.3045,0.1555,0.166745
"M",0.52803125,0.425,0.1444,0.75764125,0.2995,0.16711,0.24077875
"F",0.505,0.385,0.115,0.616,0.243,0.13849625,0.178799833333333
"I",0.400952083333333,0.305,0.09,0.2825,0.114,0.0575,0.095
"I",0.415,0.3,0.1,0.3355,0.1545,0.063464375,0.095
"M",0.4915,0.387225,0.145,0.634714666666667,0.2546425,0.132,0.195568333333333
"M",0.417402083333334,0.31869375,0.08,0.3446775,0.134,0.0825,0.125
"M",0.4558875,0.35,0.1,0.4775,0.17565125,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.142231875,0.0695,0.115
"I",0.37,0.29,0.1,0.254018333333334,0.1025,0.0575125,0.085
"M",0.50905,0.399,0.155,0.66,0.2632275,0.15063625,0.215
"F",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.386425,0.29,0.1032875,0.276,0.105027875,0.0565,0.08599
"I",0.49,0.38030625,0.1261625,0.591209583333334,0.265556666666667,0.128,0.165
"M",0.585,0.461275,0.185,1.0300275,0.400358333333334,0.22566,0.3149425
"F",0.58885,0.455,0.1692,1.041,0.408996666666667,0.2105,0.365
"F",0.6334,0.503025,0.176525,1.316205,0.56651,0.27888875,0.3965175
"F",0.689624999999999,0.581261845238095,0.225,1.83631060984848,0.746816875000001,0.502150047709236,0.715656805555554
"F",0.62,0.495075,0.167675,1.2105,0.525587499999999,0.2770425,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.0478102083333333
"I",0.46165,0.355,0.08,0.47108875,0.2165,0.0995,0.125
"M",0.528825000000001,0.4057375,0.13,0.742787499999999,0.31922625,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.03105375,0.0125,0.01,0.009
"I",0.31,0.225,0.0796375,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.113185,0.282,0.1405,0.0725,0.08
"M",0.500825,0.38,0.12,0.608,0.2705,0.13096875,0.185
"F",0.46175,0.37,0.12881875,0.433,0.201,0.1265,0.14306875
"M",0.425,0.32985,0.1,0.336215,0.1365,0.0703654166666667,0.11
"I",0.475,0.36,0.11,0.4555,0.196908166666667,0.0927487500000001,0.145
"F",0.454084166666666,0.35,0.12,0.4585,0.192,0.10334275,0.13813
"I",0.29,0.21,0.0826666666666667,0.275,0.113,0.0675,0.035
"M",0.392275,0.295,0.095,0.32479125,0.147,0.094,0.09
"M",0.47,0.360291666666666,0.115,0.4631325,0.1685,0.0938058333333333,0.16079
"I",0.519364583333334,0.4,0.125975,0.5765,0.2395,0.126,0.17481125
"I",0.4,0.31,0.1,0.311566583333334,0.12642875,0.071,0.0942510833333334
"M",0.62,0.4944,0.1845,1.32308,0.5310425,0.291945,0.4
"F",0.613924999999999,0.47,0.15,1.1092075,0.5145515,0.24255875,0.283369166666666
"M",0.585,0.455,0.146475,0.97,0.449886666666667,0.185,0.261184375
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.532275,0.4246,0.125,0.727169166666667,0.2962475,0.1625,0.215
"M",0.44,0.35,0.111208333333333,0.443413916666667,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.173129166666667,0.113,0.12
"M",0.5314125,0.425,0.1,0.746402500000001,0.3055,0.166,0.22297125
"F",0.545125,0.425,0.125,0.932,0.361,0.188035,0.2473025
"M",0.59,0.455,0.175,1.0129275,0.401591666666667,0.22944125,0.31
"M",0.57,0.465,0.158275,0.990754166666666,0.405,0.21357,0.295
"M",0.595349999999999,0.474612499999999,0.15975,1.00785166666667,0.419297500000001,0.2022825,0.31365
"F",0.45,0.350120833333334,0.125,0.4551375,0.192902916666667,0.105,0.138900666666667
"I",0.32,0.2454,0.075,0.1735,0.076,0.0362665,0.05
"I",0.446908333333333,0.35,0.11,0.3945,0.17304375,0.0781404166666667,0.1286975
"M",0.47,0.362191666666666,0.11195,0.4665,0.2025,0.0949375,0.1467775
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.3179,0.1098125,0.3455,0.144276232142857,0.0765,0.11
"F",0.460574999999999,0.35,0.137775,0.5205,0.221693625,0.1625,0.185
"I",0.46,0.375,0.135,0.452749166666667,0.186,0.0845,0.15806875
"M",0.402882142857143,0.31,0.09,0.3245,0.1305,0.0735,0.0961024999999999
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"I",0.445,0.355,0.120158333333333,0.448567708333333,0.193100416666667,0.0949470833333334,0.13739375
"F",0.620299999999999,0.490175,0.19,1.246045,0.51746875,0.2967075,0.369365
"F",0.4,0.3092925,0.115,0.3025,0.1335,0.063271875,0.0951697916666667
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.0340132142857143
"M",0.55,0.44,0.135,0.879,0.368,0.2095,0.2442175
"M",0.58,0.485620833333333,0.184025,1.2275,0.46933,0.261905625,0.36533
"M",0.59160625,0.464500000000002,0.158775,1.0905325,0.4915,0.225815,0.2851875
"F",0.621,0.495,0.168525,1.18441,0.5149725,0.2716525,0.344065
"M",0.56,0.443174999999999,0.195,0.8085,0.332617916666667,0.1724725,0.2670275
"F",0.658400000000001,0.51,0.174075,1.362345,0.61,0.3018475,0.3842925
"M",0.595349999999999,0.474612499999999,0.15975,1.00785166666667,0.419297500000001,0.2022825,0.31365
"F",0.709225,0.566995813492065,0.216925,2.1995,1.01987284054834,0.487987499999999,0.581775
"F",0.681425000000001,0.565,0.192025,1.5994375,0.688607499999999,0.424034999999999,0.4904525
"F",0.55,0.430725,0.15,0.897,0.377,0.1846125,0.29
"M",0.375,0.278558333333333,0.106625,0.29236375,0.1395,0.0675166666666667,0.0828310416666667
"F",0.5975,0.45,0.154216666666667,1.136,0.51947,0.2555475,0.3
"I",0.38,0.28,0.097975,0.25709525,0.115,0.05541375,0.0763083333333333
"F",0.37,0.275,0.085,0.2405,0.104,0.0538741666666667,0.07
"M",0.335,0.24049375,0.085,0.1545,0.066,0.0396700416666666,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.29475,0.21,0.075,0.125496904761905,0.055,0.0285512083333333,0.0371719166666667
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"F",0.595,0.450375,0.125,0.799,0.3422625,0.1814175,0.23
"F",0.630075,0.5,0.170575,1.244195,0.5444275,0.274,0.355
"M",0.575,0.45,0.16815,0.89253,0.342,0.1755275,0.292255
"F",0.6032,0.4755,0.17,1.098,0.414,0.235725,0.405
"M",0.58,0.457574999999999,0.158875,1.0158925,0.443591666666667,0.210989166666667,0.281425
"M",0.595,0.48,0.2,1.11196,0.427255,0.23943,0.34
"M",0.595,0.472725,0.1602375,1.01996,0.433640000000001,0.2065575,0.30957
"F",0.554008333333334,0.42,0.165,1.0595,0.358,0.165,0.318525
"M",0.534075000000001,0.42,0.148575,0.848437500000001,0.3696825,0.1977375,0.229865
"F",0.55,0.4295625,0.16,0.9295,0.357345,0.1806825,0.355
"M",0.495,0.4,0.15757,0.8085,0.2345,0.1621575,0.25983
"I",0.32,0.235,0.08,0.148490833333333,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.0990312500000001,0.13
"F",0.5198,0.4,0.125,0.6865,0.276086583333334,0.1715,0.185
"M",0.495,0.385,0.1288375,0.6482,0.2906825,0.140325,0.1684655
"M",0.475699999999999,0.37,0.135,0.5335035,0.222,0.129744375,0.1656775
"I",0.49,0.37,0.120975,0.5381235,0.243,0.115,0.15304125
"M",0.590699999999999,0.465325,0.165,0.9757225,0.382445,0.1985,0.30637
"F",0.660625000000001,0.519775,0.185,1.4366475,0.6193625,0.3268875,0.423140833333334
"F",0.6062625,0.485,0.165,1.0405,0.431747500000001,0.2108225,0.359143333333333
"I",0.215,0.169095833333333,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11225,0.3675,0.1568935,0.0935,0.12
"I",0.26,0.215,0.08,0.101817916666667,0.037,0.0255,0.0318283333333334
"I",0.370575714285714,0.275943333333333,0.09,0.225946041666667,0.0905,0.0545,0.07
"I",0.4153125,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.068,0.081,0.0265,0.0195,0.03
"F",0.68,0.545375,0.19435,1.569315,0.525,0.4075,0.5243175
"F",0.65455,0.515,0.1799,1.4005,0.60846,0.30951375,0.4034025
"F",0.614475,0.490875,0.215,1.26038,0.504883750000001,0.287155000000001,0.399382500000001
"M",0.575208333333333,0.458141666666666,0.16,0.9245,0.403420416666666,0.19061,0.295
"M",0.615,0.491875,0.19,1.24269416666667,0.50173875,0.287365,0.36938
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.30315,0.229875,0.08,0.1365,0.0565,0.0315229761904762,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.1138975,0.4215,0.175,0.0975375,0.135
"F",0.614575,0.49255,0.176325,1.17043125,0.493342500000001,0.2595,0.3562575
"M",0.582324999999999,0.465,0.18,0.903484999999999,0.3245,0.180155,0.3061375
"F",0.636575000000001,0.515950000000001,0.18335,1.3586425,0.542335,0.297,0.430332500000001
"M",0.581199999999998,0.4562,0.169491666666667,0.994361250000001,0.387,0.235744166666667,0.3109625
"F",0.631999999999999,0.495,0.1764,1.366,0.585761250000001,0.276495,0.40182
"M",0.595349999999999,0.474612499999999,0.15975,1.00785166666667,0.419297500000001,0.2022825,0.31365
"F",0.444904166666667,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.456624999999999,0.35,0.14,0.5725,0.1965,0.135365,0.175
"I",0.33,0.26,0.08,0.19,0.0775272916666667,0.0385,0.065
"F",0.515,0.4147625,0.13,0.764,0.279145833333333,0.196,0.25
"M",0.495,0.39,0.147125,0.853,0.381855,0.189,0.2215275
"F",0.485,0.375,0.145,0.5885,0.2385,0.132261041666667,0.19
"M",0.578616666666666,0.46,0.145,0.83208,0.3395,0.2005,0.2
"M",0.5922125,0.465,0.14453125,0.941262499999999,0.427994999999999,0.1752125,0.2817375
"F",0.645650000000001,0.52335,0.180225,1.354215,0.594565,0.2445,0.53
"F",0.555,0.4386875,0.160125,0.958,0.3875925,0.204608333333333,0.39
"F",0.536543333333333,0.425,0.132975,0.690115000000001,0.310245833333333,0.15,0.2117175
"F",0.59,0.475,0.167825,0.857,0.356,0.174346875,0.3140175
"I",0.369575,0.28,0.11,0.2235,0.0942315000000001,0.04782125,0.08
"I",0.275,0.2,0.075,0.0892836666666666,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.677662499999999,0.267,0.1495225,0.215
"M",0.364806666666667,0.28,0.0967275000000002,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.165,0.7575,0.308405,0.17078375,0.24712
"F",0.505,0.400875,0.143825,0.6610325,0.2675,0.142864583333333,0.213996666666667
"M",0.56,0.444024999999999,0.18,0.919425,0.3575,0.18411,0.29518
"M",0.595,0.472225,0.19244375,1.082465,0.419,0.229,0.335115
"F",0.576125,0.45,0.1326875,0.8426375,0.3660825,0.1845,0.230135
"F",0.60005,0.46915,0.175,1.06225,0.4125,0.2272425,0.36213
"F",0.56,0.435,0.185,1.106,0.422,0.242455,0.349825
"M",0.585,0.4611375,0.19,1.028465,0.3905,0.226155,0.3123625
"I",0.46,0.335,0.11,0.41411625,0.225,0.0745,0.11
"F",0.46,0.358041666666666,0.115,0.4755,0.200304166666667,0.104956666666667,0.1433575
"M",0.415,0.315,0.125,0.3359285,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.116068333333333,0.185
"M",0.470529166666666,0.36,0.13,0.5265,0.214585,0.12238575,0.16566
"I",0.369003571428571,0.280053333333333,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.1235,0.51544125,0.227965,0.1045,0.150315
"F",0.38,0.29885,0.11,0.3105,0.12,0.074,0.095900625
"M",0.474212499999999,0.365,0.12,0.543,0.2295,0.1495,0.1503825
"I",0.36,0.275563333333334,0.09,0.2225,0.083,0.04593625,0.075
"F",0.583274999999999,0.455,0.166775,0.998,0.345,0.2495,0.315
"M",0.655,0.5217,0.1736,1.405425,0.646077500000001,0.3112375,0.3513975
