"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.455,0.355,0.105,0.372,0.138,0.0806233333333334,0.135
"I",0.45225,0.37,0.11,0.398849375,0.1485,0.0841504166666667,0.1455
"I",0.47,0.375,0.125,0.504907916666667,0.2265,0.104,0.162
"I",0.475,0.3548475,0.11,0.448798333333333,0.182,0.099,0.13587
"I",0.495,0.364508333333333,0.1,0.44,0.177,0.095,0.15
"I",0.476875,0.375,0.1223,0.507,0.22167,0.103,0.1582125
"M",0.5,0.3849375,0.135,0.5285,0.226,0.116709583333333,0.209
"I",0.515,0.385,0.12521875,0.572,0.242590833333333,0.1435,0.165
"I",0.5279125,0.41,0.14,0.6625,0.2775,0.137164166666667,0.196
"F",0.52,0.397968333333334,0.115,0.6445,0.28339375,0.1245,0.186
"I",0.5149625,0.4,0.11,0.610347499999999,0.3015,0.126,0.167284375
"M",0.535,0.414200000000001,0.127525,0.6885,0.312495,0.1515,0.196708333333333
"M",0.4906,0.37465,0.12405,0.63631375,0.3125,0.137864166666667,0.159
"F",0.54,0.414925,0.19,0.6855,0.267776875,0.1606275,0.38
"M",0.518825000000001,0.405,0.124641666666667,0.6755,0.304259583333333,0.15470625,0.188475
"I",0.5469025,0.445,0.145,0.783,0.3045,0.157,0.2402325
"M",0.56,0.441224999999999,0.148425,0.9166275,0.3885,0.209535,0.2672925
"I",0.565,0.433800000000001,0.135,0.768,0.3272775,0.1385,0.2475
"M",0.582592857142856,0.462375,0.165675,0.995030000000001,0.4005,0.214794583333333,0.2845
"F",0.57,0.442975,0.14,0.839809999999999,0.3901175,0.1713675,0.2315
"M",0.575,0.47,0.17427,1.04827,0.4070325,0.2209,0.324655
"M",0.54520625,0.43,0.13,0.7425,0.335426666666667,0.2005,0.22
"F",0.575323333333332,0.445,0.14,0.862012500000001,0.4103325,0.17717875,0.22923125
"I",0.569974999999999,0.445,0.16,0.9175,0.45,0.1935,0.258063333333334
"F",0.560724999999999,0.435,0.14225,0.8785,0.425,0.1685,0.236185333333333
"M",0.638625000000002,0.495375,0.16115,1.260635,0.628045000000001,0.26258,0.335
"M",0.59,0.46815,0.161975,1.06809416666667,0.502639583333334,0.2395,0.29818
"F",0.60067,0.47,0.145,0.974,0.45135875,0.195275,0.266655
"F",0.59,0.454158333333333,0.15,0.821542499999999,0.326,0.179698333333333,0.2509975
"M",0.58475,0.47,0.175,0.991,0.447245,0.2395,0.30792
"M",0.595,0.471162499999999,0.15937,1.065585,0.4797775,0.2292825,0.292615
"M",0.598525,0.475124999999999,0.1646,1.0676575,0.45367,0.2025,0.30535875
"M",0.5511125,0.431933333333333,0.15495,0.869,0.3425,0.195,0.273205
"M",0.6,0.4793,0.164125,1.0250975,0.447979444444445,0.1955,0.2887775
"F",0.61,0.495,0.1721,1.143985,0.469,0.2381025,0.354372083333333
"F",0.613674999999999,0.485,0.215,1.0979625,0.472555,0.2349925,0.29
"F",0.613999999999999,0.484162499999999,0.1845,1.15053,0.4915,0.25513,0.339565
"I",0.567725,0.4456,0.16,0.832975,0.365395,0.167,0.2555075
"F",0.625,0.515,0.155,1.20812625,0.520021666666666,0.2568575,0.355
"M",0.580674999999999,0.462025,0.175,1.026135625,0.4106925,0.2287475,0.31153
"F",0.63,0.495,0.196391666666667,1.3056725,0.578785000000001,0.297842499999999,0.400927499999999
"M",0.625825,0.489099999999999,0.175875,1.251,0.596075,0.2661525,0.3483925
"F",0.635,0.5038125,0.155,1.2032425,0.539795,0.251048,0.3330425
"F",0.62065,0.488124999999999,0.18,1.246405,0.56173,0.27472375,0.35878
"F",0.64,0.493125,0.157475,1.24567,0.596307499999999,0.27756625,0.3015
"F",0.64,0.5,0.164775,1.2015,0.54694125,0.231,0.336299166666666
"M",0.606975,0.47525,0.1581875,1.1084925,0.524011249999999,0.239445,0.30591
"M",0.606975,0.47525,0.1581875,1.1084925,0.524011249999999,0.239445,0.30591
"M",0.60505,0.472624999999999,0.1583,1.09992833333333,0.5269875,0.2385,0.3049625
"F",0.655,0.506625000000001,0.16,1.204,0.542610892857143,0.26679,0.3225
"F",0.626175,0.485475,0.17,1.3211775,0.587,0.3165,0.36798
"F",0.66149375,0.508795833333334,0.177275,1.45609,0.7765,0.302,0.401
"F",0.703125,0.525,0.180525,1.720175,0.799584910714286,0.408153541666666,0.439345
"M",0.65435,0.52,0.145,1.39305,0.6245175,0.287440000000001,0.385
"F",0.654425,0.52,0.19095,1.494,0.6730525,0.34223875,0.4551725
"F",0.690524999999999,0.53355625,0.195325,1.679875,0.704702500000002,0.3855,0.497145
"M",0.603825,0.474874999999999,0.165,1.1374325,0.546308125,0.241995,0.31992
"F",0.66905,0.542100000000001,0.19135,1.52434022727273,0.667,0.334,0.548727500000001
"F",0.699381190476189,0.541117994236156,0.19355,1.666,0.647,0.4285,0.5517575
"M",0.606975,0.47525,0.1581875,1.1084925,0.524011249999999,0.239445,0.30591
"F",0.624225,0.4978,0.3862,1.2854975,0.5415,0.288875,0.4886875
"F",0.613699999999999,0.484624999999999,0.17845,1.1518625,0.50088,0.2580975,0.336750000000001
"I",0.225,0.17,0.05,0.0515,0.0223308333333333,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",0.255,0.185,0.06,0.0827619583333333,0.03347375,0.021,0.025
"I",0.360329166666667,0.27,0.085725,0.204,0.0852918333333333,0.0415359166666667,0.0595
"I",0.425,0.31,0.095,0.3075,0.13874625,0.0745,0.0940579166666667
"I",0.425,0.29916875,0.0937491071428571,0.262,0.114780416666667,0.067,0.0725
"M",0.455,0.35,0.11,0.458,0.203480833333333,0.111,0.1305
"F",0.46,0.355,0.14,0.491,0.194204583333333,0.11757,0.174
"M",0.445283333333334,0.35735,0.130625,0.474,0.197,0.1033,0.1545
"I",0.516205,0.3954875,0.125,0.5805,0.252507083333333,0.128950416666667,0.188
"F",0.52,0.411375,0.148525,0.715929166666667,0.302,0.16594,0.221915
"M",0.50965,0.4,0.13,0.622,0.2655,0.147,0.184
"M",0.504875,0.378675,0.12085,0.6619375,0.3355,0.1635,0.1345
"I",0.53,0.397,0.12725,0.63824125,0.30007,0.1375,0.161
"F",0.545,0.435,0.17375,1.00199,0.3685,0.230235,0.345
"F",0.52655,0.43,0.14235,0.655,0.2635,0.1614025,0.221
"M",0.577225,0.452758333333334,0.15,0.9465,0.4355,0.212265833333334,0.264579375
"M",0.556775,0.4365,0.125,0.93044,0.446,0.2075,0.2427445
"M",0.595,0.461249999999999,0.1367,0.89221,0.418825,0.182,0.235235
"M",0.592025000000001,0.465,0.163825,1.085335,0.5145,0.2448275,0.2892125
"F",0.62065,0.488124999999999,0.18,1.246405,0.56173,0.27472375,0.35878
"M",0.66,0.514850000000001,0.172475,1.4813275,0.704964999999999,0.33812,0.415040000000001
"I",0.29,0.208722916666667,0.0665482142857143,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.0831922916666666,0.026,0.0315
"I",0.37,0.28695,0.1,0.2815,0.1505,0.0505,0.068
"I",0.3654625,0.276754166666666,0.08,0.226,0.0975,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.0489658333333333,0.075
"M",0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
"I",0.41,0.325,0.105,0.350692916666666,0.1605,0.0739402083333333,0.103
"I",0.415,0.32,0.115,0.3045,0.129536666666667,0.0735,0.100860416666667
"I",0.425,0.3301875,0.105,0.3975,0.1815,0.081,0.1175
"I",0.44,0.34,0.1,0.379,0.1736475,0.0864812916666667,0.101
"I",0.454075,0.34,0.12,0.4995,0.2965,0.0994204166666667,0.133231666666667
"M",0.5066,0.389791666666667,0.12575,0.6291075,0.2860475,0.1715,0.1455
"F",0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
"M",0.51,0.398925,0.1381875,0.7189325,0.311255,0.15647,0.203
"I",0.5199,0.4,0.143525,0.714,0.318,0.138,0.219095
"I",0.525,0.410875,0.13,0.6995,0.3115,0.14187375,0.223
"M",0.55,0.441875,0.14,0.952,0.4895,0.211535,0.246538333333333
"F",0.56,0.42,0.15,0.890814999999999,0.44,0.1965,0.2315
"M",0.5752,0.45,0.143825,0.930902500000001,0.42606,0.209,0.2460675
"F",0.575,0.455063333333333,0.155875,0.875520000000001,0.362,0.18801,0.266795
"F",0.618349999999999,0.478187499999999,0.15,1.1842125,0.581,0.29375125,0.302678333333333
"F",0.629262499999999,0.495,0.179925,1.315215,0.597970000000001,0.295986666666666,0.3709525
"M",0.565999999999999,0.445724999999999,0.155,0.8908025,0.3820875,0.1946525,0.2589675
"F",0.63,0.495,0.160825,1.1655,0.53596,0.25490625,0.333105
"M",0.62555,0.49,0.17625,1.25839,0.60207,0.266055833333333,0.3448125
"M",0.605075,0.474324999999999,0.162425,1.11637,0.540705,0.22734,0.316
"M",0.6798,0.520125000000001,0.170425,1.532,0.74,0.357,0.420759166666667
"M",0.686125,0.5246,0.1711,1.553045,0.7385,0.370854999999999,0.4306875
"F",0.485,0.379733333333333,0.1,0.5565,0.2215,0.1155,0.185
"M",0.46,0.365491666666667,0.135341666666667,0.547,0.218260833333333,0.1105,0.19
"M",0.46,0.35,0.125,0.5165,0.206344583333333,0.1145,0.185
"M",0.535,0.42,0.134975,0.732345,0.312,0.15773,0.217783333333333
"I",0.465,0.346455,0.105,0.4318975,0.19841375,0.0845,0.121074791666667
"M",0.51,0.4,0.14,0.6460725,0.259,0.151,0.209966666666667
"I",0.335,0.257358333333333,0.09,0.178391928571429,0.078,0.024,0.065
"M",0.54745,0.435625000000001,0.16,0.97,0.2885,0.139,0.2848875
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.197951190476191,0.15,0.04,0.046,0.021,0.007,0.0065
"F",0.626725,0.489372916666667,0.188275,1.3117575,0.6075,0.3065925,0.371915
"F",0.541050000000001,0.42,0.17,0.8465,0.3053275,0.18000375,0.279562499999999
"M",0.567075,0.444975,0.15,1.02873,0.47011875,0.276,0.2699075
"F",0.645,0.50395,0.1873,1.41306833333333,0.626045000000001,0.309425,0.4151975
"F",0.71,0.551992021557898,0.199025,1.825635,0.752511895833333,0.395773958333333,0.6855
"F",0.668875,0.541833046179827,0.2028,1.56110975,0.6675,0.3580825,0.71
"M",0.648550000000001,0.502775,0.1739,1.4630275,0.713104999999999,0.319315,0.396
"M",0.646425,0.5,0.1663625,1.449365,0.687801666666666,0.3076325,0.3785
"M",0.47,0.375,0.120025,0.513,0.232,0.142,0.13
"I",0.425,0.338375,0.1,0.3931375,0.1755,0.078565,0.135
"I",0.54,0.396855,0.129975,0.56,0.2375,0.12346,0.182715833333333
"M",0.505,0.39195,0.125,0.635,0.284570875,0.1555,0.175
"M",0.535,0.44,0.146358333333333,0.8997675,0.3879525,0.20508625,0.2615275
"F",0.43,0.330635,0.1174,0.397,0.1651225,0.089,0.116798333333333
"F",0.55,0.435,0.142825,0.813211249999999,0.3415,0.203,0.215
"F",0.34,0.255,0.085,0.204,0.0909462500000001,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.0215049107142857,0.035
"I",0.335,0.24726875,0.07,0.17,0.076,0.0365,0.05
"F",0.621125000000001,0.490974999999999,0.17245,1.194,0.540869999999999,0.259755,0.339105
"F",0.549675,0.428325,0.125,0.823595,0.33,0.2125,0.245
"M",0.64,0.475,0.17045,1.3801725,0.642355,0.305255,0.3805
"F",0.545,0.4219125,0.115,0.734048750000001,0.29,0.1541275,0.22
"F",0.710549999999998,0.54,0.186525,1.78104423076923,0.738909491071429,0.404957874999999,0.4864
"M",0.59925,0.469075,0.155,1.0482905,0.503,0.2505,0.2847625
"M",0.605,0.47325,0.16,1.114,0.528775,0.2356025,0.3097875
"M",0.6268,0.488224999999999,0.1866,1.269975,0.6014525,0.275075,0.35
"F",0.542562500000001,0.424549999999999,0.155,0.872,0.3245,0.1930925,0.285
"M",0.52955,0.405,0.1325,0.792,0.372113333333333,0.1845575,0.2087275
"I",0.505,0.405,0.18,0.592772,0.25269,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0902449166666667,0.0575,0.065
"M",0.45,0.331630357142858,0.12,0.3955,0.174889583333333,0.0765,0.117391666666667
"F",0.51,0.405,0.12,0.573402499999999,0.229,0.131,0.181515416666667
"F",0.492522916666666,0.38,0.130025,0.539,0.229,0.1355,0.1745975
"F",0.533620833333334,0.41,0.130175,0.6608425,0.291,0.133,0.195
"M",0.38,0.3,0.1,0.2505,0.10348125,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.02269525,0.034
"F",0.38548,0.295,0.101,0.2685,0.1165,0.056,0.0835
"M",0.5,0.385775,0.137175,0.551,0.2245,0.117529583333333,0.206
"M",0.63541875,0.505,0.288875,1.307,0.4335,0.2594,0.52
"M",0.55735,0.44,0.1558,0.9185,0.404,0.2041975,0.29
"M",0.683075,0.52785,0.177775,1.602515,0.6995,0.387,0.450905
"F",0.539700000000001,0.415,0.165270833333333,0.956,0.3738275,0.234,0.3078475
"F",0.47,0.36,0.11,0.4965,0.2210775,0.111013333333333,0.13
"F",0.51,0.385,0.134325,0.653458541666667,0.282,0.145,0.1857525
"F",0.718217777777778,0.542925,0.228575,1.7891275,0.8835,0.4057525,0.568510000000001
"F",0.531485,0.405,0.15,0.9235,0.37981,0.2135,0.261686190476191
"I",0.2,0.1403,0.0518791666666666,0.0345,0.011,0.0075,0.01
"M",0.663225,0.506775000000001,0.18,1.498215,0.7382325,0.347,0.405
"M",0.525,0.405,0.115,0.692716874999999,0.3105,0.15348625,0.2
"F",0.575175,0.457225,0.175466666666667,0.980669999999999,0.354,0.22371,0.3385
"M",0.61,0.476,0.16,1.10478,0.513050833333333,0.2369475,0.30776375
"F",0.545,0.434675000000001,0.175,0.98,0.371329499999999,0.22828,0.32809
"I",0.325,0.245,0.0757433333333333,0.1495,0.0605,0.033,0.045
"I",0.318652083333333,0.235,0.075,0.141854583333333,0.056,0.0315,0.05
"F",0.432475,0.335,0.1221,0.450325,0.1865,0.115,0.141069166666667
"F",0.49,0.3842,0.131,0.578,0.2395,0.1255,0.18
"F",0.50665,0.400075,0.16,0.6835,0.271013125,0.145,0.224943333333333
"I",0.385,0.3,0.1,0.26765375,0.112245,0.057,0.08
"F",0.62,0.485,0.4012,1.27194,0.5440475,0.284,0.51
"F",0.613474999999999,0.48285,0.17965,1.1383575,0.501,0.25718,0.337813750000001
"F",0.665,0.538050000000001,0.196225,1.51555395833334,0.64347,0.339040000000001,0.5628725
"M",0.335,0.265,0.08621875,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.0352758333333334
"I",0.48,0.3772,0.125,0.528505,0.21894375,0.1045,0.167543333333333
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.0492741666666667
"I",0.43,0.34,0.125,0.384,0.1375,0.0828633333333333,0.1231875
"M",0.574767857142856,0.45155,0.150975,1.0055,0.45846625,0.244,0.265
"M",0.6054,0.474774999999999,0.164924999999999,1.1345,0.542560625,0.2431225,0.3173175
"M",0.585,0.46,0.138875,0.8896775,0.4081225,0.18594625,0.2378425
"F",0.5647,0.434825000000001,0.14,0.89760375,0.4138015,0.243,0.21
"M",0.57,0.45258,0.16,1.0322625,0.452,0.275,0.281318333333334
"F",0.62,0.491575,0.198233333333333,1.2694725,0.531,0.3075,0.37
"M",0.653850000000001,0.51,0.172225,1.4818625,0.724754999999999,0.338265,0.4027895
"I",0.425,0.34,0.1124375,0.388,0.164557291666667,0.0800470833333334,0.125
"F",0.62275,0.4931625,0.206633333333333,1.279845,0.553070000000001,0.28948625,0.365
"M",0.653975000000001,0.516600000000001,0.2117,1.402,0.604435000000001,0.2812575,0.477164999999999
"I",0.5,0.4,0.140225,0.6025,0.216,0.1341725,0.2102255
"M",0.385,0.305,0.09,0.2775,0.11260225,0.0601925,0.1
"M",0.606975,0.47525,0.1581875,1.1084925,0.524011249999999,0.239445,0.30591
"F",0.529525000000001,0.41595,0.175,0.753,0.258,0.165317916666667,0.2592575
"F",0.64,0.498175,0.18825,1.39649833333333,0.622242500000001,0.307435,0.406545
"I",0.4414875,0.35,0.103985,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.0915762499999999,0.1203845
"M",0.45,0.3540375,0.135,0.531879166666666,0.231,0.137,0.145
"F",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.613699999999999,0.484624999999999,0.17845,1.1518625,0.50088,0.2580975,0.336750000000001
"M",0.57,0.455,0.151975,0.982780000000002,0.4335075,0.229030833333334,0.2694825
"M",0.41,0.325,0.12,0.3774375,0.15558625,0.081,0.125
"M",0.485,0.41,0.15,0.696,0.299504583333334,0.14607625,0.21468
"F",0.6094,0.474224999999999,0.19,1.2955,0.5215,0.3225,0.365
"M",0.655574999999999,0.5138,0.173225,1.468445,0.701719999999999,0.3325675,0.42
"M",0.696637857142857,0.535,0.155,1.64602068181818,0.715630666666667,0.374255833333333,0.485
"I",0.345,0.269666666666667,0.1,0.228995833333333,0.0870767500000001,0.058,0.075
"F",0.614299999999999,0.4830875,0.186375,1.156,0.4940125,0.256865,0.33920125
"M",0.695,0.53,0.1673,1.477,0.7205775,0.3609053125,0.43
"F",0.666725000000001,0.54,0.185,1.5715,0.6939175,0.3726525,0.47
"M",0.555,0.431641666666667,0.15145,0.858,0.3388275,0.185885,0.29
"M",0.65,0.505600000000001,0.1739,1.462835,0.710589999999999,0.327235,0.395
"M",0.656924999999999,0.521700000000001,0.17475,1.467,0.689894999999999,0.33862125,0.433485
"F",0.599333333333333,0.478849999999999,0.177275,1.092,0.420355,0.227655,0.37
"F",0.740106349206349,0.530250000000001,0.1775,1.68426,0.7785,0.436055986111111,0.4358675
"M",0.644224999999999,0.500525,0.1742875,1.431995,0.694,0.3005,0.3875275
"M",0.589525,0.461575,0.16,1.04489,0.481999166666667,0.250381666666667,0.295
"F",0.609364999999999,0.473274999999999,0.180225,1.213,0.545939999999999,0.306,0.349935
"F",0.620925,0.5,0.183225,1.2151775,0.402,0.262715,0.3732375
"M",0.3,0.24,0.09,0.161,0.0607416666666667,0.039,0.05
"F",0.435,0.3406,0.126008333333333,0.459,0.1838725,0.1145,0.145
"I",0.487175,0.382725,0.125,0.533,0.2173725,0.106,0.185
"M",0.48,0.3791,0.13,0.6175,0.262675,0.1462375,0.175
"I",0.43,0.35,0.0983704166666667,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.1116,0.4195,0.194,0.1005,0.13
"I",0.3,0.222125,0.075,0.15,0.0605,0.042,0.0396798333333334
"F",0.585184523809524,0.48,0.15,0.8745,0.374828125,0.186078375,0.29
"M",0.500275,0.385,0.11,0.655,0.299070833333333,0.15,0.185
"M",0.455,0.375,0.12815,0.484,0.2155,0.102,0.165
"M",0.634225000000001,0.49448125,0.16805,1.3113125,0.6145,0.27618625,0.35741
"M",0.5548,0.4348875,0.125,0.8775,0.3345,0.185295,0.29
"M",0.645,0.502525,0.1649875,1.4007725,0.66252,0.288,0.37
"M",0.595,0.471162499999999,0.15937,1.065585,0.4797775,0.2292825,0.292615
"M",0.565,0.4507875,0.1625,1.04462125,0.4535925,0.258988333333333,0.29
"F",0.618475,0.477718749999999,0.14,1.1705,0.5393175,0.28903875,0.285
"M",0.48,0.3710625,0.12725,0.600007499999999,0.278885,0.1395,0.16
"M",0.518550000000001,0.400500000000001,0.130525,0.670897499999999,0.3005,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.1820425,0.0972729166666668,0.129246875
"M",0.4123375,0.31,0.125,0.3595,0.154748333333333,0.0885,0.115
"F",0.602875,0.465,0.159125,1.0771825,0.495445833333334,0.25948,0.2944725
"F",0.541633333333334,0.4245,0.1593,0.8595,0.3195,0.1922025,0.2827375
"F",0.52,0.409608333333334,0.155,0.7667825,0.297,0.168966666666667,0.255
"M",0.465,0.36,0.125,0.522684166666666,0.224526666666667,0.122033333333334,0.145
"F",0.471624999999999,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.39945,0.14,0.6735,0.268399791666667,0.15057875,0.25
"M",0.46,0.3498125,0.11,0.415,0.1744415,0.082,0.13
"M",0.485,0.385,0.12445,0.4973275,0.21532,0.0785,0.16245625
"M",0.488174999999999,0.381125,0.14,0.5555,0.213,0.1075,0.215
"F",0.525,0.4140375,0.16,0.7183875,0.26,0.1575,0.2427725
"F",0.658924999999999,0.526925000000001,0.21305,1.376195,0.493,0.299735,0.565
"F",0.69,0.52675,0.19115,1.68758378409091,0.788771666666666,0.397717499999999,0.48656
"M",0.55,0.429475,0.158,0.8459875,0.317,0.1751375,0.2788925
"F",0.58,0.475,0.17042,1.0385,0.3946275,0.2151275,0.305
"M",0.59,0.475,0.160025,1.00904625,0.438878333333332,0.22367,0.28
"M",0.54865,0.42838125,0.1511,0.868,0.3699975,0.217,0.26
"F",0.665,0.540191666666667,0.18835,1.58473833333333,0.6850075,0.370957499999999,0.490675
"F",0.62915,0.51,0.158425,1.1255,0.4690475,0.227,0.34076
"M",0.526525,0.414100000000001,0.13,0.7005575,0.305,0.15125875,0.2087575
"F",0.600625,0.475,0.151575,1.001975,0.4695,0.2154775,0.27
"M",0.531275,0.412925,0.1356,0.72,0.3279875,0.164,0.201793333333333
"F",0.51,0.395,0.12,0.592536166666667,0.262,0.122,0.193
"M",0.5276125,0.42265,0.13,0.748649166666667,0.2845,0.15443,0.2518575
"F",0.497558333333333,0.387516666666667,0.130435,0.600783333333334,0.2615,0.1353125,0.178
"M",0.575,0.463975,0.175575,1.156,0.43824,0.23007,0.3473925
"F",0.63,0.5,0.1625,1.1357675,0.4905,0.23603125,0.337005
"M",0.59,0.45,0.12,0.7485,0.3345,0.1703375,0.231923333333333
"F",0.605,0.482474999999999,0.1627,1.07177,0.438739166666667,0.205,0.32000875
"F",0.645,0.5135,0.19,1.351005,0.524,0.298807499999999,0.43733
"F",0.62,0.5,0.164275,1.146,0.492400833333334,0.242445,0.3407175
"M",0.6253,0.485,0.175,1.280985,0.576952500000001,0.27,0.405
"F",0.617408333333333,0.5,0.162575,1.1055,0.4445,0.227,0.340858333333333
"F",0.685274999999999,0.525859615384615,0.190725,1.67,0.740657500000001,0.38715375,0.49
"F",0.699199999999997,0.575,0.19565,1.88903346113446,0.719847708333333,0.393443125,0.5332925
"M",0.573675000000001,0.45,0.13995,0.9285,0.4353225,0.217935,0.2401025
"F",0.57,0.435,0.1433625,0.8085,0.3753325,0.183,0.22
"F",0.6,0.445,0.163325,1.057,0.4806925,0.2526175,0.29797
"I",0.3885025,0.3,0.115,0.2595,0.097,0.0546990833333334,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.0708675,0.099,0.0441404166666667,0.0224610833333333,0.03
"I",0.485,0.355,0.12,0.5085,0.23367375,0.122,0.135
"F",0.614574999999999,0.485,0.165,1.11146,0.489194166666666,0.24202,0.319667499999999
"F",0.466766666666666,0.365525,0.135,0.507,0.2089325,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.25051369047619,0.1612475,0.215
"I",0.407365,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.0958591666666667,0.136965833333333
"M",0.35,0.26,0.09,0.195,0.0745,0.0399966666666667,0.0655
"M",0.44,0.35,0.14,0.451,0.180085,0.10167375,0.184
"M",0.2578625,0.19305,0.067175,0.0822734166666666,0.034,0.0105,0.03
"M",0.165,0.121404166666667,0.0424041666666667,0.0245,0.0095,0.0045,0.008
"F",0.686249999999998,0.54143125,0.19605,1.66389673076923,0.688711250000001,0.378319999999999,0.52
"F",0.535,0.4253,0.1385625,0.7765,0.3135075,0.1565,0.23529375
"F",0.4644075,0.360729166666666,0.132575,0.5425,0.198,0.127116875,0.175
"F",0.48,0.37,0.1251,0.5885,0.26251,0.143866458333333,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0729487499999999,0.098
"I",0.375,0.283226041666667,0.0931708333333333,0.2565,0.112618125,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"F",0.55,0.432425000000001,0.156325,0.855111875,0.2985,0.2015,0.281035
"I",0.635,0.50385,0.1781,1.2783075,0.5221125,0.2595,0.425
"F",0.6253,0.4908125,0.31835,1.26901,0.553155,0.284,0.4351775
"I",0.557875,0.435,0.15,0.7681475,0.33279125,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"I",0.51,0.34,0.130025,0.7005,0.312,0.138120833333333,0.18597
"I",0.44,0.345883333333334,0.11395,0.4895,0.1735,0.0875,0.130710833333333
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.3892025,0.3,0.105,0.259,0.0955,0.0560216666666667,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.0909599999999999,0.1218795
"I",0.460273333333333,0.35,0.125,0.4435,0.185,0.09,0.145
"I",0.719413571428572,0.525,0.169475,1.639305,0.788153062499999,0.409171249999999,0.4236975
"F",0.678524999999999,0.533985927502581,0.21405,1.71,0.5415,0.309,0.619904999999999
"F",0.578725000000001,0.475,0.185,0.8575,0.3465,0.1785,0.275
"F",0.54,0.4303,0.1654375,0.97,0.369827,0.221542500000001,0.304145
"F",0.49,0.39,0.12795,0.5518825,0.215,0.125,0.1845
"M",0.43,0.328279166666667,0.095,0.34,0.1315,0.085,0.109954583333333
"F",0.438525,0.340162500000001,0.11,0.385,0.166,0.046,0.1345
"M",0.495,0.38,0.145,0.515,0.227225,0.11013,0.192142857142857
"F",0.48,0.38,0.14661375,0.59,0.236698125,0.141,0.23
"I",0.47,0.360175,0.16,0.43673375,0.1615,0.073,0.158276190476191
"I",0.411162500000001,0.316016666666667,0.104220833333333,0.3005,0.1215,0.0626183333333334,0.104
"I",0.49,0.381125,0.115,0.608072,0.268852083333334,0.1615,0.165
"I",0.482475,0.375,0.105,0.53045,0.22043125,0.108,0.17
"I",0.445,0.347625,0.13,0.4163825,0.17185625,0.0645,0.131747916666667
"I",0.51,0.38,0.13,0.591827083333333,0.25283,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.194635,0.227185
"I",0.475,0.365,0.14,0.5130175,0.2099425,0.1147025,0.166957916666667
"F",0.455,0.36,0.11,0.43789125,0.189805625,0.098,0.125
"I",0.435,0.34,0.11,0.39117,0.1685,0.073,0.13
"I",0.39,0.29901,0.0948958333333333,0.3085,0.140013333333334,0.0735,0.085
"I",0.375,0.285,0.1,0.237761666666667,0.105,0.04487925,0.07
"M",0.302680833333333,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.610424999999999,0.481775,0.193025,1.178,0.3935,0.2476825,0.3745325
"M",0.584350000000001,0.467175,0.175,1.073,0.429714999999999,0.2309725,0.335
"M",0.41,0.3037625,0.095,0.289025,0.121,0.0597333333333334,0.09
"M",0.397091666666666,0.3,0.108175,0.301,0.128064375,0.0615614583333332,0.09
"F",0.54,0.418700000000001,0.1454,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.419458333333333,0.31,0.115,0.3625,0.157489583333333,0.0757462499999999,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.0296376666666667
"F",0.59,0.465,0.188191666666667,1.05291,0.3685,0.216859166666667,0.3422325
"I",0.61,0.48,0.178191666666667,1.1510825,0.51461625,0.264,0.335
"F",0.61,0.46,0.17,1.278,0.5448125,0.3044725,0.3663725
"M",0.455,0.345,0.125,0.44,0.18435,0.0991074999999999,0.135
