"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.663725,0.525,0.19,1.7556075,0.6265,0.4005,0.450120000000001
"M",0.668075000000001,0.526187500000001,0.180920833333333,1.5078875,0.730425,0.3437125,0.42
"M",0.599575,0.465750000000001,0.16,1.092,0.47235,0.25312,0.3084025
"F",0.690881250000002,0.574927162698413,0.191925,1.832675,0.903326666666666,0.3587175,0.515
"F",0.695,0.538331249999999,0.180375,1.6365,0.681225,0.3005,0.44
"M",0.55,0.435,0.16,0.83575375,0.342,0.183105,0.249294166666667
"F",0.61,0.487775,0.202175,1.27111625,0.464,0.306,0.392031666666667
"M",0.595,0.468099999999999,0.165,1.1433925,0.47831,0.28,0.3097925
"M",0.334692234848485,0.247558333333333,0.0837500000000001,0.161,0.0644248392857143,0.039,0.0526741666666667
"F",0.4608375,0.36105,0.125,0.459,0.197,0.1145,0.148345
"I",0.489997916666666,0.37903125,0.125,0.533,0.233,0.110429375,0.185
"F",0.511675,0.390625,0.13,0.6175,0.2699025,0.1419125,0.175
"I",0.4541,0.35,0.105,0.4180675,0.1705,0.0855,0.119735833333333
"M",0.435,0.35,0.105,0.448737500000001,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.1484125,0.0605,0.042,0.04310175
"M",0.5815525,0.48,0.144925,0.8745,0.418905,0.193,0.25370375
"M",0.505,0.385,0.11,0.655,0.289475,0.15,0.163755916666667
"M",0.46355,0.360241666666666,0.125,0.484,0.2155,0.102,0.165
"F",0.634404166666667,0.498125000000001,0.165,1.254285,0.57027,0.2730275,0.34152
"F",0.564675,0.447175,0.175625,0.969874999999999,0.3345,0.2145,0.33338
"F",0.639625,0.500975,0.179975,1.3105,0.518615,0.302215625,0.401531666666666
"M",0.595,0.485,0.1711,1.14636,0.459969999999999,0.2587425,0.33
"M",0.565,0.44495,0.14545,0.8830875,0.4047475,0.197,0.243445
"F",0.641425,0.501925,0.165,1.3066675,0.5685925,0.292455,0.347205
"F",0.48,0.38,0.135,0.544017500000001,0.2,0.1395,0.16
"I",0.522107142857144,0.40125,0.1269,0.6625,0.3005,0.141090833333333,0.185
"I",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.320795833333333,0.125,0.3595,0.1415,0.0823299999999999,0.115
"F",0.598850000000001,0.465,0.16265,1.107,0.402,0.23876425,0.31
"F",0.536675,0.418325,0.15565,0.8595,0.3195,0.180896666666667,0.24
"F",0.52,0.41816,0.155,0.7735,0.27781,0.123,0.29304125
"M",0.465,0.36,0.123,0.4365,0.169,0.1075,0.145
"F",0.475,0.3662875,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.152335,0.64713375,0.265,0.124,0.2109175
"M",0.46,0.355,0.11065625,0.415,0.179920833333333,0.0892335,0.132429166666666
"M",0.460799999999999,0.357975,0.125,0.4775,0.2,0.0785,0.1657935
"F",0.465,0.3673125,0.14,0.5555,0.208828666666667,0.1075,0.215
"M",0.515475,0.41305,0.16,0.78483,0.26,0.1575,0.284626666666666
"M",0.655,0.513550000000001,0.19085,1.53554,0.678295,0.3396725,0.407617499999999
"F",0.689656250000002,0.583950476190476,0.191675,1.7994975,0.874316666666666,0.353,0.50892
"I",0.533033333333333,0.420900000000001,0.1439,0.738757166666667,0.3029225,0.157,0.22
"M",0.58,0.475,0.1729625,1.0828225,0.414,0.26,0.305
"F",0.612574999999999,0.475,0.144116666666667,0.9715,0.44155,0.193735,0.282175
"F",0.565,0.444275,0.152975,0.83489875,0.348,0.1799275,0.2474025
"F",0.641425,0.501925,0.165,1.3066675,0.5685925,0.292455,0.347205
"F",0.615499999999999,0.472574999999999,0.1755,1.1255,0.4630825,0.227,0.315
"F",0.55,0.415200000000001,0.1411125,0.7839745,0.3686,0.17371,0.205
"M",0.605,0.472524999999999,0.145,1.06174416666667,0.4695,0.2402575,0.2857425
"M",0.541845000000001,0.429487500000001,0.16,0.72,0.29381375,0.15679125,0.24415
"F",0.508066666666667,0.392125,0.12,0.6175,0.262,0.122,0.176602916666667
"M",0.505775,0.405,0.13,0.738,0.2845,0.17,0.219735
"F",0.495,0.3833,0.15,0.597,0.24565625,0.131580625,0.178
"M",0.599125,0.455,0.1615125,1.156,0.482995,0.26573375,0.311445
"F",0.63585,0.5,0.187325,1.22,0.515891666666667,0.3,0.3971725
"M",0.493924999999999,0.3888,0.12,0.632409999999999,0.25045425,0.1315,0.22
"M",0.597924999999999,0.4696,0.1724875,1.0735,0.437,0.243605,0.33
"F",0.63345,0.498600000000001,0.19,1.4458625,0.524,0.300397499999999,0.432054166666667
"M",0.62,0.488974999999999,0.175,1.19420625,0.4770275,0.2633725,0.3541925
"M",0.60595,0.485,0.175,1.1753525,0.4325,0.27,0.3566275
"M",0.592349999999999,0.468800000000001,0.205,1.1055,0.3766125,0.227,0.39
"F",0.66,0.526,0.1826375,1.5612075,0.6133075,0.31164,0.45209
"F",0.699116666666668,0.562987500000002,0.200125,1.8431575,0.893135,0.3730325,0.52
"F",0.565,0.44375,0.185,0.85051875,0.302,0.1805,0.265
"F",0.57,0.4381,0.14,0.857436666666667,0.4154925,0.183,0.22
"I",0.570099999999999,0.445,0.150275,0.88727,0.39281,0.19586,0.257365
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.0897389583333335
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.0965405833333334,0.037,0.024,0.03
"I",0.464459375,0.355,0.11094375,0.5085,0.247741083333333,0.0991175,0.135
"M",0.62,0.47965,0.165825,1.166,0.48623,0.255136666666667,0.328745
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.509475,0.41,0.150975,0.740283333333334,0.243,0.162430833333334,0.2498125
"M",0.4,0.31,0.11,0.314776666666667,0.138,0.057,0.1
"I",0.49615625,0.378845833333333,0.121754166666667,0.5453035,0.24668125,0.108,0.164933666666667
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.34227,0.14,0.451,0.171,0.10569375,0.14212
"M",0.265,0.2,0.065,0.084,0.0364555,0.0105,0.03
"M",0.170782083333334,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.698825,0.555,0.19715,1.7918325,0.8114475,0.382585,0.508259999999999
"F",0.5162,0.41165,0.155,0.742861,0.265651250000001,0.1565,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.127,0.186541666666667
"F",0.48435,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"I",0.395,0.3,0.109878095238095,0.31816,0.134229166666667,0.0755,0.098
"I",0.375,0.287435714285714,0.1,0.2565,0.106740416666667,0.0585,0.0772505000000001
"M",0.345,0.265,0.09,0.163,0.0693566250000001,0.037,0.0485
"I",0.537225,0.415,0.135,0.8095,0.344195,0.2015,0.28
"F",0.635,0.48,0.1649,1.2800375,0.5673925,0.2926575,0.334878125
"I",0.573774999999999,0.44785,0.15665,0.967,0.3775,0.2052575,0.274375
"M",0.545,0.435,0.15,0.6855,0.2905,0.146275,0.213983583333333
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"M",0.538495,0.424700000000001,0.18,0.79885,0.306745,0.165,0.2520375
"I",0.44,0.34,0.125,0.453015,0.192545,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.19200125,0.0865,0.1506475
"I",0.39,0.3,0.105,0.259,0.112565,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.09288125,0.14
"F",0.45,0.35,0.125,0.4435,0.173309166666667,0.09,0.145
"M",0.654925,0.5146,0.193125,1.6935,0.674945,0.3910125,0.417202500000001
"M",0.712880625,0.569875000000001,0.206875,2.15416230059524,1.1112025,0.479479339285714,0.58
"F",0.585,0.431575000000001,0.147675,0.836979999999999,0.385950833333334,0.1785,0.23302
"I",0.583049999999999,0.45355,0.145,0.9740325,0.44631,0.22,0.264
"F",0.49,0.39,0.135,0.622937499999999,0.215,0.1335925,0.21895875
"I",0.43,0.31584255952381,0.095,0.34,0.159619702380952,0.0716991666666667,0.0972224999999999
"F",0.446025,0.365,0.11,0.385,0.163635,0.046,0.1345
"I",0.495,0.38,0.132225,0.565756666666666,0.221075,0.098,0.212
"F",0.48,0.377675,0.145,0.59,0.233545916666667,0.141,0.183349166666667
"I",0.477662500000001,0.368625,0.130730416666667,0.51,0.211989345238095,0.1062375,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"M",0.504375,0.385,0.115,0.6476175,0.28225875,0.1615,0.16645175
"I",0.47,0.375,0.105,0.468,0.20476125,0.10164525,0.17
"I",0.445,0.341953333333333,0.13,0.38092625,0.1365,0.0645,0.18
"F",0.51,0.38,0.1371375,0.575920833333333,0.224,0.13224375,0.185
"M",0.52,0.405,0.140335,0.7653575,0.3535,0.1685,0.21086
"I",0.464425,0.3569875,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.115709821428571,0.4385,0.206,0.098,0.13382875
"I",0.444258333333333,0.34,0.11945625,0.407,0.1685,0.0822568749999999,0.13
"I",0.39,0.3,0.1,0.304610714285714,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.103096488095238,0.0555,0.07
"M",0.2848875,0.215,0.075,0.106,0.0415,0.023,0.035
"F",0.58,0.445,0.1608125,0.933757499999998,0.3775725,0.2165,0.276159999999999
"F",0.58,0.44,0.167675,1.00337375,0.37425,0.219065,0.335
"M",0.612025,0.4779,0.1648,1.16285,0.4816825,0.2626325,0.32652
"M",0.41,0.3,0.1,0.29107,0.124,0.060095,0.09
"M",0.54,0.427550000000001,0.15,0.752391666666667,0.307,0.160156666666667,0.243197083333333
"I",0.33,0.251175,0.085,0.171,0.0655,0.0365,0.0551745833333333
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.113643125
"M",0.28,0.200366666666667,0.065,0.0905,0.035,0.02,0.03
"M",0.642699999999999,0.511050000000001,0.171654166666667,1.3689375,0.605785,0.2975825,0.375
"I",0.6011,0.466325,0.162375,1.097,0.448465,0.264,0.316875
"F",0.632624999999999,0.50085,0.161025,1.278,0.5932425,0.257,0.33499
"F",0.459199999999999,0.3547,0.118678571428571,0.44,0.169,0.0945231250000001,0.135
"M",0.335820833333333,0.252779166666667,0.09,0.163,0.0633577976190477,0.034,0.055
"I",0.482525,0.3713,0.127341666666667,0.522,0.218047291666667,0.0905,0.195
"M",0.564875,0.452175000000001,0.18965,0.9715,0.3225,0.21416,0.3512825
"M",0.475,0.375,0.133770833333333,0.588,0.237,0.1389175,0.18828
"F",0.46,0.3514125,0.15,0.46754,0.204335833333334,0.105450625,0.125
"I",0.31,0.228085,0.09,0.127,0.048,0.031,0.0405420833333333
"I",0.2633625,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.0854375,0.1635,0.0615,0.0345,0.057
"I",0.282375,0.21,0.08,0.1,0.042111875,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.578,0.457175,0.165,0.9955,0.4009475,0.2225205,0.294115000000001
"M",0.4997,0.39145,0.1357,0.6605,0.2605,0.161,0.20024
"M",0.5,0.401675000000001,0.13225,0.76291875,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.0448755
"F",0.475,0.3671625,0.115,0.584786249999999,0.2732225,0.1455,0.125
"M",0.515,0.407804166666666,0.125,0.85346625,0.341,0.2535,0.2234125
"M",0.545,0.41745,0.13535,0.873,0.404989999999999,0.18676375,0.20816
"M",0.612025,0.4779,0.1648,1.16285,0.4816825,0.2626325,0.32652
"F",0.616725,0.465,0.168775,1.23157125,0.377,0.3525,0.33
"M",0.60505,0.468974999999999,0.15535,1.11034,0.5035,0.25194625,0.305685
"M",0.535025,0.4133,0.125,0.741035,0.344675416666666,0.174,0.193575
"M",0.645,0.515,0.19085,1.486655,0.6608225,0.3285825,0.4065875
"F",0.575,0.435,0.13,1.0105,0.42009,0.201715,0.32
"M",0.62,0.483049999999999,0.163225,1.1760325,0.5102225,0.2583025,0.32911125
"F",0.566475,0.449025,0.1597,0.985177500000001,0.357,0.202,0.385
"M",0.605399999999999,0.475,0.145825,1.05788,0.474409999999999,0.2358275,0.285008333333333
"I",0.475,0.375,0.13345,0.553672499999999,0.1955,0.1215,0.1945
"M",0.3705975,0.285,0.09125,0.2205,0.0956427499999999,0.0515,0.07
"F",0.449420833333333,0.35,0.115,0.445570833333334,0.18507375,0.1025,0.13
"M",0.53,0.43,0.161775,0.879,0.28,0.1763,0.25
"M",0.48,0.372225,0.15,0.57173,0.2145,0.13440625,0.18064
"M",0.455,0.345,0.15,0.5384075,0.200560416666667,0.11612125,0.215
"I",0.35,0.265,0.08715,0.209,0.066,0.0416883333333334,0.075
"I",0.37,0.281430555555555,0.0921625,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0770195833333333,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.0647880238095239
"I",0.35,0.2587625,0.08,0.192,0.081,0.041541375,0.053
"I",0.4077375,0.3117625,0.0961437500000001,0.3095,0.14234375,0.05,0.09
"I",0.407565714285714,0.31,0.095,0.311544583333333,0.131,0.072,0.09454
"I",0.423725,0.31,0.105,0.36382625,0.167,0.083,0.104575
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.484159374999999,0.355,0.115,0.5785,0.24645375,0.106,0.184
"M",0.49,0.38535,0.12,0.597537499999999,0.25245125,0.132355625,0.185
"I",0.49,0.369275,0.105,0.5265,0.249,0.105213333333333,0.148
"F",0.56,0.442424999999999,0.170775,0.946342499999999,0.3511225,0.2025,0.337
"F",0.578324999999999,0.452528571428572,0.14,0.9,0.472,0.18059625,0.24571
"F",0.57935,0.46,0.16345,1.0165,0.408775,0.221,0.29547
"F",0.624183333333334,0.48,0.164375,1.2495,0.5661925,0.2724775,0.33361
"M",0.599174999999999,0.468775,0.135,1.1511825,0.539,0.279,0.28
"F",0.591375,0.462274999999999,0.165,1.0554925,0.414346666666667,0.214,0.316765
"F",0.620225,0.474849999999999,0.15,1.0840475,0.491326000000001,0.223,0.300451666666667
"F",0.608281249999999,0.47,0.1499125,1.0707875,0.497,0.2175,0.288486666666667
"F",0.63,0.475,0.156925,1.172,0.536,0.24845,0.308250833333333
"M",0.643325,0.51,0.17,1.37217416666667,0.6006475,0.29699,0.36447
"F",0.641908333333335,0.51095,0.185,1.491465,0.596565,0.30171,0.43
"M",0.612025,0.4779,0.1648,1.16285,0.4816825,0.2626325,0.32652
"F",0.729765317460316,0.568677857142858,0.194975,2.05721681547619,1.1455,0.413487916666667,0.77908
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0235214583333333
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.151302083333333,0.065,0.0305,0.045
"I",0.352525,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.2164575,0.097,0.04434725,0.065965
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.287263888888888,0.09,0.2565,0.10166125,0.0645,0.0645
"I",0.375,0.286958333333333,0.0953833333333333,0.257,0.1045,0.062,0.0780277321428571
"I",0.38,0.286919999999999,0.095,0.2505,0.0945,0.0596483333333333,0.0763679166666667
"I",0.395,0.3,0.0928500000000001,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.1009625,0.388738511904762,0.188,0.0785,0.09
"I",0.461870833333333,0.35,0.125,0.456,0.194965416666667,0.0955,0.1390075
"M",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"I",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.29881,0.1155,0.135
"I",0.485,0.37,0.1,0.492759166666666,0.219,0.1075,0.13
"I",0.49,0.4,0.115,0.586955208333334,0.231755375,0.1325,0.19338875
"I",0.495625,0.390125,0.145,0.578,0.2545,0.1305,0.190405
"I",0.5,0.37900625,0.1192,0.596,0.3015,0.11861625,0.151
"M",0.505,0.37995,0.12,0.5725,0.2555,0.1325,0.146
"M",0.50975,0.39,0.12,0.6435,0.29644,0.1487025,0.161
"M",0.544325,0.414575000000001,0.136225,0.8115,0.4035,0.166,0.19934
"F",0.525,0.405,0.1367,0.7115,0.3205,0.159,0.1915
"M",0.572850000000001,0.447150000000001,0.155,0.926324,0.411502261904762,0.20381,0.25
"M",0.560024999999999,0.44,0.142875,0.8815,0.43,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,0.171,0.2244525
"F",0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
"M",0.6084,0.468424999999999,0.155,1.1385,0.49346,0.255284583333333,0.31
"F",0.6348625,0.502225,0.1559,1.234,0.598,0.238,0.33286
"M",0.61,0.487625,0.175,1.26191,0.5135175,0.315,0.3455
"M",0.597400000000001,0.467075,0.16,1.0745,0.4703825,0.2424725,0.29
"F",0.6489,0.505,0.16755,1.403,0.6715,0.3194625,0.344247500000001
"M",0.62,0.485,0.168100000000001,1.18036375,0.49497,0.254758125,0.33769
"F",0.640216666666667,0.496554166666666,0.17135,1.21986,0.4495,0.2825,0.345
"M",0.61565,0.489375,0.315475,1.2449275,0.525,0.2415,0.405
"M",0.625,0.509225,0.194225,1.437,0.58281,0.2934575,0.475
"M",0.622475,0.495,0.186133333333333,1.2491975,0.526967499999999,0.276875,0.389427500000001
"F",0.623331666666667,0.48,0.159125,1.157,0.5104065,0.2473925,0.315159999999999
"M",0.627400000000001,0.5,0.18385,1.26603,0.534757499999999,0.283235,0.385505
"M",0.612025,0.4779,0.1648,1.16285,0.4816825,0.2626325,0.32652
"M",0.665,0.52,0.1824,1.5404875,0.7206725,0.340965,0.4265
"M",0.619275,0.496591666666666,0.23,1.262555,0.512514166666666,0.283697499999999,0.38822
"F",0.710105625,0.568150000000001,0.209850000000001,2.20232411309524,1.04671791666666,0.442284776785715,0.529
"F",0.656058333333334,0.522374999999999,0.185,1.569935,0.6113375,0.3027875,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.29636,0.085,0.2675,0.118457678571429,0.0585,0.0784050000000001
"I",0.380025,0.29,0.0940500000000001,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.0929083333333334,0.2985,0.1375,0.0617183333333333,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.443160833333333,0.33,0.11,0.41528,0.197,0.0891356666666666,0.107782017857143
"I",0.4430375,0.34,0.105,0.434314166666667,0.21,0.0925,0.11221275
"I",0.465,0.345,0.109075,0.4680725,0.242,0.0908837500000001,0.109
"I",0.4587625,0.3535375,0.1097,0.45942375,0.209509833333333,0.102,0.123
"I",0.47,0.355,0.11411875,0.4155,0.167,0.084,0.130541428571429
"F",0.633491666666666,0.50035,0.16,1.258125,0.5868875,0.2607425,0.332795
"I",0.516683333333334,0.3969625,0.115,0.622701,0.2751975,0.143047976190476,0.177257166666667
"F",0.61505,0.4707,0.16,1.1155,0.4669325,0.2310625,0.3209875
"F",0.51,0.405,0.13,0.610980916666667,0.3065,0.1155,0.1485
"I",0.49682,0.38,0.13,0.5345,0.2375,0.113360625,0.168845
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.423312500000001,0.14745,0.7465,0.2862915,0.1515,0.237435
"M",0.55,0.43825,0.160825,0.8064475,0.318466,0.170859375,0.27
"M",0.555,0.44,0.145,0.85,0.36091,0.1685,0.2490125
"M",0.555,0.433812500000001,0.14538125,0.720207500000001,0.2934625,0.146,0.23
"I",0.562849999999999,0.437425,0.1424,0.812,0.4055,0.1766375,0.2215
"M",0.56,0.415,0.13,0.78042,0.377482708333333,0.1739415,0.1955
"F",0.568974999999999,0.44,0.15075,0.8501875,0.3945,0.187855,0.225
"F",0.576749999999999,0.45,0.145,0.9835,0.4670625,0.242,0.22
"M",0.57955,0.46,0.15995,0.929,0.40325,0.24,0.2779025
"F",0.588479166666666,0.456924999999999,0.14085,1.0155,0.4643075,0.1905,0.2662475
"F",0.577849999999999,0.4464,0.144375,0.939,0.4475,0.196,0.2491275
"M",0.6,0.477274999999999,0.16,1.15072,0.5045,0.26505,0.335
"F",0.628287499999999,0.4899625,0.1727,1.214,0.503099999999999,0.26984,0.34617
"M",0.614324999999999,0.483925,0.173575,1.1814175,0.4695,0.2607525,0.348
"F",0.638375,0.51,0.157590625,1.31609,0.592,0.286386,0.34975
"M",0.597899999999999,0.468025,0.1677125,1.0815,0.44328,0.2526025,0.3135
"F",0.625,0.493725,0.165425,1.2515325,0.605,0.2686745,0.3409575
"F",0.623249999999999,0.487449999999999,0.144775,1.13360875,0.554,0.239,0.304015
"F",0.620649999999999,0.475,0.1523,1.075335,0.4865,0.2227175,0.303666666666666
"F",0.645,0.50355,0.175,1.263119,0.529251805555556,0.2665,0.353434166666667
"M",0.664600000000001,0.523725000000001,0.180525,1.469,0.7115,0.3335,0.4250475
"M",0.663225000000002,0.523137500000001,0.1805,1.5101825,0.7185,0.342324999999999,0.4108125
"M",0.663325,0.524850000000001,0.1736,1.443855,0.65235,0.317075,0.385
"F",0.641425,0.501925,0.165,1.3066675,0.5685925,0.292455,0.347205
"M",0.67,0.522233333333334,0.184175,1.5924875,0.732152500000001,0.3645,0.4175875
"M",0.663075,0.525531250000001,0.19,1.7452225,0.6425,0.3905,0.435970000000001
"M",0.655100000000001,0.521675000000001,0.1948,1.7365,0.672362499999999,0.379458333333333,0.426325000000001
"F",0.693716666666668,0.56,0.1964,1.8133675,0.87768,0.369731666666667,0.511022499999999
"F",0.679025,0.5458,0.18315,1.51201166666667,0.754012500000001,0.329315000000001,0.4535
"M",0.653275000000001,0.521600000000001,0.19405,1.7405,0.672047499999999,0.375253333333333,0.427800000000001
"M",0.653625000000001,0.521175000000001,0.19405,1.7185,0.671324999999999,0.375553333333333,0.427242500000001
"I",0.215,0.15,0.055,0.0441389583333333,0.0186962183441559,0.00928637499999998,0.0125
"I",0.233658333333333,0.185,0.06,0.0655,0.0237629166666666,5e-04,0.0192566666666667
"I",0.26,0.199035416666667,0.07,0.097,0.0415,0.019,0.0305
"I",0.312772916666667,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.254545833333333,0.085,0.192,0.097,0.03,0.0552578333333333
"I",0.35,0.2644,0.09,0.217945,0.0944722916666667,0.0446083333333333,0.0676941666666666
"I",0.343570833333333,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.26208,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.267025,0.09,0.209554958333333,0.0886089166666667,0.0499862500000001,0.0585
"I",0.372845833333334,0.279509126984127,0.09,0.223963333333333,0.101418125,0.051,0.0625
"I",0.38,0.285,0.0893250000000003,0.2305,0.1005,0.039,0.0775
"I",0.405791666666667,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.0986958333333334,0.33,0.148334916666667,0.068,0.09418625
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.0813508333333335
"I",0.425,0.326925,0.11,0.37911125,0.1695,0.092,0.108373
"I",0.43,0.320358333333334,0.105,0.309,0.119,0.064175,0.098
"M",0.44123125,0.335,0.11,0.421072083333334,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.405403916666667,0.1775,0.081,0.125860416666667
"I",0.445,0.331675,0.095,0.351154166666666,0.1415,0.0785,0.12
"I",0.45,0.35,0.11565,0.514,0.253,0.1045,0.136946666666667
"I",0.455,0.435,0.11,0.4265,0.215024,0.101956333333333,0.15961
"I",0.46,0.334054166666667,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.213230482142857,0.113205,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.143000833333333
"I",0.475,0.363149999999999,0.114225,0.498,0.2314175,0.099,0.14
"I",0.48,0.368225,0.125,0.5289625,0.2385,0.0835,0.160588666666667
"F",0.498325,0.379,0.12,0.594,0.278920833333333,0.11,0.155491666666667
"I",0.47945,0.365,0.125,0.528,0.233434791666667,0.103,0.1645
"M",0.505,0.378175,0.115,0.5585,0.2575,0.127622083333333,0.1535
"I",0.515,0.4,0.12705,0.626692083333333,0.3055,0.1215,0.1855
"I",0.525,0.39,0.121241666666667,0.580707916666667,0.2875,0.1075,0.16
"I",0.515758333333333,0.401225,0.13,0.6615,0.307057,0.1395,0.19
"I",0.53,0.42,0.13,0.707410000000001,0.32498,0.159225,0.198
"M",0.53768125,0.424890000000001,0.1502625,0.78,0.3165,0.169,0.2365
"I",0.535,0.421675000000001,0.140925,0.6932975,0.268,0.142298,0.22423125
"F",0.54,0.417125,0.135,0.7576725,0.31,0.177,0.218465
"I",0.55,0.434316666666668,0.1421875,0.792837499999999,0.343469999999999,0.1624225,0.241055
"F",0.577724999999999,0.45,0.16155,1.00851458333333,0.39299,0.2455,0.308
"M",0.598925,0.466903333333333,0.150175,1.0625325,0.4852075,0.2441675,0.277
"I",0.534975000000001,0.42,0.135025,0.711725,0.309010416666667,0.1505,0.2106625
"F",0.563474999999999,0.441775,0.15275,0.8956425,0.4315,0.199635,0.223
"I",0.578175,0.455,0.155975,0.9768695,0.404095,0.2079,0.275215
"I",0.562599999999999,0.44,0.140375,0.8074975,0.383413,0.1715,0.1965
"F",0.589429166666666,0.456474999999999,0.14935,1.023695,0.461715000000001,0.209685,0.271
"M",0.575,0.45,0.154725,0.886,0.407246071428572,0.211,0.2575
"F",0.58,0.46,0.14,0.9265,0.4550275,0.1857375,0.243194583333333
"F",0.58,0.46,0.14,0.907097500000001,0.443555,0.165,0.238
"I",0.58,0.447125,0.15,0.920636666666666,0.41544,0.200796666666667,0.26261
"F",0.634404166666667,0.498125000000001,0.165,1.254285,0.57027,0.2730275,0.34152
"M",0.585,0.465,0.15325,0.9355,0.41883,0.2275,0.268575
"F",0.590049999999999,0.46,0.154925,1.058,0.45532,0.2130175,0.294
"F",0.595,0.465,0.1518,0.7955,0.3425,0.16454,0.263145
"M",0.6,0.46975,0.17,1.0805,0.44267,0.253795,0.3205
"M",0.582374999999999,0.45755,0.15,0.95035,0.4225,0.2169225,0.26733125
"F",0.614920833333332,0.475,0.155,1.059,0.44047375,0.19,0.313178333333334
"F",0.654975,0.515850000000001,0.1639,1.393985,0.63606,0.29224,0.36
"M",0.611324999999999,0.475,0.149675,1.11705,0.4905,0.24992625,0.300800833333333
"F",0.6,0.458875,0.145,0.985104166666666,0.474195,0.20526,0.239
"M",0.62,0.48,0.165,1.16595875,0.48836,0.2525475,0.329072499999999
"M",0.60265,0.472174999999999,0.1684875,1.1415,0.468034999999999,0.26205125,0.322585833333333
"F",0.615425,0.475,0.18745,1.2862925,0.605,0.2875,0.3741625
"M",0.64955,0.515075,0.168104166666667,1.4006675,0.631202499999999,0.2920075,0.374
"M",0.609925,0.474324999999999,0.149325,1.0707175,0.478185,0.2375,0.2904725
"M",0.614949999999999,0.4805,0.14455,1.13436,0.535872500000001,0.257115,0.302
"M",0.596949999999999,0.466275,0.1709,1.0639625,0.4265,0.24,0.3146625
"M",0.639975000000001,0.510475000000001,0.169519791666667,1.3695,0.6006625,0.297295,0.36484
"F",0.638400000000001,0.501225,0.185,1.3745,0.554612500000001,0.3029,0.415554166666666
"M",0.644475,0.509825,0.194725,1.4145725,0.658,0.332885,0.4016825
"F",0.704829464285715,0.562478333333335,0.195,1.84132208333333,0.94518,0.3905,0.535262499999999
