"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.465,0.36025,0.105,0.488,0.188,0.0845,0.19
"M",0.51,0.40155,0.14,0.6905,0.259,0.151,0.23
"I",0.335,0.26,0.0824458333333334,0.1835,0.078,0.024,0.065
"F",0.567925,0.425,0.143470833333333,0.97,0.476508333333334,0.21018,0.2635
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"F",0.6261,0.48825,0.17395,1.24123,0.557869999999999,0.3055,0.3469
"M",0.53405,0.42,0.17,0.877665000000001,0.336,0.20812,0.2665575
"F",0.585,0.468,0.1616,1.06184875,0.46162,0.2343575,0.315
"F",0.645,0.502985714285714,0.18,1.2785,0.564274999999999,0.2997825,0.345
"F",0.668825,0.524925000000001,0.195,1.50580410714286,0.6755,0.409656249999999,0.448560000000001
"F",0.7,0.532725000000001,0.2021,1.60886,0.6675,0.41307,0.47969
"M",0.655,0.517375000000001,0.165,1.367,0.5835,0.2881925,0.396
"F",0.6234,0.486399999999999,0.175,1.21588,0.552865833333334,0.3025,0.3428975
"F",0.47,0.375,0.105,0.513,0.232,0.142,0.13
"M",0.425,0.335,0.1,0.4085,0.1755,0.08809125,0.119189166666667
"M",0.54,0.41,0.122358333333333,0.56,0.280601666666667,0.1065,0.175
"M",0.512575,0.394475,0.125755,0.635,0.277787,0.1555,0.1810275
"M",0.535650000000001,0.42755,0.15955,0.875,0.3338325,0.2114275,0.2698725
"F",0.43,0.338425000000001,0.111375,0.397,0.1615165,0.089,0.13133625
"M",0.55,0.422375,0.11,0.789075000000001,0.3871025,0.1719475,0.215
"F",0.34,0.255,0.08408,0.204,0.097,0.021,0.0582595833333334
"I",0.2823,0.2,0.065,0.1165,0.0565,0.013,0.035
"I",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"M",0.64,0.503349999999999,0.17885,1.26065,0.553552499999999,0.292565,0.375
"M",0.55,0.44,0.125,0.883072499999999,0.379885,0.2125,0.266264166666667
"F",0.5977375,0.475,0.19,1.151,0.4341025,0.246495,0.3805
"M",0.528125,0.41,0.115,0.6765,0.2944975,0.1502,0.189866666666667
"F",0.64,0.505325,0.209375,1.5197425,0.646890000000001,0.33430625,0.475
"F",0.622981250000001,0.49,0.155,1.090005,0.503,0.24007375,0.295
"M",0.605,0.47,0.164225,1.00492375,0.3925,0.2132825,0.31
"M",0.5647,0.45,0.155,0.9081625,0.3595,0.200745,0.271948333333333
"F",0.548820000000001,0.465,0.169375,0.967097500000001,0.3245,0.19674,0.3281075
"I",0.575774999999999,0.4423,0.135575,0.824611249999999,0.37894,0.1455,0.2401725
"F",0.505,0.405,0.136925,0.606,0.239,0.13599125,0.18
"M",0.35971875,0.272325,0.09195,0.2265,0.095079125,0.0575,0.065
"I",0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
"I",0.589925,0.464525,0.14805,0.9696375,0.4527825,0.19586,0.235
"I",0.490525,0.38,0.13,0.539,0.229,0.1355,0.1674225
"F",0.505,0.41,0.135,0.720125833333333,0.291,0.158321,0.224089375
"I",0.38,0.3,0.1,0.2505,0.106,0.0542241666666666,0.0811420833333334
"I",0.27,0.195,0.07,0.102,0.043023125,0.0217941666666667,0.034
"F",0.383925,0.295,0.101916666666667,0.271042500000001,0.1165,0.056,0.0835
"I",0.5,0.385,0.135,0.5133175,0.2245,0.0715,0.1693925
"M",0.657091666666667,0.518325000000001,0.172425,1.307,0.594424999999999,0.2836275,0.3937625
"M",0.565,0.44,0.146583333333333,0.9185,0.404,0.208895,0.29
"M",0.627175,0.4879,0.175,1.2153175,0.5533575,0.2751525,0.361482500000001
"M",0.59,0.457575,0.15,0.913600000000001,0.42788,0.193369166666667,0.235
"F",0.47,0.36,0.11,0.4965,0.2123125,0.11250125,0.146696666666667
"F",0.51,0.3901875,0.135,0.632,0.2753,0.145,0.17
"M",0.601258333333332,0.476049999999999,0.158025,1.098645,0.480799999999999,0.24842325,0.312455
"M",0.57025,0.441339583333332,0.15065,0.899548750000001,0.4094775,0.2135,0.24
"I",0.192198333333334,0.145,0.025,0.0345,0.011,0.0075,0.01
"F",0.632200000000001,0.4938,0.168075,1.2487325,0.5665,0.2895325,0.31598
"F",0.5287125,0.405,0.115,0.72,0.3105,0.1915,0.2
"F",0.585774999999999,0.461275,0.185,0.977347499999999,0.397015,0.2045,0.31
"F",0.61,0.478424999999999,0.16,1.017,0.44793,0.212385,0.307056666666666
"M",0.5332,0.405,0.151525,0.98,0.3794425,0.207,0.280289166666667
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.051446875
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,0.128425,0.478,0.2006815,0.10726375,0.16
"M",0.49,0.38,0.134140625,0.578,0.2395,0.1338425,0.18
"M",0.5014,0.39095,0.16,0.6835,0.271,0.145,0.215
"F",0.382875,0.29015,0.0977416666666668,0.2725,0.1115,0.057,0.08
"F",0.62005,0.485,0.199,1.511,0.60063125,0.284,0.4166575
"F",0.635,0.505,0.16155,1.203055,0.501,0.2656525,0.31833
"F",0.665,0.522925,0.1654,1.3272175,0.6200925,0.288820833333333,0.37314
"M",0.351075,0.265,0.095,0.1975,0.0757329166666668,0.0375,0.0677855
"I",0.295,0.215,0.075,0.116,0.037,0.0256639166666667,0.04
"I",0.486908333333333,0.38,0.125,0.523,0.218039166666667,0.1045,0.175
"I",0.32,0.24435,0.08,0.1565,0.0656044642857142,0.034,0.06
"I",0.440970833333333,0.34,0.1215,0.384,0.1375,0.061,0.146
"M",0.570875,0.450650000000001,0.173,1.0055,0.3785,0.20186,0.3492225
"F",0.607075,0.48,0.16513125,1.204855,0.5551025,0.27,0.335
"F",0.6019,0.475662499999999,0.17,1.0835,0.490845,0.326,0.325
"F",0.542658333333334,0.4264875,0.14,0.868,0.33,0.18427625,0.21
"F",0.61328125,0.495,0.15785,1.0915,0.452,0.2461375,0.315
"F",0.62,0.483108333333333,0.15225,1.077385,0.499874999999999,0.2303325,0.3053125
"F",0.6456,0.51,0.199525,1.4717775,0.646977500000001,0.34335375,0.451257499999999
"F",0.425,0.34,0.12,0.388,0.153811666666667,0.087,0.125
"F",0.643625,0.505,0.18935,1.35679583333333,0.61195,0.3105,0.3935175
"M",0.675,0.525350000000001,0.1745125,1.402,0.619909999999999,0.3527275,0.40071
"M",0.5082125,0.4,0.1227,0.6025,0.2657625,0.132446166666667,0.179805
"M",0.385,0.305,0.10202,0.27199775,0.105161857142857,0.0515,0.1
"F",0.544200000000001,0.435,0.1641,0.92972,0.343675,0.207075,0.355
"M",0.568949999999999,0.450475,0.175,0.8878375,0.3719075,0.171,0.279255
"M",0.64,0.504274999999999,0.174708333333333,1.222455,0.543195,0.26262,0.37779
"I",0.44,0.35,0.109132083333333,0.388970416666666,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.460891666666667,0.35,0.135,0.56,0.234305833333333,0.137,0.145
"I",0.42,0.325,0.1153,0.3915,0.1575,0.1025,0.110871666666667
"F",0.645900000000001,0.505,0.19175,1.38872083333333,0.60829,0.321780000000001,0.4
"F",0.581275,0.453124999999999,0.14335,0.96,0.4341775,0.2112925,0.275725
"I",0.430914583333333,0.325,0.12,0.3745,0.161790416666667,0.081,0.111139166666667
"M",0.485,0.41,0.15,0.696,0.2405,0.1560025,0.238045
"F",0.61,0.48,0.19,1.31004625,0.56447,0.2957125,0.341065
"F",0.650850000000001,0.510350000000001,0.205,1.446865,0.641180000000001,0.34023,0.435719999999999
"M",0.649200000000001,0.512375000000001,0.155,1.3136575,0.5803675,0.2565,0.485
"I",0.345,0.285,0.1,0.2225,0.0900983333333334,0.058,0.075
"M",0.59145,0.472124999999999,0.17845,1.156,0.51337875,0.289,0.3578075
"F",0.626625,0.488699999999999,0.17535,1.245645,0.557975833333333,0.3025,0.3502125
"F",0.69,0.550375000000002,0.19865,1.61311666666667,0.7972325,0.4176,0.47
"M",0.560850000000001,0.435,0.135,0.816055,0.380795000000001,0.1727925,0.2328175
"F",0.674649999999999,0.525,0.180325,1.488075,0.68634,0.4005,0.395
"F",0.635,0.49925,0.17865,1.25715,0.554862499999999,0.2983075,0.348175
"F",0.655,0.510800000000001,0.1953,1.3949125,0.6143175,0.3453075,0.410782500000001
"M",0.696575,0.553975,0.28412625,1.715745,0.783935,0.385560625,0.515
"F",0.626175,0.488424999999999,0.175525,1.2432375,0.556315833333333,0.3005,0.3460375
"M",0.544425,0.435,0.15525,0.895787499999999,0.342,0.219,0.270195
"M",0.61,0.480825,0.1714,1.213,0.581415,0.2501625,0.352057500000001
"F",0.593175,0.469791666666666,0.169725,1.06,0.402,0.2337125,0.322485
"I",0.324230833333333,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.13424
"I",0.455,0.375,0.1253,0.533,0.216948333333333,0.106,0.185
"F",0.4961875,0.38,0.137790625,0.6175,0.25591875,0.142,0.175
"I",0.43,0.35,0.10464375,0.397597083333333,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0606850833333334,0.042,0.045
"F",0.614595,0.48,0.15,1.084719375,0.4877525,0.2335525,0.3140325
"I",0.505,0.385,0.13755,0.622885416666665,0.26398625,0.1257325,0.185
"M",0.465675,0.35885,0.125,0.484,0.2111375,0.10919,0.1506225
"M",0.64,0.503075,0.20145,1.4435,0.6145,0.32188125,0.448195
"M",0.552425000000001,0.427786904761905,0.125,0.8378325,0.38129,0.2145,0.230691666666667
"F",0.645,0.5084,0.173833333333333,1.3105,0.572252499999999,0.288,0.361544375
"F",0.595,0.485,0.145,1.2515,0.5565925,0.2925,0.33
"M",0.557225,0.437649999999999,0.147258333333333,0.9085,0.398,0.2115875,0.29
"F",0.61750625,0.5,0.12425,1.08251,0.50594,0.2353225,0.285
"M",0.488175,0.38,0.135,0.528,0.2,0.1395,0.16
"F",0.495,0.3854,0.135,0.6625,0.3005,0.1635,0.185
"F",0.47525,0.3608,0.115,0.501973333333333,0.2105,0.1205,0.1522275
"F",0.409575,0.31,0.111883333333333,0.354093214285714,0.1415,0.0885,0.115
"F",0.595,0.465,0.145,1.028725,0.46184,0.2415,0.2813775
"F",0.591275,0.475,0.13,0.906075000000001,0.4364925,0.1775,0.2392475
"I",0.529175000000001,0.425008333333334,0.1513,0.7735,0.302045,0.123,0.255
"M",0.465,0.36,0.129926666666667,0.4622525,0.169,0.1075,0.145
"I",0.475,0.375,0.132775,0.501,0.201669583333333,0.1175,0.175
"F",0.5,0.405,0.14,0.668245,0.25663,0.124,0.25
"M",0.46,0.352875,0.110210416666667,0.435933875,0.190804166666667,0.082,0.13
"M",0.485,0.365091666666666,0.125,0.4775,0.2054525,0.103430833333333,0.1509
"I",0.465,0.39,0.11795,0.5555,0.244595,0.1075,0.172195833333333
"F",0.525,0.415,0.143275,0.731277500000001,0.287037083333333,0.1575,0.22
"F",0.6214,0.487404166666666,0.163825,1.12211,0.493,0.237805,0.333912500000001
"M",0.69,0.5242,0.197175,1.3727225,0.533,0.32199,0.408884999999999
"M",0.549425,0.426925,0.17,0.848880000000001,0.373890833333333,0.202467,0.22
"F",0.58,0.456912499999999,0.165,0.970225000000001,0.3888675,0.20632,0.309663333333333
"F",0.59,0.461141666666667,0.155,0.924372499999999,0.371,0.20856375,0.2715625
"M",0.546949999999999,0.433891666666667,0.15385,0.884022499999999,0.348,0.217,0.26
"F",0.649425000000001,0.50825,0.1934,1.522,0.6366975,0.3025,0.405
"F",0.62,0.484133333333333,0.152875,1.074515,0.4955425,0.227,0.3037
"M",0.534075,0.404875,0.13,0.7085,0.3374,0.1651495,0.17963
"F",0.598358333333333,0.462225,0.145,0.998425,0.4695,0.2193525,0.27
"F",0.535,0.42,0.142175,0.798605,0.331285625,0.185723125,0.225
"F",0.51,0.395,0.12,0.585724375,0.262,0.122,0.178509166666667
"F",0.5269625,0.413474999999999,0.1394375,0.738,0.315225,0.17,0.2141525
"F",0.495,0.38075,0.15,0.634161249999999,0.2615,0.144264583333333,0.178
"F",0.575,0.455,0.185,1.156,0.4523025,0.2372575,0.35469
"F",0.6236,0.488545833333333,0.16685,1.1356075,0.4905,0.2434225,0.339336
"M",0.54453125,0.417199999999999,0.12,0.76628375,0.344685,0.1622775,0.22
"F",0.612179999999999,0.4802625,0.165,1.084611,0.4597175,0.234985,0.33
"M",0.6185375,0.488174999999999,0.18095,1.166035,0.4971,0.2560575,0.395
"F",0.626475,0.5,0.1731,1.146,0.477,0.24948,0.39
"F",0.625575,0.487549999999999,0.1629,1.145,0.515536249999999,0.253455,0.321445
"F",0.617935416666667,0.490899999999999,0.1636,1.11107,0.4850725,0.227,0.331016000000001
"F",0.683625,0.525,0.2041375,1.67,0.702702500000001,0.43095125,0.500725
"F",0.679024999999999,0.528500000000001,0.1820625,1.48386,0.72296,0.3705,0.3857
"F",0.594199999999999,0.4691,0.145075,0.9285,0.43039,0.1805,0.265
"F",0.56725,0.435,0.1353,0.845584999999999,0.396153750000001,0.183,0.2391525
"F",0.6,0.47485,0.175,1.10513125,0.45818,0.216,0.355
"I",0.41,0.309075,0.115,0.2595,0.1111205,0.0515,0.1042553125
"F",0.45,0.325,0.135,0.4657665,0.1939825,0.10968375,0.13637
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.465141666666666,0.355,0.12,0.5085,0.21,0.110276666666667,0.135
"F",0.62,0.485,0.158125,1.09130375,0.483,0.238,0.3158775
"F",0.48,0.36005,0.1162,0.507,0.220985,0.120975833333333,0.1520725
"F",0.4974,0.3875,0.15,0.663295,0.243,0.1563,0.215
"M",0.4,0.31,0.106479166666667,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.205181083333334,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"I",0.45065,0.35,0.14,0.4569425,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.0398604166666667,0.0245,0.0095,0.0045,0.008
"M",0.70265,0.555,0.205525,1.64056125,0.8018625,0.389467499999999,0.517717500000001
"F",0.527600000000001,0.425,0.155,0.7765,0.2886025,0.16442,0.25
"I",0.49,0.385,0.1314,0.53537375,0.198,0.127,0.175
"I",0.521175,0.396725,0.13,0.5885,0.2475,0.1505,0.179825
"F",0.395,0.3,0.105,0.318704166666667,0.1299975,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"I",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.13905,0.8095,0.360795833333334,0.2015,0.2292875
"M",0.653875000000001,0.520200000000001,0.1729,1.259155,0.5273425,0.2595,0.425
"M",0.575,0.4602,0.17,1.1337275,0.505275,0.284,0.275
"F",0.545,0.435,0.139475,0.758395,0.327595,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.464033333333334,0.34,0.18,0.7005,0.243285833333333,0.147698333333333,0.2
"I",0.44,0.34,0.12805,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.18255125,0.090885,0.145
"I",0.39,0.3,0.105,0.261885083333333,0.0955,0.038,0.08797
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.34875,0.125,0.4435,0.185,0.09,0.145
"M",0.66,0.521175,0.1854875,1.3724075,0.6127725,0.339370000000001,0.4033575
"M",0.660875,0.525,0.175,1.4968475,0.678599166666666,0.309,0.58
"F",0.596183333333333,0.475,0.145575,0.8575,0.4165,0.1785,0.275
"I",0.5653,0.435,0.145,0.97,0.4285,0.22,0.264
"F",0.49,0.3827375,0.135,0.59,0.23744125,0.125,0.1845
"I",0.43,0.327375000000001,0.106483333333333,0.34,0.146333333333333,0.085,0.106293333333333
"F",0.450475,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.578176666666666,0.224185,0.098,0.212
"F",0.48,0.376025,0.145,0.59,0.224885,0.141,0.1872975
"I",0.5025625,0.4,0.16,0.51,0.214754166666667,0.073,0.19063
"I",0.415,0.32,0.1,0.3005,0.1215,0.0596192500000001,0.0984576944444445
"I",0.515408333333333,0.385,0.1316,0.683,0.3265,0.1615,0.180495
"I",0.47,0.374725,0.105,0.54058625,0.2347125,0.11178375,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.133307291666667,0.618144375,0.2637975,0.1355,0.185
"F",0.52,0.419265,0.145,0.829,0.3535,0.1685,0.205
"I",0.475,0.3614925,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.112625,0.4385,0.206,0.098,0.125
"I",0.435,0.349458333333334,0.11,0.407,0.169857083333333,0.073,0.13
"I",0.39,0.298504166666666,0.095425,0.3085,0.1385,0.0735,0.085
"I",0.371015833333333,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.289847916666666,0.215,0.068795,0.106,0.0415,0.023,0.035
"I",0.566875,0.4554,0.17,0.957145000000001,0.379655,0.2165,0.30862
"F",0.568087499999999,0.44,0.15311,0.9911075,0.438635,0.2345,0.27907
"I",0.412664583333333,0.314108333333334,0.095,0.306,0.1317125,0.0636395833333334,0.0960830000000001
"M",0.41,0.312879166666667,0.1,0.307976666666667,0.124,0.069,0.0974772500000001
"M",0.52528125,0.405,0.15,0.7585,0.3300165,0.2075,0.19
"M",0.328271428571428,0.245,0.0891291666666668,0.171,0.0655,0.0365,0.0554082916666667
"I",0.44,0.31,0.106291666666667,0.371085416666667,0.155610416666667,0.082,0.12
"M",0.28,0.201382291666667,0.065,0.0911678749999999,0.035,0.02,0.03
"I",0.6,0.459474999999999,0.138125,0.913170000000001,0.42387,0.187,0.2536925
"I",0.61,0.48,0.1607,1.097,0.4691,0.2324525,0.325603333333333
"I",0.593325,0.46,0.141275,0.905415,0.41,0.187735,0.257030833333333
"F",0.4452,0.345,0.125,0.456270625,0.191028958333333,0.1048,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.108632142857143,0.393470333333333,0.17,0.0905,0.110035833333333
"M",0.517475,0.405,0.154875,0.9715,0.34714,0.194,0.29
"F",0.475,0.375,0.13145,0.601052083333333,0.237,0.1715,0.155
"F",0.46,0.35500625,0.15,0.473336666666667,0.2085,0.1139275,0.125
"I",0.31,0.235,0.09,0.134977166666667,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"I",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0270286666666667,0.009,0.005,0.009
"M",0.542899999999999,0.435,0.155,0.891719999999999,0.3419525,0.21719,0.26794
"M",0.495,0.4,0.12,0.640973333333333,0.2729925,0.161,0.19
"M",0.5,0.396,0.13,0.721407499999999,0.3055,0.15814,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.1254125,0.487,0.194,0.1455,0.125
"M",0.515,0.4234,0.125,0.955,0.341,0.21009,0.2684225
"F",0.520662500000001,0.41,0.145,0.7978725,0.3035,0.196,0.2347575
"F",0.6169875,0.4869375,0.185,1.131395,0.469515,0.2457325,0.335
"M",0.597924999999999,0.4684,0.15,1.005245,0.44114,0.214304166666666,0.287164999999999
"M",0.589275000000001,0.46205,0.1554,1.01349,0.4661775,0.2357475,0.26
"F",0.545,0.448025000000001,0.1734,0.9745,0.3461875,0.20896,0.345805
"M",0.645,0.511000000000001,0.185,1.3403725,0.589422499999999,0.29916,0.3855975
"M",0.575,0.447,0.15275,0.975840000000001,0.40838,0.2084775,0.32
"F",0.604474999999999,0.48,0.1670375,1.0765,0.412,0.232555,0.325861666666667
"F",0.605,0.45,0.1413,1.2225,0.550705833333333,0.261395,0.287675
"M",0.605,0.475,0.1748875,1.2044275,0.5495,0.28785125,0.347522500000001
"F",0.485975,0.375,0.15,0.5814475,0.1955,0.13441875,0.1945
"M",0.36791875,0.285,0.085,0.2205,0.0855,0.0515,0.0749097291666666
"F",0.46,0.35,0.115,0.44,0.19,0.0942028750000001,0.13
"M",0.53,0.43,0.160725,0.879,0.28,0.2165,0.27345
"M",0.48,0.38855,0.14411875,0.627379999999999,0.2354375,0.1405,0.2495
"F",0.455,0.37107,0.15,0.5795,0.1685,0.12512125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.283475,0.105,0.224,0.0925608333333334,0.0526508333333333,0.075
"I",0.34,0.25615,0.075,0.1823671875,0.0785,0.0405,0.05448325
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.3039,0.095,0.313,0.140205,0.072,0.093
"I",0.415,0.31,0.102675,0.3595,0.167,0.0738653333333333,0.0991458333333333
"I",0.43,0.32,0.100825,0.3855,0.17408,0.0745,0.1
"I",0.48,0.371075,0.115,0.5785,0.27147625,0.106,0.1483525
"M",0.49,0.395,0.1253,0.5927375,0.258259166666667,0.1235,0.1789525
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.591299999999999,0.465,0.170525,1.0315,0.432,0.21956625,0.337
"M",0.56,0.42855,0.13185,0.802780000000001,0.37235,0.1695475,0.218
"M",0.584924999999999,0.46,0.1547,1.0165,0.47168,0.24037,0.265
"M",0.58,0.48,0.185325,1.2495,0.5355325,0.27,0.40451
"F",0.624324999999999,0.486424999999999,0.172575,1.20597,0.5484275,0.279,0.344982500000001
"M",0.599113333333333,0.475,0.1520375,1.0140925,0.450165,0.214,0.285408749999999
"M",0.595975,0.470599999999999,0.16235,1.089,0.483917499999999,0.25265325,0.322187
"M",0.593225,0.47,0.15265,0.9744125,0.4317125,0.2175,0.2785
"F",0.6092,0.475,0.15,1.101915625,0.48297125,0.254,0.316
"M",0.64,0.503274999999999,0.1777,1.25949,0.548312499999999,0.2854175,0.38009
"F",0.673274999999999,0.526025000000001,0.176575,1.471025,0.6565,0.3665225,0.3947325
"F",0.702224999999998,0.589573333333333,0.2034625,1.85273909340659,0.898621249999999,0.44,0.5
"F",0.678774999999999,0.542450000000001,0.1954875,1.52785535714286,0.7840005,0.575,0.446185
"I",0.25,0.18,0.065,0.0805,0.0345,0.0156009226190476,0.0215
"I",0.28,0.2054,0.0749750000000001,0.111,0.0425,0.0285,0.0340479166666667
"I",0.325,0.24,0.075,0.152,0.065,0.0360930833333333,0.05059125
"I",0.35,0.2644,0.0875166666666668,0.199,0.073,0.049,0.06315
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.363655,0.27,0.105,0.2155,0.09916,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.28506625,0.09,0.257,0.1045,0.062,0.0759437500000001
"I",0.38,0.275,0.0943250000000001,0.2505,0.0945,0.0502737499999999,0.075
"I",0.392034166666667,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.108395
"I",0.464508333333333,0.35,0.125,0.487075208333333,0.21,0.111348125,0.141415
"I",0.465,0.355575,0.1149,0.5055,0.234,0.11,0.14
"F",0.465,0.35560625,0.130175,0.4705,0.1955,0.118,0.126
"M",0.4857,0.37,0.11895,0.643,0.30051875,0.1155,0.153535
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.149648333333333
"F",0.49,0.382975,0.115,0.569,0.256,0.122296666666667,0.164403333333333
"I",0.495,0.383275,0.145,0.58774625,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.606046666666667,0.3015,0.119480833333333,0.151
"I",0.505,0.384325,0.1282,0.5725,0.261923,0.1325,0.146
"M",0.509989583333334,0.39,0.12,0.6435,0.30059375,0.157,0.1719375
"M",0.52,0.395,0.125,0.65006375,0.2808855,0.1487175,0.2
"F",0.525,0.44,0.147,0.7689625,0.3205,0.169394166666667,0.1915
"M",0.55,0.432550000000001,0.155,0.871908333333333,0.3645,0.2087675,0.25
"F",0.5738,0.441525,0.145,0.8815,0.43,0.1975,0.237984375
"F",0.564133333333333,0.42,0.11,0.931,0.44116,0.171,0.2307125
"M",0.575,0.448950000000001,0.152,0.994090000000002,0.42737375,0.2145,0.2815
"M",0.599133333333333,0.475,0.155,1.001675,0.43895,0.212963333333333,0.28992375
"F",0.61,0.48,0.16301875,1.234,0.598,0.26898375,0.315
"F",0.629725,0.490274999999999,0.17645,1.252155,0.559689999999999,0.3014825,0.3455
"F",0.6127125,0.47,0.150125,1.068064375,0.4925,0.236,0.29
"M",0.668275000000001,0.523125000000001,0.19,1.403,0.6117525,0.379662500000001,0.4178375
"F",0.6267,0.487349999999999,0.161,1.1325,0.5235,0.2476485,0.316745
"F",0.613283333333333,0.485025,0.16,1.13401625,0.4495,0.2825,0.345
"M",0.588674999999999,0.47,0.183125,1.1429,0.452995,0.2444325,0.405
"M",0.625,0.487475,0.2024,1.53006,0.5855,0.309015,0.475
"F",0.613837499999999,0.4803,0.153283333333333,1.0728225,0.4853875,0.2248275,0.295
"F",0.623225,0.488724999999999,0.1677,1.1435,0.4897025,0.2345,0.353
"M",0.6659,0.521100000000001,0.1954375,1.4545,0.6336675,0.3575,0.4567175
"F",0.645375000000001,0.5091,0.188075,1.3643325,0.6099625,0.310107499999999,0.372
"F",0.665,0.521875000000001,0.192725,1.4155475,0.6354225,0.407,0.4265
"F",0.677499999999999,0.540850000000001,0.194775,1.532365,0.778407500000001,0.4095,0.45331
"M",0.601258333333332,0.476049999999999,0.158025,1.098645,0.480799999999999,0.24842325,0.312455
"F",0.7023,0.58,0.2204875,1.78628416666667,0.8464375,0.3595,0.50946
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.208075208333333,0.15,0.055,0.0455,0.02,0.01192875,0.013
"I",0.360654166666666,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.291166666666666,0.085,0.2675,0.116,0.0585,0.0803162500000001
"I",0.4,0.29,0.0950736111111112,0.261748333333333,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.155674166666667,0.0818236666666667,0.11742925
"I",0.45,0.349225,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.34815,0.105,0.4015,0.242,0.0345,0.1203
"I",0.47,0.355,0.11385,0.46709375,0.2179125,0.10122125,0.123
"I",0.47,0.356575,0.115,0.4155,0.175196666666667,0.0902433750000001,0.139
"F",0.546075000000001,0.43505,0.16,0.808143333333333,0.35,0.1505,0.268197083333333
"I",0.472899999999999,0.3609,0.115,0.5466425,0.266393750000001,0.1335,0.128
"F",0.505,0.475,0.16,0.953103333333334,0.357583333333333,0.211530833333334,0.294936666666666
"I",0.51,0.405,0.13,0.627261666666666,0.3065,0.1155,0.1485
"I",0.52,0.38665,0.1246,0.615166875,0.29733,0.122,0.1535
"I",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.518375000000001,0.410674999999999,0.16,0.7465,0.2716925,0.1515,0.264028333333334
"M",0.578924999999999,0.452075,0.16,0.985,0.4645,0.22444,0.2691225
"M",0.555,0.424104166666667,0.1497,0.87275,0.4165,0.211338666666666,0.232686041666667
"M",0.5453,0.44,0.15,0.7666075,0.305465,0.146,0.25498
