"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.733532421104223,0.570914255952382,0.203025,1.70126375,0.884998541666667,0.382303583333333,0.515
"F",0.695,0.541275,0.17695,1.54381,0.728195000000001,0.3460025,0.4469275
"M",0.584524999999999,0.46409375,0.16,1.0592875,0.470138,0.2360175,0.28638
"M",0.6178,0.47975,0.194225,1.2014125,0.464,0.306,0.3544975
"M",0.607524999999999,0.465375000000001,0.202675,1.1981825,0.402,0.28,0.3675625
"M",0.3,0.236325,0.09,0.161,0.0725,0.039,0.05
"F",0.460891666666666,0.35,0.125035416666667,0.46765375,0.199405,0.1145,0.145
"I",0.455,0.375,0.125,0.533,0.233,0.11939,0.151187708333333
"M",0.48,0.38,0.128575,0.62189125,0.2751725,0.142,0.175
"I",0.43,0.329900000000001,0.105,0.366,0.16061,0.0855,0.108673833333333
"F",0.435,0.35,0.105,0.44643625,0.194,0.1005,0.13
"I",0.313080416666667,0.23,0.075,0.15,0.0605,0.0341860416666667,0.045
"F",0.570724999999999,0.447625,0.1496,0.884179999999998,0.375,0.193,0.254085
"F",0.500275,0.385,0.131075,0.655,0.2838725,0.15,0.185
"I",0.455,0.375,0.125,0.501151875,0.2155,0.1099525,0.151167708333333
"F",0.665525000000001,0.519125000000001,0.165,1.3655,0.669940833333333,0.3035,0.394625
"M",0.56,0.435,0.125,0.92516625,0.3981675,0.2145,0.29
"F",0.611458333333333,0.47805,0.19,1.1643925,0.4558275,0.272226,0.362194999999999
"F",0.595,0.485,0.166125,1.2515,0.566228333333333,0.2925,0.33
"M",0.565,0.45,0.1440125,0.9085,0.38093,0.197,0.29
"M",0.628974999999999,0.492425,0.1534,1.1705,0.521826249999999,0.25185,0.3278575
"F",0.48,0.38,0.135,0.528,0.211220416666667,0.1395,0.16
"M",0.495,0.387866666666667,0.12995,0.6625,0.3005,0.1635,0.185
"F",0.4,0.32913,0.115,0.435829166666666,0.1805375,0.1205,0.12
"F",0.41,0.31,0.125,0.3595,0.1415,0.0791687499999999,0.115
"F",0.595,0.480375,0.145,1.09255375,0.499825,0.2415,0.31
"I",0.625,0.475,0.13,0.8595,0.3195,0.1882075,0.24
"M",0.52,0.425,0.155,0.7735,0.286187875,0.123,0.24705625
"M",0.465,0.36,0.12135,0.455840214285714,0.169,0.09737125,0.15193375
"I",0.475,0.375,0.14,0.501,0.205924732142857,0.1175,0.175
"F",0.5,0.402950000000001,0.14,0.6735,0.265,0.124,0.25
"I",0.46,0.356620833333333,0.11,0.449515833333334,0.215,0.082,0.13
"M",0.47085,0.3704625,0.125,0.4867375,0.1853075,0.0785,0.17
"F",0.465,0.375529166666667,0.14,0.5555,0.215852791666667,0.1075,0.215
"F",0.525,0.415,0.16,0.6445,0.26,0.149085,0.222491875
"F",0.651025,0.53,0.1902,1.3561825,0.493,0.318,0.41616
"M",0.628474999999999,0.494850000000001,0.185,1.27812125,0.54115,0.285164999999999,0.362255
"M",0.55,0.45,0.1339375,0.7520625,0.335984166666667,0.1662975,0.22
"F",0.607575,0.475,0.1637,1.0385,0.414,0.26,0.321515
"F",0.590225,0.475,0.168,1.01677,0.371,0.2209075,0.3150775
"M",0.56605,0.44,0.145925,0.868,0.3898675,0.217,0.2600775
"F",0.656975,0.51565,0.1857,1.4906,0.6965,0.3163375,0.430105
"F",0.636856250000001,0.51,0.13425,1.1255,0.4985,0.235935,0.315
"M",0.547699999999999,0.46,0.13,0.71211,0.305,0.163863125,0.205
"M",0.592174999999999,0.475,0.145,1.0185,0.4695,0.225,0.27
"M",0.5309,0.420925,0.147,0.728835,0.29595625,0.165570833333333,0.225
"I",0.513693333333333,0.397700000000001,0.12,0.6175,0.262,0.138299648809524,0.178908958333333
"M",0.525650000000001,0.405,0.13,0.738,0.34439,0.166038125,0.193
"F",0.495,0.375,0.15,0.597,0.22955625,0.135,0.178
"M",0.575,0.45894375,0.1503,1.156,0.5525,0.2365275,0.289305
"M",0.63,0.491725,0.16,1.167975,0.51405,0.24761,0.345
"I",0.59,0.45,0.13746875,0.746969166666667,0.3345,0.1315,0.22
"F",0.608531250000001,0.485,0.161275,1.0093395,0.438085,0.205,0.3150775
"M",0.629499999999999,0.5,0.19,1.229,0.524,0.278,0.36915
"F",0.62,0.492275,0.175,1.14066,0.4539125,0.23,0.39
"F",0.619875,0.485,0.1731,1.1290675,0.4325,0.27,0.34852125
"F",0.580499999999999,0.458799999999999,0.170100000000001,1.0079275,0.3845925,0.227,0.3117725
"F",0.743766045551671,0.572970595238096,0.17145,1.67,0.955605166666666,0.375378333333333,0.454836000000001
"M",0.726605739121989,0.570289255952382,0.2043,1.72396625,0.900111666666667,0.399511666666667,0.52
"F",0.564799999999999,0.45,0.185,0.953137499999999,0.3487875,0.20286625,0.3451625
"F",0.528125000000001,0.4233,0.15225,0.71579,0.2910875,0.1611625,0.22
"I",0.599099999999999,0.4729,0.158525,1.057,0.4564925,0.234095,0.299555
"I",0.41,0.3,0.115,0.2595,0.10992,0.06307,0.090283375
"F",0.4353625,0.335896666666667,0.135,0.43313125,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.487475,0.21,0.122,0.135
"F",0.62,0.492525,0.1467,1.166,0.5348575,0.238,0.3102725
"F",0.48,0.38,0.135,0.527881500000001,0.1915,0.1365,0.155
"F",0.506066666666666,0.41,0.15,0.6345,0.243,0.1335,0.222431458333333
"F",0.4,0.319000000000001,0.11,0.310111666666666,0.129875208333333,0.057,0.1
"I",0.458149999999999,0.355,0.115,0.4647575,0.2189425,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.4512375,0.35,0.1230375,0.451,0.171,0.0705,0.184
"I",0.264992916666667,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.622625,0.4875,0.16335,1.1314375,0.471362499999999,0.2626125,0.337565
"F",0.535,0.421616666666667,0.155,0.7765,0.2827225,0.1565,0.25025
"I",0.501000833333333,0.385,0.14,0.5425,0.225663333333333,0.127,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"I",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.092039375,0.2565,0.1135025,0.0585,0.0725
"M",0.320870833333333,0.238191666666666,0.09,0.163,0.0615,0.037,0.0485
"M",0.534923333333333,0.415,0.135,0.854455,0.342508333333333,0.2015,0.2536475
"F",0.635,0.502716666666667,0.17705,1.341945,0.57861,0.2963825,0.363775
"I",0.5905125,0.458624999999999,0.147775,0.967,0.43438125,0.2032175,0.27127
"F",0.545,0.435,0.15,0.712392500000001,0.2905,0.145,0.225
"F",0.386555555555556,0.295454166666666,0.125,0.314,0.12997,0.0555,0.08
"F",0.51,0.40168,0.134970833333334,0.649389999999999,0.290082499999999,0.14585,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.468225,0.36,0.125,0.45,0.174294166666667,0.0865,0.145
"I",0.37250625,0.2815125,0.0939479166666667,0.225223958333333,0.0955,0.038,0.0756841666666666
"F",0.425,0.325,0.135,0.382,0.14768025,0.0902668333333333,0.14
"F",0.45,0.35,0.125,0.4339625,0.170665,0.09,0.145
"M",0.66,0.517875000000001,0.18,1.387595,0.663583333333333,0.2977725,0.404005
"M",0.604074999999999,0.474374999999999,0.154525,1.1864,0.5415,0.25224125,0.302945
"F",0.5836,0.475,0.150675,0.92366,0.3465,0.1982025,0.275
"M",0.586894999999999,0.456925,0.145,0.97394,0.4285,0.22,0.264
"F",0.4917,0.39,0.135,0.5824425,0.215,0.125,0.2023
"I",0.43,0.33,0.100708333333333,0.337242500000001,0.1315,0.0694626041666667,0.112
"F",0.455,0.34456875,0.11,0.385,0.158247083333333,0.046,0.1345
"F",0.474774999999999,0.38,0.145,0.515,0.175,0.098,0.179161666666667
"F",0.48,0.379258333333333,0.13715,0.59,0.238519875,0.1257975,0.23
"I",0.47005,0.3690625,0.16,0.51,0.1615,0.073,0.1674195
"M",0.415,0.32,0.1,0.3005,0.125639166666667,0.0660074999999999,0.102454
"I",0.49,0.385,0.115,0.668957708333334,0.3265,0.1615,0.160633333333333
"I",0.47,0.35705,0.105,0.468,0.214864833333333,0.108,0.129080833333333
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.138071666666667
"I",0.51,0.38,0.13,0.584,0.224,0.130150833333333,0.1770675
"F",0.52,0.414841666666667,0.145,0.829,0.3469375,0.1685,0.205
"I",0.475,0.36218125,0.14,0.4545,0.171,0.118,0.158
"I",0.4638,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.0932309523809523,0.3085,0.146629166666667,0.0628815833333333,0.085
"I",0.375,0.285,0.1,0.239,0.1023,0.0555,0.07
"M",0.285,0.215,0.0684125,0.106,0.0415,0.023,0.035
"I",0.58235,0.459124999999999,0.17,0.9845125,0.3935,0.2165,0.315
"F",0.58,0.462524999999999,0.175,1.0142525,0.378301666666667,0.2233625,0.335
"M",0.400525,0.315,0.112075,0.306,0.121,0.0735,0.1018775
"M",0.41,0.3,0.1015,0.301,0.12707,0.062875,0.09
"I",0.5259125,0.405,0.1438,0.7585,0.3296075,0.2075,0.19
"M",0.33,0.246675,0.085,0.171,0.0655,0.0365,0.054926875
"F",0.44,0.31,0.115,0.363307916666666,0.134,0.082,0.12
"M",0.275070416666667,0.199410416666667,0.065,0.0905,0.035,0.022385875,0.03
"I",0.59,0.456425,0.224625,1.1506225,0.3839875,0.25331,0.375
"M",0.599674999999999,0.4757375,0.165225,1.0472075,0.4215,0.2337025,0.3148025
"I",0.585212499999999,0.46,0.151125,0.99275,0.4434025,0.215888333333333,0.28157375
"F",0.440875,0.340479166666667,0.13014,0.44,0.17641125,0.1065,0.13615
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"F",0.44,0.33,0.135,0.447867916666666,0.18208,0.10479375,0.12922
"M",0.59205,0.467974999999999,0.1506,0.9715,0.43831625,0.20608,0.29
"M",0.475,0.3698875,0.126675,0.588,0.2871,0.1715,0.155
"F",0.4522875,0.33,0.15,0.5325,0.2085,0.12106875,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0829689999999999,0.028,0.016,0.031
"M",0.335,0.244675,0.075,0.166722708333333,0.0615,0.0374225,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.00708083333333336,0.009
"M",0.551075,0.435,0.165,0.9955,0.3805725,0.2298925,0.2898025
"M",0.515325000000001,0.4,0.12,0.6605,0.28633675,0.163877916666667,0.19
"M",0.500725,0.375,0.139375,0.721,0.3055,0.167793333333333,0.22
"I",0.305,0.225,0.07,0.140917375,0.0585,0.0335,0.045
"F",0.475,0.369225,0.115,0.57241,0.26042,0.1455,0.1580575
"M",0.537658333333333,0.4,0.156725,0.955,0.3844725,0.2535,0.26
"F",0.53065,0.41,0.145,0.873,0.3391475,0.196,0.31
"M",0.628849999999999,0.4904,0.176,1.178010625,0.49641125,0.2516925,0.351732499999999
"F",0.605375,0.465,0.234025,1.454885625,0.5029725,0.3525,0.452047499999999
"F",0.56,0.437574999999999,0.16955,0.955953750000001,0.3575025,0.211775,0.3121375
"M",0.555975000000001,0.439475,0.162075,0.9745,0.353,0.2146325,0.2862725
"F",0.6603,0.515,0.184675,1.46831,0.658515,0.3155,0.41
"M",0.555949999999999,0.435,0.13,0.777410833333333,0.342945833333333,0.171575,0.22146
"F",0.606329166666667,0.48,0.1569625,1.085615,0.47038,0.24773,0.323365
"F",0.569674999999999,0.45,0.193125,1.03229875,0.36645,0.202,0.385
"M",0.717176388888889,0.563901041666666,0.20125,1.6708875,0.843050833333332,0.332,0.5220775
"F",0.482825,0.375,0.15,0.559,0.1955,0.1308625,0.1945
"I",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.0780044047619047
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.555075,0.432075,0.154525,0.879,0.3869025,0.2165,0.25
"M",0.49665,0.395,0.14395,0.6815,0.2145,0.1586775,0.2495
"M",0.455,0.345,0.13345625,0.51378875,0.1685,0.125,0.215
"I",0.3518,0.265,0.0952733333333334,0.209,0.066,0.059,0.075
"M",0.363010416666667,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.249190833333334,0.075,0.1765,0.0718041666666666,0.0405,0.05
"I",0.36520625,0.28,0.0865812500000002,0.196,0.0867195833333333,0.0386570833333333,0.064
"I",0.35235625,0.265,0.08,0.192,0.0807903333333334,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.0635546249999999,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.0912447916666667
"I",0.415,0.31,0.0964,0.3595,0.167,0.083,0.0915
"I",0.43,0.330662916666667,0.1,0.3855,0.192,0.0745,0.1
"I",0.479825,0.355,0.126191666666667,0.5785,0.25,0.1288575,0.159744722222222
"M",0.502275,0.395,0.12,0.604964166666666,0.26217,0.1235,0.176265952380952
"F",0.49,0.37,0.124995833333333,0.5265,0.249,0.117460833333333,0.16015875
"F",0.606799999999999,0.465,0.171475,1.10901583333333,0.433615,0.257145,0.337
"I",0.5670625,0.45,0.1313125,0.74393625,0.337020416666667,0.153575,0.218
"F",0.58,0.454024999999999,0.1496,1.0165,0.491,0.214223125,0.2702825
"M",0.65665,0.507650000000001,0.18,1.366885,0.659483333333333,0.303074999999999,0.3762725
"M",0.599975,0.463949999999999,0.15325,1.1685,0.539,0.24141,0.28
"F",0.658975,0.508700000000001,0.165,1.3347025,0.6223725,0.291334999999999,0.37
"M",0.597599999999999,0.475,0.148875,1.10205625,0.5195,0.2341075,0.285235
"M",0.597766666666666,0.47,0.1568,1.08655,0.497,0.23875,0.296860833333333
"F",0.63,0.49385,0.15,1.13245833333334,0.488704999999999,0.254,0.325995
"F",0.64,0.5057625,0.172633333333333,1.2947775,0.5678725,0.2771375,0.36925
"F",0.708529722222222,0.545,0.17235,1.7150525,0.753675,0.377342499999999,0.479265
"M",0.726480087412588,0.566355922619049,0.202175,1.78263625,0.882,0.406876666666666,0.571903541666665
"M",0.727344280788656,0.570114255952382,0.20025,1.7174075,0.883779791666667,0.400396666666667,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.284147916666666,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.154014166666667,0.0671799166666666,0.0305,0.045
"I",0.351675,0.265,0.095,0.199,0.073,0.0520501785714285,0.0658902083333333
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.055557380952381,0.07276375
"I",0.375,0.285,0.09,0.247384125,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.0498400000000001,0.0809495833333333
"I",0.429655833333334,0.335,0.105,0.382293291666667,0.188,0.0785,0.09
"I",0.456374999999999,0.35,0.125,0.46357375,0.21,0.1064495,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.373875,0.13,0.643,0.349,0.14375,0.135
"I",0.4707125,0.37,0.1,0.513,0.2348175,0.1075,0.142529833333334
"F",0.49,0.4,0.123683333333333,0.569,0.264210833333333,0.1325,0.145
"I",0.495,0.4,0.145,0.601934999999999,0.2545,0.1300455,0.189537833333333
"I",0.50325,0.385,0.11,0.596,0.3015,0.11996625,0.151615
"F",0.505,0.393440000000001,0.12,0.5725,0.2555,0.1325,0.171924
"M",0.49885,0.383575,0.12,0.6435,0.2972725,0.14659,0.161
"M",0.52,0.416575,0.1545,0.8115,0.2941475,0.17487125,0.246835416666666
"F",0.525,0.44,0.149375,0.7115,0.3023775,0.159,0.226829166666667
"M",0.55,0.431350000000001,0.155625,0.867556500000001,0.3645,0.195,0.25
"F",0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,0.171,0.225
"F",0.575,0.453849999999999,0.149925,1.065,0.4985,0.2145,0.27946
"M",0.628849999999999,0.4904,0.176,1.178010625,0.49641125,0.2516925,0.351732499999999
"F",0.620124999999999,0.489925,0.16,1.234,0.601112499999999,0.2610425,0.32038
"F",0.632975000000001,0.496975,0.181175,1.2635,0.536017499999999,0.315,0.3711725
"M",0.594874999999999,0.47,0.16,1.0745,0.4925,0.236,0.29
"F",0.6295,0.504625,0.19365,1.403,0.579392499999999,0.3111,0.3967225
"M",0.615974999999999,0.485054166666666,0.1559375,1.1325,0.511820833333333,0.2505,0.312515
"F",0.628025,0.500325,0.16295,1.2994125,0.578804999999999,0.2825,0.345
"M",0.617875,0.482112499999999,0.17,1.1586625,0.499795,0.271275,0.317590833333333
"M",0.625,0.49715,0.18755,1.344255,0.5855,0.293,0.360555
"M",0.635,0.495,0.106775,1.17122375,0.530509999999999,0.2475825,0.314064375
"F",0.64,0.49945,0.167775,1.156425,0.4835975,0.25697375,0.353
"F",0.646939166666667,0.5,0.17,1.4130475,0.617922499999999,0.3575,0.354
"F",0.66,0.5074,0.170025,1.3394825,0.6206325,0.292877499999999,0.37182
"M",0.6832,0.532925,0.18055,1.48568,0.7295,0.3299175,0.4265
"F",0.723884999999999,0.585,0.173975,1.6911375,0.837974999999999,0.361129999999999,0.4798025
"F",0.72,0.565,0.174825,1.6871175,0.817200416666666,0.352028333333333,0.4692
"M",0.628474999999999,0.494850000000001,0.185,1.27812125,0.54115,0.285164999999999,0.362255
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.202714166666667,0.15,0.0462083333333333,0.0455,0.02,0.0065,0.013
"I",0.355,0.264917083333333,0.085,0.213101041666667,0.09239125,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258106875,0.104,0.0580331785714285,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.06026125,0.075
"I",0.435,0.329956249999999,0.11,0.411,0.193653333333334,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.16751,0.079,0.109949166666667
"I",0.45,0.34,0.105,0.4385,0.21,0.0893066666666667,0.119989166666667
"I",0.465,0.342766666666666,0.105,0.4015,0.170587083333333,0.0345,0.12090375
"I",0.448375,0.3432875,0.145,0.4485,0.19228975,0.0971120833333333,0.123
"I",0.47,0.363016666666666,0.115,0.44411375,0.177281666666667,0.084,0.139
"I",0.475,0.42,0.16,0.72662,0.35,0.1505,0.1845
"M",0.47505,0.37,0.115,0.637,0.3150325,0.1335,0.128
"F",0.505,0.412233333333334,0.152825,0.813295,0.271089166666666,0.168200833333333,0.3065
"I",0.51,0.405,0.1232,0.6078175,0.28379625,0.134111071428572,0.1485
"I",0.52,0.38574375,0.13,0.550886041666667,0.2375,0.122,0.1535
"I",0.53,0.408875,0.14,0.627,0.2905,0.154039166666667,0.196352916666667
"M",0.535,0.42,0.16,0.7465,0.295530833333333,0.1515,0.2185
"M",0.587825,0.455674999999999,0.149525,0.985,0.445245,0.215555,0.27291875
"M",0.559175000000001,0.431991666666667,0.145,0.85,0.3680275,0.1685,0.23
"F",0.5496875,0.429150000000001,0.15,0.838,0.343338333333333,0.146,0.253739166666667
"M",0.527975,0.419966666666667,0.147125,0.7191275,0.2943775,0.163,0.2215
"M",0.56,0.444875000000001,0.1486875,0.895605,0.377855,0.1945675,0.27170625
"I",0.575,0.43635,0.13305625,0.756748125,0.34031625,0.15878,0.225
"M",0.585,0.463499999999999,0.145,1.03747833333333,0.4845,0.242,0.2754275
"M",0.564949999999999,0.445475,0.15035,0.929,0.38,0.2093125,0.2796925
"F",0.610181249999999,0.47,0.165,1.1165275,0.491,0.2513725,0.321027916666666
"M",0.6,0.463512499999999,0.145,0.96074125,0.4475,0.2043925,0.268
"M",0.617574999999999,0.484041666666666,0.161575,1.165625,0.5045,0.2635,0.321025
"M",0.61,0.47,0.166925,1.214,0.51898,0.275195,0.325
"F",0.615,0.487,0.161175,1.1111675,0.4695,0.2631325,0.3347025
"M",0.65665,0.507650000000001,0.18,1.366885,0.659483333333333,0.303074999999999,0.3762725
"M",0.625,0.495,0.1435625,1.1406675,0.511767499999999,0.254,0.32573
"F",0.634700000000001,0.496225,0.175,1.179,0.493300000000001,0.25663375,0.3579375
"M",0.620725,0.4915,0.1575,1.215485,0.554,0.2621175,0.32
"M",0.603499999999999,0.475,0.1676625,1.1545,0.4865,0.268255,0.311465
"F",0.645,0.501100000000001,0.15265,1.150160625,0.4965825,0.2508875,0.3390375
"M",0.628849999999999,0.4904,0.176,1.178010625,0.49641125,0.2516925,0.351732499999999
"F",0.628150000000001,0.49975,0.1749,1.3061475,0.577447499999999,0.28136,0.355
"F",0.70321926046176,0.54,0.185225,1.65135,0.754657500000001,0.402,0.385
"F",0.66,0.519104166666667,0.175,1.3275,0.6055925,0.2907075,0.4085
"M",0.609224999999999,0.465250000000001,0.18,1.134655,0.44510625,0.2685,0.349245
"F",0.622625,0.4875,0.16335,1.1314375,0.471362499999999,0.2626125,0.337565
"F",0.722315347222221,0.575,0.17475,1.6881,0.825612499999999,0.358094999999999,0.471939166666667
"M",0.713775000000001,0.561303819444445,0.194075,1.6576225,0.824102499999998,0.3275,0.531625
"F",0.643175000000001,0.503775,0.16875,1.348,0.610517500000001,0.295905,0.35181
"M",0.65665,0.507650000000001,0.18,1.366885,0.659483333333333,0.303074999999999,0.3762725
"F",0.622625,0.4875,0.16335,1.1314375,0.471362499999999,0.2626125,0.337565
"M",0.20543125,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.059975625,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.0375075000000001,0.0505
"I",0.335,0.26,0.085,0.192,0.0835365833333333,0.03,0.054
"I",0.3419275,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.187167291666667,0.0775,0.04252325,0.056
"I",0.36,0.265,0.0828041666666667,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.04546375,0.0585
"I",0.365,0.275,0.09,0.227144791666666,0.108,0.051,0.0625
"I",0.377930357142857,0.285,0.09,0.238365416666667,0.103672791666667,0.039,0.0764258333333334
"I",0.4,0.31,0.0989333333333334,0.302686666666666,0.129219375,0.0595,0.09229375
"I",0.4,0.3026875,0.09,0.33,0.1536475,0.0678132499999999,0.08
"I",0.4,0.265,0.1,0.26664375,0.113377375,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.0827552499999999,0.1065
"I",0.43,0.325,0.105,0.372875,0.166735416666667,0.08,0.098
"M",0.435,0.335,0.113875,0.427513,0.2075,0.0715,0.1315
"I",0.435,0.34,0.1086525,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0762504166666667,0.12
"I",0.45,0.358825,0.11,0.514,0.253,0.1045,0.14
"I",0.491383333333333,0.435,0.11,0.50380125,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.390557083333333,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.486215,0.204995625,0.112802916666667,0.1551625
"I",0.475,0.35,0.117975,0.498,0.2375,0.11271375,0.14
"I",0.48,0.355,0.125,0.525867499999999,0.2385,0.1177275,0.15
"F",0.495,0.384350000000001,0.12,0.594,0.28,0.11,0.1693675
"I",0.5,0.3785,0.123790277777778,0.518556458333334,0.229,0.103,0.1596155
"M",0.505,0.39,0.122025,0.5904675,0.2575,0.119,0.179509166666667
"I",0.515,0.393858333333333,0.123004166666667,0.636,0.3055,0.1215,0.1720175
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.410275000000001,0.13,0.6615,0.279435,0.150215,0.184242916666667
"I",0.53,0.42,0.139470833333333,0.7085625,0.313825166666667,0.161994583333333,0.21760125
"M",0.535,0.415,0.144375,0.78,0.30656375,0.181254375,0.235345
"I",0.52185,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.54,0.41,0.135,0.717860833333333,0.31,0.177,0.2
"I",0.543575,0.425,0.155,0.796344999999999,0.31039,0.187,0.2528225
"F",0.565,0.451524999999999,0.175,0.954969999999999,0.34932,0.206825,0.32746
"M",0.57,0.443800000000001,0.155,0.9301375,0.379815833333333,0.2051525,0.277
"I",0.57,0.42,0.13,0.7745,0.3535,0.1612015625,0.221855833333334
"M",0.55635,0.434862500000001,0.16,0.90217,0.4315,0.1915,0.223
"F",0.560625,0.443700000000001,0.155,0.917170000000001,0.349,0.203825,0.285
"I",0.575,0.44,0.125,0.8515,0.36313125,0.1715,0.241184166666666
"M",0.616299999999999,0.484375,0.16,1.1949125,0.524689999999999,0.2675125,0.3209775
"M",0.5730375,0.45,0.145075,0.886,0.403195,0.211,0.2606925
"M",0.58,0.462475,0.14465,0.9265,0.4135,0.1845,0.2696975
"F",0.58,0.46,0.1396625,0.8295,0.3915,0.165,0.238
"I",0.58,0.47,0.14255,0.907,0.444,0.1855,0.2445
"M",0.593624999999999,0.47,0.146375,1.0456825,0.54,0.2114625,0.279
"F",0.589418750000001,0.465349999999999,0.168675,1.01318,0.3913575,0.2275,0.3118
"F",0.585,0.462383333333333,0.16455,1.1031525,0.486,0.25,0.30624
"F",0.562524999999999,0.444994999999999,0.171816666666667,0.939707499999999,0.3425,0.20801,0.3166175
"F",0.580449999999999,0.458574999999999,0.169400000000001,0.9979225,0.3862875,0.2245,0.3107625
"M",0.585375,0.460355,0.143991666666667,0.928,0.39383,0.204295625,0.275
"M",0.566424999999999,0.446191666666666,0.155,0.937205000000001,0.441,0.19,0.256189166666667
"F",0.6,0.471125,0.23,1.125455,0.4092975,0.2235,0.3803025
"M",0.6023375,0.475,0.17,1.14973833333334,0.4905,0.267825,0.31
"I",0.550175,0.42835,0.145,0.776,0.328319583333333,0.1625175,0.236004166666666
"M",0.599537499999999,0.475625,0.165,1.043,0.4234175,0.235415,0.317485
"M",0.599125,0.469374999999999,0.16,1.1415,0.50546625,0.2541025,0.29
"F",0.643525000000001,0.506275,0.16,1.311575,0.605,0.2875,0.34228
"F",0.642675000000001,0.508225,0.150375,1.273,0.588555000000001,0.276975000000001,0.3391875
"M",0.617299999999999,0.48465,0.16095,1.1835,0.517,0.26424,0.3220825
"M",0.625,0.4928125,0.146725,1.14904875,0.5297625,0.242585,0.302
"I",0.63,0.4945875,0.15,1.1351,0.502295,0.243181875,0.3152075
"F",0.662625000000001,0.507925000000001,0.175825,1.3637475,0.657,0.30005,0.379512500000001
"M",0.628474999999999,0.494850000000001,0.185,1.27812125,0.54115,0.285164999999999,0.362255
"F",0.671067307692308,0.525350000000001,0.171616666666667,1.456835,0.690845,0.3135,0.424370000000001
"F",0.6316,0.5023,0.195,1.3978875,0.577814999999999,0.3095375,0.391215000000001
"F",0.6234,0.49905,0.165,1.3068725,0.58,0.281565,0.3421575
"M",0.655624999999999,0.516975000000001,0.18745,1.46,0.655172499999999,0.293399999999999,0.4290075
"F",0.633925,0.509025000000001,0.192275,1.44814,0.583,0.317967499999999,0.4
"F",0.628075,0.496875,0.174425,1.33257333333333,0.609862499999999,0.288,0.335
