"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.43,0.325616666666667,0.1,0.3855,0.1715165,0.0797399999999999,0.1
"I",0.48,0.355,0.124225,0.5785,0.25,0.106,0.184
"M",0.49,0.387525,0.131525,0.674,0.2802175,0.1235,0.185
"I",0.49,0.375166666666667,0.105,0.5265,0.249,0.112795458333333,0.148
"F",0.6066,0.4769125,0.172575,1.0315,0.398445,0.2025,0.337
"F",0.56,0.45,0.152198333333333,0.793662499999999,0.350954642857143,0.1711825,0.218
"M",0.58,0.455574999999999,0.150766666666666,0.972642500000001,0.453614375000001,0.221345,0.265753125
"F",0.613849999999999,0.478,0.16075,1.1210225,0.4945,0.250535,0.30662375
"M",0.59,0.459124999999999,0.1467375,0.985375,0.455035000000001,0.2108975,0.265115
"F",0.595,0.47315,0.17641875,1.1369175,0.444,0.264705,0.37
"F",0.6,0.472699999999999,0.162525,1.111455,0.4834825,0.2474775,0.292
"M",0.597999999999999,0.46955,0.158825,1.10315,0.489915,0.25106875,0.2829175
"F",0.622606250000001,0.487625,0.1648,1.172,0.533035,0.254,0.3222175
"F",0.662525000000001,0.51,0.194233333333334,1.4460875,0.6515225,0.3621025,0.450797500000001
"M",0.68045,0.545,0.1921,1.577965,0.6565,0.37954,0.477105
"F",0.71,0.535799999999999,0.188775,1.6698375,0.936649279761906,0.36150638587801,0.537147857142858
"F",0.70865,0.55421875,0.20215,1.7921625,0.756897500000001,0.575,0.5137075
"I",0.25,0.18,0.0620895833333333,0.0715279166666667,0.0280564285714285,0.0185,0.0215
"I",0.28,0.208567857142857,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.162850833333333,0.065,0.0357918750000001,0.0475290384615385
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.106406666666667,0.0645,0.0645
"I",0.375,0.285,0.0975875,0.257,0.1045,0.0568961666666667,0.075
"I",0.379775,0.283199999999999,0.0935625,0.2505,0.0988943333333333,0.0655,0.075
"I",0.398007083333333,0.3,0.0951875000000001,0.279,0.134,0.049,0.075
"I",0.4366875,0.335,0.10025,0.378,0.188,0.0817779166666667,0.09
"I",0.457979166666666,0.353033333333333,0.1162,0.456,0.196542,0.0955,0.131
"I",0.465375,0.362075,0.118075,0.5055,0.2235525,0.11,0.14
"F",0.4575625,0.355,0.115,0.4705,0.204771166666667,0.118,0.126
"M",0.48,0.37,0.122225,0.524529624999999,0.22785375,0.1155,0.149389166666667
"I",0.485,0.3701,0.121625,0.519589375,0.239406666666667,0.1075,0.13
"M",0.49,0.383525,0.12785,0.569,0.26129,0.1325,0.145
"M",0.495,0.3836,0.145,0.578,0.2487125,0.1305,0.1645
"I",0.50031875,0.385,0.11,0.596,0.25823,0.104,0.16909125
"M",0.50005,0.39,0.132225,0.61068875,0.2555,0.1302725,0.185590833333333
"M",0.51055,0.39,0.12,0.6435,0.2885,0.15191625,0.161
"M",0.545150000000001,0.42205,0.125,0.811425000000002,0.4035,0.187201875,0.2
"F",0.525,0.403166666666667,0.125,0.702618333333333,0.329816249999999,0.159,0.191295
"M",0.55,0.44,0.136475,0.8291875,0.3645,0.181701111111111,0.24119
"M",0.575399999999999,0.43915,0.145,0.8914975,0.43,0.1943425,0.2155
"F",0.586324999999999,0.460475,0.149375,0.931,0.4445,0.19776,0.2706
"F",0.575,0.458716666666667,0.159775,1.065,0.4985,0.2433375,0.266627083333334
"F",0.597625,0.475,0.161625,1.102215,0.502,0.2295,0.27335
"F",0.60425,0.469199999999999,0.16,1.01419,0.3925,0.212435,0.315
"F",0.61,0.486949999999999,0.177475,1.24006178571429,0.53,0.25498,0.3455
"F",0.609899999999999,0.474749999999999,0.152525,1.0745,0.447612500000001,0.236,0.3087025
"M",0.6443,0.499975,0.19,1.31076,0.5571675,0.3125925,0.389555
"F",0.602499999999999,0.4749,0.160525,1.14429,0.5235,0.2505,0.2825
"F",0.61545,0.477549999999999,0.166875,1.1115,0.4495,0.2825,0.345
"F",0.63795,0.503525,0.176875,1.255,0.5461975,0.281105,0.405
"M",0.636700000000001,0.51005,0.17,1.437,0.6611775,0.2930675,0.364137499999999
"F",0.635,0.495,0.18485,1.265465,0.519304999999999,0.303699375,0.3844225
"F",0.610083333333333,0.48,0.15705,1.1435,0.5161625,0.2345,0.2993625
"M",0.64,0.5005,0.177475,1.3015875,0.552898333333333,0.2908925,0.3684875
"M",0.597999999999999,0.46955,0.158825,1.10315,0.489915,0.25106875,0.2829175
"F",0.658550000000001,0.514575,0.185975,1.4184275,0.654022499999999,0.3141625,0.4265
"F",0.737625,0.585,0.203324999999999,2.14515273710317,0.827240000000001,0.437187735327173,0.598445999999999
"F",0.72,0.5556375,0.19005,1.7106325,0.876805000000001,0.37628456511544,0.568064047619048
"F",0.6349,0.496375,0.185,1.2968025,0.554685,0.302695,0.3818425
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.226362333333334,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.279349166666667,0.116,0.0585,0.0765
"I",0.4,0.295225,0.1,0.258,0.107781726190476,0.059,0.0815
"I",0.4,0.3,0.11,0.2891665,0.1375,0.060150125,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.0994833333333333,0.38,0.175622083333333,0.079,0.09
"I",0.45,0.345320833333333,0.105,0.4385,0.21,0.0925,0.12
"I",0.435225,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.12815625,0.4485,0.156,0.102,0.144025
"I",0.47,0.355,0.1149,0.4155,0.167,0.084,0.1451775
"I",0.53508125,0.42,0.13275,0.6712185,0.291753333333333,0.142443333333333,0.1845
"I",0.485,0.37,0.1226125,0.637,0.28644,0.135064166666666,0.128
"F",0.505,0.401575,0.15265,0.655472500000001,0.247099375,0.140758333333333,0.2171775
"I",0.514670833333334,0.405,0.13,0.599,0.2713225,0.135189375,0.1485
"I",0.52,0.38,0.13,0.570080333333334,0.2375,0.133348125,0.1717725
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"F",0.569599999999999,0.451325,0.178925,0.88367675,0.348,0.179005,0.3333175
"M",0.585174999999999,0.462275000000001,0.16,0.982835,0.440155,0.2134025,0.267995
"M",0.568816666666665,0.44,0.13796875,0.85,0.4165,0.1823925,0.2254725
"I",0.555,0.44,0.137225,0.838,0.4155,0.146,0.2278275
"F",0.549650000000002,0.43,0.14875,0.76925,0.3251625,0.163,0.22805
"I",0.536400000000001,0.415,0.13,0.6956585,0.3022275,0.148665416666667,0.2044825
"M",0.575,0.440049999999999,0.14089375,0.883355,0.433247083333333,0.1897075,0.225
"M",0.585,0.45,0.145,0.9835,0.4637375,0.212605,0.253025
"F",0.586375000000001,0.467125,0.16445,1.019805,0.460105,0.2301025,0.255
"F",0.594524999999999,0.47,0.1458,0.946345,0.424888749999999,0.1905,0.280232916666667
"M",0.586875,0.456549999999999,0.1483,0.939,0.4475,0.214325,0.258960625
"F",0.614325,0.476124999999999,0.16,1.118075,0.462269999999999,0.2635,0.327925
"F",0.63465,0.500925000000001,0.172025,1.25616,0.5315,0.2777325,0.3585325
"F",0.615,0.49,0.172925,1.157564375,0.4695,0.257,0.33676
"F",0.620995833333333,0.485424999999999,0.16135,1.20059,0.541775,0.2631525,0.322
"F",0.612275,0.474574999999999,0.152608333333333,1.0815,0.45309,0.2466475,0.3135
"F",0.623072916666667,0.487324999999999,0.171175,1.179,0.527677500000001,0.2557825,0.334707500000001
"M",0.64,0.5,0.1638,1.273465,0.554,0.287318333333333,0.32
"M",0.64,0.498625,0.175,1.25337,0.4865,0.293535,0.380935
"F",0.6286,0.52,0.162625,1.3345,0.631138333333333,0.2665,0.34711
"M",0.597999999999999,0.46955,0.158825,1.10315,0.489915,0.25106875,0.2829175
"F",0.6762,0.52,0.187782142857143,1.519193125,0.7169025,0.359715,0.4626475
"F",0.6728,0.54,0.175,1.589175625,0.7285,0.3713425,0.385
"M",0.633825,0.496825,0.16565,1.290605,0.556,0.291519583333333,0.33607
"F",0.687375,0.528725000000001,0.1861,1.605625,0.8005,0.335494999999999,0.5160675
"F",0.669200000000001,0.527175000000001,0.193125,1.445255,0.6425,0.355744999999999,0.471175
"F",0.734425,0.575,0.198975,1.92444416666667,0.8188125,0.3965,0.610539095238095
"F",0.7,0.533050000000001,0.18856,1.6341125,1.00060050198413,0.343072884615384,0.5207475
"F",0.670550000000001,0.520275,0.187483333333333,1.348,0.8985,0.3155925,0.450830773809523
"F",0.69095,0.545,0.197922916666667,1.6387775,0.6850675,0.3915525,0.47759
"F",0.685100000000001,0.545,0.185,1.670265,0.755234999999999,0.37555899256993,0.446165000000001
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.019089375
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.03191625
"I",0.32,0.24,0.0718666666666667,0.131,0.0577766666666667,0.0265,0.038
"I",0.3225625,0.23,0.085,0.1695,0.079,0.039825,0.045305
"I",0.335,0.26,0.085,0.192,0.0830883333333334,0.03,0.054
"I",0.35,0.256033333333334,0.0777041666666666,0.1765,0.072,0.0355,0.0575
"I",0.34645625,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0836591250000001,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.3706575,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0756627159090909
"I",0.4021125,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.405071071428571,0.315,0.09,0.314408583333333,0.151,0.068,0.08
"I",0.4,0.296266666666666,0.09741875,0.280236875,0.1245,0.0605,0.08
"I",0.425,0.32553,0.11,0.376968333333333,0.162334166666667,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.4495375,0.3441375,0.11,0.4385,0.181182291666667,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.0860640476190476,0.1234975
"I",0.445,0.338964166666668,0.105632142857143,0.3615,0.15433875,0.0785,0.115082083333333
"I",0.45,0.356454166666667,0.11,0.514,0.253,0.1045,0.13379
"I",0.455,0.353575,0.11,0.447182083333334,0.195,0.0911466666666667,0.1301875
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.362708333333333,0.125,0.499020416666666,0.2155,0.1105,0.142
"I",0.438708333333333,0.343425,0.135,0.4355,0.196,0.0925,0.130675
"I",0.450925,0.35,0.1287,0.46533625,0.2071425,0.0924525000000001,0.14
"I",0.470675,0.355,0.116325,0.494,0.22201625,0.0835,0.15
"I",0.488,0.37,0.1211875,0.594,0.2720995,0.11,0.155774583333333
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.155255
"I",0.505,0.39,0.123275,0.5585,0.2575,0.117005,0.1535
"I",0.515,0.402225000000001,0.135,0.636,0.3055,0.1215,0.1926025
"I",0.525,0.39,0.123225,0.567,0.2875,0.1075,0.16
"I",0.5314,0.405,0.13,0.6615,0.2945,0.1395,0.1876075
"I",0.53,0.411025,0.13,0.64180375,0.2899965,0.1245,0.198
"M",0.535,0.41805,0.135,0.778384166666666,0.336658333333333,0.169,0.2365
"I",0.521800000000001,0.41,0.13,0.6075,0.271755,0.1225,0.1866125
"I",0.54,0.413275,0.1353625,0.7025,0.31,0.153435,0.2
"F",0.570399999999999,0.442125,0.155,0.8407775,0.374565,0.187824047619048,0.2425
"F",0.565,0.431625000000001,0.15485,1.1467075,0.5305,0.2455,0.308
"M",0.57,0.444141666666667,0.155,1.1438875,0.6355,0.2491225,0.277
"I",0.57,0.436566666666667,0.13,0.7745,0.3513325,0.1516025,0.2226875
"F",0.566849999999999,0.44635,0.16,0.886615,0.363215,0.1915,0.27648
"M",0.575,0.453875,0.155,0.945595000000001,0.42240375,0.2095,0.285
"M",0.575,0.44,0.125,0.87581,0.4555,0.1715,0.1965
"F",0.565724999999999,0.442925,0.16,0.895,0.371365,0.1951225,0.271
"M",0.575,0.446374999999999,0.155,0.9301915,0.423229583333333,0.21981,0.2575
"F",0.58,0.46,0.160625,1.0074275,0.448798333333332,0.228155,0.2704625
"I",0.5909,0.46,0.1443,0.949104999999999,0.43976,0.1994275,0.2608175
"I",0.570624999999999,0.437299999999999,0.1397,0.907,0.444,0.1855,0.2223675
"M",0.586075,0.4632,0.165,1.0171025,0.44239125,0.22661125,0.279
"F",0.5816,0.465,0.165,0.998114999999998,0.4414575,0.2275,0.259
"F",0.587425,0.46,0.165,1.066955,0.45881875,0.25,0.279785
"F",0.595,0.465,0.145325,0.7955,0.369651874999999,0.1795,0.25468
"F",0.6,0.4715375,0.17,1.03997125,0.4148025,0.22143375,0.3205
"F",0.577399999999998,0.456624999999999,0.179775,0.928,0.335093958333333,0.183,0.32876
"I",0.6,0.472875,0.15235,1.0328375,0.441,0.222085,0.289595
"F",0.614099999999999,0.475,0.151275,1.076425,0.45858,0.24353,0.30752875
"F",0.599699999999999,0.474124999999999,0.15795,1.088,0.4771275,0.2475,0.2918525
"F",0.6,0.4461,0.146325,0.776,0.3545,0.1585,0.2410775
"M",0.609574999999999,0.47045,0.15325,1.043,0.429545,0.221,0.31
"F",0.625,0.49725,0.1742,1.228645,0.5137,0.268230833333334,0.358279999999999
"F",0.606374999999999,0.475,0.1694875,1.3335,0.5714475,0.260945625,0.319
"M",0.640525,0.5,0.186125,1.273,0.54247,0.302,0.390515
"M",0.634725,0.492175,0.165,1.2491275,0.517,0.3007365,0.39
"F",0.625,0.49725,0.1742,1.228645,0.5137,0.268230833333334,0.358279999999999
"F",0.63,0.465,0.148775,1.0315,0.452084166666667,0.24,0.308995
"F",0.635,0.5066,0.179225,1.364345,0.61444,0.27982,0.386745
"F",0.644825,0.515,0.1715875,1.3743475,0.6383775,0.2737725,0.37468
"F",0.65045,0.513975000000001,0.173725,1.463,0.67802,0.3212825,0.4115
"M",0.676700000000001,0.542000000000002,0.189492202380952,1.6275,0.7076975,0.3828975,0.4452025
"M",0.65,0.475,0.165,1.3875,0.58,0.29609375,0.360963
"F",0.655,0.507675,0.1825,1.4073,0.636282499999999,0.2878975,0.415105
"F",0.625325,0.53,0.165,1.2835,0.583,0.1255,0.35227
"F",0.63025,0.517675,0.155,1.3158675,0.6485,0.2658575,0.336605
"F",0.6794,0.515,0.2,1.628835625,0.749,0.422,0.453367500000001
"M",0.6409,0.497125,0.1852,1.293325,0.55306,0.299,0.3863225
"M",0.685,0.543075,0.19185625,1.58018,0.647,0.3790275,0.47767
"F",0.698774999999999,0.556450000000001,0.1868125,1.6475525,0.7495425,0.381971248702686,0.445
"F",0.736275,0.587567542388166,0.203324999999999,2.333,0.826570000000001,0.437187735327173,0.602350999999999
"I",0.175,0.125,0.04,0.0270300833333333,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.403335238095238,0.3,0.09,0.2855,0.1385,0.0628394583333332,0.077
"I",0.417933333333333,0.325,0.11,0.3256825,0.1245,0.0755,0.1025
"I",0.455,0.37,0.119925,0.514,0.2385,0.1235,0.126
"I",0.495,0.37725,0.116,0.5849825,0.31,0.1232325,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.501825,0.39,0.13645,0.678,0.283620833333333,0.1325,0.188733333333333
"M",0.545,0.43,0.12845,0.830030000000001,0.409,0.185575,0.205869166666667
"M",0.548600000000001,0.428087500000001,0.12,0.878185,0.4585,0.1832275,0.209771666666667
"F",0.58,0.43975,0.148625,0.8675,0.419295,0.221,0.215
"M",0.59,0.465,0.153329166666667,1.05455,0.4635,0.24,0.27376
"F",0.644800000000001,0.508925000000001,0.18,1.38665,0.6355275,0.2781,0.399995
"F",0.61,0.50315,0.17685,1.4127825,0.7045,0.2810875,0.39843
"F",0.615,0.475774999999999,0.15065,1.0735,0.460985,0.236705,0.31
"F",0.614099999999999,0.475,0.151275,1.076425,0.45858,0.24353,0.30752875
"M",0.597999999999999,0.46955,0.158825,1.10315,0.489915,0.25106875,0.2829175
"M",0.569524999999998,0.439399999999999,0.1421375,0.9505,0.4915,0.1868375,0.228
"F",0.63,0.515,0.1735375,1.3622575,0.6149625,0.27783,0.38
"F",0.64,0.489075,0.1613,1.1634275,0.4955,0.2645,0.32
"M",0.64,0.5005,0.177475,1.3015875,0.552898333333333,0.2908925,0.3684875
"F",0.595475,0.455,0.165725,1.275,0.50662,0.303,0.305128958333333
"F",0.6521625,0.505,0.1957,1.3817425,0.616942499999999,0.342745,0.42888
"F",0.66,0.53,0.175,1.549535375,0.731602499999999,0.348606666666667,0.415007916666667
"F",0.631475,0.494833333333333,0.17715,1.2539125,0.513945,0.2782425,0.37
"F",0.6381,0.506075000000001,0.178225,1.3127575,0.573,0.2781375,0.3851275
"F",0.653575,0.510725000000001,0.189035416666667,1.464815,0.678,0.3490375,0.448955
"F",0.692399999999999,0.531325000000001,0.187225,1.61891,0.95,0.334804999999999,0.5179325
"F",0.684950000000001,0.524900000000001,0.1857,1.5887875,0.87,0.324189999999999,0.5077775
"I",0.27,0.205,0.05,0.084,0.03,0.0197426666666667,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.299622916666667,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.131311666666667,0.057,0.028,0.0378515
"I",0.3,0.214286666666667,0.0669750000000001,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.059893125
"I",0.37,0.275,0.095,0.239833333333333,0.1015,0.055,0.0825
"I",0.39,0.29,0.0946750000000001,0.2745,0.135,0.0455,0.078
"I",0.4291425,0.325,0.0996641666666667,0.34968875,0.1335,0.0835,0.105
"I",0.438665,0.34,0.105,0.344,0.147374583333333,0.081,0.125
"I",0.4187025,0.32,0.0983099999999999,0.3275,0.1495,0.059,0.1
"I",0.445,0.34154,0.12,0.4035,0.168631,0.0825,0.13149
"I",0.465,0.37,0.1287375,0.44203125,0.1515,0.0935,0.1455
"I",0.465,0.363208333333333,0.12,0.4975,0.21692625,0.1113925,0.14
"I",0.47,0.345,0.12,0.4367825,0.188349166666667,0.0933744642857143,0.125
"I",0.475,0.351115,0.105,0.4175,0.190585,0.099,0.127
"I",0.475,0.335,0.112075,0.4425,0.192003125,0.086,0.135
"I",0.475,0.35,0.110732142857143,0.4225,0.1905,0.079,0.1355
"I",0.466575,0.365,0.125,0.426,0.169716666666667,0.0965,0.151
"I",0.49,0.379825,0.12,0.522085000000001,0.2205,0.1146885,0.157067916666667
"I",0.515,0.405,0.138179166666667,0.573,0.23587,0.134,0.195
"F",0.521125,0.415,0.14,0.6883025,0.2945,0.1454675,0.209225
"I",0.525,0.394560416666667,0.1239,0.657,0.2985,0.1505,0.168
"M",0.525,0.425,0.1272,0.814652500000001,0.4205,0.182,0.208652
"M",0.562425,0.435975,0.13,0.84713,0.37614,0.2005,0.23082875
"F",0.531825,0.42,0.14435,0.6765,0.30707,0.1855,0.2098925
"M",0.527716666666667,0.41,0.125,0.769,0.346,0.173,0.215
"I",0.517375000000001,0.395,0.12435,0.6235,0.2975,0.1300775,0.163991666666667
"M",0.535,0.405,0.173925,0.929185,0.336,0.2088975,0.2850975
"I",0.567449999999999,0.45,0.135550000000001,0.8075,0.37455975,0.1649725,0.235505
"M",0.545,0.422125,0.13145,0.7627275,0.349,0.15,0.212
"F",0.545,0.41,0.1406375,0.679120000000001,0.29533,0.1315,0.205
"I",0.55,0.415,0.143725,0.7915,0.3535,0.17697625,0.226805208333333
"I",0.55,0.4316,0.1420375,0.796595,0.3445,0.1691,0.24
"I",0.522750000000001,0.4,0.1238,0.644151833333333,0.283537083333333,0.151753333333333,0.17575125
"I",0.550331249999999,0.43,0.145116666666667,0.8059725,0.345,0.17461,0.247
"I",0.588324999999999,0.453674999999999,0.145,0.923839999999999,0.414139166666667,0.199535,0.2594625
"M",0.574099999999999,0.44,0.14465,0.983,0.486,0.1924,0.2302125
"F",0.564975,0.42,0.155,1.034,0.437,0.2375975,0.2726
"M",0.585,0.4532,0.145,0.9855,0.4325,0.2145,0.2594625
"I",0.559224999999999,0.4439875,0.138675,0.7971275,0.326,0.1662675,0.265
"F",0.591818749999999,0.465,0.14955,0.959040000000001,0.4450975,0.199,0.2698925
"F",0.595,0.4588,0.135,0.9365,0.434,0.184,0.2677725
"F",0.595,0.44,0.145325,0.89150875,0.3972075,0.194470833333333,0.2575
"F",0.609,0.475149999999999,0.15315,1.067945,0.4565,0.24,0.3085
"M",0.613625,0.477174999999999,0.165,1.116705,0.4626975,0.263037500000001,0.335085
"F",0.6,0.471274999999999,0.152583333333333,0.982639999999999,0.42413625,0.2015,0.297774166666666
"F",0.6,0.477175,0.163833333333333,1.16233,0.5095,0.256,0.30284
"M",0.605,0.480375,0.165,1.05581125,0.416629999999999,0.222,0.3555
"F",0.605,0.49,0.163633333333333,1.18792833333333,0.5544325,0.253155,0.3028875
"M",0.579624999999999,0.45,0.153666666666667,1.0805,0.517,0.2495,0.26303875
"M",0.614150000000001,0.476324999999999,0.165,1.134164375,0.4525,0.273,0.3530375
"M",0.637275,0.500825,0.175,1.261895,0.513010000000001,0.296462499999999,0.3795225
"F",0.61845,0.487599999999999,0.1793,1.18617678571429,0.51531,0.2482125,0.332
"M",0.62,0.525,0.1644,1.085,0.512462499999999,0.23996,0.3298625
"F",0.62,0.4822,0.18405,0.966,0.402065,0.2078045,0.35650875
"M",0.612875000000001,0.477374999999999,0.1609,1.0855,0.45761,0.258720000000001,0.3218525
"F",0.625,0.49725,0.1742,1.228645,0.5137,0.268230833333334,0.358279999999999
"I",0.618,0.487275,0.170625,1.175725,0.5099025,0.2520775,0.3315
"I",0.617695833333334,0.485924999999999,0.16145,1.217,0.549694999999999,0.2636075,0.31
"F",0.633925,0.4951,0.18505,1.282265,0.5348925,0.3305,0.375
"M",0.637275,0.500825,0.175,1.261895,0.513010000000001,0.296462499999999,0.3795225
"F",0.663575000000001,0.518400000000001,0.194975,1.4520775,0.6445,0.3641325,0.458357500000001
"M",0.635625000000001,0.49685,0.18235,1.267125,0.525765,0.2885,0.38078
"M",0.597999999999999,0.46955,0.158825,1.10315,0.489915,0.25106875,0.2829175
"F",0.628325,0.500600000000001,0.162075,1.2488375,0.55,0.2695,0.34071125
"F",0.65,0.5014,0.193975,1.3609475,0.5975825,0.340375,0.42244
"F",0.652125000000001,0.510200000000001,0.176275,1.4275,0.669295,0.306,0.4187675
"M",0.63995,0.49995,0.175508333333333,1.2516575,0.4955,0.294894,0.385
"M",0.638450000000001,0.4943,0.188125,1.29982,0.5551475,0.3155,0.3887575
"F",0.63445,0.510775,0.172725,1.3260625,0.5975,0.2679,0.3551525
"F",0.644137499999999,0.50285,0.193275,1.3626425,0.588782500000001,0.309,0.398
"F",0.584525000000001,0.463075,0.16375,1.0625525,0.5,0.2335,0.26139125
"F",0.710425,0.551599999999999,0.189425,1.68436,0.8505,0.374742496989121,0.532452
"F",0.67,0.51,0.176875,1.278,0.565385,0.267145,0.358
"F",0.67,0.503825,0.195,1.217,0.551830833333333,0.27723,0.3315
"F",0.6449625,0.50275,0.19225,1.3641675,0.592942500000001,0.315495,0.4165
"F",0.67445,0.537225,0.204075,1.592535,0.654654999999999,0.402,0.462217500000001
"M",0.675,0.542475,0.194475,1.575465,0.6437075,0.382255,0.475305
"F",0.656575000000001,0.511125,0.195,1.39222,0.620549999999999,0.328145,0.425
"F",0.664000000000001,0.520275000000001,0.19,1.52913229166667,0.703065833333333,0.369795,0.45455
"M",0.637750000000001,0.512075000000001,0.16705,1.432,0.683767500000001,0.29388,0.364827499999999
"F",0.67895,0.5344,0.21,1.68086916666667,0.709484999999999,0.424965,0.451212500000001
"F",0.705,0.536799999999999,0.188525,1.6614825,0.964188875,0.346621758408258,0.525867500000001
"F",0.71,0.535799999999999,0.188775,1.6698375,0.936649279761906,0.36150638587801,0.537147857142858
"F",0.657649999999998,0.51835,0.185,1.50528,0.700367499999999,0.3436,0.43971875
"F",0.78,0.570848333333333,0.1906,1.88659266071428,0.906052500000002,0.3782775,0.71980599512987
"I",0.235,0.208333333333333,0.075,0.127351541666667,0.0685,0.037,0.0465
"I",0.35,0.25,0.1042,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.280591666666667,0.095,0.262435833333334,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.279466,0.1325,0.164
"F",0.43,0.351125,0.13,0.469864583333333,0.18349,0.105105833333333,0.184
"I",0.465,0.350925,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.12,0.44082675,0.1765,0.0936544642857143,0.1325
"F",0.485,0.385775,0.16045,0.9145,0.31878,0.199,0.273
"F",0.495,0.375,0.155,0.7028975,0.246843833333334,0.14403625,0.2475
"I",0.5,0.40115,0.1383125,0.7865,0.316454166666666,0.1815,0.22077
"F",0.5693,0.449424999999999,0.1776,0.90217,0.3445,0.179685,0.34044
"F",0.569124999999999,0.441975000000001,0.15,0.8415,0.37119125,0.156,0.250825
"M",0.541675,0.42435,0.135,0.75881,0.3435,0.142,0.217157222222222
"M",0.515,0.37,0.1166125,0.589838333333333,0.28158325,0.123435833333333,0.146
"F",0.55,0.415,0.15725,1.1655,0.5034725,0.259621833333333,0.311
"F",0.6439375,0.502125,0.19,1.371125,0.593337500000001,0.3101225,0.4095
"M",0.589375000000001,0.46275,0.1553,1.0845075,0.481755,0.273,0.271
"F",0.6521625,0.505,0.1957,1.3817425,0.616942499999999,0.342745,0.42888
"M",0.615,0.475,0.15145,1.0490355,0.460937500000001,0.2325,0.283
"F",0.6091,0.48,0.161108333333333,1.1250725,0.498950000000001,0.2441715,0.2992375
"M",0.625,0.47,0.166425,1.1757675,0.451665,0.28853,0.36694
"F",0.64135,0.505,0.175975,1.26493,0.512,0.2788025,0.3834875
"F",0.64075,0.525,0.165,1.238,0.526669375,0.2743375,0.378405
"M",0.634375,0.5,0.165575,1.2742375,0.556772083333333,0.289304583333333,0.3235
"F",0.664500000000001,0.525,0.195,1.37,0.6065,0.3465825,0.459139999999999
"F",0.695,0.547900000000001,0.189516666666667,1.6603875,0.77076625,0.378492430069929,0.4525
"F",0.705,0.555874999999999,0.2019,1.7358975,0.7105,0.445310761842324,0.516
"I",0.275,0.205,0.065,0.101,0.0449402083333333,0.021,0.034
"I",0.277560416666667,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0801406666666667,0.037,0.0615
"I",0.385,0.2922,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.0938825
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.346958333333333,0.11,0.4155,0.17,0.076,0.145
"I",0.44058375,0.335,0.115,0.3935,0.165583333333333,0.071,0.12170375
"I",0.45805,0.355,0.135,0.4775,0.2145,0.09,0.14835875
"I",0.475,0.36,0.11,0.452,0.189064791666667,0.091399375,0.14314625
"I",0.485,0.37,0.14,0.542919375,0.2425,0.12497675,0.1465
"I",0.4927875,0.379575,0.105,0.543872500000001,0.234,0.116583291666667,0.165
"I",0.515,0.39,0.13565,0.586339166666667,0.235,0.135,0.1816975
