"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.612374999999999,0.473299999999999,0.155,1.1281125,0.549042499999999,0.271,0.290505
"F",0.57,0.4445,0.155,0.872,0.378435,0.239,0.285
"M",0.522457916666667,0.405,0.16875,0.831452499999999,0.316,0.175469791666667,0.28
"I",0.505,0.389625,0.12165,0.606,0.239,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.0726228333333333
"M",0.450116666666666,0.355,0.12,0.3955,0.170458125,0.0886391666666666,0.13249
"F",0.51,0.405,0.1446875,0.61,0.229,0.131,0.216329166666667
"F",0.491658333333333,0.37695,0.13,0.5399775,0.229,0.119178333333333,0.165
"M",0.505,0.41,0.1356,0.657,0.291,0.133,0.195
"M",0.38,0.3,0.1,0.2505,0.106,0.0535,0.0855653571428573
"I",0.27,0.19963125,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.252108541666667,0.104035416666667,0.0547875,0.0835
"M",0.484275,0.385,0.132125,0.530620208333334,0.2165825,0.0715,0.206
"M",0.6253,0.487478571428571,0.166725,1.1862025,0.5271975,0.262,0.3313775
"M",0.5975625,0.470466666666666,0.134775,0.9185,0.404,0.1785,0.29
"M",0.656225,0.52295,0.17705,1.4771525,0.6995,0.345913333333333,0.3653
"F",0.538175,0.415,0.15,0.8805,0.389765000000001,0.20115,0.235
"I",0.47,0.362874999999999,0.1211625,0.4965,0.237,0.12151,0.13
"I",0.51665,0.39675,0.1271,0.632,0.282,0.145,0.17
"F",0.760650357142856,0.571044444444445,0.2161,2.2695,0.81964,0.3985,0.4860425
"M",0.563675,0.441449999999999,0.15,0.916895000000001,0.384085,0.21199,0.266915
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"F",0.65,0.49455,0.1547125,1.2120675,0.539355,0.271445,0.3413125
"M",0.517406250000001,0.405,0.1380125,0.72,0.3105,0.1497475,0.211555
"M",0.586774999999999,0.4602125,0.185,1.032,0.414397499999999,0.2233225,0.306052857142857
"M",0.61,0.47,0.16,1.0497675,0.426,0.2255,0.32
"F",0.545,0.405,0.175,0.98,0.2585,0.1952125,0.30159
"I",0.325,0.239541666666666,0.07555,0.1495,0.0605,0.033,0.0475615
"I",0.31,0.235,0.075,0.1515,0.06023875,0.0315,0.0447475
"F",0.457674999999999,0.3502,0.14,0.478,0.1865,0.115,0.16
"F",0.486089583333333,0.37765,0.155,0.578,0.2395,0.1255,0.18
"F",0.516,0.409931666666666,0.16,0.6835,0.272544,0.13411625,0.215
"I",0.385,0.3,0.1,0.2725,0.119467,0.057,0.08
"M",0.62,0.481853571428571,0.1691,1.2086225,0.5418,0.275315,0.3324275
"F",0.653575000000001,0.508175,0.23115,1.3957175,0.588162500000001,0.2951625,0.41
"F",0.64095,0.493025,0.157425,1.196955,0.551874999999999,0.2713875,0.32554625
"M",0.349442976190476,0.26755,0.095,0.1975,0.0738845,0.0516347916666667,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.495585416666667,0.2105,0.1045,0.1549085
"I",0.32,0.24425,0.08,0.1565,0.0651140624999999,0.034,0.06
"I",0.43,0.34,0.118053571428571,0.384,0.1375,0.061,0.146
"F",0.579925,0.45,0.14,0.841115000000001,0.3963175,0.1685425,0.2341775
"F",0.6343,0.491725,0.16265,1.192545,0.539635,0.27,0.33127
"F",0.578074999999999,0.458775,0.17,1.0835,0.3745,0.21056,0.320715
"F",0.533175000000001,0.41035,0.14565,0.868,0.33,0.243,0.21
"F",0.57,0.495,0.16,1.0915,0.427509166666667,0.2371525,0.337480833333333
"F",0.631912500000001,0.485,0.175,1.271,0.5461625,0.2613275,0.3475925
"M",0.63,0.48815,0.16255,1.1716425,0.527035000000001,0.25934,0.322965
"M",0.4299125,0.34,0.12,0.388,0.1637725,0.087,0.125
"F",0.64,0.505,0.19,1.314015,0.568739166666667,0.2894025,0.37933
"M",0.618175000000001,0.485716666666666,0.175,1.14347083333333,0.49074,0.2370475,0.3510075
"M",0.626774999999999,0.487716071428571,0.166325,1.1890725,0.526492500000001,0.25839,0.33178
"M",0.385,0.305,0.1082,0.282888333333333,0.109,0.0600027083333333,0.1
"M",0.52,0.411837500000001,0.195,0.827977499999999,0.299328333333334,0.173079791666667,0.288269999999999
"F",0.524375,0.415,0.175,0.753,0.28205,0.171,0.255
"M",0.602649999999999,0.48025,0.1778875,1.17579916666666,0.44,0.3075,0.3753775
"I",0.44,0.35,0.1095,0.36518,0.1425,0.0798279166666667,0.115
"F",0.42,0.329762500000001,0.13,0.4135,0.1645,0.106,0.119
"M",0.46415,0.35,0.1269875,0.52484875,0.231,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.1166715
"F",0.652300000000001,0.50865,0.198125,1.38822,0.589117500000001,0.3003375,0.4
"M",0.582349999999999,0.455,0.154025,0.927780833333334,0.387,0.204905,0.2799925
"M",0.41,0.320225,0.12,0.3678175,0.158,0.0808493749999999,0.1093725
"F",0.485,0.389725,0.15975,0.7358175,0.2405,0.1625,0.265
"M",0.609625,0.48,0.187825,1.2955,0.5215,0.27267625,0.365484166666667
"F",0.607625,0.488975,0.205,1.16322166666667,0.4525,0.2383975,0.3879975
"M",0.67135,0.535,0.19375,1.4815925,0.67925125,0.360132916666667,0.4018625
"I",0.345,0.26443125,0.1,0.2225,0.0865,0.0483080833333333,0.0695762500000001
"M",0.626774999999999,0.487716071428571,0.166325,1.1890725,0.526492500000001,0.25839,0.33178
"M",0.653925000000001,0.51985,0.20175,1.409335,0.6090575,0.3025,0.435267499999999
"F",0.684949999999999,0.54,0.19285,1.5715,0.6935,0.3514575,0.435465
"I",0.555,0.43085,0.136458333333334,0.73591125,0.317505,0.1585,0.222732083333333
"F",0.703775,0.562914108550764,0.19,1.781225,0.774656666666668,0.4005,0.46915
"M",0.6596,0.527825000000001,0.179,1.467,0.69309,0.35376275,0.3720525
"F",0.655,0.51,0.320900000000001,1.2840175,0.396,0.22667,0.41159
"M",0.671900000000001,0.545965486180485,0.194475,1.68166,0.917083875000001,0.326845000000001,0.515
"F",0.675500000000001,0.55,0.179175,1.4741525,0.694,0.3005,0.3621875
"M",0.559650000000001,0.441875,0.157654166666667,0.941200833333333,0.342,0.219,0.295
"F",0.631416666666666,0.495925,0.16672,1.213,0.464,0.265975,0.36291
"M",0.595,0.46405,0.146375,0.92149375,0.402,0.189334583333333,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.4922875,0.375,0.125,0.533,0.233,0.106,0.15978475
"I",0.48,0.3703,0.12425,0.6175,0.3,0.142,0.1637925
"I",0.43,0.330100000000001,0.105,0.386075625,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.175425625,0.1005,0.13
"I",0.3,0.23,0.0731000000000001,0.15,0.06236375,0.042,0.045
"M",0.5706,0.4493,0.1559,0.8745,0.375,0.187475,0.2563525
"M",0.505,0.385,0.11,0.677600000000001,0.3185,0.15,0.185
"I",0.455,0.375,0.11670625,0.48021625,0.2155,0.102,0.14075625
"F",0.64,0.48975,0.156425,1.1905475,0.544059999999999,0.26917,0.31676375
"F",0.56,0.435,0.155541666666667,0.8775,0.3555575,0.20332125,0.29
"M",0.658924999999999,0.52,0.1807,1.4241025,0.653545,0.3238225,0.37
"F",0.648849999999999,0.519825,0.253025,1.373285,0.569912499999999,0.2925,0.441112499999999
"M",0.5684,0.446125,0.115,0.9085,0.3786875,0.197,0.29
"F",0.653675000000001,0.50755,0.2024625,1.4057375,0.604005,0.3175,0.406362499999999
"M",0.48,0.36775,0.131375,0.525735,0.2,0.122365,0.1764375
"F",0.5057,0.385,0.135,0.700275624999999,0.3005,0.1635,0.185
"F",0.458458333333333,0.335,0.136575,0.50513,0.2105,0.1205,0.1588975
"M",0.423633333333333,0.31,0.1128,0.382051130952381,0.167405,0.0885,0.115
"F",0.578599999999999,0.465,0.1693,1.0790575,0.402,0.2415,0.3393225
"M",0.625,0.466475,0.13,0.9223225,0.428139749999999,0.1775,0.28349375
"M",0.537691666666667,0.425,0.155,0.811269999999999,0.306685,0.1829925,0.265729166666667
"M",0.465,0.3559875,0.125,0.4365,0.169,0.1075,0.145351458333333
"I",0.4830875,0.375,0.128525,0.501,0.2094125,0.1177625,0.175
"M",0.50650625,0.405,0.1408625,0.650419999999999,0.265,0.1404725,0.2050475
"I",0.46,0.355,0.107625,0.415,0.215,0.082,0.121076
"M",0.485,0.3692625,0.119,0.474695,0.2,0.0785,0.17
"F",0.485233333333333,0.382,0.14,0.5555,0.213,0.1171225,0.215
"M",0.502408333333333,0.39685,0.1418875,0.6445,0.26,0.14359875,0.20684
"M",0.66269,0.53,0.349550000000001,1.4464625,0.493,0.318,0.498555
"M",0.660995,0.529614285714286,0.185,1.453535,0.533,0.300712499999999,0.555
"M",0.5625,0.45,0.17,0.841514999999999,0.34822875,0.157,0.2790025
"F",0.6106,0.475,0.149875,1.0385,0.50507625,0.26,0.2887725
"F",0.610224999999999,0.475,0.159375,1.08022416666667,0.47425125,0.2418025,0.31168625
"M",0.565,0.440099999999999,0.144275,0.8381675,0.348,0.1799125,0.26
"F",0.665,0.5149,0.185,1.42943,0.6478125,0.32403,0.39654
"M",0.619275,0.4840375,0.175,1.1255,0.4985,0.249325,0.315
"M",0.56135,0.46,0.15435,0.7085,0.305,0.1633975,0.254865
"M",0.604349999999999,0.4689,0.151525,1.0185,0.449513749999999,0.2000625,0.29729
"F",0.5286,0.420133333333333,0.16,0.72,0.2875075,0.164,0.225
"F",0.51,0.395,0.12,0.5943415,0.248126666666667,0.122,0.1781525
"M",0.51395,0.401375,0.13,0.65315,0.2845,0.143566875,0.193
"F",0.479575,0.375,0.15,0.597,0.23469125,0.13233825,0.200986666666667
"F",0.575,0.455,0.185,1.156,0.47406,0.2575325,0.295
"F",0.642775,0.5007,0.161675,1.22,0.565248125,0.3,0.3406525
"F",0.59,0.449775,0.1506,0.82649,0.3802225,0.1315,0.246895
"F",0.594124999999999,0.465775,0.165,1.0735,0.437,0.205,0.309485
"F",0.6452,0.508725,0.190475,1.316535,0.553000000000001,0.281879999999999,0.395
"F",0.621591666666667,0.491887499999999,0.167375,1.10768375,0.477,0.224470833333333,0.33363125
"M",0.605,0.479125,0.1671,1.11744375,0.489416499999999,0.27,0.330082500000001
"F",0.597574999999999,0.475674999999999,0.1825,1.1055,0.4445,0.227,0.34571
"F",0.673141666666668,0.545755486180485,0.195785714285714,1.668735,0.955932041666667,0.330838409090909,0.49
"F",0.679925,0.575,0.17965,1.499645,0.6465,0.3349325,0.37096
"F",0.573641666666668,0.45,0.185,0.9781675,0.3641525,0.1978975,0.31696
"M",0.57,0.435,0.14645625,0.8085,0.3235,0.183,0.255259375
"M",0.567649999999998,0.445,0.139533333333334,0.821227500000001,0.358202499999999,0.17077625,0.235335
"I",0.41,0.3,0.115,0.2595,0.11018825,0.0515,0.0908150000000001
"F",0.4371375,0.325,0.135,0.4335075,0.1805,0.1165,0.11
"I",0.275,0.2,0.08,0.099,0.0374383333333333,0.024,0.03
"I",0.485,0.355,0.115815,0.49922675,0.22749,0.1094925,0.135
"F",0.62,0.486953571428571,0.177875,1.14570833333333,0.48920125,0.2301425,0.34997
"F",0.48,0.38,0.136333333333333,0.5568175,0.1915,0.124936666666667,0.185811666666667
"F",0.508025,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.136285
"M",0.349925,0.26,0.09,0.20016375,0.0745,0.0507041666666667,0.0655
"F",0.44,0.344225,0.14,0.451,0.179761875,0.104825,0.184
"M",0.265,0.2,0.06775,0.084,0.034,0.01984,0.03
"M",0.16416875,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.66545,0.526675000000001,0.190975,1.4685,0.707314999999999,0.351069999999999,0.428887499999999
"M",0.535,0.42565625,0.155,0.7765,0.30113,0.1565,0.257354166666667
"I",0.49,0.385,0.14,0.5425,0.198,0.127,0.18383
"F",0.489549999999999,0.37885,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0762675,0.098
"I",0.375,0.281833333333333,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.0797,0.163,0.0615,0.037,0.0485
"M",0.54045,0.430225000000001,0.1634625,0.8095,0.3084225,0.182501875,0.28
"I",0.615925,0.48,0.20615,1.3655,0.5311375,0.2595,0.425
"F",0.5986,0.46325,0.152975,0.967,0.496575,0.284,0.27642
"M",0.545525,0.435,0.15,0.801775,0.2905,0.186655,0.254126875
"I",0.385,0.296,0.125,0.314,0.152904375,0.0555,0.08
"F",0.51,0.4061,0.18,0.7005,0.312,0.165,0.244465
"I",0.46939,0.363215,0.125,0.4895,0.194910416666667,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0915032916666668,0.145
"M",0.39,0.3,0.105,0.259,0.0955,0.0593250000000001,0.0909375000000001
"F",0.425,0.343250000000001,0.135,0.395444583333333,0.1465,0.079,0.14
"F",0.448925,0.35,0.125,0.4435,0.185,0.09,0.145
"F",0.670400000000001,0.525,0.18735,1.56858,0.746017499999999,0.35322,0.4328025
"F",0.685,0.55446059107559,0.204110714285715,1.71,0.787667916666667,0.3546325,0.469725
"M",0.535525000000001,0.423025000000001,0.185,0.8575,0.3111,0.1785,0.275
"F",0.57305,0.446624999999999,0.145,0.892315000000001,0.4031625,0.2061175,0.240264166666667
"F",0.49,0.39,0.1350375,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.112475,0.34,0.1315,0.085,0.112201666666667
"F",0.448265,0.365,0.11,0.385,0.166,0.046,0.1341325
"I",0.495,0.38,0.145,0.515,0.175,0.1099175,0.212
"F",0.48,0.37725,0.145,0.59,0.228550625,0.141,0.23
"I",0.47,0.361565,0.16,0.51,0.209185,0.113881666666667,0.198
"I",0.415,0.313697321428571,0.1,0.3005,0.125868333333333,0.0575,0.104
"M",0.49,0.385,0.131175,0.683,0.3265,0.143061,0.165
"I",0.435453409090909,0.375,0.105,0.468,0.20261125,0.0975487500000001,0.13766625
"I",0.445,0.3507,0.119566666666667,0.40952125,0.1365,0.08163,0.18
"F",0.4918125,0.38,0.13,0.584,0.224,0.1355,0.185
"M",0.52,0.405,0.1292875,0.76671,0.3535,0.1685,0.203155
"I",0.475,0.359861875,0.127675,0.4545,0.201242833333333,0.118,0.158
"F",0.449887499999999,0.348079166666666,0.117090416666667,0.43534625,0.183151875,0.098,0.125
"I",0.435,0.343575,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.301185375,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.2492355,0.1099255,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"M",0.623891666666666,0.489099999999999,0.164175,1.178,0.528266250000001,0.2165,0.315
"F",0.58,0.44,0.164951190476191,1.073,0.39494,0.2356825,0.335
"I",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.388125,0.29685,0.1,0.298638333333333,0.124,0.069,0.09
"F",0.54,0.414075,0.15,0.76847325,0.307,0.2075,0.19
"M",0.33,0.246245833333333,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.107,0.3573515,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.5754625,0.465024999999999,0.1675,1.0354625,0.38382,0.187,0.375
"I",0.582137499999999,0.468125,0.165,1.097,0.4215,0.264,0.3252125
"F",0.589825,0.4785,0.180275,1.11814583333333,0.41,0.257,0.37
"M",0.437200000000001,0.345,0.1099,0.410940833333333,0.169,0.0888268750000001,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.45965,0.33,0.1244,0.522,0.225739166666667,0.0905,0.195
"M",0.51320625,0.405,0.14275,0.66111,0.2632775,0.140686666666667,0.2185225
"F",0.495935,0.379525,0.125,0.588,0.265633333333333,0.130720625,0.155
"F",0.46,0.33,0.15,0.5170675,0.2085,0.11968625,0.168055
"I",0.31,0.235,0.09,0.1322115,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.0520752777777778
"I",0.273261666666667,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265937083333333,0.009,0.005,0.009
"M",0.585074999999999,0.4585,0.169325,0.9955,0.407565,0.22212875,0.325
"M",0.504025,0.4,0.135675,0.6605,0.2605,0.1442025,0.19
"F",0.5,0.397325,0.142825,0.755735625,0.26635,0.1725,0.2366425
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.121825,0.487,0.194,0.1455,0.125
"M",0.56180625,0.447558333333334,0.125,0.955,0.341,0.2535,0.3013275
"M",0.626774999999999,0.487716071428571,0.166325,1.1890725,0.526492500000001,0.25839,0.33178
"M",0.74,0.560873359730548,0.1987625,1.65,0.734,0.3393075,0.4907365
"M",0.571425,0.446725,0.15,0.873262499999999,0.397055,0.191925,0.244132916666666
"M",0.611624999999999,0.476049999999999,0.16,1.11524,0.5191225,0.2785,0.307235
"F",0.545,0.42,0.1332,0.752169999999999,0.353,0.1733535,0.2012975
"M",0.609624999999999,0.474749999999999,0.185,1.076345,0.46446,0.22786875,0.33916625
"F",0.578020833333333,0.435,0.13,1.0105,0.44899625,0.2082555,0.26140375
"F",0.583524999999999,0.458649999999999,0.16,1.0765,0.412,0.253,0.304395
"F",0.566043749999999,0.448775,0.165,0.953185833333333,0.357,0.202,0.306035
"M",0.605,0.49795,0.16,1.616,0.5495,0.332,0.382815
"F",0.475,0.368879166666666,0.15,0.559,0.207220833333334,0.128375833333333,0.1890725
"M",0.37082,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.0974939583333334,0.13
"M",0.53,0.43,0.1566,0.879,0.28,0.195855,0.25
"M",0.48,0.3803875,0.15,0.643077499999999,0.250615,0.1405,0.2269475
"F",0.455,0.345,0.15,0.5795,0.210010208333333,0.1408175,0.215
"I",0.35745,0.265,0.11,0.21794375,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.241519875,0.095556875,0.0575,0.075
"I",0.337916666666667,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.1405775,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.0641366666666666,0.093
"I",0.429937500000001,0.326725,0.105,0.37887125,0.181340178571429,0.083,0.0915
"I",0.43,0.325725,0.1,0.378816666666667,0.192,0.0815995833333333,0.1
"I",0.48,0.355,0.115,0.5785,0.28243,0.106,0.147474625
"M",0.49,0.3834,0.12,0.674,0.3325,0.1235,0.185
"I",0.4785625,0.37,0.105,0.532364583333333,0.249,0.1005,0.148
"M",0.601124999999999,0.465,0.16,1.0315,0.455322499999999,0.2025,0.2869575
"M",0.5674,0.443099999999999,0.14,0.9,0.3954475,0.20681,0.25632
"M",0.601274999999999,0.46,0.156525,1.0326875,0.491,0.221,0.281175
"F",0.613525,0.48,0.18,1.2495,0.4945,0.2683575,0.371
"M",0.59,0.4576,0.135,0.92508375,0.426639166666667,0.192535833333333,0.274496666666667
"F",0.64765,0.5101,0.2021,1.3394225,0.566564166666667,0.288765,0.37
"F",0.6,0.475,0.155625,1.089,0.502799999999999,0.2601875,0.292
"M",0.606274999999999,0.46925,0.15155,1.0325,0.45517125,0.215265,0.3007525
"F",0.64095,0.493025,0.157425,1.196955,0.551874999999999,0.2713875,0.32554625
"F",0.649125,0.510875000000001,0.456025,1.342515,0.5213025,0.2608925,0.409
"F",0.665516666666667,0.519825,0.193475,1.4457225,0.6565,0.341,0.43
"M",0.71,0.566719642857144,0.2048,1.9045,0.824373749999999,0.437095,0.5
"F",0.644925,0.51005,0.2,1.29454,0.52946,0.2559625,0.404967500000001
"I",0.25,0.18,0.0630375,0.0805,0.032222,0.0185,0.0215
"I",0.28,0.2052625,0.065,0.111,0.0425,0.0233303125,0.03
"I",0.325,0.237025,0.075,0.152,0.065,0.0372468333333333,0.045
"I",0.35,0.263407142857143,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.0683171249999999
"I",0.365,0.27,0.105,0.2155,0.0915,0.04662575,0.063
"I",0.386254166666667,0.285832142857143,0.09,0.26352275,0.1255,0.0645,0.0645
"I",0.382083333333334,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.325333333333334,0.105,0.378,0.188,0.0785,0.09
"F",0.44,0.35,0.125,0.456,0.18901625,0.102888970238095,0.1372925
"I",0.470908333333333,0.37,0.119975,0.5055,0.234,0.11,0.144573125
"F",0.461875,0.355,0.115,0.4705,0.2009625,0.118,0.141530625
"M",0.48,0.372766666666666,0.1311125,0.643,0.349,0.132021,0.168971
"I",0.472462499999999,0.37,0.116725,0.513,0.219,0.1075,0.13
"F",0.49,0.3785875,0.12355,0.569,0.254728125,0.1325,0.145
"F",0.48491875,0.38064375,0.145,0.578,0.2545,0.1305,0.192155833333333
"I",0.5,0.385,0.1263375,0.639274166666667,0.3015,0.13709,0.166095
"M",0.505,0.39,0.12,0.5725,0.2736325,0.1325,0.146
"F",0.52,0.39,0.12,0.648215000000001,0.293424166666666,0.157,0.161
"M",0.524585,0.395,0.125,0.8115,0.36212875,0.1770575,0.2
"F",0.525,0.409475,0.136891666666667,0.726979,0.3205,0.159,0.205275
"M",0.565849999999999,0.443574999999999,0.155,0.88127,0.37399,0.195,0.25
"M",0.555,0.44,0.134925,0.811440000000001,0.3577075,0.17435,0.2155
"M",0.555,0.4356,0.11,0.931,0.4445,0.171,0.26201625
"F",0.594854166666666,0.46,0.158825,1.065,0.4985,0.2400625,0.282185
"M",0.577,0.4513,0.155,0.861590000000001,0.3735925,0.1743425,0.254109166666666
"F",0.61,0.476049999999999,0.16,1.07674666666667,0.47336,0.239219791666666,0.315
"F",0.640875000000001,0.5029,0.1596,1.2635,0.5875725,0.305315,0.3488525
"M",0.603274999999999,0.467600000000001,0.16,1.0436525,0.455523333333333,0.218421666666666,0.29
"F",0.642400000000001,0.502525,0.1667,1.2677275,0.525815,0.26581,0.365
"M",0.62615,0.4861625,0.160775,1.1325,0.5202375,0.251025,0.3139725
"F",0.641050000000001,0.498525,0.16,1.2142475,0.54027,0.268318333333334,0.345
"M",0.608424999999999,0.47,0.17,1.0509225,0.45746125,0.22717975,0.32128625
"M",0.655375,0.515075,0.1817,1.437,0.5855,0.3047875,0.373155
"M",0.626774999999999,0.487716071428571,0.166325,1.1890725,0.526492500000001,0.25839,0.33178
"F",0.61925,0.4881,0.195,1.1435,0.4915,0.23603125,0.353
"F",0.640275000000001,0.505325,0.165225,1.2945275,0.597685416666666,0.3060275,0.354
"M",0.660424999999999,0.528350000000001,0.178925,1.478,0.6964675,0.357133166666666,0.372
"F",0.665,0.525875000000001,0.19085,1.6143175,0.823999680916305,0.3489,0.4397375
"F",0.729576785714286,0.564370000000001,0.212425,1.8683625,0.78475375,0.4095,0.4872425
"M",0.665820000000001,0.532044180819181,0.192175,1.65695,0.885769376984127,0.326035416666667,0.529
"F",0.690350000000001,0.58,0.200275,1.523,0.688548333333332,0.32999,0.44529
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.205541666666667,0.15,0.0528825,0.0455,0.02,0.0065,0.0123408333333333
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.112929015151515,0.059,0.0815
"I",0.4,0.304825,0.11,0.2985,0.1375,0.071,0.0939556250000001
"I",0.449804166666667,0.335,0.109958333333333,0.411,0.2025,0.0945,0.116358083333333
"I",0.434262500000001,0.328058333333334,0.10495625,0.38,0.177785595238095,0.079,0.09
"I",0.45,0.344374999999999,0.1129,0.445497416666666,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.435166666666667,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.18744875,0.102,0.157378333333333
"I",0.458866666666666,0.355,0.115,0.4155,0.167,0.0862804583333332,0.13092
"M",0.5367,0.42,0.140275,0.7530075,0.35,0.155025,0.2165275
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"M",0.611591666666666,0.475,0.168,1.08185916666667,0.4787575,0.239,0.33040125
"M",0.51,0.38515,0.13,0.602600833333334,0.3065,0.1155,0.1485
"I",0.52,0.38,0.119758333333333,0.5345,0.2375,0.122,0.1535
"F",0.509675,0.395966666666667,0.14,0.706783124999999,0.2905,0.1791775,0.183
"M",0.5334,0.42,0.14125,0.7465,0.348,0.1515,0.2185
"M",0.561774999999999,0.445350000000001,0.16,0.90724,0.36189,0.2027825,0.27
"F",0.5436,0.42635,0.145,0.808567499999999,0.347315,0.2003,0.23
"F",0.578025,0.4453125,0.139191666666667,0.821325,0.4155,0.146,0.23
"F",0.555,0.43,0.135,0.812,0.3515225,0.1867875,0.2215
"F",0.547358333333334,0.421575,0.13,0.77906375,0.3695,0.17,0.205334
"M",0.5609625,0.435625,0.145,0.87,0.40585,0.20005,0.2437
"F",0.64095,0.493025,0.157425,1.196955,0.551874999999999,0.2713875,0.32554625
"F",0.593504166666666,0.46,0.1559,1.04206416666667,0.496880208333334,0.24,0.255
"M",0.58069,0.453825,0.165,1.0031625,0.4142625,0.22183,0.289
"M",0.6,0.46075,0.145,0.9328125,0.4475,0.19229375,0.268
"M",0.600949999999999,0.465875000000001,0.16,1.0293775,0.4519375,0.209989166666666,0.292065
"M",0.61,0.475274999999999,0.157075,1.121613,0.5315,0.269340000000001,0.2949125
"F",0.607574999999999,0.474574999999999,0.160841666666667,1.07250333333333,0.4695,0.235260625,0.3103475
"M",0.62,0.485875,0.1698,1.25748,0.592,0.31070875,0.3273625
"F",0.625,0.495,0.157475,1.09050958333333,0.4715,0.225436666666667,0.3135
"F",0.637100000000001,0.497450000000001,0.15995,1.231445,0.605,0.258,0.345495
"F",0.64,0.4948,0.1653,1.193605,0.554,0.239,0.32
"F",0.610264166666665,0.475,0.168925,1.08809916666667,0.4865,0.254405,0.33069625
"F",0.649850000000001,0.514775,0.1763,1.3779925,0.667,0.2997,0.355
"M",0.65145,0.505,0.18,1.41587,0.606995,0.3335,0.38
"M",0.604374999999999,0.481525,0.18,1.1633875,0.4736,0.269865,0.3786425
"F",0.745996011904761,0.569094444444445,0.213825,1.93250291666667,0.79899375,0.402,0.4872125
"F",0.64,0.5,0.183925,1.3275,0.525215625000001,0.266798333333333,0.388335
"F",0.670400000000001,0.525,0.18735,1.56858,0.746017499999999,0.35322,0.4328025
"F",0.69,0.562970106837607,0.19905,1.760595,0.788696250000001,0.3905,0.48148
"M",0.657195,0.5208,0.2,1.4219675,0.60654625,0.2918375,0.461
"F",0.677641666666667,0.545962629037628,0.199560714285715,1.6605,0.899244458333334,0.333135,0.484695
"F",0.763940178571428,0.573425000000001,0.2199,2.35379846158008,0.83713625,0.4435,0.4865125
"F",0.682295833333333,0.542049999999999,0.194325,1.612855,0.750375492424242,0.3633325,0.449
"F",0.65955,0.529825,0.176675,1.5877975,0.7925,0.347704625,0.3814725
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.01146625
