"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.61,0.43,0.1501125,0.9710955,0.438,0.217769375,0.2754575
"M",0.619825,0.488487499999999,0.1635,1.1738925,0.520025,0.2675,0.343497500000001
"M",0.62,0.46915625,0.1456,1.056,0.4749575,0.228085,0.2873625
"F",0.613383333333333,0.493875,0.18885,1.2095,0.499115000000001,0.2225,0.37944
"M",0.65,0.5,0.339975000000001,1.33326,0.6165,0.2355,0.3882275
"F",0.649175000000001,0.5201,0.203225,1.2959875,0.5638075,0.2851225,0.4275
"M",0.676125,0.522524999999999,0.167925,1.6705325,0.813,0.387,0.4168925
"M",0.633091666666666,0.49475,0.195,1.316975,0.605014999999999,0.2962625,0.3753475
"F",0.683925000000002,0.542475,0.185,1.761,0.777385,0.408658927218615,0.506215
"F",0.6001,0.4656,0.15,1.048125,0.4625325,0.2815,0.28
"F",0.706574999999999,0.585,0.204949999999999,2.01856160010823,1.03762625,0.440583331730768,0.667047500000001
"M",0.682700000000002,0.536750000000001,0.172916666666667,1.99488666666667,0.7939875,0.4825,0.481064999999999
"F",0.73,0.5649,0.1964,1.606055,0.704423124999999,0.3405175,0.532115
"F",0.706024999999999,0.574654583333333,0.203899999999999,2.032,0.981416875000001,0.451533331730768,0.657237500000001
"F",0.505,0.383858333333334,0.115,0.605292053571428,0.2665975,0.131476,0.175
"M",0.539600000000001,0.425,0.134575,0.7455,0.30315875,0.16717875,0.2388625
"M",0.50345,0.385,0.115,0.6343425,0.313103,0.1141625,0.155503333333333
"I",0.405,0.305,0.09655,0.2825,0.114,0.0575,0.08984
"I",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.0953416666666666
"F",0.5,0.3976125,0.145,0.672026666666666,0.273,0.132,0.2179525
"M",0.425,0.33,0.113925,0.361,0.134,0.08154,0.125
"I",0.47,0.35,0.126945,0.491662083333334,0.207563333333334,0.0885,0.175
"F",0.4,0.31,0.10915,0.3465,0.1475,0.0741724999999999,0.115
"I",0.37,0.2865,0.100025,0.25,0.1025,0.0505,0.085
"M",0.5,0.395066666666667,0.1369,0.658489166666666,0.27156,0.147742916666667,0.215
"F",0.405025,0.311032142857143,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.269549166666667,0.1175,0.0565,0.085
"F",0.472122916666666,0.367916666666666,0.125,0.527015,0.2175,0.128,0.165
"F",0.585,0.48,0.166825,1.122944,0.495028333333333,0.265,0.314436666666666
"F",0.595,0.455,0.155,0.935834166666665,0.416,0.19946,0.2831975
"M",0.675,0.523075,0.16815,1.6779375,0.790829999999999,0.3905295,0.41802
"M",0.681225000000002,0.535,0.173725,1.7597425,0.796122499999999,0.413836792658731,0.469389999999999
"M",0.62,0.49,0.1819875,1.2105,0.532639999999999,0.2398325,0.361954999999999
"I",0.325,0.23515625,0.055,0.166,0.076,0.051,0.0478991666666666
"I",0.455,0.355,0.08,0.458075000000001,0.2165,0.0995,0.117946833333333
"M",0.525,0.405,0.13,0.7185,0.3265,0.16678,0.1875825
"I",0.385,0.29,0.09,0.22745625,0.0855,0.0495,0.08
"I",0.136368333333333,0.095,0.0315416666666667,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.011891125,0.01,0.01021125
"I",0.31,0.225,0.0822250000000001,0.1445,0.0675,0.0385,0.0424825
"F",0.375,0.29,0.111854166666667,0.282,0.1145725,0.0725,0.08
"F",0.498824999999999,0.38,0.12,0.595611666666666,0.2502335,0.1405,0.185
"I",0.455,0.37,0.12216875,0.433,0.186056666666667,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,0.0700475,0.11
"I",0.475,0.3723,0.132825,0.51519825,0.177,0.1093,0.181705
"F",0.435,0.342056250000001,0.12,0.4585,0.192,0.10172,0.13
"F",0.351142797619048,0.25785,0.075,0.275,0.118626875,0.0675,0.035
"I",0.401783333333333,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.482295833333333,0.375,0.11995,0.572205,0.2724275,0.1203025,0.15
"F",0.5059,0.4,0.125,0.5765,0.2395,0.126,0.184564642857143
"I",0.4,0.31,0.1,0.310136833333333,0.14090375,0.071,0.085
"M",0.6323,0.503525,0.218975,1.274915,0.527349999999999,0.2595925,0.4
"M",0.595,0.460675,0.15,0.953117499999999,0.359,0.2105,0.297965
"M",0.612775,0.487424999999999,0.165925,1.1606325,0.506147500000001,0.25844,0.338386833333333
"M",0.32,0.24,0.08,0.18,0.0735175,0.0385,0.055
"F",0.529646666666667,0.41,0.141875,0.6985,0.291980833333333,0.1625,0.215
"I",0.456375,0.35,0.11,0.4585,0.2,0.0880825,0.1267165
"F",0.44,0.33,0.115,0.40598375,0.143,0.113,0.12343
"M",0.565,0.425,0.1407625,0.76993,0.3055,0.158607291666667,0.25809
"F",0.571383333333333,0.451225,0.174225,0.932,0.361,0.1990175,0.3245925
"F",0.5868375,0.47041875,0.175,1.04715916666667,0.391,0.2173275,0.36155
"F",0.599074999999999,0.469774999999999,0.165325,1.0737455,0.4683925,0.24342,0.295
"M",0.679800000000002,0.53,0.1748375,1.7607975,0.79655,0.418317276785715,0.456215
"F",0.465399999999999,0.36,0.125,0.501052916666666,0.222,0.10363,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0371030208333334,0.05
"I",0.46,0.354199999999999,0.113225,0.3945,0.1685,0.0865,0.125
"M",0.47,0.3646,0.1197,0.4665,0.202839166666667,0.1031275,0.143517291666667
"I",0.446920833333332,0.35,0.125225,0.424885,0.1575,0.093951875,0.135025
"F",0.41605,0.325,0.115,0.3455,0.1405,0.0765,0.1087975
"F",0.465,0.3611,0.12,0.562637291666667,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.502528333333333,0.19915,0.0845,0.17
"M",0.4085,0.31,0.11055,0.3245,0.1305,0.0735,0.101925
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.030465
"M",0.445,0.341675,0.11,0.4349725,0.1805,0.09246,0.1505
"F",0.706424999999999,0.575454583333333,0.204299999999999,1.966,1.049054375,0.442666611492673,0.660605
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.564549999999999,0.44,0.135,0.88586,0.412499375,0.2095,0.233495
"M",0.607199999999999,0.4672,0.151225,1.055795,0.473,0.232965,0.276725
"F",0.63635,0.50455,0.219,1.2715,0.4915,0.2764975,0.4176025
"F",0.652874999999999,0.51345,0.188075,1.444195,0.643,0.3320425,0.38313
"M",0.536275,0.42,0.136045833333334,0.816962500000001,0.354491875,0.1795,0.24282
"F",0.6434625,0.506575,0.234825,1.38914,0.61,0.3315,0.40114
"M",0.676361041666667,0.528725,0.17105,1.6279725,0.732,0.3810175,0.421435
"M",0.682700000000002,0.536750000000001,0.172916666666667,1.99488666666667,0.7939875,0.465,0.481064999999999
"F",0.706024999999999,0.571975416666666,0.205025,1.817,0.924059999999999,0.417406041666667,0.654075
"F",0.55,0.47,0.165875,0.984924999999999,0.3665175,0.184,0.3424025
"M",0.375,0.305,0.09,0.3245,0.148471875,0.0615602976190475,0.0885008333333333
"F",0.634625000000002,0.4972875,0.151375,1.19949,0.548047499999999,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.11311425,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.158725416666667,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"I",0.285,0.213507402597403,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.0068175,0.0092125
"I",0.215,0.1463,0.0468862499999999,0.0385,0.0115,0.005,0.01
"M",0.53855,0.4262625,0.125,0.8188675,0.3245,0.2,0.24639
"M",0.622375,0.4899875,0.1723,1.1845,0.520485,0.274,0.355
"F",0.575,0.45,0.185,0.925,0.35937375,0.197,0.35
"F",0.577025000000001,0.45,0.1526375,0.886562500000001,0.414,0.1905625,0.2445625
"F",0.566533333333333,0.446275,0.164975,0.9117375,0.3,0.1780575,0.395
"M",0.581399999999999,0.4506,0.145325,0.9047425,0.396456666666667,0.2035,0.2551575
"F",0.632875000000001,0.518025,0.207599999999999,1.24712,0.489603571428571,0.2475,0.445
"M",0.594074999999999,0.463525,0.152875,0.945427499999999,0.358,0.20151375,0.299285
"M",0.540875,0.427975,0.165,0.9195,0.3355,0.1985,0.26
"M",0.5555,0.43,0.137725,0.8205925,0.3601675,0.1730075,0.2471875
"F",0.495,0.4,0.156225,0.81094,0.304325,0.17321,0.35
"I",0.312046666666667,0.235,0.08,0.1485,0.0589402916666666,0.031,0.045
"F",0.443167083333334,0.34,0.12,0.4475,0.178565,0.1035,0.1360605
"F",0.53048,0.40795,0.1352,0.6865,0.295,0.1715,0.185
"M",0.498775,0.384225,0.135,0.6335,0.2,0.1404025,0.26
"M",0.47,0.37,0.1314,0.547,0.237155,0.1325,0.160235
"M",0.49,0.3895,0.133625,0.585,0.243,0.115,0.195
"F",0.6053125,0.4838375,0.168075,1.132665,0.507616875,0.25593,0.315
"M",0.617274999999999,0.488274999999999,0.164275,1.1742475,0.5265,0.2591375,0.34296
"F",0.575,0.463349999999999,0.165,1.0405,0.419,0.264,0.2961775
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.341875000000001,0.11,0.373684444444445,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.0512466666666667,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.108316666666667,0.3625,0.156105,0.0705,0.125
"I",0.27,0.19,0.08,0.08489,0.0265,0.0195,0.03
"F",0.714322982430151,0.566237499999999,0.21,1.596,0.720075,0.3330325,0.585
"F",0.645323068181818,0.507025,0.195,1.33594625,0.5195,0.36,0.408085
"F",0.654,0.521225000000001,0.215,1.406,0.607349999999999,0.31578,0.4256525
"F",0.57,0.405,0.154608333333334,0.9245,0.4124975,0.2185,0.2708075
"F",0.639500000000001,0.521275,0.20925,1.2910515,0.5305,0.248974999999999,0.47
"I",0.42,0.345,0.1177,0.43,0.184249166666667,0.0880176666666666,0.13
"I",0.275,0.2015975,0.08,0.117736875,0.0565,0.0285,0.03440125
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.4417125,0.34,0.115,0.4215,0.17152,0.0927825,0.133006
"M",0.617274999999999,0.487874999999999,0.16655,1.1740275,0.52377875,0.2595,0.34341
"F",0.585525,0.4707625,0.175325,1.029685,0.3245,0.2138525,0.525
"F",0.66,0.536275,0.2,1.4347825,0.633080833333333,0.297,0.61
"M",0.596524999999999,0.47,0.159975,1.03879666666667,0.454920833333333,0.23881,0.2794775
"F",0.625874999999999,0.500925000000001,0.200625,1.2478425,0.5065,0.26553,0.3971825
"F",0.669350000000001,0.5314,0.1741,1.539,0.68776,0.3485,0.468390000000001
"F",0.43,0.325,0.12,0.445,0.165,0.10096425,0.1262825
"F",0.455,0.3593875,0.14,0.5725,0.1965,0.1303,0.175
"I",0.33,0.26,0.08,0.186248333333333,0.0765,0.0385,0.0578025
"F",0.515,0.415,0.154675,0.764,0.276,0.196,0.25
"F",0.495,0.400916666666666,0.14855,0.8113225,0.36508,0.189,0.23716
"F",0.485,0.3838,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.898742499999999,0.3936075,0.2005,0.2
"F",0.583465833333332,0.465,0.175,1.0225025,0.401,0.22693625,0.319795833333333
"F",0.669588888888888,0.534275,0.201025,1.40045666666667,0.5831975,0.29796,0.53
"F",0.567,0.4508,0.18,0.958,0.3527325,0.20741,0.333184166666667
"F",0.55,0.425,0.145,0.77381,0.297,0.15,0.265
"M",0.59,0.475,0.152275,0.93860625,0.356,0.19490375,0.28
"I",0.355,0.27645,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.0687937500000001,0.086,0.0305,0.019,0.03
"F",0.500725,0.39,0.1369,0.654689999999999,0.265873333333334,0.15,0.215
"I",0.37,0.279405833333333,0.095,0.2225,0.090673125,0.04636775,0.075
"M",0.616724999999999,0.487474999999999,0.165,1.1688125,0.516857083333333,0.2609925,0.345156666666667
"F",0.504325,0.4,0.165,0.729,0.2785625,0.1583425,0.2443775
"F",0.569208333333333,0.445,0.18,0.90646875,0.354235,0.18837,0.295
"M",0.58975,0.457525,0.1577625,0.9975825,0.419,0.237624166666667,0.2963325
"F",0.571733333333333,0.45,0.165,0.914273749999999,0.35113,0.1845,0.295
"M",0.6,0.48,0.17065,1.229,0.611917083333333,0.24963,0.329321666666667
"F",0.56,0.45235,0.16655,1.106,0.422,0.2480225,0.302665833333333
"M",0.590594999999999,0.465,0.158275,1.0107275,0.422492500000001,0.2355,0.2975025
"F",0.4442375,0.335,0.117233333333333,0.444,0.184174166666667,0.104638333333333,0.1293825
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.32265,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.370433333333333,0.135,0.5397325,0.1735,0.121876458333333,0.175063333333333
"M",0.465,0.36,0.13,0.5265,0.212961666666667,0.119365,0.165
"I",0.355,0.2766375,0.1,0.2275,0.0923843749999999,0.0455,0.085
"I",0.46,0.375,0.134,0.5105,0.1956475,0.1045,0.205
"F",0.411402083333333,0.325,0.11095,0.3105,0.12,0.074,0.103263333333333
"F",0.47,0.365,0.1281,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.096577380952381,0.2225,0.083,0.053,0.075
"F",0.568049999999999,0.451058928571428,0.165,0.998,0.345,0.22842,0.315
"F",0.6564,0.5247,0.2,1.5455,0.604605,0.330745,0.44484
"M",0.6,0.485,0.175,1.2335875,0.59889375,0.2553875,0.33984
"M",0.583345,0.46,0.16495,0.999327500000001,0.3713275,0.212025,0.38
"F",0.645,0.509125,0.2068,1.3347125,0.589845,0.305,0.39472
"F",0.660349999999998,0.522600000000001,0.180225,1.507735,0.666635,0.339,0.4374175
"F",0.51,0.405525,0.145,0.719350625,0.277165,0.1385,0.24
"M",0.491720833333333,0.38,0.135,0.581980833333334,0.2505,0.1350625,0.175
"M",0.4986,0.386775,0.135775,0.625409999999999,0.264,0.134,0.19053
"I",0.4368,0.335,0.109183333333333,0.406,0.1746475,0.0767900000000002,0.135
"F",0.59,0.47255,0.16,1.1029625,0.506,0.2525,0.295
"M",0.560900000000001,0.4437625,0.175,0.965201250000001,0.3155,0.21604,0.32
"M",0.585,0.44925,0.14315,0.8703025,0.3625,0.181346625,0.26799
"M",0.590349999999999,0.455,0.14785,0.936458749999999,0.393275,0.2051325,0.3
"F",0.638800000000001,0.498675,0.16595,1.2763025,0.581,0.32457,0.333005
"I",0.56295,0.436824999999999,0.14185,0.893,0.417945,0.2185,0.2279125
"F",0.706274999999999,0.580605069444444,0.205524999999999,2.226,1.0942875,0.448220831730768,0.668705000000001
"F",0.635,0.51,0.21885,1.281635,0.5341675,0.261,0.39795
"F",0.61,0.485583333333333,0.178025,1.0675,0.391,0.24303,0.42
"F",0.614674999999999,0.488224999999999,0.165475,1.168515,0.525472500000001,0.2595725,0.338262666666667
"M",0.57585,0.45,0.16,0.888687500000001,0.3725,0.198855,0.255
"F",0.6,0.4848375,0.164125,1.162,0.521545,0.2627175,0.32
"F",0.570591666666666,0.447025000000001,0.167041666666667,0.8705,0.3735,0.219,0.268031666666666
"M",0.612775,0.487424999999999,0.165925,1.1606325,0.506147500000001,0.25844,0.338386833333333
"M",0.67,0.5128,0.15,1.35480875,0.519,0.348,0.37
"F",0.706549999999999,0.580165257936508,0.205199999999999,2.033,1.059156875,0.444553331730768,0.685
"F",0.655,0.524525,0.2008,1.4439575,0.59046,0.3159325,0.445
"F",0.62,0.489308333333333,0.16855,1.0935,0.4575975,0.254,0.355
"F",0.6091,0.489274999999999,0.1682,1.1244175,0.479944166666667,0.2475,0.342162500000001
"M",0.529675000000001,0.404725,0.131733333333333,0.7175,0.3725,0.158,0.17
"M",0.5391,0.421575000000001,0.135,0.854024999999999,0.3305,0.216,0.2479575
"M",0.467912499999999,0.375,0.13,0.487,0.1967675,0.111741875,0.155
"I",0.519225000000001,0.3921,0.126958333333333,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.150825,0.751071666666667,0.3125,0.179,0.2223725
"I",0.46165,0.3539625,0.12,0.4475,0.1953225,0.112,0.125
"I",0.405,0.311225,0.105,0.347,0.15150375,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"M",0.5,0.3955,0.136625,0.696330833333333,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1413575,0.0745,0.0925175
"I",0.34996875,0.265,0.09,0.176594166666667,0.068,0.036,0.06
"F",0.6028,0.461175,0.151575,0.974,0.4305,0.2132025,0.2910725
"I",0.358191666666666,0.27,0.0859800000000001,0.185,0.08,0.040962,0.065
"I",0.475,0.375375,0.12585,0.563,0.2525,0.11983,0.1614175
"F",0.410475,0.31068625,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.252975,0.09,0.179,0.076,0.0525,0.055
"M",0.538912500000001,0.425,0.12,0.7922925,0.314070416666667,0.1776275,0.2513375
"F",0.52,0.415,0.1595,0.79933125,0.282537500000001,0.1725,0.285
"M",0.56135,0.45,0.135,0.8075,0.322,0.17325,0.2452975
"M",0.482899999999999,0.377075,0.12,0.578,0.2825,0.1229025,0.151193
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"F",0.495,0.382575,0.1314625,0.614095000000001,0.2755,0.136701,0.165
"F",0.5159625,0.4048,0.13,0.6375,0.2677925,0.14868375,0.21
"M",0.554625000000001,0.4382,0.14025,0.813,0.353075,0.2015,0.2391725
"M",0.46,0.3731625,0.1360625,0.597105416666666,0.2505,0.136275,0.195
"M",0.58,0.455,0.12,0.94,0.407295,0.199596964285714,0.2692275
"M",0.590575,0.451575,0.135,0.98814,0.471225,0.2245,0.251475
"F",0.53355,0.415,0.15555,0.759884999999999,0.302,0.16295,0.26
"F",0.603366666666666,0.5,0.165,1.1118225,0.473447500000001,0.218,0.365
"F",0.465,0.366075,0.135,0.6,0.2225,0.129,0.181805833333333
"I",0.472979166666666,0.368225,0.13,0.515,0.2,0.111595,0.169800416666667
"F",0.47,0.375,0.13,0.585742499999999,0.2506175,0.164,0.1663025
"F",0.441425,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.277425,0.10215,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.13829025,0.0545,0.0315,0.04
"M",0.5957,0.47,0.160575,1.1059675,0.5020425,0.2432,0.2812525
"F",0.58,0.475,0.154925,0.9123425,0.383332916666667,0.165,0.275
"M",0.575,0.441625,0.134125,0.7916775,0.293,0.1689875,0.2579275
"M",0.535,0.42065,0.1511,0.8915,0.3415,0.205265,0.25
"F",0.573833333333333,0.448925,0.1605125,0.88143125,0.35371125,0.154,0.29
"M",0.50235,0.385,0.135,0.6185,0.26155375,0.138600833333333,0.2
"M",0.505,0.395,0.1269125,0.6515,0.28639,0.15059,0.194545
"I",0.4206,0.31,0.1,0.352897499999999,0.161539285714286,0.0753525,0.0997527500000001
"M",0.49,0.395,0.135,0.5545,0.2223275,0.1162975,0.215
"M",0.550325,0.435,0.135,0.7365,0.337705,0.159825,0.22
"I",0.395,0.325,0.105,0.306,0.131657083333333,0.0663375,0.095
"F",0.665,0.535,0.1806625,1.5269325,0.6813425,0.3459175,0.465365
"I",0.415,0.305,0.108629166666667,0.3605,0.157727916666667,0.082,0.1066175
"I",0.43,0.345,0.115,0.3045,0.131120625,0.0723358333333333,0.12
"M",0.51008,0.395,0.135,0.662567083333333,0.29193375,0.1645,0.2
"M",0.525,0.415725,0.145,0.7995,0.33315875,0.1804175,0.2308075
"F",0.48,0.39,0.145,0.5825,0.232385,0.121,0.1889075
"I",0.445158333333332,0.345,0.115,0.401781666666667,0.180053928571428,0.0795,0.115
"M",0.588799999999999,0.46,0.149975,0.906,0.3823875,0.1955275,0.279732499999999
"F",0.515,0.42,0.135,0.6295,0.26633375,0.14199875,0.215
"F",0.672233333333334,0.530550000000001,0.1765375,1.5515,0.694475,0.35114,0.466152500000001
"F",0.70601553030303,0.565683333333334,0.198575,1.95940208333333,0.933,0.435221923992674,0.621925000000001
"F",0.61,0.49,0.176325,1.103,0.45743125,0.2413375,0.36
"F",0.585462499999999,0.467162500000001,0.175,1.0452425,0.3885,0.2279775,0.3313025
"F",0.579199999999999,0.455,0.165,0.86,0.4015,0.193285,0.261723333333333
"M",0.655,0.485,0.160275,1.4155175,0.6489475,0.329945,0.3246225
"F",0.648325000000001,0.52,0.20265,1.32363,0.566,0.304,0.4290825
"F",0.59,0.453837500000001,0.15305,0.874615,0.355,0.1905,0.25
"I",0.31,0.24,0.0764541666666666,0.1490315,0.0605,0.0315,0.045
"I",0.255,0.185,0.0653743055555556,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.589625,0.470424999999999,0.162525,1.054625,0.459562500000001,0.2455,0.284535
"F",0.71,0.55855,0.1937,1.5485425,0.638,0.324815,0.5331775
"M",0.544200000000001,0.43,0.125,0.8025,0.312195416666667,0.1715,0.263
"M",0.52178,0.4,0.1402,0.764,0.3035,0.1660425,0.2187925
"M",0.525,0.43,0.1540375,0.845433333333333,0.32176,0.1945,0.256475
"F",0.467825,0.36,0.105,0.4715,0.2035,0.0935,0.14219
"F",0.4976,0.38955,0.1379375,0.631,0.260545,0.111,0.216
"M",0.599925,0.475,0.1591875,1.061615,0.4707775,0.2375075,0.27
"M",0.627516666666667,0.496475,0.332875,1.3185,0.5898125,0.233,0.3802775
"F",0.697,0.555,0.190575,1.7265,0.764669999999999,0.378171653846154,0.549095
"F",0.635,0.4986375,0.15,1.1933175,0.545502499999999,0.303720833333333,0.307499999999999
"M",0.555,0.4306,0.1403,0.9025,0.4212775,0.1979875,0.24191
"M",0.605274999999999,0.47,0.15,1.1415,0.5174625,0.204,0.2835525
"M",0.593637499999999,0.455,0.143725,1.0331075,0.5159025,0.2248445,0.25
"F",0.659875,0.526300000000001,0.22135,1.3445,0.555995,0.2205,0.515
"F",0.659474999999999,0.527625000000001,0.2197,1.33441083333333,0.5518125,0.24892375,0.505
"F",0.545,0.44,0.14435,0.7745,0.3202675,0.16594,0.2351675
"F",0.55,0.4282875,0.155,0.834326333333334,0.343,0.1855325,0.25
"F",0.648750000000001,0.525,0.205,1.304035,0.5338625,0.291,0.4371425
"M",0.60795,0.489225,0.195,1.16254,0.4635,0.2399825,0.390355
"F",0.6,0.47,0.2,1.031,0.40603,0.2035,0.3653475
"M",0.5885,0.4679625,0.165,1.01823,0.404891250000001,0.2297575,0.314895
"M",0.676800000000001,0.522250000000001,0.17325,1.9652575,0.8665,0.432939956009269,0.4336
"F",0.6568,0.545,0.16,1.2425,0.540052499999999,0.27819,0.48
"F",0.70775,0.576517083333333,0.20855,1.80583954545455,0.848817916666667,0.3903425,0.66
"M",0.558225000000001,0.44,0.17,0.9445,0.3545,0.2164725,0.312475
"I",0.4196725,0.325,0.115,0.354,0.1498875,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.007985
"I",0.405,0.31170625,0.11,0.3575,0.145,0.0725,0.11
"F",0.5322125,0.405,0.15,0.7182725,0.3041075,0.1623975,0.185
"I",0.435,0.338004166666667,0.11,0.39901375,0.1679075,0.0675,0.135
"M",0.3724625,0.282637499999999,0.09,0.241953166666667,0.105868958333333,0.0543733333333333,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"F",0.535,0.408425000000001,0.155,0.666852499999999,0.2745,0.1415,0.1815
"I",0.418727083333333,0.325,0.115,0.3285,0.1405,0.051,0.102118333333333
"F",0.3746,0.278979166666667,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.0116153333333333,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.5386425,0.418211111111112,0.15,0.7365,0.28951375,0.172843125,0.215
"I",0.525,0.39,0.135,0.6005,0.254976666666666,0.136314375,0.21
"F",0.44,0.345,0.105,0.4165025,0.165,0.0953365000000001,0.132
"F",0.4519,0.345,0.115,0.496,0.20594875,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.3724,0.135,0.567,0.2376275,0.1465,0.1525
"I",0.515,0.375,0.14,0.603647499999999,0.246814583333333,0.141,0.18014375
"F",0.42,0.34,0.125,0.4495,0.165,0.1125,0.135545
"F",0.455,0.351775,0.125,0.4485,0.1585,0.102,0.1335
"M",0.374220833333333,0.29,0.0903,0.241,0.11,0.045,0.069
"M",0.3433,0.25,0.089075,0.188731166666667,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.136219583333333,0.057,0.0335,0.04121875
"F",0.601824999999999,0.492625,0.187325,1.15167,0.486870000000001,0.2306825,0.38
"F",0.594899999999999,0.475,0.17,1.0726155,0.4435,0.241,0.3026475
"F",0.586475,0.475349999999999,0.1625,1.016635,0.404,0.1845,0.35
"F",0.6348,0.515425,0.207174999999999,1.2494625,0.493483571428572,0.252,0.435
"M",0.524425,0.385,0.13640625,0.72123,0.3795,0.161,0.19
"F",0.53,0.416350000000001,0.1527,0.73365375,0.28643,0.152,0.236118333333333
"M",0.447825,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.128891666666667,0.435,0.17955,0.0943937500000001,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.59075,0.455,0.14555,0.8435,0.3757025,0.1905,0.261115
"F",0.642825000000001,0.515,0.206,1.2685825,0.5265,0.25675875,0.4121925
"F",0.593974999999999,0.46,0.153,0.921795,0.39960375,0.19337,0.2874325
"I",0.633425,0.495175,0.175,1.2602375,0.572,0.297,0.3400625
"F",0.632575000000001,0.497775,0.17,1.208,0.539765,0.3045,0.33282
"F",0.604575,0.488941666666667,0.17275,1.0705,0.41395,0.2705,0.36
"F",0.483635416666666,0.375,0.13195,0.5895,0.2635,0.141820166666667,0.167
"I",0.5,0.395,0.12,0.5381675,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.151830833333333,0.0525,0.034,0.048
"F",0.5357,0.419770833333334,0.145,0.746832500000002,0.2935,0.19,0.2254675
"M",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.0665237499999999,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0799525,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.11663,0.160367916666667
"F",0.465,0.36,0.12,0.4765,0.192,0.10488,0.16
"M",0.35033125,0.255,0.085,0.2145,0.1,0.0465,0.06
"M",0.52,0.396341666666667,0.1364875,0.595,0.2105,0.142,0.26
"F",0.475,0.3658625,0.13,0.4805,0.192665625,0.114,0.1475
"F",0.41,0.315,0.106035714285714,0.321,0.1255,0.0655,0.095
"M",0.26,0.20135,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.17,0.9315,0.396835,0.2145,0.26
"F",0.541304166666666,0.42545,0.155,0.782,0.2981335,0.168,0.285
"M",0.262386666666667,0.19,0.0675166666666667,0.0945,0.0445,0.02105125,0.03
"I",0.53,0.385,0.125,0.584379166666667,0.2549325,0.1307775,0.18
"M",0.34,0.265566666666667,0.095,0.213,0.0822250000000001,0.0517902499999999,0.07
