"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.657525,0.523143750000001,0.185725,1.37326,0.5305,0.2904075,0.47
"M",0.42,0.345,0.11575,0.43050625,0.181740416666667,0.096,0.13
"I",0.275,0.211554166666667,0.0744179166666666,0.1365,0.0565,0.0285,0.041605
"F",0.29,0.225,0.075,0.14,0.0549733333333333,0.0235,0.04
"M",0.42,0.34,0.115816666666667,0.4215,0.181092291666667,0.0911735000000001,0.135
"F",0.662275000000002,0.529181250000001,0.215,1.42364089285714,0.5115,0.291879999999999,0.665
"F",0.534875,0.41765,0.1517,0.80705,0.3245,0.1673225,0.254141875
"M",0.66,0.517050000000001,0.179325,1.419625,0.597377499999999,0.2989175,0.4358475
"F",0.565,0.457725,0.16965,1.142,0.43027875,0.2571525,0.3155425
"M",0.590675,0.445275,0.235,1.0951975,0.4675325,0.2030125,0.36383
"F",0.699474999999999,0.545075,0.184525,1.632625,0.713577500000001,0.362851666666666,0.57
"F",0.43,0.325,0.125675,0.445,0.165,0.0986137499999999,0.155
"M",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.526400000000001,0.415,0.155025,0.764,0.2978425,0.1547025,0.25
"M",0.559779166666668,0.436675,0.15,0.853,0.360385000000001,0.189,0.27
"M",0.485,0.385666666666667,0.145,0.623275749999999,0.238583571428571,0.135335,0.2130625
"F",0.535,0.418725,0.145,0.782215,0.3395,0.1826825,0.2
"M",0.590249999999999,0.465,0.161825,1.012185,0.44052125,0.1865,0.3240975
"F",0.625,0.525,0.195,1.3724425,0.547889999999999,0.315853333333333,0.40641
"F",0.644049999999999,0.51485,0.18,1.343055,0.562039999999999,0.30173,0.39
"F",0.54145,0.425,0.152525,0.797,0.297,0.15,0.265
"F",0.59,0.475,0.155191666666667,0.907908541666667,0.356,0.174,0.298414166666666
"I",0.355,0.27481875,0.0993250000000001,0.2235,0.0815,0.0525,0.078398125
"I",0.275,0.2,0.075,0.086,0.035565,0.019,0.03
"F",0.505,0.3964625,0.175,0.692,0.2798925,0.160326666666667,0.215
"I",0.37145,0.28,0.095,0.2225,0.0805,0.051,0.075
"F",0.571295,0.4491,0.136225,0.850673125000001,0.37798,0.1635,0.275
"F",0.5144,0.405755,0.165,0.7526325,0.2675,0.155,0.25
"F",0.56,0.444375,0.18,0.954827499999999,0.3575,0.2045,0.295
"M",0.627825,0.49075,0.1753,1.2866335,0.58287375,0.284537500000001,0.35
"F",0.57,0.451225000000001,0.165,0.912232500000002,0.3305,0.1845,0.295
"M",0.654775000000001,0.50935,0.175,1.382815,0.597507499999999,0.297379999999999,0.415
"F",0.584324999999999,0.4622625,0.16525,1.106,0.422,0.250075,0.30014
"F",0.585,0.465,0.17425,1.01374625,0.3905,0.22628,0.3268775
"I",0.442593750000001,0.339975000000001,0.11,0.444,0.20892,0.089214,0.11
"F",0.46,0.36,0.115,0.484078541666667,0.2105,0.104216875,0.16
"M",0.432625,0.332225000000001,0.113725,0.388,0.161304375,0.0853425,0.12124925
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.483158333333333,0.38,0.135,0.5313725,0.1735,0.11718,0.185
"M",0.465,0.36,0.13,0.5265,0.2047025,0.119540833333333,0.165
"I",0.355,0.27294625,0.1,0.2275,0.0935,0.0511525,0.0744054166666667
"M",0.46,0.375,0.14,0.5105,0.209615,0.1045,0.184244166666667
"F",0.38,0.3039625,0.115504166666667,0.306609375,0.12,0.074,0.105
"F",0.480666666666666,0.365,0.126825,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.200213583333333,0.083,0.0435824642857143,0.0652293452380952
"F",0.550525,0.433050000000001,0.165,0.8762025,0.345,0.1803725,0.28582125
"M",0.664475,0.518475000000001,0.177925,1.4223,0.6036725,0.30536,0.425373333333333
"F",0.6174,0.485,0.16295,1.1131525,0.49284,0.24513,0.321569999999999
"M",0.57,0.46665,0.179975,1.0499075,0.4365025,0.205275625,0.38
"F",0.645300000000001,0.506275,0.171175,1.3291875,0.5864975,0.305,0.36
"F",0.72818613095238,0.560250000000001,0.194275,1.793,0.668765,0.39827,0.5149675
"M",0.51,0.397325,0.145,0.6898675,0.216,0.15076875,0.24
"M",0.52,0.39625,0.135,0.5825,0.2505,0.137709166666667,0.189614166666667
"F",0.495,0.415,0.165,0.7628775,0.264,0.157698333333333,0.253863333333333
"M",0.42925,0.335250000000001,0.115,0.407385625,0.166,0.0935,0.135
"F",0.59865,0.465,0.1598,1.1005,0.506,0.2525,0.295
"F",0.55,0.46,0.155,0.917335000000001,0.38687,0.2079075,0.275532166666667
"M",0.5515875,0.43,0.16,0.848935,0.3370125,0.176,0.26574125
"F",0.571506249999999,0.455,0.1483,0.909202500000001,0.39478125,0.196,0.267108
"M",0.62,0.475525,0.15,1.0526475,0.4750675,0.2282425,0.32
"I",0.5629625,0.448575,0.16,0.893,0.362424583333333,0.1847125,0.345
"F",0.730068214285713,0.562025,0.196525,2.226,0.649385,0.439155000000001,0.5050825
"M",0.657875,0.518931250000001,0.18165,1.3986975,0.5735,0.300667499999999,0.444555
"F",0.590199999999999,0.48,0.168425,1.0231575,0.391,0.22525,0.327852499999999
"F",0.5527,0.440956250000001,0.175,0.906205000000001,0.326795,0.189,0.3050825
"F",0.568224999999999,0.45,0.1509,0.92407,0.40687375,0.2175,0.255
"F",0.6,0.4711125,0.18,1.0609225,0.458950000000001,0.22264,0.32
"F",0.52,0.41,0.17,0.893605,0.3735,0.2008525,0.25
"F",0.708449999999999,0.55225,0.191025,1.598,0.6535,0.3794425,0.531041361111111
"F",0.618724999999999,0.481666666666666,0.15,1.150725,0.519,0.25956,0.313495
"F",0.6769,0.533150000000001,0.185575,1.55703145021645,0.605388750000001,0.4255,0.468205
"M",0.599116666666667,0.467075,0.15595,1.028905,0.456432916666667,0.2215,0.29444
"F",0.614075,0.4909,0.1762625,1.0935,0.48215375,0.245,0.348435
"F",0.6,0.475,0.146225,1.00259,0.4345,0.2230975,0.2797075
"F",0.51,0.405,0.138525,0.700815833333334,0.3725,0.158,0.17
"M",0.525,0.41639375,0.142842857142857,0.7575,0.3305,0.216,0.219305
"M",0.44,0.356375,0.1217875,0.487,0.226,0.107974166666667,0.155
"I",0.485,0.3742125,0.14,0.5705,0.217725,0.134,0.185
"F",0.495,0.385,0.1361,0.6905,0.3125,0.1575425,0.1876875
"I",0.435,0.345,0.12,0.45357,0.221,0.0922089583333334,0.125
"I",0.405,0.312116964285714,0.1015,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.354488125,0.1635,0.07072375,0.1
"F",0.5,0.395125,0.15,0.743045000000001,0.3235,0.162601666666667,0.2205825
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.0399458333333334,0.06
"F",0.58,0.475,0.155,0.974,0.4110175,0.226795,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.124608333333333,0.563,0.2472875,0.1205,0.16337325
"F",0.397604166666667,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.0774291666666667,0.0525,0.055
"F",0.525,0.425,0.12,0.704753333333334,0.29647625,0.1465,0.196015
"F",0.532725,0.412158333333334,0.1492125,0.8045,0.3325,0.181225,0.237166875
"F",0.535,0.45,0.1519,0.8075,0.322,0.17079,0.25
"I",0.4976125,0.3813875,0.12055,0.578,0.2825,0.12,0.17
"I",0.434945,0.325,0.109533125,0.385,0.167,0.08,0.125
"I",0.495,0.3800375,0.125370833333333,0.55716125,0.2432265,0.1235,0.165
"F",0.528058333333334,0.405,0.13,0.690040833333333,0.3096275,0.1445,0.2006425
"M",0.52,0.425,0.148942857142857,0.822621666666667,0.333804791666667,0.2015,0.23
"M",0.46,0.37585,0.134,0.599972499999999,0.2505,0.137830833333333,0.195
"F",0.568862499999999,0.455,0.158825,0.935293333333333,0.399,0.257,0.2718625
"M",0.571300000000001,0.449212500000001,0.135,0.895485625000001,0.422,0.187720625,0.2350125
"F",0.55,0.42255,0.135,0.7216225,0.302,0.143835,0.21184375
"F",0.632585,0.5,0.1590375,1.1445,0.524974999999999,0.249602500000001,0.338699375
"F",0.465,0.375,0.135,0.6,0.215621666666667,0.129,0.23
"I",0.474175,0.355,0.13,0.515,0.21392375,0.118468333333333,0.151053
"M",0.481774999999999,0.375,0.13,0.5795,0.2503725,0.164,0.1728625
"F",0.435,0.329737500000001,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.0599185,0.0903275000000001
"I",0.315,0.24,0.07999375,0.137,0.0545,0.0315,0.04
"M",0.584699999999999,0.460624999999999,0.145,0.971355,0.4035,0.20255575,0.34
"F",0.58655,0.475,0.135,0.913128374999999,0.391,0.1887875,0.275
"M",0.551475,0.434175,0.15205,0.805,0.325411875,0.157669375,0.27
"M",0.572875,0.455949999999999,0.155,0.9496575,0.433132499999999,0.206668541666667,0.256936666666667
"M",0.664475,0.518475000000001,0.177925,1.4223,0.6036725,0.30536,0.425373333333333
"F",0.505,0.385,0.13005,0.6185,0.287154999999999,0.1470605,0.1741425
"M",0.562625,0.43505,0.146675,0.863999999999999,0.390414166666667,0.192775,0.205
"I",0.4,0.31,0.099375,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.141791666666667,0.5545,0.20205,0.126632,0.215
"M",0.53,0.435,0.135,0.73913,0.3275,0.1532,0.21061375
"I",0.414438392857143,0.325,0.105,0.306,0.111,0.0652255,0.095
"F",0.6381,0.51545,0.1749,1.2917675,0.52851,0.2815,0.394132500000001
"F",0.404483333333333,0.305,0.105,0.3605,0.15788,0.0790808333333332,0.1
"I",0.43,0.345,0.104233333333333,0.320173333333334,0.0925,0.055,0.116687023809524
"M",0.475,0.395,0.135,0.611737,0.2465,0.136111666666667,0.2
"M",0.530775,0.418233333333333,0.145,0.7995,0.331276666666667,0.209,0.24
"I",0.5094625,0.39925,0.145,0.627178125,0.2315,0.121,0.255
"I",0.42,0.3215625,0.115,0.3650075,0.163247916666667,0.0795,0.1054095
"M",0.574775,0.46,0.1543,0.906,0.327,0.1485,0.31345
"I",0.5293375,0.42,0.135,0.6295,0.2842475,0.127,0.215
"M",0.6543,0.514125,0.177125,1.3648975,0.566,0.293997499999999,0.4109325
"M",0.745282261904762,0.63,0.20005,1.84300169667832,0.902522648809524,0.382065,0.51889538095238
"M",0.616525,0.49,0.2261,1.103,0.49023,0.2025,0.358875
"F",0.613775000000001,0.48,0.1645,1.06259,0.450687500000001,0.215,0.31968
"M",0.56,0.455,0.155,0.926380000000001,0.4015,0.20607375,0.271454166666667
"M",0.722274999999998,0.570849999999999,0.195,1.77441603535354,0.7878,0.358,0.546671638528139
"F",0.639975,0.52,0.167525,1.27993,0.55581,0.2774875,0.378655
"F",0.589893749999999,0.47,0.14225,0.992586,0.426426875,0.22469125,0.27372125
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.67,0.516800000000001,0.178925,1.51257597222222,0.652315,0.3412625,0.4
"F",0.665175000000001,0.529899999999999,0.18845,1.4159725,0.5877775,0.3365,0.456390833333334
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.400125,0.143191666666667,0.764,0.3035,0.169865,0.221314166666667
"M",0.543855,0.433975,0.165,0.8645,0.3741525,0.1945,0.2515
"F",0.4563,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.7037925,0.2765,0.111,0.216
"M",0.59,0.459187499999999,0.16,0.9455,0.3815,0.19447,0.297695
"M",0.653375,0.519643750000001,0.188025,1.3796825,0.548,0.3003275,0.4353825
"F",0.72,0.56,0.18925,1.67692583333333,0.724942,0.3415,0.525
"F",0.635,0.5016,0.173675,1.3030875,0.553024999999999,0.287309999999999,0.3692325
"F",0.586325,0.469699999999999,0.156325,0.966516,0.419269375,0.2105,0.28
"M",0.575,0.454324999999999,0.1511,0.960080000000001,0.443382499999999,0.204,0.25378
"M",0.594075,0.463275,0.146025,1.027,0.488798333333333,0.2417825,0.25
"F",0.61,0.499825,0.17835,1.3445,0.535,0.2205,0.380595
"M",0.6607,0.517975000000001,0.18075,1.42035,0.601,0.304855,0.439995
"M",0.503175,0.387450000000001,0.122725,0.637476875,0.2985,0.1540825,0.1700175
"I",0.55,0.430775000000001,0.13015,0.761735000000001,0.343,0.159,0.22184625
"F",0.657716964285715,0.525,0.201925,1.3665,0.5005,0.291,0.4719375
"M",0.57,0.449525,0.195,0.992924999999999,0.389435,0.19456,0.3175825
"F",0.6,0.4727125,0.15636875,1.031,0.45106,0.2293225,0.2907975
"M",0.640766666666668,0.505,0.172825,1.332905,0.599882500000001,0.292554999999999,0.36436
"M",0.6754,0.533308333333334,0.1815,1.62295626803752,0.600101250000001,0.435,0.480843333333333
"M",0.65525,0.51855625,0.18195,1.386565,0.579179999999999,0.296,0.43839
"F",0.73029738095238,0.5625,0.1968,1.969,0.651159583333334,0.434185,0.5047575
"I",0.56,0.44865,0.148785,0.909348750000001,0.393250833333333,0.2175,0.257006666666667
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.1083175
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11218,0.3575,0.145,0.0725,0.11
"F",0.49215,0.3851,0.15,0.606577499999999,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.375419999999999,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43445,0.330112500000001,0.11,0.382,0.154,0.0955,0.120833333333333
"I",0.534291666666668,0.41,0.133475,0.693603333333332,0.309551875,0.145530833333334,0.2034875
"I",0.415,0.325,0.115,0.32696875,0.1405,0.051,0.106
"I",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"I",0.175,0.135,0.0450958333333333,0.0305,0.011,0.0075,0.0100407638888889
"M",0.168583928571428,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.526275000000001,0.409325,0.15,0.743600833333333,0.3225,0.161,0.215
"F",0.48455,0.39,0.135,0.6005,0.2265,0.129149166666667,0.21
"F",0.44,0.346970833333333,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.223879166666667,0.117,0.1323725
"F",0.51846,0.3995,0.122039166666667,0.6345625,0.287269999999999,0.1445,0.177
"I",0.47,0.35,0.135,0.540116666666667,0.2315,0.1465,0.159475
"I",0.515,0.403924999999999,0.141975,0.6505,0.2495,0.141,0.2215
"M",0.42,0.3427625,0.1262125,0.468094583333333,0.193043333333333,0.1125,0.144
"F",0.455,0.3505125,0.121075,0.4485,0.19171375,0.102,0.1335
"M",0.37,0.29,0.0922125,0.241,0.0988240833333334,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.0588541964285714,0.0335,0.043
"F",0.644450000000001,0.5098,0.1669,1.2395,0.552325,0.27031375,0.38
"F",0.61,0.475,0.15675,1.0385,0.4676525,0.2310875,0.294435
"M",0.625,0.465,0.155,0.972,0.459174166666667,0.210685,0.29153
"M",0.633675,0.505,0.169,1.23432,0.5805,0.252,0.36607
"F",0.531275,0.415633333333334,0.155,0.762,0.3795,0.18196,0.19
"M",0.53,0.43,0.14415,0.839447500000001,0.35,0.194416666666667,0.235
"I",0.445,0.3544125,0.1,0.440970208333334,0.163,0.0902612499999999,0.17
"F",0.529400000000001,0.415,0.155,0.7507,0.3,0.146,0.24311
"I",0.461083333333333,0.355,0.113725,0.435,0.194854,0.105,0.128941875
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.03889175
"F",0.558624999999999,0.455,0.17,0.8435,0.3635825,0.1905,0.279485
"M",0.62485,0.485975,0.17245,1.25,0.5860925,0.283,0.3415275
"F",0.566325,0.449641666666666,0.16945,1.017,0.3515,0.2,0.32
"M",0.639925000000001,0.500925,0.175,1.33138,0.60320625,0.297,0.36906
"F",0.619825,0.4851,0.173425,1.208,0.4805,0.2662225,0.3475
"F",0.64,0.5031,0.168625,1.3075175,0.557789999999999,0.28716625,0.36
"I",0.48749,0.375,0.1206,0.57836,0.2635,0.12,0.167
"I",0.50725,0.395,0.12,0.533826000000001,0.2165,0.1085,0.1730925
"M",0.31,0.245,0.095,0.15,0.059295,0.034,0.04993625
"F",0.50576875,0.38,0.145,0.668315,0.2935,0.19,0.17
"I",0.3923,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.104816666666667,0.287,0.1135,0.0604383333333333,0.113
"I",0.425,0.315,0.1028,0.319647083333333,0.1135,0.0565,0.13
"I",0.31,0.220094642857143,0.06,0.12,0.0566154166666666,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.19928,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.195951666666667,0.105495,0.16
"I",0.35,0.266362500000001,0.085,0.1953545,0.0791392916666667,0.0465,0.0610875357142857
"F",0.52,0.415,0.16,0.74993,0.2105,0.1580925,0.26
"I",0.475,0.366175,0.13,0.492067708333334,0.1905,0.114,0.154925
"F",0.41,0.32375,0.11,0.321,0.1255,0.0724879999999999,0.1062675
"M",0.26,0.2,0.065,0.096,0.0387774970238095,0.0195965476190476,0.03
"I",0.575,0.45,0.17895,0.977255,0.358,0.2145,0.3197525
"I",0.548175,0.435,0.155,0.782,0.309446666666666,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.4044,0.125,0.654547083333333,0.293858333333333,0.14772375,0.183137916666667
"M",0.34,0.255,0.095,0.188926041666667,0.0755458333333334,0.034,0.07
"F",0.479427083333333,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.638925000000001,0.5,0.17075,1.312,0.559082499999999,0.2859925,0.360385
"F",0.61,0.485,0.16035,1.087,0.4873725,0.2374125,0.29581
"M",0.658650000000001,0.515,0.18,1.523,0.676472499999999,0.326045,0.409855
"F",0.642274999999999,0.512250000000001,0.173975,1.319,0.550415,0.2973625,0.385920000000001
"M",0.465,0.38,0.135,0.579,0.208,0.127166666666667,0.22
"M",0.612274999999999,0.47985,0.15435,1.164435,0.6006375,0.253175166666667,0.3
"I",0.335,0.24,0.08058125,0.17,0.062,0.0367975,0.055
"F",0.515,0.4,0.17,0.829154999999999,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.0416783333333333,0.06
"M",0.465,0.355,0.126125,0.5255,0.2025,0.120265,0.145
"M",0.54,0.420175000000001,0.133375,0.7733025,0.339,0.1685925,0.207995
"M",0.475,0.355,0.125,0.46165375,0.186,0.107,0.1443815
"F",0.445,0.335,0.14,0.47145375,0.185958333333333,0.114,0.14
"I",0.5,0.355,0.1291,0.528,0.2125,0.1230625,0.15617
"I",0.5,0.38,0.121675,0.5835,0.27349375,0.1329825,0.1552325
"M",0.55,0.432424999999999,0.14265,0.884,0.401165,0.1645,0.232829291666667
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"I",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.261391666666667,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.438983333333334,0.186,0.10090875,0.145
"I",0.346496428571428,0.26295,0.09,0.198,0.0725,0.044295,0.06
"M",0.395,0.305,0.1014,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0251667916666667,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0209017202380952,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.1835925,0.06,0.073,0.028,0.017,0.0225
"I",0.2449,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.616275,0.479824999999999,0.17,1.099,0.4847425,0.2325,0.330243333333333
"M",0.445,0.35,0.1331125,0.5498825,0.2025,0.158,0.165566666666667
"F",0.5,0.385,0.1393,0.64723375,0.2625,0.095,0.27
"M",0.433425,0.325,0.08,0.4092275,0.1678075,0.1015,0.13
"F",0.515,0.406175,0.14,0.702293333333333,0.312,0.15029625,0.2124175
"I",0.531375,0.405,0.14,0.6915,0.292821,0.137,0.221935
"M",0.5,0.39,0.13,0.649122499999999,0.275,0.168,0.18319
"M",0.41295,0.325,0.12,0.337840833333334,0.142,0.073816,0.105
"M",0.533825000000001,0.415,0.141925,0.808069166666667,0.345011666666667,0.188935,0.235
"I",0.3709875,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.42315,0.13365,0.8245,0.3689375,0.175445,0.204545
"M",0.664475,0.518475000000001,0.177925,1.4223,0.6036725,0.30536,0.425373333333333
"M",0.591875,0.44,0.2371,1.122,0.48155,0.2,0.375
"F",0.727555416666666,0.561975,0.19445,1.77647408333334,0.6745,0.3954125,0.513475
"F",0.615,0.47,0.175,1.16428916666667,0.5135,0.26199,0.32
"M",0.605,0.49,0.145,1.23146,0.60095275,0.3285,0.29605125
"F",0.59,0.466425,0.165,1.0793375,0.442300000000001,0.2252375,0.312933125
"M",0.664275000000001,0.519275000000001,0.18015,1.4193575,0.5915,0.30491,0.44317
"M",0.57,0.454541666666666,0.154475,0.918840000000001,0.377,0.193,0.34
"F",0.47,0.355,0.18,0.441,0.181939,0.1165,0.135
"F",0.5631,0.44,0.155,0.869038333333333,0.364772500000001,0.1834525,0.2745925
"M",0.52,0.40475,0.145825,0.7,0.207,0.14724625,0.228775
"I",0.39,0.285,0.095,0.271,0.11,0.05751075,0.0796890000000001
"F",0.52,0.41824375,0.16175,0.8565,0.2745,0.178535,0.27635375
"F",0.594999999999999,0.463925,0.175,1.0635925,0.451157500000001,0.239805,0.275
"M",0.46,0.375525,0.135,0.537769999999999,0.211185,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.0781192916666667,0.04176,0.065
"M",0.49,0.386675000000001,0.145,0.6635,0.2334975,0.1295,0.2515
"F",0.63,0.51,0.185,1.34495875,0.548452499999999,0.309459166666666,0.38861
"M",0.49935,0.385,0.15505,0.7615,0.246,0.152465,0.253195
"M",0.49,0.37865,0.135,0.592,0.245340625,0.096,0.1835
"I",0.4317875,0.325,0.11275,0.39,0.163,0.0827436249999999,0.113
"F",0.515,0.395,0.165,0.747244999999999,0.1905,0.17,0.24684
"F",0.475,0.38,0.145,0.57,0.167,0.12807625,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0601590833333333,0.085
"F",0.386325,0.305,0.13,0.2935,0.096,0.0680025,0.105
"M",0.4725625,0.38,0.16,0.567,0.20069,0.1245,0.225
"F",0.511575,0.4,0.13,0.6245,0.215,0.2065,0.20282375
"F",0.52345,0.41804375,0.15985,0.8415,0.2715,0.1775,0.27668375
"M",0.5222,0.4,0.14,0.7775,0.3034025,0.18,0.25
"M",0.537075,0.41,0.145,0.8979275,0.36409,0.213,0.355
"F",0.503,0.39,0.1351,0.6564875,0.277371041666667,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.0607110416666666
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.028246875,0.0345
"I",0.31,0.24,0.105,0.2663075,0.118,0.065,0.083
"I",0.34,0.253822916666667,0.075,0.18,0.0770048333333333,0.04,0.0544108333333333
"I",0.352521666666667,0.3,0.075,0.1926625,0.059,0.03,0.0671075
"I",0.415,0.336184375,0.1,0.4665,0.19731,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.102733333333333
"I",0.425825,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.068356875,0.0958358333333334
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.125317857142857,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.24616625,0.1445,0.175
"I",0.48659,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.47,0.36135,0.123358333333333,0.50318,0.219526666666667,0.115196041666667,0.135
"I",0.47425,0.365,0.12,0.53,0.230563666666667,0.0975,0.1625
"M",0.48,0.37,0.12135,0.6315,0.2950425,0.1015,0.161
"M",0.5,0.393725,0.13,0.7715,0.311725833333333,0.16,0.1977975
"I",0.505,0.39225,0.1216375,0.60238,0.267,0.142,0.172
"F",0.54745,0.429058333333334,0.19,0.872,0.3712275,0.1725,0.199
"I",0.54,0.42,0.130583333333333,0.8115,0.392,0.1455,0.21426
"M",0.545,0.433633333333333,0.15,0.8795,0.380137500000001,0.194325,0.2625
"M",0.565,0.448825,0.15,0.983,0.4439525,0.201525625,0.2485
"F",0.59445,0.46,0.1572,1.145,0.48,0.265479,0.2847575
"F",0.59,0.464999999999999,0.16965,1.09,0.4575675,0.2215,0.292
"M",0.614099999999999,0.48,0.16,1.207645,0.5950325,0.2725,0.311785
"M",0.5835,0.451825,0.17695,1.0723825,0.482,0.2015,0.33248
"F",0.657675000000001,0.506175,0.1713,1.4405,0.6668725,0.3135445,0.3175
"F",0.6,0.5,0.196875,1.332,0.5451275,0.2835,0.37719375
"F",0.6,0.485,0.17235,1.22647,0.587,0.270208333333333,0.3349875
"M",0.605,0.472499999999999,0.174175,1.22821875,0.596266249999999,0.258211875,0.32343
"F",0.625074999999999,0.49,0.162075,1.1790125,0.54388,0.2592575,0.33
"F",0.64075,0.513425,0.185,1.362,0.5785,0.3125,0.384
"F",0.64,0.514925,0.195,1.55398,0.7225,0.35856,0.446392358225109
"M",0.635175000000001,0.5,0.17045,1.3033325,0.593,0.283769999999999,0.3634925
"M",0.662375,0.517425000000001,0.176525,1.43042,0.6067725,0.299,0.420595833333334
"F",0.637924999999999,0.525,0.174,1.31744,0.535555,0.2876775,0.38783
"F",0.6653,0.527693750000001,0.188075,1.404145,0.579985,0.318,0.460574375
"F",0.708699999999999,0.555,0.18995,1.709305,0.779049642857143,0.374767857142857,0.542495059523809
"F",0.692999999999999,0.54175,0.175,1.6164,0.694,0.371,0.4642325
"F",0.708649999999999,0.55,0.19145,1.66926187012987,0.644954999999999,0.379076875,0.548599761904761
"F",0.6377,0.53,0.183633333333333,1.34783125,0.5320375,0.292675,0.423343333333333
"F",0.7,0.53965,0.181275,1.625925,0.675035000000001,0.363136333333334,0.519816972222222
"F",0.730168214285713,0.56195,0.196575,2.0165,0.64954,0.4369675,0.5050825
"I",0.205,0.15,0.065,0.04,0.02,0.00998020833333332,0.013
"I",0.225,0.170973214285714,0.07,0.0565,0.024,0.013,0.016
"I",0.234639583333333,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0883505,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.0549199999999999,0.02885825,0.0373869880952381
"I",0.295,0.22,0.07,0.126,0.0515,0.0274106309523809,0.035
"I",0.31,0.225,0.075,0.155,0.0654196130952381,0.037,0.0365
"I",0.317929166666667,0.235,0.07,0.1524935,0.0649058333333333,0.0325,0.047
"I",0.34,0.261416666666667,0.0897774999999999,0.185,0.0625,0.0410385,0.07
"I",0.3732375,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.0907041666666666,0.237,0.10090425,0.0405,0.07
"I",0.391900000000001,0.289097916666666,0.0972500000000001,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.100975,0.3115185,0.13203,0.066,0.0938699999999999
