"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.438625,0.34,0.125,0.4212775,0.1735,0.0875,0.138975
"I",0.45,0.350583333333333,0.125,0.45,0.186472083333333,0.0966375,0.145
"I",0.38865,0.3,0.105,0.259,0.0955,0.0574013333333333,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.115998333333333
"F",0.45,0.35,0.125,0.44640875,0.185,0.09,0.145
"M",0.6777,0.526975000000001,0.1994,1.6935,0.6025,0.34335,0.4777575
"F",0.685,0.536586458333334,0.1885,1.839176125,0.969871155789752,0.401685,0.574670916666667
"F",0.585,0.451325,0.185,0.8575,0.3465,0.1785,0.2737975
"I",0.54,0.435,0.14615,0.930419999999999,0.4285,0.22,0.264
"F",0.491725,0.382725,0.135775,0.59,0.23855,0.125,0.19080425
"I",0.43,0.33,0.095,0.34,0.1315,0.085,0.107699166666667
"I",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.1191135,0.179185416666667
"I",0.498,0.391075,0.145,0.59,0.23589875,0.141,0.23
"I",0.448196666666666,0.345425,0.16,0.421602083333333,0.1615,0.073,0.14553375
"M",0.415,0.32,0.1,0.3005,0.1286405,0.0575,0.104
"M",0.503775,0.3932,0.115,0.683,0.3265,0.141240833333333,0.183165
"I",0.47,0.375,0.117675,0.468,0.21031,0.108,0.1444065
"I",0.445,0.345733333333334,0.13,0.4075,0.1365,0.08386875,0.18
"F",0.51,0.3958,0.13,0.662044166666667,0.28022875,0.153599375,0.185
"M",0.52,0.405,0.131833333333333,0.829,0.3535,0.1685,0.2033075
"I",0.475,0.365,0.14,0.4545,0.19113,0.0962249999999999,0.15632375
"I",0.455,0.36,0.11,0.4385,0.206,0.098,0.132572916666667
"I",0.451962499999999,0.350170833333333,0.11,0.407,0.1685,0.073,0.13
"I",0.399746666666667,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"M",0.584449999999999,0.445,0.15323125,1.178,0.539190833333333,0.2239325,0.2713925
"F",0.5697,0.44,0.175,1.073,0.4005,0.261375,0.29461
"M",0.41,0.315,0.103075,0.306,0.121,0.0735,0.09
"M",0.41,0.31055,0.1,0.301,0.125342916666667,0.069,0.0939416666666667
"I",0.54,0.405,0.15,0.66021125,0.278653,0.138327083333333,0.2149775
"M",0.3279,0.245,0.0851250000000001,0.171,0.0655,0.0365,0.055
"I",0.44,0.340438333333333,0.115,0.3625,0.134,0.0818529166666667,0.1204775
"M",0.28,0.200225,0.065,0.0905,0.035,0.02141625,0.0293756666666667
"I",0.572516666666665,0.45255,0.195,0.8975075,0.3685,0.187,0.2737875
"M",0.61,0.473149999999999,0.165,1.0358775,0.4215,0.2248675,0.335
"F",0.593249999999999,0.46,0.206125,1.1124275,0.41194375,0.257,0.37
"F",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"I",0.330085416666667,0.246918333333333,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.359725,0.135,0.522,0.21802,0.0905,0.195
"M",0.589749999999999,0.454625,0.155,1.00994916666667,0.43856875,0.210265,0.2917575
"M",0.492820833333334,0.37605,0.126475,0.588,0.27073625,0.125648333333334,0.155
"F",0.447766666666666,0.353375,0.15,0.5325,0.20261875,0.1297245,0.125
"I",0.31,0.235,0.0773208333333333,0.139058333333333,0.0565925,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.0252125
"M",0.33885,0.255,0.075,0.1635,0.0615,0.0345,0.0546354166666667
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.56235,0.450325000000001,0.165,0.9955,0.3245,0.2665,0.325
"M",0.499425,0.38327,0.12,0.603955,0.2605,0.127420833333333,0.19
"M",0.5,0.394091666666667,0.134908333333333,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.454366666666667,0.35,0.115,0.480045625,0.194,0.1455,0.125
"M",0.570324999999999,0.45258125,0.16375,0.90409,0.341,0.1917225,0.30113125
"M",0.545,0.41,0.129825,0.73357875,0.336297499999999,0.15151,0.20468
"F",0.675825000000001,0.53905,0.178325,1.65,0.734,0.32555,0.415672500000001
"M",0.585475,0.452750000000001,0.34815,1.1285,0.377,0.3525,0.34393375
"M",0.611862499999999,0.479475,0.16,1.1115,0.504565,0.246790833333333,0.30484
"M",0.545,0.43245,0.125,0.9745,0.35872375,0.174,0.305
"M",0.660625,0.515,0.195225,1.438515,0.6011575,0.3354625,0.467869999999999
"M",0.575,0.457874999999999,0.155325,1.0105,0.430518541666666,0.21841625,0.288281666666666
"M",0.577,0.4575,0.180025,1.0765,0.412,0.24691,0.32007
"F",0.5776,0.45,0.24075,1.2225,0.357,0.295165,0.3489075
"M",0.605,0.475,0.1624875,1.0559325,0.4611625,0.2323045,0.3104175
"F",0.475,0.375,0.15,0.559,0.1955,0.1275325,0.1862275
"M",0.365,0.285,0.085,0.2205,0.0855,0.0459695,0.07317
"F",0.46,0.3541325,0.115,0.44,0.19,0.1025,0.13
"F",0.53,0.415205,0.15195,0.761525937500001,0.28,0.17617375,0.25
"M",0.48,0.39445,0.15,0.6815,0.2820535,0.152508333333333,0.20524
"F",0.486649999999999,0.379975,0.1344,0.5795,0.1685,0.125,0.1904275
"I",0.35,0.265,0.11,0.247441666666667,0.11134125,0.059,0.0765333333333333
"M",0.37,0.28,0.105,0.224904583333333,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.359704166666667,0.269837500000001,0.0849500000000002,0.196,0.082,0.04,0.064
"I",0.350729166666667,0.265,0.08,0.192,0.081,0.0465,0.0609451190476191
"I",0.39,0.315,0.0927500000000002,0.30787,0.147,0.05,0.09
"F",0.395,0.31,0.10495,0.313,0.131,0.072,0.0988225
"I",0.414373611111111,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.102941666666667,0.3855,0.192,0.077655,0.1
"I",0.48,0.355,0.115,0.5785,0.24566875,0.106,0.184
"F",0.49,0.38635,0.131225,0.674,0.30470875,0.15020625,0.185
"I",0.48915,0.37,0.105,0.5265,0.249,0.1005,0.148
"M",0.56,0.448775,0.1465625,1.0315,0.435965833333333,0.2025,0.26708125
"M",0.56895,0.440549999999999,0.14,0.9,0.42124,0.1899775,0.2376825
"M",0.58,0.458549999999999,0.15,1.045662,0.491,0.22006,0.268913898809524
"F",0.58,0.468999999999999,0.18225,1.177585,0.4945,0.2757,0.371
"M",0.570412499999999,0.448049999999999,0.155975,0.8634375,0.3536975,0.18117,0.2736475
"M",0.611763333333333,0.475,0.165,1.0232425,0.440025,0.214,0.37
"F",0.6,0.479670833333333,0.1511,1.1406975,0.5195,0.242318333333333,0.292
"M",0.583362499999999,0.456091666666666,0.155,1.03681545833333,0.446244583333333,0.223879999999999,0.287717857142857
"F",0.63,0.4976,0.15,1.160975,0.536,0.2525625,0.305835
"M",0.608725,0.4779125,0.17,1.106095,0.482827500000001,0.256783125,0.32632
"F",0.65,0.545,0.185,1.5055,0.6565,0.305665,0.4109075
"F",0.694954166666667,0.539582987567988,0.2,1.82180625,0.79263,0.44,0.551972916666666
"F",0.684425000000002,0.538741319444445,0.191925,1.84407925,1.1455,0.4031,0.598735708333334
"I",0.25,0.18,0.065,0.0780485416666667,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.108025,0.0425,0.0285,0.0343802083333333
"I",0.325,0.24,0.0745458333333333,0.152,0.0626191666666666,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06563625
"I",0.36,0.27,0.087575,0.219,0.097,0.0405,0.065
"I",0.364068273809524,0.27,0.0935725,0.2155,0.0982102083333334,0.0475,0.063
"I",0.37,0.28,0.08704375,0.2565,0.1255,0.0509609404761905,0.0645
"I",0.38263,0.285,0.095475,0.257,0.115436708333333,0.062,0.0772341666666666
"I",0.3712125,0.275,0.095,0.2505,0.105971125,0.0548680357142856,0.0770550000000001
"I",0.39624875,0.3,0.09,0.279,0.130726875,0.049,0.075
"I",0.43,0.327226666666667,0.103041666666667,0.378,0.188,0.0785,0.09
"F",0.44,0.35,0.125,0.49136175,0.21,0.11267875,0.131
"I",0.465,0.37,0.1,0.4997755,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.48198375,0.1955,0.118,0.126
"M",0.570412499999999,0.448049999999999,0.155975,0.8634375,0.3536975,0.18117,0.2736475
"I",0.485,0.37,0.1168375,0.513,0.219,0.110587142857143,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.37945,0.125275,0.578,0.25764,0.1305,0.1645
"I",0.506045833333334,0.385,0.11,0.5989225,0.3015,0.1219725,0.151
"F",0.505,0.3918,0.131083333333333,0.5725,0.2555,0.13138375,0.18032
"M",0.52,0.396625,0.131175,0.6435,0.2885,0.157,0.161
"M",0.51705,0.395,0.124641666666667,0.8115,0.38884,0.157026666666667,0.19029
"F",0.525,0.41005,0.1342875,0.7115,0.31133125,0.165480208333333,0.1915
"F",0.55415,0.44,0.155,0.9155,0.3645,0.215825,0.292702916666666
"M",0.555,0.44,0.146875,0.8815,0.362855,0.192395,0.2698
"F",0.555,0.431147916666667,0.139425,0.846904999999999,0.4445,0.171,0.2213225
"M",0.575,0.46,0.15328125,1.0658425,0.4985,0.2251075,0.277102857142857
"M",0.6033,0.475024999999999,0.1639125,1.0595125,0.46146,0.2295,0.31
"F",0.61,0.488799999999999,0.166925,1.14313,0.4826425,0.256675,0.337985
"F",0.61,0.495,0.17115,1.2635,0.55475,0.2735175,0.3455
"M",0.597366666666665,0.464425000000001,0.1676125,1.0535,0.457465000000001,0.236,0.314709999999999
"M",0.645175000000001,0.5108,0.1695,1.403,0.6715,0.2892425,0.3841875
"F",0.61505,0.486937499999999,0.15947,1.13039,0.506297499999999,0.2505,0.3109
"F",0.596825,0.467575,0.158875,1.1115,0.4495,0.2349075,0.2987725
"F",0.637975,0.501025,0.182475,1.2594525,0.525,0.308807499999999,0.388050000000001
"M",0.61861,0.485,0.19025,1.1829525,0.4947475,0.293,0.3536575
"M",0.650400000000002,0.50585,0.175275,1.357197,0.602617083333333,0.2985,0.396739999999999
"F",0.606874999999999,0.48,0.195,1.1435,0.45913375,0.2795425,0.360989166666667
"M",0.64,0.503375,0.1921,1.3496175,0.5543075,0.3575,0.438915
"F",0.645075000000001,0.512725000000001,0.1649,1.478,0.661232499999999,0.2737,0.38213
"F",0.614691666666666,0.486483333333333,0.150816666666666,1.13938375,0.535237499999999,0.23804125,0.2955825
"F",0.685350000000001,0.539876479700855,0.19455,1.858129875,0.958205346623225,0.4095,0.615607500000001
"F",0.669450000000001,0.554611052464691,0.2031,1.787,0.726750833333333,0.330785000000001,0.456835
"F",0.682525,0.549856818528694,0.185,1.755765,0.8045,0.35306,0.450585
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.00582375
"I",0.2012375,0.15,0.0453375,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06706
"I",0.4,0.298274166666666,0.085,0.2675,0.116,0.0585,0.0765
"M",0.4,0.296825,0.1,0.258,0.104,0.059,0.0842504166666667
"I",0.4,0.295374999999999,0.11,0.2985,0.1375,0.0599482142857142,0.075
"I",0.435,0.335,0.107925,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38273125,0.17702375,0.079,0.09
"I",0.453865,0.34,0.105,0.433920625,0.203615,0.0925,0.12
"I",0.441291666666666,0.345,0.109766666666667,0.4015,0.1692855,0.0345,0.123673333333333
"F",0.456408333333333,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.111714285714286,0.4155,0.167,0.084,0.139
"I",0.562749999999999,0.444116666666667,0.16,0.790142500000001,0.35,0.1505,0.2522175
"M",0.485,0.37,0.124675,0.637,0.3140425,0.12388,0.15840625
"F",0.505,0.475,0.1582875,0.958565,0.3661825,0.239,0.3065
"M",0.51,0.385083333333334,0.11765,0.6226675,0.3065,0.12693,0.1485
"I",0.491466666666667,0.37795,0.13,0.5345,0.228649166666667,0.122,0.1535
"F",0.53,0.40625,0.14,0.627,0.2905,0.1165,0.198365714285714
"M",0.535,0.422617857142858,0.16,0.7546875,0.269016666666667,0.1515,0.269225875
"M",0.55,0.4371,0.1424,0.985,0.4645,0.201,0.2552275
"M",0.555,0.44,0.1424125,0.85,0.4165,0.180765,0.23
"M",0.555,0.44,0.15,0.838,0.36038,0.178826666666667,0.2623225
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.426383333333334,0.128925,0.7615,0.3695,0.1578,0.217070625
"M",0.575,0.453358333333333,0.145,0.9694625,0.3945,0.2195,0.28524125
"F",0.585,0.467024999999999,0.154725,0.9835,0.4845,0.242,0.28322
"M",0.587700000000001,0.46,0.145,1.01523,0.461860833333333,0.2118175,0.269465416666667
"F",0.595,0.47,0.151725,1.0155,0.4432325,0.1905,0.289
"F",0.6,0.41,0.145,0.931099999999999,0.4148975,0.196,0.2591425
"M",0.608125,0.475,0.174175,1.1200425,0.463896666666667,0.2635,0.344415833333333
"M",0.617587499999999,0.4809,0.175,1.19184416666667,0.5315,0.2805225,0.32304375
"F",0.617339285714286,0.49,0.161095,1.13718,0.502536249999999,0.257,0.3162
"F",0.63625,0.51,0.17585,1.233,0.55557,0.294495,0.3761625
"F",0.6171,0.495,0.15837,1.0815,0.478562083333333,0.235845,0.32108
"M",0.610124999999999,0.471174999999999,0.152375,1.179,0.605,0.2313025,0.271
"M",0.64,0.5,0.165,1.246565,0.5879775,0.2601075,0.32
"F",0.64,0.496806250000001,0.1515,1.1545,0.526454999999999,0.2653175,0.288
"F",0.646200000000001,0.52,0.16895,1.4671425,0.667,0.2665,0.3752125
"F",0.6294,0.501525,0.168,1.2564725,0.558035,0.269626875,0.38
"F",0.655,0.538803226010101,0.1968,1.6879375,0.7185,0.330157500000001,0.4515525
"M",0.651050000000001,0.5045,0.179025,1.42681,0.6288015625,0.402,0.385
"M",0.647500000000001,0.50895,0.1851,1.3275,0.556,0.3010725,0.424659999999999
"F",0.677675000000001,0.53755,0.183075,1.63903,0.733422499999999,0.32523,0.43
"F",0.69,0.534911458333334,0.186425,1.844922375,0.910098125,0.4014725,0.552890833333334
"F",0.672600000000001,0.575,0.20215,1.7717325,0.718429999999999,0.330467500000001,0.462275
"F",0.696499999999999,0.540150000000001,0.2014,1.909872375,0.8605,0.421685,0.641164791666667
"F",0.71,0.537149999999999,0.19855,2.08549691666667,0.881169083333334,0.430247916666667,0.734572916666667
"F",0.715,0.536699999999999,0.198225,2.08817775,0.877167291666668,0.432974166666667,0.729471041666667
"F",0.72,0.532936458333334,0.185,1.93927145833333,0.895337105380731,0.401,0.612938958333334
"I",0.215,0.15,0.0506241666666666,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0668518571428572,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.2296125,0.085,0.131,0.0615,0.0265,0.038
"I",0.322391666666667,0.23,0.085,0.1695,0.079,0.026,0.0450152916666667
"I",0.342630303030303,0.26,0.085,0.192,0.082465,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0729409999999999,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0786720833333334,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.37145,0.275,0.0908525,0.2345,0.111622916666667,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0649431666666667,0.087
"I",0.410618749999999,0.315,0.09,0.33,0.151,0.06402325,0.08
"I",0.4,0.292704166666666,0.1,0.2775,0.1245,0.0576515476190476,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.411495833333334,0.325,0.105,0.313986541666667,0.119,0.0685025,0.098
"M",0.440062499999999,0.33915,0.115025,0.4385,0.2075,0.0715,0.1274295
"I",0.449562499999999,0.346,0.12,0.4125425,0.1775,0.081,0.125
"I",0.445,0.355,0.1080125,0.3615,0.153560833333333,0.0785,0.1233875
"I",0.469851666666666,0.35,0.119804166666667,0.514,0.253,0.1045,0.14
"I",0.454375,0.343995833333333,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.07952,0.11
"I",0.475,0.355,0.125,0.506503,0.2155,0.104123083333333,0.150255833333333
"I",0.475,0.3670625,0.135,0.4915825,0.196,0.0925,0.16282
"I",0.475,0.35,0.115,0.498,0.223978333333333,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.478574999999999,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.37977375,0.125,0.530392916666667,0.229,0.103,0.1645
"M",0.5073375,0.39,0.121975,0.5585,0.2575,0.122920833333333,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.137134166666667,0.189815
"I",0.525,0.39,0.105,0.567,0.245364166666667,0.1075,0.168475
"I",0.52875,0.405,0.13,0.6615,0.2945,0.1395,0.18410125
"I",0.53,0.42,0.13385,0.664355625,0.296,0.1245,0.2084625
"M",0.535,0.425622500000001,0.1397,0.770281458333334,0.3165,0.169,0.2365
"I",0.526191666666667,0.41,0.1376,0.6075,0.2668975,0.127937678571428,0.1975
"F",0.54,0.41,0.135,0.7025,0.3130575,0.177,0.2
"I",0.55,0.42955,0.1436375,0.8825,0.412,0.194343333333333,0.2425
"F",0.565,0.4574375,0.175,1.15099,0.5305,0.2718425,0.3103375
"M",0.610825,0.47,0.1533,1.186,0.6355,0.2315,0.277
"M",0.57,0.42,0.13,0.764775000000001,0.356277,0.1505,0.213806458333333
"F",0.57,0.42,0.16,0.8900725,0.4315,0.1915,0.223
"M",0.571224999999999,0.450825,0.155,0.8725,0.3615225,0.186545,0.2772375
"I",0.5553,0.44,0.134925,0.8515,0.409802083333333,0.163655,0.1965
"F",0.575,0.475,0.16,0.895,0.3605,0.221,0.271
"M",0.575,0.44675,0.1455,0.89858,0.3941075,0.190145,0.2575
"M",0.5884,0.46,0.147141666666667,0.9265,0.4135,0.1845,0.2560025
"I",0.58,0.447675,0.1368375,0.840551666666667,0.3967925,0.165,0.238
"F",0.58,0.450125,0.1492625,0.907,0.412907708333334,0.186643125,0.2445
"F",0.590974999999999,0.457525,0.14365,1.041,0.54,0.166,0.279
"F",0.585,0.465,0.15115,0.9355,0.4035,0.1888175,0.2627125
"F",0.585,0.452816666666666,0.1519375,1.029804375,0.44924625,0.219204,0.2762675
"M",0.595,0.451691666666667,0.15115,0.7955,0.3624125,0.1795,0.259135
"F",0.6,0.481577499999999,0.17,1.1601225,0.4995,0.2758125,0.3196425
"M",0.607975,0.47,0.1484,0.9619775,0.432304166666667,0.183,0.275
"F",0.6,0.462425000000001,0.17865,1.00092125,0.418915,0.19,0.39
"M",0.6008,0.475,0.171875,1.0927075,0.470642500000001,0.25074,0.3256575
"F",0.60645,0.481970833333333,0.157425,1.088,0.486423750000001,0.2475,0.2975575
"M",0.6,0.454025,0.145,0.850705,0.3545,0.1585,0.257675
"F",0.62,0.48,0.149485,1.11643875,0.5151275,0.221,0.287985
"F",0.625,0.493783333333333,0.153191666666667,1.1415,0.5795,0.244065,0.305375
"F",0.625,0.5005,0.16965,1.24204125,0.551065000000001,0.266894375,0.379175
"F",0.637150000000001,0.5,0.173425,1.31357333333333,0.582435000000001,0.284134166666667,0.4
"F",0.6146,0.485824999999999,0.165,1.1835,0.529602499999999,0.26667,0.31878875
"M",0.625,0.4931,0.16,1.226305,0.564432499999999,0.2429125,0.328875
"I",0.63,0.465,0.15,1.0276075,0.4265,0.24,0.286533125
"M",0.635,0.495,0.18255,1.2255,0.521780357142858,0.3055,0.34883
"M",0.65,0.5024,0.161525,1.403105,0.75,0.1805,0.352780000000001
"M",0.6202625,0.480425,0.18,1.19692,0.535676354166667,0.2802625,0.3248425
"F",0.65,0.519675000000001,0.1639,1.45673,0.651754999999999,0.2823475,0.3761325
"M",0.656525,0.5111,0.1929,1.3875,0.58,0.3485,0.456443333333333
"F",0.656025000000001,0.525,0.174825,1.4694275,0.653482499999999,0.3058975,0.405
"M",0.655,0.53,0.178925,1.4515,0.629624999999999,0.310057499999999,0.407302500000001
"F",0.654500000000001,0.523400000000001,0.168525,1.4611925,0.6485,0.294165,0.4017575
"M",0.689141666666668,0.524904072871573,0.2,1.6959825,0.73828,0.422,0.539654166666667
"M",0.586996666666665,0.460725000000001,0.1703,1.06286,0.449355,0.23768,0.325
"M",0.663524999999999,0.556499999999999,0.214300000000001,1.56,0.647,0.3275725,0.460875
"F",0.673525,0.535303472222223,0.18705,1.6727675,0.718934999999999,0.33468,0.445
"F",0.685825000000001,0.538116666666667,0.191525,1.848503,0.955715140246268,0.4056975,0.6195
"I",0.1776,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.243511666666667,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09131875,0.2855,0.1312375,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0684049999999999,0.1025
"I",0.455,0.37,0.11,0.514,0.228460833333333,0.1235,0.126
"I",0.497225,0.375,0.115,0.614838125,0.31,0.12002625,0.157065892857143
"I",0.51,0.375,0.11,0.5615475,0.261938125,0.118,0.148
"M",0.49785,0.39,0.14,0.678,0.341,0.1325,0.18845625
"M",0.580024999999999,0.451775,0.155,0.982435,0.409,0.21324,0.286531666666666
"F",0.555,0.405,0.14655,0.913,0.358458333333333,0.196,0.267750833333333
"F",0.58,0.45,0.151025,0.8927825,0.3935,0.18755125,0.2483825
"M",0.599141666666665,0.465,0.17,1.060655,0.458687500000001,0.24,0.315642499999999
"M",0.619750000000001,0.492925,0.18,1.1868725,0.47922,0.286925,0.365
"M",0.642125000000001,0.498725,0.161075,1.3475,0.611530000000001,0.2401335,0.361220000000001
"M",0.61635,0.475524999999999,0.178575,1.1010225,0.4375,0.2585,0.355066875
"M",0.661274999999999,0.519225,0.194225,1.4335,0.607619999999999,0.3267625,0.459962499999999
"M",0.638350000000001,0.495,0.161575,1.304,0.594709999999999,0.2499775,0.3602375
"M",0.580483333333333,0.46,0.16,1.075465,0.4915,0.238897,0.28756125
"F",0.6214,0.497375,0.17,1.18608,0.496255,0.2732125,0.38
"M",0.64,0.50105,0.1829,1.2679975,0.5247675,0.32008,0.38662
"M",0.64,0.493883333333333,0.17453,1.25076,0.5539975,0.3375,0.315
"F",0.638125000000001,0.500475,0.177325,1.275,0.5586225,0.303,0.3909475
"M",0.637025000000001,0.491675,0.160675,1.2883625,0.6035,0.2414925,0.3415
"M",0.616587499999999,0.48035,0.175,1.1986,0.543144687499999,0.2823475,0.31954125
"M",0.665,0.5,0.19895,1.4355,0.59391,0.33706,0.468739999999999
"M",0.650850000000001,0.50295,0.17815,1.42,0.573,0.34324875,0.3905
"F",0.69,0.534911458333334,0.186425,1.844922375,0.910098125,0.4014725,0.552890833333334
"F",0.715,0.536699999999999,0.198225,2.08817775,0.877167291666668,0.432974166666667,0.729471041666667
"F",0.710075,0.537324999999999,0.198675,2.08386316666667,0.87,0.433869166666666,0.723418125
"I",0.27,0.205,0.05,0.0888158333333333,0.03,0.0185,0.0289929166666667
"I",0.285868749999999,0.225,0.07,0.1005,0.0425,0.0185,0.03511875
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.0581304166666667,0.0155,0.035
"I",0.36,0.265,0.0813,0.1895,0.0725,0.0401202083333334,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.275351333333334,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.148496666666667,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.154538666666667,0.0691458333333334,0.125
"I",0.44,0.32,0.0961333333333333,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.11331,0.4035,0.169,0.0825,0.125198208333333
"I",0.454084999999999,0.350920833333333,0.11946875,0.405645000000001,0.1515,0.0935,0.1455
"I",0.465,0.355,0.113075,0.4975,0.2375,0.099,0.135220416666667
"I",0.47,0.345,0.12,0.354964166666667,0.1525,0.0859579166666667,0.125
"I",0.475,0.34859375,0.105,0.4175,0.1645,0.084885,0.127
"I",0.475,0.335,0.1,0.418328333333333,0.1895,0.086,0.135
"I",0.475,0.3599,0.125,0.4225,0.1905,0.0992899166666666,0.147
"I",0.473524999999999,0.365,0.124658333333333,0.434284166666667,0.163,0.0971644999999999,0.151
"I",0.496225,0.39,0.122008333333333,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.133015,0.573,0.243735277777778,0.133105,0.1824275
"I",0.52,0.415,0.130125,0.665625000000001,0.2945,0.135055,0.19118125
"I",0.528925000000001,0.405,0.125,0.657,0.3033875,0.144695,0.168
"F",0.555275000000001,0.425,0.14,0.8636075,0.4205,0.185925,0.2225
"F",0.53,0.425,0.1392,0.835945,0.3905,0.2005,0.215
"I",0.53,0.414675,0.14,0.6765,0.29011,0.137626666666667,0.207090714285714
"F",0.58695,0.4538,0.14415,0.9447175,0.46503,0.173,0.25813375
"I",0.53,0.395,0.125,0.603647500000001,0.275965,0.128893,0.1695625
"F",0.592375,0.457825,0.14575,0.9184525,0.4257725,0.156,0.250125
"M",0.535,0.45,0.155,0.8075,0.319986458333333,0.148,0.2595
"M",0.545,0.41,0.128325,0.738540000000001,0.349,0.15,0.2035075
"I",0.545,0.41,0.129875,0.65047,0.2945,0.1315,0.1938175
"M",0.534625,0.415,0.14125,0.701931666666667,0.2922575,0.1496175,0.21458
"I",0.55225,0.43345,0.14,0.753,0.3445,0.1325,0.24
"I",0.537475000000001,0.417025,0.132925,0.717,0.3315,0.1495,0.201125833333333
"M",0.536825,0.42165,0.15,0.783,0.345,0.1755,0.25318275
"F",0.581841666666666,0.45,0.1417,0.922245833333334,0.4675,0.18,0.24319125
"F",0.566249999999999,0.44,0.15,0.920839999999999,0.486,0.184582,0.2168025
"F",0.585,0.46045,0.155,1.03190645833333,0.4387275,0.2225,0.32
"F",0.589474999999999,0.455774999999999,0.15,0.9855,0.4325,0.19406,0.272863666666667
"M",0.550324999999999,0.43456,0.149325,0.7635,0.30742,0.153,0.265
"F",0.586474999999999,0.45315,0.148675,0.9747225,0.4235,0.199,0.28
"I",0.60135,0.47,0.135,0.920652500000001,0.434,0.184,0.2473275
"F",0.587225,0.452,0.1445,0.964,0.5005,0.1715,0.2575
"M",0.595,0.464050000000001,0.155,1.0455,0.4565,0.222364999999999,0.2950025
"F",0.580587499999999,0.45,0.165,1.081,0.49,0.2525,0.28583375
"M",0.59065,0.4566,0.1572,1.012,0.434723958333333,0.2015,0.305
"F",0.6,0.476773333333333,0.16,1.122,0.500445,0.256,0.28987
"M",0.570412499999999,0.448049999999999,0.155975,0.8634375,0.3536975,0.18117,0.2736475
"F",0.605,0.49,0.15,1.1345,0.523388499999999,0.24255,0.29005
"M",0.581433333333333,0.45,0.16123125,1.0805,0.472944166666666,0.2348545,0.271595
"F",0.600124999999999,0.479474999999999,0.17145,1.1185375,0.4525,0.273,0.317
"M",0.615,0.48055,0.175,1.199355,0.540874999999999,0.2818625,0.319220416666667
