"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.639275,0.505225,0.169175,1.33729,0.598204166666667,0.3167325,0.3596525
"F",0.595,0.5,0.165173333333333,1.06,0.446928541666666,0.240379166666667,0.31694
"I",0.324683333333333,0.24,0.09,0.161,0.0725,0.039,0.05109125
"F",0.4583375,0.35,0.125,0.459,0.197,0.1145,0.137936666666667
"I",0.455,0.369725,0.11855,0.533,0.233,0.106,0.185
"M",0.48,0.38,0.13,0.6175,0.3,0.142,0.1683675
"I",0.43,0.35,0.113741666666667,0.366,0.14981225,0.0855,0.119358333333333
"F",0.459125,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.231429166666667,0.075,0.15,0.0605,0.042,0.045
"M",0.605275,0.48,0.15,1.0013575,0.481705833333334,0.193,0.27202375
"M",0.505,0.385,0.1306375,0.655,0.31054,0.147459791666667,0.185
"I",0.455,0.375,0.1167625,0.484,0.209921666666667,0.102,0.142746666666667
"F",0.657750000000001,0.517575,0.165,1.4028575,0.62892,0.3215075,0.39
"F",0.56,0.435,0.125,0.8775,0.358155,0.1836825,0.29
"F",0.638350000000001,0.504925,0.1725,1.3465725,0.604441666666667,0.31806,0.37
"F",0.614199999999999,0.484975,0.161375,1.18042,0.5780925,0.2925,0.3089525
"M",0.576175,0.45415,0.149275,0.9085,0.378456875,0.197,0.2726925
"F",0.621125,0.4883375,0.15288,1.158935,0.5490825,0.3175,0.285
"M",0.48,0.369625,0.129025,0.528,0.2,0.128111666666667,0.16
"M",0.52355,0.4029,0.124941666666667,0.6625,0.3005,0.16139875,0.181395
"F",0.4,0.335,0.1208,0.4335,0.2105,0.1205,0.12
"I",0.430675,0.31,0.110354166666667,0.3595,0.158243125,0.0885,0.115
"F",0.577999999999999,0.465,0.15855,0.961665833333333,0.402,0.2080575,0.276013333333333
"M",0.625,0.475,0.137175,0.8595,0.4581175,0.1775,0.24
"M",0.537250000000001,0.421975,0.1404,0.7099975,0.297,0.15876375,0.219745
"F",0.465,0.357416666666667,0.125,0.4365,0.169,0.1022625,0.145
"I",0.477924999999999,0.375,0.13243125,0.501,0.192,0.1175,0.175
"F",0.51100625,0.4016,0.14,0.6735,0.270848333333333,0.124,0.25
"M",0.436458333333333,0.33835625,0.11,0.415,0.215,0.0948121666666666,0.13
"M",0.485,0.385,0.11885,0.487943333333332,0.210172,0.0785,0.160563333333333
"F",0.465,0.39,0.14,0.5555,0.213,0.12593625,0.215
"F",0.5316375,0.415,0.16,0.7042475,0.27553,0.1575,0.237743333333333
"F",0.655,0.523150000000001,0.19,1.4352575,0.6042225,0.318,0.4257425
"M",0.69,0.565774999999998,0.2009,1.950543125,0.844832472222222,0.41095225,0.5734
"M",0.603937499999999,0.451224999999999,0.149475,1.02508,0.518972500000001,0.2148175,0.22
"F",0.614224999999999,0.483675,0.164275,1.18278,0.583345,0.299082499999999,0.305
"F",0.59,0.475,0.155,0.9715,0.442852916666666,0.235,0.28
"M",0.565,0.44,0.155,0.997873125000001,0.497159166666667,0.217,0.25017
"M",0.721519259976134,0.57,0.20695,2.18584249999999,1.07501519345238,0.477883401515151,0.544512500000001
"M",0.60565,0.474074999999999,0.175,1.1255,0.4985,0.227,0.315
"I",0.536050000000001,0.417625,0.13,0.7085,0.29714,0.1455,0.201055
"F",0.586074999999999,0.45615,0.145,1.0185,0.454491666666667,0.225,0.2636525
"M",0.529425000000001,0.416975000000001,0.16,0.72,0.2840125,0.164,0.225
"I",0.51,0.395,0.127,0.6175,0.2826225,0.122,0.17673
"M",0.525247916666667,0.405,0.14085,0.738,0.2845,0.17,0.193
"F",0.495,0.375,0.15,0.61087925,0.2615,0.136363958333333,0.178
"F",0.618549999999999,0.485875,0.159575,1.192565,0.5525,0.280934375,0.323505
"F",0.63,0.497625,0.16,1.22,0.5451375,0.3,0.345
"M",0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
"F",0.6037875,0.475512499999999,0.165,1.0735,0.43953,0.205,0.321392499999999
"M",0.614074999999999,0.4807,0.1637,1.17936,0.524,0.257945,0.3262275
"F",0.62,0.5,0.175,1.146,0.477,0.24466,0.39
"M",0.625199999999999,0.485,0.159,1.242211,0.599452499999999,0.278045,0.3417975
"M",0.613687500000001,0.5,0.205,1.1055,0.469339583333334,0.2470625,0.39
"F",0.654850000000002,0.525,0.20195,1.52496,0.690725,0.3784575,0.49
"M",0.71,0.557725,0.19135,1.80811533333333,0.6465,0.311745,0.52
"F",0.5774,0.454516666666667,0.185,0.933454583333334,0.327116249999999,0.1805,0.3478925
"F",0.544,0.435,0.146175,0.784856500000001,0.3235,0.183,0.22
"M",0.565191666666665,0.445,0.1406625,0.877430000000001,0.383,0.1869325,0.2492475
"I",0.41,0.3,0.115,0.2595,0.097,0.052765,0.08
"F",0.4281,0.325,0.117095238095238,0.423155,0.1805,0.1165,0.11
"I",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.478075,0.3724,0.12,0.57492925,0.26896625,0.122,0.135
"F",0.6183125,0.485,0.165,1.1204925,0.476236666666667,0.238,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.177985
"F",0.505,0.394525,0.14,0.6345,0.243,0.1335,0.215
"M",0.4,0.31285,0.11,0.314,0.138,0.0654163888888889,0.1
"F",0.45925,0.358075,0.115,0.4385,0.184,0.108,0.142939166666667
"M",0.35,0.26,0.09,0.195,0.0745,0.0468137499999999,0.0655
"M",0.45355,0.363717857142857,0.14,0.451,0.171,0.1051645,0.184
"M",0.265,0.194741666666667,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.12155,0.0414554166666666,0.0240259583333333,0.0095,0.0045,0.008
"F",0.6762,0.555,0.181275,1.4685,0.4715,0.3235,0.4507925
"F",0.535,0.425,0.155,0.708073333333334,0.28726,0.1565,0.225868333333333
"F",0.49,0.381625,0.13515,0.5425,0.21573125,0.127,0.175
"M",0.48,0.3726,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105559583333333,0.3375,0.1435,0.0755,0.098
"I",0.375,0.2797,0.0931869047619048,0.228737875,0.100468875,0.048834375,0.0725
"M",0.33405,0.265,0.09,0.163,0.0615,0.0365008333333333,0.0485
"M",0.55,0.415,0.148175,0.86386625,0.2985,0.2015,0.28
"F",0.614774999999999,0.48,0.1605,1.20318916666667,0.5850825,0.278760625,0.317556875
"M",0.603675,0.472149999999999,0.14795,0.967,0.463095000000001,0.194854333333333,0.27692625
"M",0.545,0.414725,0.128925,0.6855,0.2905,0.153818125,0.20342
"I",0.385,0.305,0.125,0.302422053571428,0.146,0.0624275,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.14854,0.2
"I",0.44,0.351816666666667,0.125,0.4895,0.1735,0.0875,0.14618
"I",0.463724999999999,0.36,0.125,0.462678333333333,0.191,0.0865,0.146962666666667
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"M",0.425,0.337050000000001,0.135,0.382,0.161039166666667,0.079,0.1277105
"F",0.459849999999999,0.3577375,0.125,0.450715833333334,0.185,0.09,0.145
"F",0.66,0.540400000000001,0.21615,1.5841125,0.716295,0.372685,0.547813898809524
"F",0.659674999999999,0.539775000000001,0.208075,1.58318,0.7182625,0.371635,0.58
"F",0.598925,0.475,0.185,1.0440425,0.3465,0.21361,0.340905
"I",0.54,0.4319125,0.145,0.941985000000001,0.4285,0.22,0.264
"F",0.49,0.39,0.134275,0.59,0.244267708333333,0.125,0.1845
"I",0.43,0.325057500000001,0.095,0.34,0.1315,0.085,0.101805833333333
"I",0.4471375,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.178280833333333
"F",0.48,0.382787500000001,0.145,0.59,0.237135,0.141,0.1867325
"I",0.47,0.4,0.13275,0.533556875,0.1615,0.11622875,0.198
"M",0.415,0.312,0.1,0.296982916666667,0.1215,0.0575,0.104
"I",0.537375000000001,0.4179,0.13245,0.683,0.296019999999999,0.1433175,0.20417
"I",0.459199999999999,0.365125,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.120995833333333,0.4075,0.1365,0.0858849999999999,0.128055
"F",0.51,0.38,0.132058333333333,0.584,0.224,0.1355,0.185
"I",0.549775,0.427333333333334,0.145,0.829,0.3535,0.1685,0.205
"I",0.475,0.365125,0.1294375,0.486512500000001,0.171,0.118,0.158
"I",0.455,0.351765773809523,0.109975,0.4385,0.206,0.098,0.125
"I",0.435,0.344425,0.11,0.407,0.1685,0.0851304166666667,0.13
"I",0.39,0.3082625,0.101691666666667,0.3085,0.1385,0.0735,0.0946750000000001
"I",0.371697916666667,0.279537499999999,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0431470833333333,0.023,0.035
"I",0.58,0.463275,0.1674,1.178,0.3935,0.24980375,0.315
"F",0.58,0.4608,0.175,1.0150025,0.410814166666667,0.2345,0.2984625
"M",0.41,0.3094375,0.095,0.306,0.134671666666667,0.0619633333333334,0.09
"M",0.41,0.3,0.099875,0.296625,0.124,0.069,0.09
"M",0.523825,0.405,0.15,0.702974999999999,0.307,0.162584583333334,0.19
"M",0.33,0.245,0.08475,0.171,0.0655,0.0365,0.05535625
"I",0.44,0.31,0.111471666666667,0.3625,0.162637333333333,0.082,0.108918125
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"M",0.59,0.464825,0.153075,1.0885,0.46063,0.187,0.2896775
"F",0.575066666666665,0.4631,0.16965,1.097,0.4215,0.2425975,0.335
"F",0.61,0.4947,0.1695,1.278,0.593577499999999,0.290425,0.3550475
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.04951375
"I",0.450025,0.33,0.119091666666667,0.522,0.17,0.0905,0.1376175
"M",0.574625,0.4516,0.155,0.9715,0.3225,0.194,0.29
"F",0.486258333333333,0.375,0.125,0.588,0.237,0.1715,0.1765625
"M",0.46,0.373525,0.15,0.536204464285713,0.2085,0.1263175,0.19075
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.081764125,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.037958125,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.570149999999999,0.435,0.1526125,0.9955,0.513209166666667,0.21670875,0.24446
"M",0.5116875,0.3951875,0.12,0.632094583333333,0.2605,0.149250416666667,0.19
"M",0.5,0.404675,0.1437,0.721,0.3055,0.15536125,0.227305
"F",0.308922916666667,0.225,0.0793395833333334,0.1485,0.0585,0.0335,0.045
"I",0.475,0.35,0.115,0.487,0.220204479166667,0.1455,0.125
"M",0.515,0.4,0.149825,0.955,0.341,0.1826675,0.26
"M",0.563558333333333,0.439524999999999,0.145,0.873,0.402785,0.1889625,0.247015
"M",0.74,0.588513095238095,0.202525,2.10369699999999,1.02174139880952,0.489281659451659,0.544815000000001
"F",0.6185,0.488025,0.159091666666667,1.1285,0.4878375,0.246620625,0.33
"M",0.56,0.444949999999999,0.16,0.952346250000001,0.421769375,0.210491875,0.2647325
"M",0.545,0.42,0.125,0.863505,0.3545775,0.18288,0.305
"F",0.666075,0.524875,0.181275,1.4105325,0.5666525,0.3137075,0.41
"M",0.575,0.431600000000001,0.13,0.807749166666667,0.368,0.1707625,0.22720125
"M",0.580424999999999,0.456050000000001,0.14675,0.917391666666667,0.412,0.18457,0.2607875
"M",0.581324999999999,0.45,0.156975,1.03296,0.463262500000001,0.224945,0.2740575
"M",0.605,0.475,0.1775,1.146195,0.488394999999999,0.2478075,0.34
"I",0.475,0.375,0.12275,0.535206666666667,0.232339375,0.1215,0.159158541666667
"M",0.365,0.285,0.085,0.2205,0.0855,0.0479185,0.07
"F",0.46,0.3611375,0.122375,0.455884375,0.182458583333333,0.1025,0.1511575
"M",0.566175,0.43,0.135,0.8965425,0.42099,0.2165,0.2333225
"F",0.48,0.395,0.15,0.65521,0.2568825,0.1521405,0.2106275
"M",0.455,0.375525,0.137325,0.5795,0.23232625,0.123044083333333,0.215
"I",0.3636125,0.280156666666667,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.278341666666667,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.0856750000000002,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.0857875000000001,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.143468333333333,0.05,0.09
"I",0.408760714285714,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.103141666666667,0.358401875,0.167,0.083,0.0915
"I",0.43,0.32,0.10205,0.3855,0.1716225,0.0745,0.1
"I",0.46865,0.355,0.119175,0.515954583333334,0.25,0.106,0.138588880952381
"I",0.509883333333334,0.395,0.123745,0.59147625,0.273713392857143,0.1235,0.171408333333333
"I",0.49,0.37,0.105,0.480308333333333,0.21003125,0.1005,0.149489416666667
"F",0.581824999999999,0.453525,0.1476,1.0315,0.432,0.2025,0.26256
"M",0.56,0.45,0.14,0.9,0.37897,0.182,0.2634675
"M",0.592349999999999,0.461325,0.15,1.0165,0.491,0.2177625,0.265
"M",0.58,0.4679,0.179525,1.1594125,0.4945,0.2503625,0.371
"M",0.59,0.47,0.135,1.05751,0.539,0.2342825,0.253795
"M",0.583274999999999,0.4534,0.15165,1.012815,0.472859166666667,0.214,0.2678475
"F",0.6,0.475,0.15,1.053825,0.486161666666667,0.243145,0.27812
"M",0.598525,0.4636,0.14735,1.0314225,0.497,0.2175,0.2620975
"F",0.611899999999999,0.475,0.15,1.11569,0.536,0.2480235,0.29133125
"F",0.636425000000001,0.502,0.17,1.3304475,0.598095,0.31527,0.3487475
"F",0.684600000000001,0.545,0.179783333333333,1.534685,0.6460625,0.341,0.43
"M",0.701299999999999,0.561174999999999,0.193700000000001,1.9045,0.717616083333334,0.359309583333333,0.526232916666666
"M",0.743733062007437,0.605,0.2,2.07914949999999,0.983494615079365,0.488905513888888,0.539235000000001
"I",0.25,0.18,0.065,0.0805,0.0297145833333333,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"M",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.095725,0.257,0.1117275,0.057791,0.075
"I",0.3746875,0.285275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.3886125,0.291370833333333,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.162705833333333,0.0785,0.09
"I",0.457391666666667,0.35,0.125,0.456,0.21,0.100601666666667,0.131
"I",0.465,0.37,0.1173875,0.5055,0.2354925,0.11,0.142447232142857
"I",0.465,0.352816666666667,0.115,0.4705,0.216715,0.101468333333333,0.126
"M",0.492325,0.3776625,0.120825,0.6217175,0.349,0.1155,0.135
"I",0.485,0.37,0.1158,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.586474166666667,0.2415275,0.13281,0.182918571428572
"I",0.521259523809523,0.4,0.145,0.66314,0.29362625,0.1305,0.2068725
"I",0.5,0.381,0.1238875,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.59765,0.2555,0.1325,0.180075
"M",0.527750000000001,0.407212500000001,0.12,0.659487499999999,0.2866025,0.160387708333333,0.1876875
"M",0.554275000000001,0.417508333333333,0.125,0.8115,0.376925,0.18682,0.2
"M",0.525,0.40587875,0.1395,0.720545,0.3205,0.16392625,0.194555833333333
"M",0.565525,0.44,0.146325,0.913315000000001,0.419930833333333,0.195,0.25
"M",0.555,0.433925,0.1444875,0.8817475,0.393053333333333,0.1975,0.2458375
"F",0.555,0.429799999999999,0.152525,0.931,0.4445,0.21100625,0.225
"F",0.575,0.4554,0.158225,0.956982500000001,0.402307708333333,0.2145,0.271431666666667
"M",0.620149999999999,0.475,0.1556375,1.1385,0.531635,0.2354575,0.31
"F",0.617925,0.48,0.157,1.234,0.55929,0.238,0.315
"F",0.626275,0.50055,0.175,1.2635,0.573733124999999,0.2980375,0.367144166666667
"F",0.596749999999999,0.47,0.154175,1.0297,0.46194,0.236,0.2847425
"F",0.615,0.483325,0.16205,1.2270525,0.6715,0.290315,0.3182425
"M",0.61575,0.480875,0.165,1.17184,0.5235,0.2551375,0.33186
"F",0.6201,0.495,0.16,1.1115,0.5081425,0.2825,0.320604999999999
"F",0.625,0.47,0.17,1.1665375,0.511835,0.24915375,0.405
"M",0.599549999999999,0.472737499999999,0.17,1.06704,0.461803660714286,0.234115,0.321215
"F",0.635,0.494625,0.1549675,1.1846875,0.548005,0.30187875,0.295
"F",0.639275,0.505225,0.169175,1.33729,0.598204166666667,0.3167325,0.3596525
"F",0.642850000000001,0.50765,0.1839,1.3844125,0.642,0.3353825,0.397655
"M",0.582674999999999,0.452325000000001,0.15485,1.029865,0.466972500000001,0.22035,0.2712075
"F",0.694925,0.545175000000001,0.246625000000001,1.6885,0.812159642857143,0.407,0.488945
"F",0.660025,0.540100000000001,0.20745,1.5834475,0.718615,0.3731625,0.565
"M",0.72,0.568774999999999,0.202225,1.787,0.945038613095238,0.439104523809524,0.5280575
"F",0.725,0.53295,0.322875,1.523,0.8045,0.425467958333333,0.44394
"I",0.165,0.127183333333333,0.05,0.027788,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.231325833333333,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0595945833333333,0.0765
"I",0.4,0.29,0.1,0.257970625,0.104,0.059,0.0815
"I",0.4,0.3,0.0927488095238096,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.10724375,0.411,0.2025,0.0880291666666666,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.110569729166667
"I",0.45825625,0.352197023809523,0.109675,0.4385,0.198327083333334,0.0925,0.12
"I",0.440308333333333,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.455362499999999,0.355,0.145,0.419654666666667,0.156,0.0934483333333333,0.123
"I",0.45733125,0.355,0.115,0.4157775,0.167,0.084,0.131949583333333
"M",0.475,0.399066666666667,0.142075,0.7095,0.35,0.1505,0.2158125
"M",0.4876,0.37,0.115,0.637,0.30862,0.1335,0.128
"F",0.580174999999999,0.462474999999999,0.16,1.0108575,0.42159,0.239,0.280048125
"I",0.51,0.39270625,0.13,0.60599375,0.3065,0.1155,0.1485
"I",0.52,0.38,0.1213,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.123425,0.627,0.27005,0.1490125,0.183
"M",0.5397,0.423787500000001,0.16,0.79979,0.348,0.175323125,0.2185
"F",0.55455,0.44,0.152775,0.91764375,0.40938,0.209173125,0.2470275
"M",0.582674999999999,0.452325000000001,0.15485,1.029865,0.466972500000001,0.22035,0.2712075
"M",0.555,0.44,0.15,0.789685,0.328195,0.146,0.2624725
"F",0.555,0.440999999999999,0.159275,0.868102500000001,0.4055,0.163,0.2450875
"M",0.56,0.415,0.128725,0.80161,0.3695,0.181103333333333,0.1955
"F",0.55455,0.44,0.152775,0.91764375,0.40938,0.209173125,0.2470275
"F",0.585,0.444425,0.145,0.950398333333333,0.4845,0.20747,0.22
"M",0.566508333333333,0.442074999999999,0.145,0.918165000000001,0.426537500000001,0.1913925,0.2485675
"F",0.595,0.47,0.15745,1.050315,0.468825,0.236625,0.289
"M",0.6,0.4695,0.145,0.939,0.451075,0.192499166666667,0.268
"F",0.603774999999999,0.475,0.15485,1.05372,0.481649166666667,0.236315,0.286568333333333
"M",0.582674999999999,0.452325000000001,0.15485,1.029865,0.466972500000001,0.22035,0.2712075
"M",0.608325,0.482449999999999,0.19,1.1345,0.457660833333333,0.243815,0.3744675
"F",0.617174999999999,0.4826,0.160675,1.233,0.584117499999999,0.274,0.322
"F",0.6154,0.495,0.158985,1.1277825,0.50250625,0.254,0.3135
"M",0.625,0.498425,0.16345,1.2651685,0.586047499999999,0.286889166666667,0.34881
"F",0.616449999999999,0.486125000000001,0.15865,1.19091416666667,0.57074,0.288975,0.32
"F",0.645875,0.505675,0.175,1.368605,0.613692499999999,0.321635,0.3779
"F",0.638425000000001,0.504525,0.1703,1.3371725,0.6042825,0.31568,0.355
"M",0.65,0.518825000000001,0.186566666666667,1.469,0.585949999999999,0.309,0.41644
"F",0.638425000000001,0.50405,0.170450000000001,1.337925,0.60473,0.31681,0.355
"F",0.645875,0.505675,0.175,1.368605,0.613692499999999,0.321635,0.3779
"M",0.66,0.5,0.162025,1.2755125,0.556,0.2805,0.34315
"F",0.708074999999999,0.539075,0.243075,1.6615,0.8005,0.421965,0.44799
"F",0.69,0.533925000000001,0.19,1.492,0.695682500000001,0.37238,0.42
"F",0.7,0.552000000000001,0.217325,1.7365,0.767191607142858,0.413902499999999,0.4797525
"M",0.6911,0.544175000000001,0.175,1.6605,0.6431175,0.3181875,0.465175000000001
"F",0.668,0.529750000000001,0.189575,1.50489,0.69373,0.371855,0.4535
"M",0.686825,0.5514,0.184958333333334,1.7405,0.67592,0.3064025,0.515945
"M",0.6901,0.546475000000001,0.194175,1.7185,0.630645000000001,0.3170975,0.468
"I",0.207336458333334,0.15,0.05515625,0.041,0.015,0.009,0.0125
"I",0.233442916666667,0.185,0.06,0.0655448333333333,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.14623,0.0615,0.0327905416666667,0.038
"I",0.33,0.23,0.0785541666666667,0.163391666666667,0.079,0.026,0.0505
"I",0.351404166666667,0.261683333333333,0.085,0.197626666666667,0.08881,0.04301025,0.054
"I",0.35,0.26,0.080475,0.1765,0.072,0.0355,0.0568875
"I",0.35,0.265,0.085,0.1735,0.0775,0.0407133333333334,0.05787
"I",0.36,0.265,0.075,0.1785,0.0789650000000001,0.0348031428571429,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.0425798333333334,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.308135416666667,0.151,0.068,0.08
"I",0.373254166666667,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.42733,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.4182875,0.320600000000001,0.105746428571429,0.330830625,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.367686125,0.153353333333333,0.0715,0.121488833333333
"I",0.435,0.34,0.108775,0.396,0.173077416666667,0.081,0.110057083333334
"I",0.445,0.355,0.095,0.400137916666667,0.176312666666667,0.0785,0.12
"M",0.45,0.35,0.11,0.514,0.22805225,0.111530625,0.14
"I",0.455,0.349090773809524,0.11,0.435196666666667,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.198869895833333,0.1105,0.142
"I",0.475,0.36,0.135,0.489245000000001,0.196,0.113277,0.1516325
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.12951625
"I",0.490225,0.380015,0.1224125,0.536706,0.2385,0.1197575,0.15
"F",0.475624999999999,0.37359375,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.382135,0.123345833333333,0.528,0.229,0.119846770833333,0.1645
"M",0.505,0.39,0.115,0.5585,0.267362083333334,0.119,0.1535
"I",0.518268333333333,0.4,0.128575,0.636,0.290040208333334,0.1215,0.1855
"I",0.525,0.39124,0.105,0.567,0.2875,0.127404291666667,0.16
"I",0.53,0.412600000000001,0.129725,0.6664125,0.2945,0.1395,0.19175
"I",0.53,0.42,0.13,0.64882875,0.2917285,0.1245,0.1923425
"M",0.540325,0.415,0.135,0.78,0.361344166666667,0.180503333333333,0.2082475
"I",0.535,0.405804166666667,0.131375,0.6075,0.267185,0.130794166666667,0.1975
"F",0.54,0.41,0.1348,0.7025,0.330575,0.177,0.2
"I",0.55,0.43555,0.155,0.8725,0.38439,0.187,0.2425
"M",0.565,0.453374999999999,0.175,1.13990916666667,0.5305,0.261504166666667,0.308
"M",0.57,0.463575000000001,0.183875,1.186,0.425387500000001,0.2315,0.35963
"M",0.57,0.42,0.13,0.8024075,0.3535,0.1704625,0.2365
"F",0.557837500000001,0.42935,0.16,0.88507125,0.4315,0.1915,0.223
"I",0.575,0.4531,0.155,0.8725,0.3424225,0.178754,0.285
"M",0.575,0.44,0.13605,0.8502175,0.4555,0.1715,0.1965
"F",0.575,0.475,0.16,0.895,0.3852825,0.221,0.271
"F",0.57095,0.45,0.151335,0.886,0.3605,0.211,0.27135
"M",0.58,0.456325,0.147075,0.9265,0.4135,0.1860525,0.262565
"I",0.58,0.46,0.14015,0.8295,0.3930275,0.1714925,0.24291
"I",0.567825,0.443374999999999,0.141975,0.907,0.418960833333334,0.1855,0.2445
"F",0.6187,0.488775,0.1549,1.1479525,0.54,0.280375208333333,0.3112425
"F",0.594700000000001,0.473749999999999,0.165,1.0103725,0.4313325,0.224195833333333,0.302595
"M",0.603416666666666,0.473725,0.15965,1.09149,0.486,0.243086666666667,0.294
"F",0.55095,0.429,0.145,0.7955,0.3425,0.1795,0.2218075
"M",0.6,0.4734875,0.17,1.0805,0.465611875,0.238315,0.3183525
"M",0.6,0.468524999999999,0.15,0.9528375,0.454240000000001,0.183,0.275
"M",0.5787,0.4535,0.159025,1.059,0.441,0.19,0.2995225
"F",0.603774999999999,0.475,0.15485,1.05372,0.481649166666667,0.236315,0.286568333333333
"F",0.606825,0.480425,0.153125,1.088,0.4991125,0.243269583333333,0.2832025
"F",0.604375,0.485,0.151325,1.08595,0.5118325,0.242405,0.239
"F",0.62,0.482124999999999,0.156575,1.1316575,0.529955,0.221,0.3124975
"M",0.625,0.474049999999999,0.15215625,1.12164833333333,0.53488875,0.2145,0.29
"F",0.63855,0.504625,0.168700000000001,1.3335,0.6002325,0.31424,0.35221
"F",0.625,0.4998,0.175,1.27176125,0.571800624999999,0.298097499999999,0.374
"M",0.61575,0.49,0.187475,1.2053825,0.509382500000001,0.265808,0.39
"M",0.641050000000001,0.506275,0.1772,1.38794,0.631,0.3019575,0.3891225
"F",0.63,0.465,0.15,1.0315,0.49045,0.244759166666667,0.325
"M",0.582674999999999,0.452325000000001,0.15485,1.029865,0.466972500000001,0.22035,0.2712075
"M",0.65,0.515,0.175425,1.3745,0.577932499999999,0.291987500000001,0.39474875
"F",0.657825000000001,0.5219,0.182725,1.4595625,0.623737499999999,0.3255075,0.4115
"F",0.647225,0.518825000000001,0.195,1.44268666666667,0.6901575,0.3705825,0.432
"M",0.619325,0.475,0.165,1.22739,0.58,0.2538675,0.3371625
"M",0.654616666666668,0.525,0.180425,1.3782575,0.573767499999999,0.296587500000001,0.405
"M",0.655,0.535775000000001,0.212675,1.5946475,0.6991025,0.35546,0.554430273809524
"F",0.636425,0.5,0.169800000000001,1.32808,0.601109999999999,0.3142775,0.344155
"F",0.705575,0.542400000000001,0.228075,1.66808425,0.837002500000001,0.422,0.462492499999999
"M",0.675,0.50655,0.1602,1.3463975,0.623387499999999,0.276605000000001,0.325
"F",0.666075,0.527125000000001,0.2129,1.49563,0.691635,0.3808025,0.465
"F",0.661675,0.535350000000001,0.21065,1.5740375,0.6984125,0.3525,0.571555357142857
