"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.595,0.46765,0.14865,1.047175,0.43,0.21613,0.295845
"M",0.635500000000001,0.4984,0.175875,1.2995775,0.5695275,0.283568,0.3714975
"M",0.659175,0.53355,0.177075,1.461,0.593372499999999,0.2425,0.454002499999999
"M",0.66,0.524175000000001,0.1863,1.4382025,0.643745,0.3088325,0.421
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.0739916666666668,0.1235,0.0509545833333333,0.026,0.03708275
"I",0.37,0.279981249999999,0.1,0.236315583333333,0.102921666666667,0.0505,0.068
"I",0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
"I",0.3921875,0.3,0.09944375,0.29917105952381,0.1265,0.068,0.0895
"I",0.41,0.325,0.105,0.361,0.1605,0.0734088749999999,0.103
"I",0.415,0.32,0.100685,0.3045,0.138550416666667,0.0735,0.094
"I",0.431375,0.325,0.105,0.3975,0.169,0.081,0.1175
"I",0.44,0.3274275,0.1,0.379,0.1725,0.0815,0.101
"I",0.44,0.341833333333334,0.12,0.466825833333334,0.2965,0.0945,0.1185
"M",0.549525,0.431675,0.135,0.847389375000001,0.350875,0.19157,0.241865
"F",0.47,0.36,0.1,0.439093690476191,0.1635,0.0952488095238095,0.1385
"I",0.54075,0.423450000000001,0.145,0.751,0.32744,0.161286041666666,0.203
"M",0.5223125,0.4,0.136975,0.6960325,0.302615,0.159509166666667,0.208
"M",0.5238125,0.4,0.13,0.7115375,0.3115,0.131,0.223
"F",0.548262499999999,0.425,0.14,0.858559,0.412514166666667,0.1945,0.223805
"M",0.56,0.4460875,0.15,0.8755,0.3609975,0.19099375,0.264194242424242
"M",0.548349999999999,0.42685,0.135,0.9215,0.354,0.2022875,0.272695
"I",0.5603,0.434150000000001,0.1397,0.824156,0.362,0.1655,0.236
"F",0.585,0.46,0.15,1.206,0.46146,0.216,0.323
"M",0.632525,0.495,0.165525,1.2865,0.574997499999999,0.293,0.3425075
"F",0.619475,0.485,0.18155,1.1945,0.506290000000001,0.27516,0.352
"M",0.63,0.461925,0.19,0.9476425,0.430813333333333,0.2115,0.1625
"F",0.61605,0.48095,0.15665,1.0890375,0.4625,0.2045,0.3105
"M",0.612224999999999,0.474649999999999,0.1625,1.1562375,0.526,0.2553575,0.298460833333333
"M",0.695624999999998,0.542062500000001,0.1885125,1.575102625,0.74,0.36933,0.446968333333334
"F",0.689799999999999,0.543024999999999,0.17,1.5388275,0.7385,0.3525,0.440115833333333
"I",0.485,0.369925,0.1,0.540600625,0.255895208333334,0.10696275,0.141392916666666
"M",0.46,0.36,0.125,0.51085875,0.2165,0.112975,0.19
"F",0.487099999999999,0.3723,0.1376,0.52919125,0.1885,0.1145,0.185
"M",0.5263875,0.4111,0.125,0.7741875,0.312,0.1505,0.265
"M",0.465,0.362075,0.105,0.488,0.188,0.0845,0.19
"M",0.51,0.4,0.14605,0.689005,0.259,0.15526875,0.23
"I",0.335,0.26,0.0885416666666666,0.188969166666667,0.078,0.024,0.065
"M",0.55,0.425,0.169425,0.992666875000002,0.3598945,0.21042,0.48
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.169116666666667,0.055,0.059,0.0265,0.0125,0.0185
"I",0.203275,0.15,0.04,0.046,0.021,0.0109825,0.0065
"F",0.644324999999999,0.505775,0.178325,1.319311875,0.6075,0.298149999999999,0.362455
"M",0.544674999999999,0.42425,0.1454,0.8465,0.336,0.2405,0.2443825
"M",0.5631,0.45,0.172625,0.971382500000001,0.34128125,0.192915,0.315
"F",0.621875000000001,0.4927,0.1788,1.2761775,0.5345,0.294662083333333,0.35206
"M",0.71,0.565624999999999,0.189175,1.7991375,0.752,0.383595833333333,0.50769375
"F",0.677350000000001,0.54,0.215,1.5400425,0.72375736631016,0.3125,0.45869425
"M",0.655,0.518325,0.2055,1.3849225,0.669374999999999,0.37056,0.396
"F",0.626275,0.494125,0.175,1.2107625,0.5177525,0.260450000000001,0.35887
"F",0.47,0.366433333333333,0.133275,0.513,0.232,0.119995,0.1607575
"M",0.425,0.329425000000001,0.1,0.3896475,0.1755,0.092,0.11145375
"I",0.54,0.41,0.13465,0.656803333333334,0.2375,0.1448825,0.204673125
"M",0.517425,0.395,0.1242,0.651326,0.29,0.154837083333333,0.1773275
"M",0.60825,0.474699999999999,0.1629,1.12761,0.51191375,0.24956,0.3
"F",0.43,0.35,0.09,0.397,0.1575,0.089,0.12
"M",0.55195,0.435,0.143575,0.82555,0.3415,0.190167095238095,0.2345175
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.0691083333333334,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.165451875,0.076,0.0365,0.05
"M",0.625466666666666,0.491049999999999,0.155225,1.194,0.5645475,0.2551525,0.3208075
"F",0.55,0.44,0.147705,0.8233225,0.33,0.1744725,0.2436525
"M",0.604925,0.475,0.19,1.151,0.484517500000001,0.281,0.3484625
"M",0.545,0.41,0.115,0.6765,0.281063833333333,0.158,0.22
"F",0.64,0.504525,0.160225,1.2437275,0.5643575,0.2708,0.3422875
"F",0.62845,0.49675,0.174125,1.20787,0.491245,0.2505,0.3751175
"F",0.596262499999999,0.467216666666667,0.115,1.114,0.3925,0.21338,0.300678333333333
"M",0.576625,0.452358333333333,0.155,0.9125,0.4376725,0.271,0.25534
"F",0.592725,0.465,0.157,0.919549999999999,0.3245,0.18706,0.285
"M",0.536224999999999,0.430950000000001,0.16,0.792,0.316,0.1761975,0.247725
"F",0.505,0.405,0.18,0.606,0.239,0.1235,0.18
"I",0.35,0.265,0.09,0.2265,0.093533125,0.0575,0.0686922916666666
"I",0.45,0.346925,0.12,0.3955,0.147,0.0772800000000001,0.145
"I",0.51,0.39105,0.12,0.61,0.229,0.131,0.178950833333333
"F",0.49,0.38,0.13,0.563432500000001,0.225813333333333,0.1355,0.165
"I",0.52585,0.41,0.135,0.657,0.28772625,0.144221666666667,0.192793125
"M",0.381841666666667,0.3,0.1,0.2505,0.106,0.0535,0.0775
"I",0.274331666666667,0.195,0.06681,0.10415875,0.045,0.0212600833333333,0.034
"F",0.37,0.295,0.1031375,0.2685,0.1165,0.056,0.0835
"F",0.496212499999999,0.385,0.135,0.551,0.20867,0.117539166666667,0.18923375
"M",0.647558333333333,0.506750000000001,0.16545,1.307,0.6052475,0.2900125,0.3550525
"M",0.565,0.44,0.1499,0.9185,0.404,0.1785,0.261698333333333
"F",0.711720833333332,0.578224999999998,0.183558333333334,1.99869864880952,0.748715,0.3663875,0.575
"F",0.59,0.415,0.150025,0.960569999999999,0.3645,0.234,0.274861666666667
"I",0.464633333333333,0.36,0.11,0.4965,0.237,0.127,0.13
"F",0.51,0.385,0.135,0.6307675,0.282,0.145,0.17
"F",0.668800000000001,0.5288,0.193275,1.4637825,0.69108975,0.3985,0.426975000000001
"M",0.55,0.43075,0.15515,0.9235,0.365522,0.2135,0.287
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"F",0.6462,0.505075,0.209,1.3585525,0.5665,0.32321,0.405
"F",0.525,0.405,0.115,0.6742,0.3105,0.1544125,0.18075
"M",0.565,0.4496375,0.185,0.986469166666669,0.3330975,0.21248875,0.39483
"F",0.603675,0.47,0.148225,0.986875,0.426,0.208675,0.2844275
"F",0.539775,0.405,0.14625,0.98,0.410792499999999,0.207,0.275143333333334
"I",0.325,0.245,0.075,0.1495,0.0624897083333333,0.033,0.045
"I",0.31,0.235,0.075,0.141200863095238,0.056,0.0315,0.05
"M",0.45,0.35175,0.14,0.48992,0.1865,0.115,0.16715
"F",0.4959,0.38,0.155,0.578,0.2395,0.136086666666667,0.18
"F",0.509125,0.403987500000001,0.16,0.6835,0.271,0.145,0.21699
"I",0.385,0.2891375,0.1,0.2725,0.1115,0.057,0.08
"F",0.664650000000001,0.5372,0.22,1.5995625,0.664380741161616,0.284,0.51
"M",0.635,0.5035,0.17295,1.3035,0.501,0.25633875,0.41
"M",0.65385,0.53,0.183475,1.3955,0.605534999999999,0.2865825,0.49
"M",0.335,0.265,0.095,0.1975,0.0795,0.0449888333333333,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"M",0.48,0.38,0.13284375,0.523,0.2105,0.1045,0.175
"I",0.32,0.2445,0.08,0.1565,0.0631054166666666,0.034,0.06
"I",0.43,0.34,0.10485,0.384,0.1375,0.061,0.146
"M",0.565,0.4477875,0.176425,1.0055,0.3785,0.22537,0.3575575
"F",0.610325,0.48,0.165,1.1345,0.4535,0.243198333333333,0.335
"F",0.588575,0.451775000000001,0.17,1.0835,0.456645,0.326,0.317145
"F",0.5398125,0.422925,0.14295,0.868,0.33,0.19491375,0.21
"F",0.57,0.495,0.161075,1.1038975,0.452,0.275,0.31086
"M",0.62,0.492025,0.173975,1.271,0.52937,0.290175416666667,0.346355
"F",0.61245,0.4881,0.1808,1.203635,0.4125,0.2260425,0.545
"M",0.425,0.329875000000001,0.12,0.388,0.149,0.087,0.125
"F",0.64,0.5009,0.170325,1.30815375,0.580365,0.300655,0.365
"M",0.635500000000001,0.4984,0.175875,1.2995775,0.5695275,0.283568,0.3714975
"M",0.5,0.4,0.14255,0.651721666666666,0.216,0.138,0.2210925
"M",0.385,0.298575,0.09,0.2775,0.109,0.0515,0.1
"M",0.561075,0.445562499999999,0.1761,0.973,0.356505,0.21369,0.355
"M",0.53345,0.417825,0.132216666666667,0.753,0.31041,0.164298333333333,0.2124825
"F",0.5846,0.460808333333333,0.1531375,1.040353,0.44,0.2273125,0.2952175
"I",0.44,0.35,0.12,0.375,0.167485,0.0965,0.124796
"F",0.42,0.327225,0.13,0.4135,0.159904166666667,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.1320075,0.17378
"I",0.432045833333333,0.325,0.125,0.3915,0.1575,0.1025,0.126409166666667
"F",0.636575000000001,0.501025,0.1719,1.2765,0.56533,0.294362916666667,0.3614725
"M",0.587859374999999,0.455,0.147025,1.0389275,0.479534375000001,0.2385,0.25187
"M",0.427625,0.325,0.111670833333333,0.38753625,0.158,0.0850962499999999,0.125
"M",0.485,0.385925,0.135875,0.696,0.316289166666667,0.13924125,0.197889166666667
"M",0.61,0.48,0.19,1.164255,0.49019,0.2664925,0.3544975
"F",0.59,0.460624999999999,0.14595,1.0454425,0.4525,0.22820125,0.280363333333333
"M",0.658175000000001,0.519125,0.2175375,1.383,0.676533142361111,0.3804075,0.39793
"I",0.345,0.26097125,0.0990375,0.2225,0.0865,0.058,0.075
"M",0.608475,0.474199999999999,0.1702,1.156,0.5046625,0.264057500000001,0.323218333333334
"M",0.680850000000001,0.531350000000001,0.187625,1.477,0.6375,0.3229475,0.42732
"F",0.69,0.5423,0.18725,1.5920725,0.704903749999999,0.3374225,0.47
"M",0.555,0.43835,0.135,0.858,0.351838214285714,0.1839875,0.2497425
"F",0.668050000000001,0.525,0.19,1.4995,0.68328,0.36453,0.426317500000001
"M",0.635,0.5026,0.15715,1.214935,0.55755,0.25419125,0.34507
"M",0.655,0.509612500000001,0.16,1.2844525,0.612682500000001,0.2825,0.340055
"M",0.674425000000001,0.531775000000001,0.205,1.4013775,0.790619409569597,0.472122499999999,0.403765
"F",0.695,0.540975,0.183725,1.533478125,0.694,0.345235,0.44
"M",0.573875,0.451,0.155157142857143,0.906,0.402125333333334,0.219,0.2609225
"F",0.64115,0.50255,0.169525,1.292465,0.5838,0.2983425,0.3601775
"F",0.584,0.460574999999999,0.1504125,1.06,0.439315416666666,0.2190025,0.294435
"M",0.3,0.2338,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.477557916666666,0.197,0.1145,0.145
"I",0.489616666666666,0.375,0.125,0.571522916666666,0.233,0.126270833333333,0.185
"M",0.49225625,0.38,0.13,0.6175,0.3,0.142,0.1689075
"I",0.43,0.329941666666667,0.103914583333333,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.0935382291666667,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.0441065
"M",0.626825,0.48,0.15,1.1031475,0.495038333333334,0.23843875,0.3098375
"M",0.491924999999999,0.385,0.11,0.64073625,0.3185,0.13811625,0.16580375
"F",0.455,0.375,0.13285625,0.517755,0.2155,0.119656,0.165
"M",0.6358,0.507975,0.16755,1.2938775,0.571405,0.274725,0.39
"F",0.56,0.4439,0.15195,0.8775,0.37634,0.2145,0.29
"M",0.639475,0.50125,0.168725,1.2952425,0.58,0.288,0.3620825
"F",0.578933333333332,0.456391666666666,0.145,0.9560575,0.44830625,0.2075425,0.26062625
"M",0.565,0.45,0.158925,0.940319999999999,0.398,0.197,0.29
"F",0.655,0.523750000000001,0.180175,1.4080675,0.622514999999999,0.3081575,0.42047
"M",0.48,0.38,0.127933333333333,0.625197083333333,0.287689999999999,0.1395,0.16
"F",0.495,0.388050000000001,0.1291,0.6625,0.3005,0.1635,0.188607
"F",0.442985,0.336775,0.115,0.4335,0.2105,0.1205,0.12
"M",0.415379166666667,0.31,0.125,0.365407083333334,0.1415,0.0787362499999999,0.115
"F",0.595,0.45935,0.145,1.107,0.50435,0.267304166666667,0.28386
"M",0.6122,0.475,0.173975,1.1696075,0.501055,0.264931666666667,0.34413
"M",0.532824999999999,0.42535,0.1542,0.80908125,0.297,0.1747325,0.255
"M",0.465,0.36,0.125,0.4365,0.169,0.1075,0.1534375
"M",0.475,0.375,0.14,0.501,0.202261666666667,0.10941625,0.175
"F",0.5,0.405,0.150566666666667,0.6735,0.265,0.124,0.213518333333333
"M",0.4577,0.355,0.11095,0.430055,0.1706725,0.082,0.135965
"M",0.485,0.385,0.125,0.506593333333334,0.202365,0.0785,0.17
"F",0.488075,0.381883333333334,0.14,0.5555,0.213,0.12053,0.215
"M",0.525,0.419175,0.16,0.6445,0.280472083333333,0.1575,0.235476666666667
"M",0.616574999999999,0.4815,0.19,1.1736025,0.493,0.26468,0.35955
"M",0.692249999999999,0.54,0.18975,1.55536325,0.731045,0.3709425,0.443297500000001
"I",0.571793749999999,0.45,0.138263333333334,0.81,0.37723625,0.172282083333334,0.22
"F",0.605574999999999,0.475,0.1572,1.0385,0.457630000000001,0.26,0.295795
"F",0.59,0.46285,0.1453625,0.9715,0.44036,0.2039925,0.28
"M",0.5575125,0.44,0.1508,0.886035833333334,0.36791625,0.1980725,0.2612325
"M",0.681149999999999,0.541600000000002,0.198325,1.522,0.84369406991437,0.5134,0.4093775
"M",0.65934,0.51,0.15925,1.2898075,0.6109075,0.2817,0.342352499999999
"I",0.5568,0.46,0.1423625,0.7085,0.32682,0.160566666666667,0.205
"F",0.614574999999999,0.488375,0.164633333333333,1.12587875,0.4695,0.23529875,0.3263575
"M",0.535,0.4224,0.14715,0.90003,0.3668975,0.1998925,0.273
"F",0.512925,0.395,0.13585,0.6175,0.262,0.1369825,0.193
"M",0.53,0.405,0.130808333333333,0.68829,0.2845,0.17,0.193
"F",0.496787499999999,0.388441666666667,0.15,0.597,0.239039166666667,0.135,0.201313333333333
"F",0.575,0.46045,0.156725,1.156,0.503685,0.2544825,0.2990025
"F",0.603024999999999,0.473762499999999,0.16,1.11164375,0.4905,0.2533425,0.2983025
"M",0.551654166666668,0.45,0.16585,0.871435,0.3345,0.18162,0.2786
"F",0.597474999999999,0.465450000000001,0.159866666666667,1.0735,0.437,0.205,0.33
"M",0.629925000000001,0.49725,0.176775,1.2078525,0.511102499999999,0.2560875,0.395
"F",0.62,0.5,0.162991666666667,1.172375,0.50895,0.256530833333333,0.332760000000001
"M",0.605,0.472674999999999,0.1685,1.15267,0.508606250000001,0.2641875,0.306545833333334
"F",0.615,0.486525,0.205,1.1055,0.4445,0.239824999999999,0.36277
"F",0.658849999999998,0.525,0.18665,1.41987,0.62954875,0.3304075,0.4114225
"M",0.71,0.548874999999999,0.175,1.555,0.732937,0.3705,0.448219166666667
"F",0.5655,0.4481,0.150825,0.9285,0.302,0.193245,0.265
"M",0.57,0.435,0.14,0.7851325,0.3235,0.183,0.22
"M",0.6,0.473299999999999,0.175,1.0912425,0.383,0.216,0.355
"I",0.41,0.3184375,0.115,0.32474875,0.138710166666667,0.0515,0.09832625
"F",0.45,0.325,0.135,0.438,0.1861375,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.03801875,0.024,0.0332155
"M",0.467366666666666,0.363475,0.133475,0.5085,0.21,0.122,0.1688525
"F",0.62,0.49295,0.165,1.13165145833333,0.483,0.238,0.335150833333333
"F",0.48,0.38,0.131875,0.507,0.1915,0.1365,0.155
"F",0.505,0.392683333333333,0.146275,0.6345,0.25879375,0.139395,0.215
"M",0.4058375,0.31,0.11,0.314,0.138,0.057,0.0970525
"I",0.45,0.34119,0.115,0.4385,0.184,0.0884010416666666,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.06146875
"M",0.44,0.345225,0.1141,0.451,0.171,0.0705,0.1430475
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.532350000000001,0.1847,1.4685,0.6573124375,0.3235,0.4310975
"M",0.53575,0.425,0.155,0.761963333333333,0.302,0.1565,0.25
"F",0.493425,0.385,0.14,0.5425,0.198,0.1132325,0.175
"F",0.487274999999999,0.37,0.126475,0.584679404761905,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.33381875,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.335304166666666,0.265,0.0798249999999999,0.163,0.0615,0.037,0.0485
"I",0.55,0.42385625,0.135,0.781134791666667,0.2985,0.2015,0.2298
"F",0.655049999999999,0.526150000000001,0.178885,1.42346,0.622007499999999,0.3036525,0.425
"I",0.575,0.475,0.17,0.967,0.3537475,0.191485625,0.311315
"F",0.545,0.435,0.15,0.6855,0.30396,0.145,0.2235025
"I",0.385,0.294261666666666,0.0949875,0.314,0.146,0.0555,0.08
"F",0.52325,0.4128,0.18,0.7005,0.293223333333333,0.1552925,0.2
"M",0.444075,0.34,0.125,0.454763571428571,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.248747916666667,0.0955,0.038,0.085
"I",0.425,0.325,0.102070833333333,0.382,0.16752225,0.081092236111111,0.106295
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"I",0.6639,0.525125,0.19585,1.4205725,0.68042975,0.419057499999999,0.42
"F",0.66845,0.538125,0.175,1.62287166666667,0.6259575,0.30068,0.58
"M",0.562575,0.4502375,0.185,0.95418,0.333542291666667,0.1785,0.319305
"M",0.582383333333333,0.459575,0.1516,0.963930000000001,0.4285,0.208628333333334,0.264
"F",0.49,0.39,0.135,0.59,0.246176666666667,0.125,0.1970415
"M",0.4322,0.33,0.107966666666667,0.34,0.1315,0.085,0.113475
"F",0.46368125,0.365,0.11,0.438823809523809,0.166,0.0982724999999999,0.1345
"F",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.49605,0.38,0.145,0.643651166666666,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.17786075
"I",0.415,0.323755833333334,0.104666666666667,0.32809625,0.1397615625,0.0575,0.104
"I",0.49,0.385,0.115,0.63754375,0.3265,0.1283925,0.165
"I",0.47,0.375,0.105,0.468,0.20021375,0.108,0.17
"M",0.437041666666667,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.142216666666667,0.584,0.224,0.135974166666667,0.185
"I",0.52,0.4163125,0.145,0.829,0.351025,0.1685,0.2404475
"F",0.475,0.361308333333333,0.14,0.4545,0.171,0.118,0.158
"I",0.44831,0.339083333333334,0.11,0.4385,0.206,0.098,0.119165
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.3938,0.298125,0.1008,0.297801476190476,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.106957166666667,0.0555,0.07
"M",0.2867,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.445,0.18375,1.178,0.3935,0.24975,0.353885
"F",0.585699999999998,0.45335,0.17185,1.073,0.421135,0.255950833333334,0.335
"M",0.411941666666667,0.315,0.1083875,0.306,0.121,0.0735,0.10276
"I",0.41,0.3,0.1,0.301,0.124,0.0634680555555555,0.0905845
"I",0.54,0.434225,0.158075,0.8994875,0.314296666666667,0.1921825,0.267185
"M",0.33,0.2512,0.085,0.171907291666667,0.0655,0.0365,0.055
"I",0.44,0.338971428571428,0.115,0.3625,0.134,0.082,0.11952475
"M",0.28,0.21,0.065,0.10944325,0.0443636666666667,0.025823125,0.03
"I",0.569225,0.458274999999999,0.1713,0.986757500000001,0.34381,0.187,0.375
"M",0.61,0.475124999999999,0.17175,1.1607275,0.5026025,0.264,0.335
"I",0.634475000000001,0.4995,0.17335,1.278,0.55545,0.295926666666667,0.35938
"F",0.44275,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.32575,0.245183333333333,0.09,0.163,0.0615,0.034,0.0517490476190476
"I",0.44,0.35275,0.135,0.522,0.17,0.106219166666667,0.195
"M",0.54,0.432475,0.156875,0.85410375,0.3225,0.1848225,0.256625625
"M",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"I",0.449850000000001,0.33,0.113933333333333,0.518475,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.265077500000001,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.332008333333333,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21039625,0.08,0.1,0.038,0.0233504166666667,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.429955,0.16515,0.9955,0.3634675,0.2168225,0.325
"M",0.495,0.387025,0.131925,0.6605,0.285456875,0.14862125,0.19
"M",0.5,0.375,0.13,0.721,0.2871675,0.152340416666667,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.0447965833333333
"F",0.459987500000001,0.35,0.115,0.487,0.194,0.1455,0.1349425
"M",0.555125000000001,0.436675,0.125,0.8635,0.341,0.182375,0.26
"M",0.542499999999999,0.426075,0.145,0.873,0.3603975,0.1994875,0.31
"M",0.729616666666666,0.546400000000001,0.189625,1.65,0.801173541666666,0.454425,0.460024999999999
"F",0.584699999999999,0.465,0.164791666666667,1.0413025,0.377,0.20052,0.33
"F",0.615475,0.485916666666666,0.164108333333333,1.1115,0.470791250000001,0.2315975,0.320815
"F",0.545,0.421975,0.125,0.9745,0.4421925,0.209975,0.25915375
"F",0.640875,0.502075,0.1687,1.30288625,0.5835,0.299975,0.3611025
"M",0.575,0.457341666666667,0.13,1.0105,0.4038725,0.204523125,0.32
"M",0.603612499999999,0.48,0.157875,1.05445,0.412,0.253,0.3
"F",0.6147,0.48995,0.165,1.114825,0.472488750000001,0.23037,0.32596125
"M",0.651675,0.514175000000001,0.185425,1.34871,0.635270000000001,0.332,0.34
"F",0.475,0.3772,0.15,0.559,0.2119675,0.1215,0.1945
"M",0.365,0.269300000000001,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.551475,0.4329,0.135,0.851436875000001,0.3500975,0.18463,0.25
"M",0.52233125,0.4148,0.15,0.6815,0.27958625,0.159284583333333,0.2495
"M",0.45905,0.345,0.15,0.557915833333333,0.22253,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.0700749999999999
"M",0.37,0.2773375,0.0986083333333334,0.224,0.0866695833333334,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.0517433333333333
"I",0.35,0.28,0.0870500000000001,0.196,0.082,0.04,0.0667773958333334
"I",0.352375,0.265,0.08,0.184629166666667,0.081,0.03936,0.053
"I",0.39,0.304845,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.310610851190476,0.138249166666667,0.072,0.093
"I",0.415,0.31,0.0998904166666666,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.37197125,0.192,0.0761327499999999,0.102332083333333
"M",0.48,0.355,0.13165,0.5785,0.25,0.106,0.184
"M",0.49,0.387225,0.12,0.674,0.3325,0.1235,0.185
"F",0.48378125,0.37,0.11902,0.5651175,0.249,0.132349166666667,0.148
"F",0.596375,0.465,0.16295,1.0491425,0.432,0.2025,0.337
"M",0.56,0.45,0.1744,0.9311875,0.332801875,0.182,0.3088075
"M",0.58,0.46,0.14835,1.01771,0.45835,0.2134675,0.267635
"M",0.622875,0.491175,0.18,1.2495,0.4945,0.272235833333333,0.371
"F",0.5882,0.45765,0.135,1.090025,0.494974166666667,0.279,0.2818745
"F",0.6088125,0.475,0.189925,1.148,0.444,0.214,0.37
"M",0.635500000000001,0.4984,0.175875,1.2995775,0.5695275,0.283568,0.3714975
"F",0.584,0.459574999999999,0.143925,1.0325,0.45969625,0.2261175,0.276264583333333
"M",0.63,0.495574999999999,0.155075,1.2041425,0.568852500000001,0.255105,0.327275
"F",0.64,0.504525,0.160225,1.2437275,0.5643575,0.2708,0.3422875
"F",0.659174999999999,0.523650000000001,0.185,1.4209925,0.650519999999999,0.341,0.4107575
"F",0.674774999999999,0.547075,0.19535,1.6207675,0.673575,0.349445,0.5
"M",0.74,0.56375,0.189970833333334,1.78558333333333,0.7511125,0.383609999999999,0.493805749999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.2090825,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.0837583333333334,0.199,0.073,0.049,0.06
"I",0.36,0.271325000000001,0.09,0.219,0.094958625,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0954070833333334,0.0418170238095238,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.438150000000001,0.335,0.105,0.378,0.188,0.0785,0.110363452380952
"I",0.44,0.35,0.125,0.456,0.192349166666667,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.1157375,0.48022,0.1955,0.118,0.126
"M",0.47735,0.363108333333333,0.13,0.590170000000001,0.349,0.1155,0.135
"I",0.485,0.366875,0.1,0.513,0.243914375,0.1075,0.13
"F",0.4818125,0.36795,0.115,0.569,0.256,0.130965,0.14377
"I",0.48838125,0.378175,0.145,0.580115,0.2545,0.124985,0.1645
"I",0.5,0.385,0.130833333333333,0.60717475,0.3015,0.104,0.1701925
"F",0.505,0.39,0.12047,0.5725,0.2517575,0.1325,0.146
"M",0.52,0.39,0.126063333333333,0.6445325,0.2885,0.157,0.1781725
"M",0.538050000000001,0.4201,0.127775,0.8115,0.4035,0.166,0.2
"F",0.525,0.44,0.125,0.722822,0.3205,0.159,0.1915
"M",0.56155,0.44535,0.155,0.885140833333334,0.3645,0.195,0.2631125
"M",0.551275,0.433325,0.145,0.8815,0.3645475,0.1975,0.259565
"I",0.57105,0.4442,0.11,0.931,0.4207455,0.171,0.225
"F",0.58368125,0.46,0.1461,1.065,0.4568075,0.2145,0.279259166666667
"M",0.6231,0.492725,0.15215,1.173225,0.5692325,0.24513,0.31
"F",0.6279,0.496375,0.16,1.234,0.5439475,0.238,0.315
"F",0.621975000000001,0.492275,0.175,1.2484675,0.53,0.293501041666667,0.3455
