"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.625849999999999,0.49,0.167875,1.263425,0.536815,0.293905,0.35967
"M",0.6205,0.481075,0.1583875,1.195,0.57387,0.2539275,0.3153635
"F",0.607875,0.479425,0.161475,1.0739275,0.4382575,0.213,0.32033
"F",0.665525,0.5309,0.21305,1.5145,0.6662555,0.335305,0.5195
"M",0.595699999999999,0.47,0.1470875,1.00326,0.459515,0.2392125,0.278241875000001
"M",0.593449999999999,0.46585,0.1653,1.0295,0.41154,0.212198333333333,0.335
"M",0.623741666666666,0.495,0.1599,1.240015,0.60049,0.2499025,0.3215
"M",0.625,0.489925,0.168675,1.241165,0.5589725,0.262615,0.33695
"F",0.6133875,0.484475,0.146789583333333,1.113085,0.52,0.253985,0.285360333333333
"F",0.5621,0.445,0.16,0.838585000000001,0.341875,0.1655575,0.269806875
"F",0.654025000000001,0.513325,0.18,1.417875,0.575175,0.351,0.399519999999999
"F",0.625,0.47,0.1559,1.0726075,0.499270000000001,0.2281375,0.265
"M",0.567487499999999,0.449125,0.155,0.888439999999999,0.333345,0.17790125,0.289
"M",0.6156,0.485,0.167175,1.30524125,0.5635,0.3065,0.34631
"F",0.586216666666667,0.457824999999999,0.165,1.10081291666667,0.5065,0.2415885,0.284844
"F",0.635,0.505,0.1744,1.2895,0.5513125,0.314,0.37977
"M",0.6168,0.48745,0.1682,1.195,0.5435,0.261325,0.335
"M",0.628824999999999,0.5,0.152975,1.25588666666666,0.605475,0.2525825,0.31814
"M",0.635,0.50785,0.165,1.2642175,0.597757499999999,0.24864,0.3535
"M",0.61645,0.4847,0.1702,1.25116,0.5307825,0.28361,0.35
"F",0.64,0.499899999999999,0.163975,1.172980625,0.508,0.24,0.34
"M",0.64,0.50465,0.173275,1.288525,0.572536249999999,0.264485,0.370425
"F",0.622775,0.49,0.178425,1.2298825,0.488,0.273595,0.36327
"M",0.64,0.49,0.155,1.1485625,0.477,0.25831,0.34
"F",0.62045,0.485,0.170175,1.2697175,0.54118,0.2910725,0.353775
"F",0.693459374999998,0.542100000000001,0.201125,1.6769575,0.7815,0.362396875,0.4715175
"M",0.645,0.49,0.172975,1.32,0.5549375,0.28883,0.353014999999999
"F",0.603684999999999,0.471725,0.21,1.17867583333334,0.47590875,0.272355833333333,0.39349375
"F",0.638625,0.500425,0.175375,1.3017,0.5495,0.2856675,0.375545
"F",0.64315,0.51,0.192225,1.38365,0.483,0.316782499999999,0.4596975
"F",0.65,0.5059,0.185,1.3459025,0.52665375,0.3069425,0.4044775
"F",0.6636,0.515,0.204725,1.5278275,0.6195,0.382135000000001,0.414827500000001
"M",0.655,0.509625,0.17215,1.348,0.598012499999999,0.30974,0.394
"F",0.655,0.52,0.1977875,1.4743275,0.610567499999999,0.365302083333333,0.413358333333333
"F",0.695047499999998,0.538125000000001,0.205,1.71082,0.816377499999999,0.3684425,0.49
"F",0.66175,0.51,0.219625,1.56268,0.58227,0.395173333333334,0.4390725
"M",0.598374999999999,0.474599999999999,0.150775,1.020131,0.4625,0.23628,0.2813325
"M",0.638,0.515,0.173316666666666,1.269285,0.5115,0.2484825,0.386599999999999
"F",0.67125,0.530475,0.2031,1.5078375,0.6715,0.35451,0.426567500000001
"M",0.61065,0.481625,0.205,1.159325,0.48538,0.2465,0.347303333333333
"M",0.641225,0.519075,0.15,1.321215,0.556,0.3028375,0.4115
"F",0.6438,0.51,0.17615,1.3265525,0.558229999999999,0.3025,0.38009
"M",0.68,0.53145,0.186025,1.53258,0.705524999999999,0.35572,0.432215000000001
"M",0.653200000000002,0.509425000000001,0.1737875,1.3562225,0.582547499999999,0.3021175,0.384
"M",0.653209375,0.535,0.164525,1.3845,0.6615,0.2145,0.339285
"M",0.594199999999999,0.466475000000001,0.1512875,1.0021925,0.46337,0.23257,0.27826
"F",0.67505,0.527762500000001,0.208903571428571,1.5715,0.671245833333333,0.374683125,0.4408175
"F",0.696232499999997,0.54514875,0.211875,1.773,0.833851499999999,0.365189375,0.5323175
"M",0.620550000000001,0.487474999999999,0.17995,1.213185,0.48287875,0.2694025,0.375
"M",0.594199999999999,0.466475000000001,0.1512875,1.0021925,0.46337,0.23257,0.27826
"F",0.71571,0.575957174422799,0.2182,1.866,0.892445458333332,0.391,0.596024539502164
"F",0.717585,0.575,0.2142,1.930745,0.897413624999999,0.3903525,0.598895473214284
"F",0.71861,0.575826686646686,0.210075,1.8996675,1.0815,0.381745,0.566830797619047
"F",0.694962499999998,0.541225000000001,0.203925,1.714855,0.820301249999999,0.3655075,0.488
"F",0.75,0.556023712121212,0.205875,1.7758775,0.83,0.394169374999999,0.5410735
"M",0.594199999999999,0.466475000000001,0.1512875,1.0021925,0.46337,0.23257,0.27826
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.160594146825397,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.155195833333333,0.055,0.0465,0.017,0.012,0.015
"I",0.287389583333333,0.21,0.0673166666666667,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.0287315416666667
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.0292445833333333
"I",0.29,0.21,0.07,0.110843922619048,0.048,0.0205,0.0337391666666667
"I",0.29,0.214300000000001,0.06,0.113407202380952,0.056,0.0235,0.03
"I",0.29,0.213225,0.065,0.097,0.0434475000000001,0.0214214583333333,0.03
"I",0.32,0.230654166666666,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.08035,0.1745,0.0875,0.0355,0.0512209642857143
"I",0.335,0.25,0.08,0.1695,0.0695,0.03615125,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0372786666666667,0.050261
"I",0.3223775,0.25,0.07,0.1605,0.0715,0.0335,0.0497910952380952
"I",0.355,0.27825,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,0.042655625,0.062
"I",0.36,0.27,0.0832000000000001,0.196,0.0905,0.034,0.053
"I",0.371267400793651,0.28,0.08,0.226,0.105088095238095,0.042425,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.311305416666667,0.158,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.088345
"I",0.415,0.325,0.1039675,0.316,0.1385,0.0795,0.0925
"I",0.425,0.315,0.095,0.3675,0.1865,0.0675,0.10433625
"I",0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.346,0.159,0.084,0.095
"M",0.45,0.33,0.105,0.4955,0.22000875,0.105983333333333,0.1235375
"I",0.46,0.35,0.11,0.4675,0.2125,0.099,0.1204855
"M",0.474666666666667,0.365,0.121125,0.522,0.2395,0.1525,0.145
"I",0.47,0.375,0.105,0.443077500000001,0.167,0.0865,0.145
"I",0.48125,0.365,0.12,0.5462775,0.268,0.11097,0.1365
"M",0.51335,0.395225,0.12,0.653,0.310275,0.1449825,0.172868333333334
"I",0.505,0.395,0.12183125,0.5915,0.288,0.123369375,0.160463333333333
"M",0.468637499999999,0.3651375,0.115,0.4825,0.20328625,0.1035,0.1535
"I",0.557025,0.455,0.15835,0.85326625,0.2875,0.17,0.2839
"M",0.50455,0.4,0.14,0.6335,0.288,0.145,0.1878725
"F",0.537264583333333,0.410575,0.13,0.6875,0.303678833333333,0.152709375,0.2049575
"F",0.53,0.415315,0.15166,0.81206375,0.325,0.1855,0.224627083333333
"F",0.526575,0.405,0.131725,0.6355,0.29221625,0.1565,0.185
"M",0.57055,0.44786,0.137,0.8395,0.356,0.1905,0.2385
"F",0.58975,0.47,0.15,0.946810625,0.381,0.216483,0.27699
"F",0.56,0.41,0.16,0.8215,0.34007,0.184,0.253
"M",0.585174999999999,0.454,0.145075,0.948775000000001,0.4345,0.2146975,0.2475
"F",0.545125,0.420975,0.152825,0.8295,0.3875,0.156,0.24134
"M",0.58,0.46,0.141625,0.9071125,0.372788333333333,0.202610833333333,0.2625
"M",0.61195,0.482475,0.158425,1.115,0.515762500000001,0.2481375,0.275
"M",0.6,0.460249999999999,0.139175,0.837,0.3629,0.20654375,0.25578
"M",0.595525,0.462725,0.15038125,0.982,0.4295,0.1983375,0.295
"F",0.604525,0.477424999999999,0.157175,1.060275,0.46891125,0.228,0.2961325
"M",0.645200000000001,0.515,0.16875,1.3485,0.5255,0.300052500000001,0.384975
"M",0.678925000000001,0.528325,0.186475,1.5655,0.697954999999999,0.365928125,0.432030000000001
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.0938329166666667,0.0381588750000001,0.0225,0.0283962797619048
"I",0.28,0.215,0.08,0.12756075,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.0557583333333333
"I",0.325,0.24464375,0.0798875,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.287158333333333,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.3197,0.16,0.3845935,0.153437708333333,0.0705,0.127035
"I",0.400011666666667,0.304625,0.09,0.312,0.138,0.0647599642857142,0.0856525416666666
"I",0.415,0.305,0.0956850000000001,0.336,0.165,0.076,0.0805
"I",0.420425,0.315,0.115,0.355,0.1895,0.0737868750000001,0.087
"M",0.4168,0.305,0.113525,0.379,0.162,0.091,0.11
"I",0.4351025,0.33605625,0.12,0.375742083333333,0.152,0.0825,0.12
"M",0.45,0.3518,0.13,0.472585,0.194778333333333,0.1045,0.135
"F",0.669097470238095,0.515000000000001,1.13,1.58798916666667,0.56571,0.465385,0.4675425
"M",0.473491666666667,0.366545833333333,0.12,0.528375000000001,0.2435,0.1175,0.132
"M",0.46,0.3468325,0.11,0.4595,0.235,0.0885,0.116
"M",0.465,0.36,0.11,0.4955,0.2207675,0.1067075,0.121
"I",0.446197916666667,0.342035,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,0.14,0.689,0.2363595,0.1315,0.1955
"I",0.48,0.35,0.125765,0.5465,0.2735,0.106654583333333,0.158
"M",0.485,0.398375,0.1433875,0.652036666666666,0.253806875,0.142405,0.2304575
"I",0.49,0.37,0.11,0.498525,0.227614583333334,0.1035,0.14453
"F",0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
"F",0.517225,0.399425,0.1285,0.6428025,0.29659,0.1457575,0.1785
"M",0.514575,0.399375,0.12915,0.6435,0.3135,0.1437275,0.179684166666667
"M",0.487556249999999,0.385,0.1,0.5115,0.246,0.1005,0.1455
"M",0.517075000000001,0.399275,0.1276,0.659560000000001,0.31305375,0.146148333333333,0.1795
"F",0.535,0.411175,0.13,0.6924975,0.302218833333333,0.1565,0.2035
"I",0.54,0.422550000000001,0.14505,0.7655,0.3265,0.116,0.235883125
"M",0.54,0.42,0.13,0.7505,0.368,0.1624175,0.1845
"F",0.545,0.427275,0.16,0.844,0.3945,0.1845575,0.236091666666667
"M",0.55,0.425575000000001,0.134675,0.8705,0.4455,0.1889025,0.207095
"I",0.55,0.42,0.12935,0.714555,0.319678333333333,0.1525,0.209
"F",0.536258333333334,0.417225,0.135,0.804998333333332,0.393,0.1735,0.20698125
"M",0.530895833333334,0.408966666666667,0.12,0.7315575,0.418,0.1475,0.19499
"F",0.548225,0.435,0.15,0.839,0.3485,0.193980833333333,0.192
"M",0.585,0.45405,0.143175,0.928236291666667,0.4145,0.2115,0.25263
"M",0.594199999999999,0.466475000000001,0.1512875,1.0021925,0.46337,0.23257,0.27826
"F",0.6,0.4727625,0.16405,1.0543275,0.40389,0.2067575,0.3243275
"F",0.594175,0.472274999999999,0.165174999999999,1.029475,0.3788825,0.2,0.3168675
"M",0.62345,0.490025,0.170925,1.2435,0.5575,0.2675,0.339651875
"F",0.585775,0.456625,0.159075,1.056,0.493,0.244,0.2725
"M",0.593225,0.466475000000001,0.15,0.975009999999999,0.4468675,0.2321825,0.2735375
"M",0.65,0.5,0.166975,1.3346525,0.603435,0.2941775,0.35943
"F",0.678775,0.525,0.220778571428571,1.644,0.707453125,0.3395,0.55239
"F",0.700553647186145,0.541725,0.1994,1.7173525,0.81817375,0.372292500000001,0.49
"F",0.698724375,0.54,0.195,1.61564,0.73,0.385450000000001,0.462
"M",0.615275,0.484,0.185,1.19370083333333,0.4848925,0.26605,0.3482475
"F",0.626825000000001,0.5,0.128816666666667,1.1155275,0.524764999999999,0.261413333333333,0.28
"F",0.71866,0.585,0.2126,2.09911979166667,0.908818993055555,0.387125,0.591367425595237
"F",0.71486,0.576163800505051,0.21925,1.95389875,0.879343666666666,0.3904375,0.602
"F",0.73,0.554025696248197,0.195975,1.732195,0.83309875,0.39382,0.483162333333333
"F",0.6281,0.4908,0.22,1.3129825,0.50484,0.3175675,0.412415
"F",0.620825,0.48705,0.17185,1.21465,0.514762499999999,0.274505,0.3527975
"M",0.53,0.425,0.147225,0.7455,0.2995,0.1355,0.245
"I",0.505,0.385,0.130125,0.616,0.25166,0.1075,0.21
"I",0.402191666666667,0.305,0.1030375,0.2825,0.114,0.0575,0.095
"M",0.415,0.314425,0.1,0.3355,0.1545,0.0685,0.095
"M",0.5,0.39,0.145,0.645676666666666,0.273,0.147820166666666,0.197046666666667
"M",0.425,0.328275,0.08,0.361,0.134,0.068785,0.11360125
"M",0.47,0.36685,0.1,0.4775,0.18285125,0.0885,0.175
"F",0.4,0.31,0.115,0.3516125,0.1475,0.0790383333333332,0.115
"I",0.37,0.29,0.1,0.24427625,0.1025,0.0505,0.085
"F",0.5,0.395021428571429,0.155,0.6445875,0.255257857142857,0.1365,0.215
"F",0.41,0.31,0.11,0.315,0.131571,0.06900875,0.102744833333333
"I",0.391433333333333,0.2954875,0.098975,0.276,0.1175,0.0565,0.085
"F",0.495475,0.385,0.125,0.5395,0.2175,0.130705958333333,0.165
"M",0.607554166666667,0.48,0.152466666666666,1.11243,0.534015,0.265,0.286445
"M",0.595,0.458599999999999,0.144525,0.942271875,0.404309583333333,0.2105,0.27077
"F",0.675,0.518900000000001,0.28816875,1.5893775,0.562,0.422275,0.467765
"F",0.651775000000001,0.515375,0.225,1.5695575,0.5549575,0.3949125,0.44669
"M",0.622625,0.486583333333333,0.15895,1.2105,0.5920925,0.2487475,0.31492
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.442245625,0.200919791666667,0.0995,0.125
"I",0.525,0.3992125,0.13,0.6533075,0.310829166666667,0.15012125,0.175
"I",0.385,0.29,0.09,0.262318125,0.111913134920635,0.0572786071428571,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.2269,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.306126805555556,0.1405,0.0725,0.087357
"F",0.48,0.38,0.12,0.608,0.2705,0.1405,0.1594625
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"I",0.425,0.331250000000001,0.105775,0.358991333333333,0.159566875,0.0725,0.11
"I",0.462847916666666,0.355179166666667,0.11,0.4555,0.204432291666667,0.0965,0.13104775
"F",0.448975,0.35,0.115529166666667,0.4585,0.192,0.1,0.13
"I",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.386833333333333,0.295,0.095,0.305759166666667,0.147,0.0631308333333333,0.09
"M",0.47,0.375,0.111425,0.4265,0.1791675,0.0755,0.15
"I",0.5,0.4,0.13795,0.59507125,0.2395,0.126,0.1984525
"I",0.4,0.31,0.1,0.2895705,0.106,0.071,0.085
"M",0.62,0.488774999999999,0.175,1.1335775,0.467084999999999,0.2265,0.35943
"M",0.595,0.456425,0.140225,0.8915,0.38984875,0.216030833333333,0.245
"M",0.585,0.458024999999999,0.14085,0.912682499999999,0.39440125,0.213095833333333,0.2521375
"M",0.342425,0.2571875,0.08,0.18,0.08,0.0398608333333333,0.0573083333333334
"F",0.537839583333333,0.41,0.125,0.7239025,0.2945,0.1625,0.215
"M",0.4507125,0.355874999999999,0.1227,0.4585,0.182219166666666,0.100711958333333,0.153109166666667
"F",0.438075,0.335466666666667,0.12465,0.4005,0.143,0.113,0.12
"I",0.565,0.413125,0.1,0.676393750000001,0.3055,0.1505,0.1980325
"F",0.5475,0.425,0.1544125,0.932,0.361,0.213,0.250845833333334
"M",0.608925,0.482075,0.162175,1.1448125,0.5039875,0.2604125,0.31
"M",0.596675,0.465,0.1575,1.13582875,0.507835500000001,0.277,0.3054975
"F",0.68,0.53,0.205,1.5384525,0.6909775,0.337,0.4639175
"I",0.45,0.36,0.1241375,0.493231875000001,0.222,0.106320833333333,0.1486245
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.433516666666667,0.198927125,0.0893404166666666,0.125
"M",0.47,0.362475,0.105,0.4665,0.189328333333333,0.1015,0.155
"M",0.455,0.35,0.113691666666667,0.401,0.171683125,0.083,0.135
"F",0.415,0.3191875,0.112575,0.3455,0.1405,0.0765,0.11
"M",0.460375,0.35,0.12,0.498610833333333,0.2015,0.11757625,0.185
"M",0.46,0.363075,0.135,0.4935,0.186,0.0845,0.17
"M",0.4103,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.0217714583333333,0.036
"F",0.445,0.350525,0.12435,0.460310416666667,0.183435,0.1035,0.1505
"F",0.643625,0.505799999999999,0.19,1.330895,0.4799925,0.289270499999999,0.4497925
"F",0.395533333333333,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"F",0.55,0.4373,0.164025,0.936259999999999,0.37748,0.2095,0.265
"M",0.58,0.458099999999999,0.14345,0.9081325,0.381805625,0.1965,0.25763
"M",0.635259375000001,0.505875,0.163525,1.2715,0.612629999999999,0.25674,0.3414375
"F",0.668675,0.531689285714286,0.2267625,1.56407,0.669898125,0.3285,0.725
"F",0.56,0.437225,0.195,0.8085,0.34959,0.158715833333333,0.269694166666666
"F",0.6261,0.49175,0.2,1.27337583333333,0.4923675,0.284585,0.39364
"M",0.594199999999999,0.466475000000001,0.1512875,1.0021925,0.46337,0.23257,0.27826
"F",0.688775,0.537201785714287,0.24,1.7042175,0.796012499999999,0.394511,0.885
"F",0.620825,0.48705,0.17185,1.21465,0.514762499999999,0.274505,0.3527975
"F",0.55,0.437325,0.167825,0.897,0.377,0.184,0.29
"I",0.375,0.305,0.09,0.3245,0.14750625,0.06171875,0.0874063333333333
"M",0.5903,0.46885,0.16,1.136,0.414,0.311,0.3
"I",0.38,0.28,0.0972016666666667,0.267194375000001,0.115,0.061,0.085
"F",0.37045,0.275,0.085,0.2405,0.104,0.04895825,0.07
"I",0.319025,0.236573333333333,0.085,0.1545,0.066,0.033039,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0352838392857143,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.575625,0.465,0.1378,0.799,0.34685875,0.18882125,0.244155
"M",0.612824999999999,0.485574999999999,0.17,1.1237225,0.4876325,0.2428,0.30883125
"F",0.575,0.45575,0.177025,0.9972325,0.379365,0.203978333333333,0.35
"F",0.57,0.45,0.19325,0.954699166666667,0.344955,0.187,0.405
"F",0.58,0.4490375,0.235,0.942535,0.3,0.192755,0.3605125
"F",0.585675,0.48,0.2,0.975,0.38510625,0.2035,0.34
"F",0.662976041666667,0.514550000000001,0.25,1.57669166666667,0.5718775,0.414394999999999,0.445
"F",0.625,0.482225,0.160875,1.0761425,0.464037500000001,0.165,0.3146635
"F",0.56285,0.444775,0.165,0.9195,0.38284,0.2047075,0.26
"M",0.591899999999999,0.461199999999999,0.13995,0.9295,0.403530416666667,0.21952875,0.256078333333333
"M",0.506105208333334,0.4,0.155,0.659645,0.27031,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"I",0.445,0.34,0.1210625,0.446275,0.193,0.0916353333333333,0.13
"F",0.52,0.4,0.130305,0.6865,0.295,0.1526775,0.195383333333333
"M",0.488174999999999,0.385,0.135,0.6153325,0.2,0.131355,0.19549
"M",0.4825,0.37,0.129925,0.579016875000001,0.2511775,0.1325,0.1673
"F",0.478814999999999,0.379145,0.14,0.585,0.235065833333333,0.115,0.1937475
"F",0.58,0.47,0.175,0.996185000000002,0.3215,0.189899333333333,0.339381666666667
"M",0.66825,0.529500000000001,0.18885,1.4935,0.697538749999999,0.358884499999999,0.412857500000001
"F",0.575,0.451225000000001,0.165,1.0405,0.46614,0.238887916666667,0.3
"I",0.215,0.17,0.055,0.05391875,0.0205,0.014,0.02
"I",0.425207857142857,0.325,0.11,0.340833333333333,0.1355,0.0701405,0.12
"I",0.26,0.215,0.07295,0.099,0.037,0.0284445,0.045
"I",0.371364484126984,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.35482125,0.1565,0.0705,0.125
"I",0.25621875,0.189905,0.08,0.081,0.0265,0.0195,0.03
"M",0.697575000000001,0.55,0.168625,1.6908825,0.793059999999999,0.3563175,0.45196
"M",0.662149999999999,0.52635,0.1705,1.4005,0.678045,0.311923749999999,0.3792775
"F",0.623425,0.49,0.1522,1.106585625,0.5046775,0.2285,0.306005
"M",0.573762499999999,0.458225,0.16,0.9245,0.3445,0.2185,0.288605
"F",0.691724999999998,0.537625000000001,0.203024999999999,1.6798425,0.772967499999999,0.365575,0.47
"F",0.42,0.330575000000001,0.105,0.420396291666667,0.175,0.096,0.13
"I",0.275,0.22,0.0797666666666666,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0348672916666667,0.04
"M",0.439933333333333,0.34,0.115,0.425833,0.175,0.0897391666666667,0.135
"F",0.71461,0.575513800505051,0.219725,1.92116375,0.878453104166666,0.3895625,0.665
"F",0.63945,0.504125,0.18,1.265295,0.4920325,0.205,0.525
"F",0.71486,0.57503880050505,0.219925,1.91779375,0.881335916666666,0.38975,0.61
"M",0.611675,0.481475,0.195,1.142,0.479945,0.25427,0.348193333333333
"F",0.697373409090906,0.542150833333333,0.209825,1.7502475,0.830770805555555,0.368669375,0.52
"F",0.63,0.497675,0.172125,1.314295,0.572435,0.3013975,0.3562325
"F",0.43,0.325,0.118125,0.445,0.170849833333333,0.0995,0.138695
"F",0.455,0.3643375,0.14,0.5725,0.1965,0.12451,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.0560489999999999
"F",0.531125,0.415,0.13,0.793925833333333,0.276,0.196,0.25
"F",0.571874999999999,0.447875,0.15,0.912905238095237,0.387429999999999,0.189,0.27
"M",0.485,0.375,0.138325,0.5885,0.2385,0.1155,0.19
"M",0.535,0.424675,0.135075,0.7875,0.3395,0.1786125,0.2
"M",0.58,0.457375,0.185125,1.0243275,0.4280625,0.228553333333333,0.385
"F",0.680875,0.525,0.200975,1.5591025,0.673302916666666,0.3749925,0.440847500000001
"F",0.555,0.447883333333333,0.196075,0.967542500000001,0.345525,0.195,0.39
"F",0.542255,0.425,0.145,0.797,0.3500775,0.15,0.240353333333333
"M",0.593325,0.465200000000001,0.1491375,0.983802499999999,0.4509825,0.22944,0.28
"I",0.355,0.28,0.0997166666666667,0.2235,0.0815,0.0525,0.08
"I",0.267381250000001,0.19702,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.73876625,0.25471375,0.1738325,0.247571666666667
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.567425,0.449775000000001,0.1479,0.86713,0.3431975,0.1635,0.275
"F",0.505,0.398233928571429,0.165,0.736508333333333,0.265738333333334,0.170858333333333,0.249435
"F",0.558125,0.445,0.18,0.857474166666668,0.320834999999999,0.1719825,0.292425833333333
"F",0.603749999999999,0.47805,0.175,1.083345,0.419,0.2156375,0.35
"M",0.577149999999999,0.455391666666666,0.1558,0.903,0.3560625,0.191745,0.295
"M",0.6679,0.53735,0.175,1.4623575,0.707347499999999,0.345334999999999,0.415
"M",0.615275,0.484,0.185,1.19370083333333,0.4848925,0.26605,0.3482475
"M",0.585,0.465,0.19405,1.04137666666667,0.43483,0.2355,0.4
"I",0.46,0.335,0.11,0.444,0.193769535714286,0.0745,0.11
"I",0.46,0.36,0.115,0.4755,0.2105,0.105,0.13797125
"M",0.42165,0.315,0.125,0.388,0.166286666666667,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.155508333333333,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.188935285714286,0.07,0.1670785
"M",0.465,0.365583333333333,0.13,0.51443925,0.205396666666666,0.11353875,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0499683333333333,0.085
"F",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"I",0.4150875,0.325,0.11,0.3105,0.131410452380952,0.074,0.0976265
"I",0.47,0.363708333333333,0.12,0.489729821428572,0.214273333333333,0.11091625,0.14315
"I",0.36,0.27,0.0997525,0.219223916666667,0.083,0.053,0.075
"F",0.620825,0.48705,0.17185,1.21465,0.514762499999999,0.274505,0.3527975
"F",0.6261,0.49175,0.2,1.27337583333333,0.4923675,0.284585,0.39364
"F",0.6,0.478608333333333,0.188208333333333,1.1807975,0.4995,0.2815,0.38
"F",0.57,0.447075,0.17,1.1,0.47521,0.2337385,0.297175
"M",0.645,0.504675,0.167675,1.3377025,0.5980815,0.2965075,0.36
"F",0.65,0.507975000000001,0.17925,1.345935,0.549132499999999,0.3036275,0.39175
"I",0.51,0.403775000000001,0.145,0.6185,0.2456375,0.1385,0.24
"I",0.512775,0.388325,0.1177,0.5825,0.27348,0.1565,0.171989166666667
"M",0.495,0.415,0.1483375,0.7485,0.264,0.161085,0.285
"M",0.437925,0.335,0.115,0.413987166666667,0.166,0.0888416666666667,0.135
"F",0.59,0.46635,0.1585875,1.0897675,0.506,0.2525,0.286984
"M",0.55835,0.447674999999999,0.175,0.869,0.3155,0.18043,0.32
"F",0.585,0.43,0.16,0.955,0.408815,0.2077975,0.27
"M",0.58,0.455,0.16,0.9215,0.312,0.196,0.3
"F",0.62,0.49865,0.15,1.456,0.581,0.3186425,0.32
"M",0.562485714285714,0.45,0.16,0.893,0.2745,0.181424583333333,0.345
"F",0.717585,0.575,0.2142,1.930745,0.897413624999999,0.3903525,0.598895473214284
"F",0.635,0.499174999999999,0.139725,1.1629975,0.5243925,0.261,0.3118975
"F",0.602925,0.48,0.175,1.0675,0.43258625,0.222855,0.42
"F",0.545,0.435025,0.175,0.858974166666666,0.3465,0.189,0.25737375
"M",0.559691666666668,0.439199999999999,0.14385,0.8615,0.3725,0.172359375,0.24839625
"M",0.6078625,0.475,0.18,1.162,0.511,0.2797325,0.361125
"F",0.5196,0.41,0.150825,0.665276666666668,0.265784523809524,0.14267625,0.223215
"M",0.635,0.500525,0.172225000000001,1.31214,0.5897175,0.2835,0.35532
"F",0.62325,0.486875,0.15,1.202765,0.520944999999999,0.2915775,0.37
"M",0.695,0.53785,0.179525,1.590475,0.720512499999999,0.383945803571429,0.434852500000001
"M",0.614275,0.4894,0.171875,1.16915,0.487,0.26007,0.3350375
"M",0.62,0.48,0.15318125,1.0935,0.5305,0.245,0.2805
"M",0.6,0.475,0.18,1.1805,0.4345,0.267203333333333,0.3727475
"F",0.51,0.3974,0.13,0.7175,0.3725,0.158,0.193175
"M",0.525,0.4209,0.14015,0.79179875,0.3305,0.1749875,0.23748875
"M",0.44,0.375,0.13,0.487,0.190182291666667,0.0965,0.155
