"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.61,0.474525,0.1513375,1.017,0.44969,0.2255,0.300944999999999
"F",0.613075,0.480875,0.175,1.1294275,0.4847325,0.2402375,0.3348525
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.0622646666666666,0.0315,0.05
"M",0.45,0.353474999999999,0.133666666666667,0.478,0.195575,0.115,0.151655
"F",0.4927375,0.38,0.155,0.61771375,0.2324725,0.1255,0.2142225
"M",0.505,0.39055,0.143833333333334,0.6835,0.271,0.1543,0.215
"I",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.639875,0.510425,0.22,1.2979475,0.55343,0.2936925,0.36630125
"F",0.64255,0.51,0.17815,1.32466,0.587877499999999,0.295,0.3598
"F",0.64025,0.508975,0.202675,1.388955,0.456,0.3017,0.49
"M",0.335,0.265,0.0847958333333334,0.1975,0.0769086666666667,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.035258125
"I",0.48,0.38,0.125,0.523,0.2105,0.116458958333333,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.0366125,0.06
"I",0.438574999999999,0.3354,0.125,0.384,0.1375,0.0855991666666667,0.146
"M",0.579075,0.45,0.1581,1.0055,0.422885,0.2309475,0.29993
"F",0.617124999999999,0.4838,0.172375,1.1345,0.4887625,0.2386225,0.335
"M",0.585,0.4718,0.17,1.281475,0.6105895,0.326,0.3412675
"F",0.555,0.42685,0.14,0.80779875,0.366478,0.16953,0.21
"F",0.607575,0.475399999999999,0.1683,1.0915,0.452,0.230828333333333,0.315
"M",0.62,0.490691666666667,0.18715,1.2655125,0.5289675,0.3075,0.3660025
"F",0.643299999999999,0.508400000000001,0.2037,1.39352,0.553454999999999,0.3075,0.409445
"M",0.425,0.330375000000001,0.116625,0.388,0.149,0.0895016666666666,0.125
"F",0.629800000000001,0.500025,0.19,1.2355,0.529385,0.287965,0.351885
"M",0.675,0.523975,0.175,1.402,0.602009999999999,0.297972499999999,0.404225
"M",0.5168,0.4,0.145,0.71245125,0.2910125,0.172647833333333,0.21
"M",0.385,0.305,0.09,0.301485,0.133854791666667,0.0515,0.1
"M",0.645675,0.509600000000001,0.161875,1.391105,0.616855000000001,0.331044999999999,0.373525
"M",0.543075000000001,0.4306125,0.175,0.753,0.2894625,0.165065,0.271625833333333
"M",0.64,0.501,0.1665,1.3176325,0.616082499999999,0.311305,0.35093
"I",0.44,0.33565625,0.112675,0.375,0.163321875,0.0965,0.115
"F",0.42,0.32,0.1218125,0.4135,0.1645,0.106,0.119
"F",0.500275,0.386525,0.135,0.583065625000001,0.231,0.12738025,0.191469107142857
"I",0.4599625,0.355925,0.1110875,0.451605,0.207199204545455,0.1025,0.115
"F",0.638900000000001,0.502425,0.19,1.2765,0.6078075,0.328,0.351885
"M",0.5758625,0.450499999999999,0.1566,0.96,0.4307575,0.2385,0.275
"M",0.41,0.32391875,0.12,0.37052125,0.158,0.081,0.115877916666667
"M",0.485,0.41,0.15,0.728675000000001,0.2405,0.161545,0.250465
"M",0.61,0.48145,0.19,1.2955,0.569710333333334,0.28763,0.3367425
"F",0.59,0.4743,0.1865,1.19350025,0.4810725,0.261697500000001,0.42
"F",0.692399999999998,0.558020833333334,0.192275,1.7387675,0.791305,0.3958125,0.485
"I",0.3705,0.276279166666667,0.1,0.2225,0.0949916666666667,0.0449566666666667,0.075
"F",0.641475,0.51,0.173775,1.3050875,0.595714999999999,0.2856225,0.315
"M",0.695,0.536275,0.177325,1.477,0.67858,0.3404925,0.4304225
"F",0.642775,0.510900000000001,0.185,1.34063,0.5838125,0.3020525,0.3640175
"I",0.557525,0.435,0.135,0.792111166666666,0.3634575,0.1585,0.2299275
"M",0.65,0.5094,0.162625,1.40766,0.61213,0.328415,0.38456
"F",0.6458,0.513325000000001,0.19,1.3499425,0.5818625,0.303,0.3754375
"F",0.655,0.51,0.16,1.26470625,0.396,0.2825,0.36344
"F",0.69,0.566237797619048,0.1984,1.767338,0.829394999999999,0.419445,0.515
"F",0.681574999999999,0.55,0.1886,1.64645,0.6841275,0.36065,0.41222
"F",0.560125,0.435,0.16405,0.935035,0.342,0.219,0.295
"F",0.630325,0.4998125,0.19,1.213,0.495511666666667,0.306,0.36665
"M",0.595,0.475475,0.15875,1.1258225,0.50439,0.28,0.287448333333334
"M",0.3,0.235533333333333,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.1255,0.459,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.1538175
"M",0.48,0.3687,0.13,0.5558425,0.2247475,0.142,0.168131666666667
"I",0.43,0.35,0.105,0.366,0.1705,0.081,0.11
"F",0.435,0.35,0.1169,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0618725833333333,0.042,0.045
"F",0.5769,0.48,0.169575,0.8745,0.375,0.1968675,0.29
"M",0.505,0.385,0.12985,0.6597325,0.297845,0.15,0.185
"M",0.455,0.363825,0.125,0.506144166666667,0.2155,0.11666375,0.165
"M",0.650150000000001,0.508725,0.162375,1.40018,0.6145,0.325392499999999,0.373595
"M",0.56,0.435,0.125,0.82474,0.3345,0.174351666666667,0.29
"F",0.643125,0.505225,0.192775,1.3064625,0.58,0.298225,0.35908
"F",0.595,0.485,0.145,1.17861,0.5035,0.2925,0.30857
"M",0.565,0.45,0.115,0.843545000000001,0.38877,0.166885208333333,0.245935
"F",0.655,0.51395,0.1978,1.36211375,0.5405,0.3016375,0.38698
"M",0.49075,0.38,0.135,0.543615357142857,0.23222,0.127422380952381,0.16
"F",0.495,0.385,0.135,0.6625,0.3005,0.153730833333333,0.185
"F",0.4,0.335,0.117791666666667,0.450600388888889,0.2105,0.1205,0.12
"M",0.41,0.3221875,0.125,0.36819,0.1415,0.0885,0.117111666666667
"M",0.587962499999999,0.458274999999999,0.164825,1.03428,0.402,0.2216475,0.31
"I",0.625,0.475,0.13,0.8595,0.4117225,0.182955,0.24
"M",0.52,0.425,0.155,0.758306666666667,0.297,0.16476,0.255
"F",0.465,0.36,0.125,0.4365,0.183014166666667,0.102693541666667,0.145
"I",0.488079166666667,0.375,0.125725,0.514094999999999,0.192,0.1175,0.175
"I",0.52975625,0.405,0.14,0.65284375,0.2756875,0.124,0.25
"M",0.46,0.355,0.108625,0.415,0.173739791666667,0.082,0.13
"I",0.479116666666666,0.367425,0.125,0.4775,0.200892083333333,0.10754625,0.17
"I",0.465,0.3619375,0.14,0.495775,0.213,0.1075,0.155834166666667
"F",0.525,0.415,0.16,0.7232775,0.26,0.1575,0.244793055555556
"M",0.647725,0.507191666666667,0.182775,1.428,0.493,0.318,0.565
"F",0.671800000000001,0.539550000000001,0.192175,1.60119,0.6915825,0.353,0.407865
"M",0.55,0.43071625,0.134225,0.81,0.38029,0.16799,0.22
"F",0.58465,0.457049999999999,0.165,0.9972475,0.3962225,0.227605,0.2906375
"F",0.59,0.46315,0.1689,1.03319,0.371,0.235,0.307305
"M",0.565,0.441599999999999,0.155,0.918924999999999,0.396585,0.217,0.26
"F",0.676724999999999,0.547874999999999,0.191075,1.6510675,0.6965,0.37035,0.4113175
"F",0.604874999999999,0.474174999999999,0.165225,1.1255,0.528495,0.238659166666667,0.310223333333333
"I",0.55,0.42355,0.13,0.7085,0.3220675,0.1455,0.208326125
"F",0.588150000000001,0.44885,0.145,1.0185,0.4695,0.2197225,0.260382
"M",0.545412500000001,0.426675,0.151225,0.79347,0.275,0.1831825,0.2800575
"F",0.51,0.395,0.119975,0.5924275,0.262,0.122,0.178847916666667
"M",0.530025000000001,0.4093675,0.12675,0.738,0.341002500000001,0.163956666666667,0.193
"F",0.4916,0.375,0.1260375,0.601799999999999,0.2615,0.135,0.178
"M",0.575,0.473675000000001,0.185,1.2481715,0.5525,0.2929425,0.385816875
"F",0.638425,0.5,0.16,1.29862,0.6045975,0.291755,0.345
"M",0.59,0.437475,0.1321875,0.808870000000001,0.374475,0.1315,0.22
"F",0.605,0.473699999999999,0.174775,1.0735,0.437,0.22298625,0.33
"M",0.61965,0.486116666666666,0.17265,1.229,0.530015000000001,0.2798025,0.33074
"F",0.628925,0.5,0.175,1.1494775,0.477,0.23,0.3683275
"M",0.61305,0.485,0.15988,1.06872,0.4325,0.223905,0.316385
"F",0.61355,0.5,0.205,1.1388425,0.457376041666667,0.227,0.39
"F",0.63405,0.5101,0.227525,1.2647175,0.525845,0.2884825,0.36294
"F",0.71,0.544975,0.1912,1.65917766666667,0.6465,0.3570725,0.4231725
"F",0.565,0.44385,0.185,0.9285,0.302,0.1893075,0.265
"F",0.552075833333334,0.430575000000001,0.14,0.8085,0.359463,0.1692225,0.22
"M",0.586149999999999,0.456625,0.166525,1.057,0.403123333333334,0.2182375,0.3244475
"I",0.389332777777778,0.3,0.115,0.268242571428571,0.097,0.0606720416666666,0.08
"F",0.4347125,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.02231175,0.03
"I",0.485,0.355,0.12,0.485535,0.21,0.105555833333333,0.135
"F",0.62,0.483316666666667,0.166625,1.1152975,0.483,0.2342075,0.3153575
"M",0.480425,0.38,0.135,0.507,0.222015,0.1365,0.155
"F",0.50919375,0.41,0.15,0.6345,0.243,0.1335,0.2391925
"M",0.4035375,0.31,0.11,0.31564,0.138,0.057,0.1
"I",0.45,0.355,0.1149625,0.4385,0.205439535714286,0.093463125,0.1125
"M",0.35,0.26,0.0848875,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.18212,0.10094625,0.151487083333333
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.121725,0.04,0.0245,0.0095,0.0045,0.008
"F",0.612250000000001,0.49475,0.207325,1.2240275,0.4715,0.2718,0.367025
"M",0.535,0.4263,0.155,0.7765,0.302,0.1565,0.2471175
"I",0.514583333333333,0.385,0.12841875,0.5425,0.2377675,0.113564166666667,0.175
"F",0.489575,0.3791,0.1256,0.6109425,0.271870416666666,0.1505,0.1595
"I",0.395,0.3094,0.105,0.3375,0.1435,0.0726599999999999,0.0963091666666667
"I",0.3728,0.28,0.0899041666666666,0.241993958333333,0.09996,0.0585,0.0725
"I",0.345,0.265,0.09,0.163,0.0615,0.0394025,0.0485
"I",0.55,0.4274,0.135,0.8095,0.2985,0.2015,0.235945
"F",0.635,0.512650000000001,0.2,1.3346775,0.562465,0.300135,0.36367875
"F",0.575,0.462875,0.17,0.927367916666666,0.353665,0.191955,0.3038775
"I",0.542075000000001,0.422837500000001,0.14015,0.6855,0.2905,0.145,0.218172261904762
"I",0.385,0.289708333333333,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.400125,0.18,0.7005,0.312,0.165,0.2
"I",0.453174999999999,0.34,0.127775,0.4895,0.194975,0.0875,0.2
"I",0.46871875,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.28860625,0.105,0.259,0.0955,0.05986125,0.085
"F",0.430425,0.325,0.135,0.3986875,0.1465,0.0978800000000001,0.127075
"I",0.45,0.349775,0.125,0.4435,0.191192083333333,0.09,0.145
"F",0.68825,0.55025625,0.190175,1.6935,0.6025,0.4005,0.42
"F",0.64685,0.511775,0.20215,1.36812875,0.572435,0.309,0.383905
"F",0.5783625,0.475,0.185,0.910057500000001,0.3465,0.1954025,0.275
"M",0.547449999999999,0.435,0.1526,0.820158124999999,0.3190125,0.1800675,0.264
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.109732166666667
"F",0.455,0.3480875,0.11,0.385,0.166,0.0793829166666667,0.1345
"I",0.495,0.38,0.113954166666667,0.515,0.23199,0.098,0.149271333333333
"F",0.48,0.38,0.139525,0.6190935,0.228295,0.1306375,0.23
"I",0.504925,0.4,0.1237,0.542974,0.24114125,0.073,0.168115
"M",0.415,0.317983333333333,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.38565,0.115,0.683,0.3051925,0.1615,0.165
"I",0.47,0.363975,0.105,0.468,0.18818,0.09802275,0.17
"I",0.445,0.345,0.13,0.440014,0.170812083333333,0.0645,0.18
"F",0.51,0.394725,0.13,0.584,0.224,0.1355,0.185
"F",0.5543,0.427825,0.139075,0.829,0.3906425,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.1234155
"I",0.435,0.338975000000001,0.105065,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.101935,0.3096325,0.1385,0.0735,0.0889983333333334
"I",0.375,0.285,0.1,0.236001708333333,0.105,0.04846625,0.07
"M",0.285,0.215,0.0695883333333333,0.106,0.0415,0.0249179375,0.035
"F",0.606158333333334,0.472424999999999,0.16825,1.053335,0.3935,0.21812625,0.33051
"M",0.58,0.44,0.175,1.073,0.4005,0.2215175,0.37638625
"M",0.4101875,0.315,0.105925,0.306,0.12158,0.0634012500000001,0.101703571428571
"M",0.41,0.3090875,0.106225,0.3077925,0.124,0.069,0.09
"F",0.518125,0.405,0.15,0.76382,0.307,0.2075,0.19
"M",0.33,0.248145833333334,0.0866480357142858,0.171,0.0655,0.0365,0.055
"I",0.44,0.337846666666666,0.115,0.3625,0.134,0.082,0.12
"M",0.272276666666666,0.21,0.065,0.0905,0.035,0.02,0.03
"M",0.59,0.465,0.195,1.0543125,0.3945875,0.2249075,0.375
"F",0.625675,0.491149999999999,0.165,1.197685,0.538425,0.2531675,0.324935
"I",0.61,0.48935,0.187325,1.278,0.5254525,0.257,0.37
"M",0.455,0.353425,0.125,0.46932,0.19495125,0.1065,0.135
"I",0.33,0.248808333333333,0.09,0.163,0.06735375,0.034,0.055
"I",0.44,0.33,0.135,0.4425275,0.17,0.0905,0.195
"M",0.572725,0.450795833333333,0.163375,0.947839166666666,0.3225,0.19789375,0.3137925
"F",0.506225,0.392158333333334,0.125,0.5816525,0.237,0.130004166666667,0.176692916666667
"F",0.46,0.33,0.15,0.577379166666667,0.2085,0.1805,0.125
"I",0.31,0.235,0.0756625,0.132656666666667,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.170959208333334,0.0615,0.037253125,0.057
"I",0.295,0.2125125,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.412,0.154225,0.9955,0.4402675,0.24111,0.257285
"I",0.520825,0.4,0.130225,0.6605,0.299548333333333,0.1465025,0.19
"M",0.5,0.375,0.13,0.721,0.29311,0.1725,0.18645
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.451679166666666,0.35,0.115,0.44650375,0.194,0.09409,0.125
"M",0.532125,0.4,0.152333333333333,0.955,0.38459,0.22261,0.26
"M",0.545,0.441208333333333,0.145,0.838569999999999,0.326747500000001,0.1790525,0.31
"F",0.727285416666666,0.535,0.185,1.7025525,0.813715,0.4505,0.4563475
"F",0.670850000000001,0.543700000000001,0.1896,1.6219725,0.6871175,0.3525,0.3996075
"M",0.56,0.44,0.1424,0.93704875,0.5035,0.19123,0.26
"F",0.545,0.415825,0.14035,0.7864775,0.353,0.174,0.211275
"M",0.645675,0.509600000000001,0.161875,1.391105,0.616855000000001,0.331044999999999,0.373525
"M",0.604549999999999,0.473749999999999,0.13,1.0303675,0.4192925,0.218655833333333,0.32
"M",0.604174999999999,0.4766,0.16,1.1138425,0.519705,0.253,0.3
"F",0.581799999999999,0.45,0.165,1.2225,0.4933775,0.24351,0.385
"M",0.629799999999999,0.495325,0.165625,1.30827166666667,0.588520000000001,0.2891575,0.34
"M",0.475,0.36715,0.119625,0.559,0.26351,0.121666875,0.151310595238095
"M",0.365,0.272583333333334,0.09515,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"F",0.55555,0.43,0.153225,0.879,0.383125,0.2165,0.245180833333334
"F",0.48,0.395,0.15,0.647219999999999,0.244375,0.143795,0.2495
"M",0.443912499999999,0.345,0.15,0.442513124999999,0.1685,0.0999237500000001,0.1484375
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.0691025
"M",0.37,0.27875,0.103935833333333,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0373706666666667,0.05
"I",0.343508333333333,0.259325,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.097025,0.3095,0.147,0.0650241666666666,0.09
"I",0.4071875,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.105375,0.3855,0.192,0.0745,0.1048375
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"I",0.536638541666667,0.41085,0.13115,0.670842500000001,0.3325,0.1235,0.192326666666666
"F",0.48335,0.3740375,0.105,0.5265,0.2271085,0.117146,0.159852083333334
"M",0.6108,0.477499999999999,0.16,1.10348,0.4904475,0.24838,0.302537499999999
"M",0.56,0.432725,0.13895,0.9,0.43305,0.18436375,0.218
"F",0.600624999999999,0.471525,0.15,1.049235,0.491,0.22908,0.278375
"F",0.631,0.4983,0.175975,1.23348,0.5392125,0.27,0.3456975
"M",0.594649999999999,0.47,0.152383333333333,1.0150975,0.45821875,0.2384275,0.28
"F",0.607275,0.475,0.165,1.148,0.5280075,0.24084,0.311145
"M",0.6,0.475,0.1600625,1.089,0.5195,0.24418,0.292
"F",0.61,0.48075,0.17605,1.14207625,0.4843275,0.248507916666666,0.3447
"F",0.613625,0.483125,0.15,1.15235333333333,0.536,0.2449675,0.316
"F",0.655425000000001,0.520225,0.189925,1.3715,0.604412499999999,0.3069675,0.3855575
"M",0.683674999999999,0.538225,0.17535,1.6076325,0.6565,0.341,0.43
"F",0.711499999999999,0.575150000000001,0.210475,2.032193125,0.840030476190477,0.44,0.628054999999999
"F",0.737245833333333,0.568849999999998,0.206875,1.893703125,1.1455,0.518707500000001,0.6221625
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.282022916666667,0.21,0.065,0.111,0.047051,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.259716666666667,0.095,0.199,0.073,0.04932,0.06
"I",0.36,0.27,0.0869062500000001,0.219,0.097,0.0405,0.065
"I",0.3625375,0.27,0.105,0.2155,0.0966040000000001,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.379025,0.285,0.09,0.252480416666667,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.0945,0.279,0.134,0.059573,0.075
"I",0.443862500000001,0.335,0.105,0.378,0.188,0.0785,0.105225
"I",0.44,0.35,0.125,0.456,0.21,0.0976275,0.131
"I",0.465,0.37,0.1,0.5029,0.234,0.11,0.14
"F",0.465,0.3522,0.115,0.462104166666667,0.1955,0.118,0.126
"M",0.48735,0.37,0.13,0.643,0.2750425,0.1155,0.170148333333333
"I",0.485,0.37,0.1,0.49260125,0.219,0.1075,0.13
"F",0.496825,0.4,0.120825,0.569,0.256,0.1325,0.145
"I",0.65565,0.520300000000001,0.1832,1.4884475,0.6510125,0.320715,0.3970425
"I",0.5,0.385,0.118141666666667,0.596,0.27372,0.104,0.151
"I",0.505,0.382911666666667,0.124025,0.5725,0.2555,0.119822,0.167016041666666
"M",0.52,0.39,0.121925,0.64784875,0.2885,0.157,0.161
"M",0.521575000000001,0.395,0.125,0.764527499999999,0.4035,0.163371875,0.2
"M",0.525,0.44,0.125,0.75615625,0.3205,0.164035,0.227955
"F",0.55,0.4282375,0.14860625,0.819918500000001,0.3645,0.189305,0.226200416666667
"F",0.555,0.44,0.145,0.8815,0.4052775,0.1975,0.2155
"F",0.555,0.42,0.1467,0.79689,0.348113238095238,0.181252083333333,0.23071
"F",0.603399999999999,0.46985,0.1581,1.065,0.4892275,0.2295975,0.2815
"M",0.606925,0.4803,0.1601,1.1385,0.502,0.2591,0.31
"F",0.607175,0.48,0.16,1.15645,0.598,0.24733,0.303535
"F",0.64645,0.509475,0.1952,1.4200325,0.580194999999999,0.315,0.414915
"F",0.600949999999999,0.47,0.1579375,1.08596,0.4925,0.236,0.28958625
"F",0.6399,0.505,0.20325,1.2887825,0.5505225,0.2981725,0.362565
"M",0.626975,0.489924999999999,0.171225,1.1784875,0.498232500000001,0.2505,0.34365625
"F",0.625,0.495,0.163125,1.28179875,0.581622500000001,0.2825,0.31993375
"F",0.603374999999999,0.47,0.163,1.10652375,0.525,0.2415,0.2998275
"F",0.6411,0.507525,0.1714,1.31669,0.591884999999999,0.293,0.35886
"M",0.635,0.49995,0.155,1.3635,0.6459575,0.322115,0.3524875
"F",0.64,0.512250000000001,0.189875,1.3336225,0.5832075,0.2968825,0.3660125
"M",0.64075,0.507125,0.1636,1.35685875,0.61622,0.3304225,0.354
"M",0.66,0.5179,0.1751,1.47495791666667,0.628647499999999,0.3125525,0.4202125
"M",0.655325000000001,0.52,0.172075,1.3999525,0.611882499999999,0.3161575,0.3736625
"F",0.712674999999999,0.576,0.2075,2.007900625,0.853995416666667,0.443697499999999,0.565
"F",0.697074999999999,0.553225000000002,0.19495,1.679725,0.733422499999999,0.385,0.4170725
"F",0.642775,0.510900000000001,0.185,1.34063,0.5838125,0.3020525,0.3640175
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.204685416666666,0.15105,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.0974916666666667,0.2435,0.09636,0.0525,0.074639375
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.08673675
"I",0.37921,0.29,0.1,0.258,0.105462083333333,0.057608625,0.0815
"I",0.4,0.297325,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.17103875,0.079,0.09
"I",0.45,0.340325,0.105,0.436603125,0.21,0.0837217916666666,0.12
"I",0.465,0.345,0.105,0.4015,0.176475625,0.0345,0.131683333333333
"I",0.457224999999999,0.3497125,0.108091666666667,0.4485,0.205767291666667,0.08665375,0.123
"I",0.47,0.355675,0.115,0.407183125,0.167,0.084,0.139
"M",0.535775000000001,0.412625,0.13065,0.7095,0.3370375,0.1505,0.1845
"I",0.485,0.37,0.121583333333333,0.637,0.38,0.1407525,0.128
"F",0.607124999999999,0.474149999999999,0.16284,1.1211575,0.541365,0.239,0.3065
"I",0.51,0.405,0.125675,0.599,0.3065,0.1155,0.174825
"I",0.52,0.380851388888889,0.118925,0.5345,0.24579,0.1053625,0.1535
"F",0.53,0.4054,0.14,0.627,0.27084875,0.1165,0.214735833333333
"M",0.535,0.417275,0.13135,0.761685,0.348,0.1649925,0.2185
"M",0.61375,0.4759,0.16,1.060196875,0.4645,0.201,0.304195
"M",0.555,0.44625,0.15435,0.871883333333333,0.322864166666667,0.193555,0.28934
"M",0.555,0.447525,0.15,0.838,0.330232500000001,0.176153125,0.2775825
"F",0.555,0.430075,0.135,0.812,0.38199,0.163,0.2182525
"M",0.529975000000001,0.415,0.13,0.755832916666666,0.3395725,0.17,0.2147675
"F",0.563933750000001,0.44,0.14915,0.892189999999999,0.3945,0.2195,0.225
"M",0.5791,0.447425,0.145,0.9835,0.46267,0.2157925,0.2537245
"M",0.57535,0.44845,0.145,0.921437499999999,0.421845,0.198710178571429,0.25776075
"F",0.605674999999999,0.47,0.17165,1.09907886363636,0.4535225,0.230795833333333,0.3241
"M",0.552575,0.41,0.148425,0.972152500000001,0.4475,0.210828928571428,0.268
"M",0.606325,0.4802,0.16,1.1387975,0.5045,0.2635,0.3044175
"M",0.645675,0.509600000000001,0.161875,1.391105,0.616855000000001,0.331044999999999,0.373525
"F",0.607624999999999,0.47815,0.158,1.1345,0.4695,0.257,0.314965
"F",0.62,0.51,0.343675,1.2909475,0.592,0.274,0.3678075
"M",0.625,0.490524999999999,0.178925,1.2382825,0.5363525,0.28029,0.3369375
"M",0.625,0.488437499999999,0.173675,1.179,0.490908333333333,0.26186625,0.34861125
"F",0.632125,0.5,0.16115,1.1635,0.529965625000001,0.246425,0.318092499999999
"F",0.643325,0.501225,0.175,1.2990225,0.589209999999999,0.2940975,0.349672499999999
"M",0.655325000000001,0.52,0.172075,1.3999525,0.611882499999999,0.3161575,0.3736625
"M",0.65,0.5094,0.162625,1.40766,0.61213,0.328415,0.38456
"F",0.655,0.518750000000001,0.193,1.50337,0.678564999999999,0.3319225,0.4006
"F",0.655,0.518750000000001,0.193,1.50337,0.678564999999999,0.3319225,0.4006
"M",0.624225,0.48835,0.16425,1.2773825,0.569157500000001,0.2805,0.323052500000001
"F",0.683299999999999,0.550724999999999,0.19175,1.6615,0.682422500000001,0.37136,0.41511
"F",0.69,0.55435625,0.19,1.72829,0.7479675,0.3905,0.460505
"F",0.69701875,0.552250000000001,0.193175,1.7365,0.7524325,0.3890175,0.4706525
"F",0.681024999999999,0.5448,0.175,1.6605,0.6716375,0.3392325,0.4145475
"F",0.703374999999999,0.57,0.2014,1.888503625,0.949886000000001,0.44469,0.5655525
"M",0.694616666666668,0.545,0.1752,1.7486225,0.697315000000001,0.347,0.497145000000001
"F",0.696475,0.545,0.193325,1.7185,0.7925,0.3840475,0.4467625
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.0595791666666666,0.0655,0.0295,5e-04,0.02
"I",0.274542202380952,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.032867125,0.038
"I",0.33,0.241168333333334,0.085,0.1695,0.079,0.0376780833333334,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0743378333333333,0.034,0.056
"I",0.36,0.25998,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.10015,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.0942625,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.29952,0.12053625,0.0632475,0.0992550000000001
"I",0.4046125,0.315,0.09,0.33,0.151,0.0676829047619048,0.08
"I",0.4,0.295608333333333,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.3745125,0.1695,0.0824966666666666,0.105653666666667
"I",0.43,0.325,0.105,0.3373875,0.119,0.08,0.103789166666667
"M",0.435,0.344725,0.11,0.434955,0.2075,0.0715,0.1315
"I",0.435,0.334175,0.1069125,0.37605675,0.1641955,0.081,0.10991
"I",0.448683333333333,0.355,0.095,0.37658875,0.1415,0.0785,0.121351041666667
"I",0.45,0.35,0.11,0.514,0.240746666666667,0.1045,0.134725
"I",0.4820875,0.435,0.11,0.4265,0.195,0.10389275,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.0744012499999999,0.11577875
"I",0.471708333333333,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.187753125,0.0925,0.156803333333333
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.45248,0.19823875,0.0835,0.14317415
"F",0.4819125,0.37,0.118783333333333,0.594,0.28,0.11,0.155558333333334
"I",0.478939999999999,0.365,0.127,0.528,0.229,0.1149075,0.158251428571428
"M",0.48995,0.373908333333333,0.115,0.562813333333334,0.2575,0.119,0.156451666666667
