"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.550191666666665,0.45,0.15415,0.785,0.318,0.171854375,0.26623
"M",0.575424999999999,0.45,0.1522,1.018555,0.495,0.2317125,0.235
"M",0.566850000000001,0.435,0.135,0.864696000000001,0.432,0.169811666666667,0.2299825
"M",0.573641666666667,0.455,0.1519,0.991335000000002,0.466466250000001,0.2377625,0.262655
"F",0.574874999999999,0.441224999999999,0.151325,0.876,0.4017075,0.1925725,0.23955
"F",0.575,0.46675,0.175,1.099,0.41966,0.2617725,0.35
"I",0.6401,0.496875,0.1618,1.2815325,0.593920000000001,0.2940825,0.3304375
"I",0.575,0.4436,0.135,0.8245,0.3375,0.168528,0.239
"F",0.575,0.43,0.155,0.7955,0.3485,0.1814825,0.24212875
"I",0.567949999999999,0.446175,0.145,0.840445000000001,0.3665,0.173,0.257485
"I",0.566749999999999,0.444074999999999,0.141325,0.8265,0.366,0.173,0.247655
"F",0.596524999999999,0.5,0.165,0.925,0.37,0.2181125,0.311127678571428
"F",0.610999999999999,0.467125,0.15,1.0465,0.497180833333334,0.2221225,0.2795
"I",0.552425,0.44,0.145,0.7905,0.3525,0.1645,0.242
"M",0.541475,0.41905,0.145175,0.8295,0.3682175,0.2005,0.237137083333333
"M",0.556475,0.42301875,0.15,0.882695,0.3926975,0.201,0.223
"F",0.6,0.4689,0.135,0.97,0.435895,0.1955,0.264
"F",0.6,0.477112499999999,0.17,1.086574375,0.4313725,0.24152,0.3281975
"F",0.6,0.475,0.154404166666667,0.99,0.386,0.2082725,0.3105
"F",0.587,0.465,0.162675,1.0248625,0.4385775,0.2451,0.298
"I",0.607916666666667,0.49,0.160975,1.071,0.4515725,0.239745,0.320565
"F",0.58,0.455,0.145,0.93282075,0.3787425,0.1985,0.3
"M",0.596841666666665,0.47,0.161275,1.1155,0.48504,0.2635475,0.3146775
"M",0.6236,0.48,0.1576,1.1685575,0.530685,0.2615,0.3218025
"F",0.594049999999999,0.46,0.145,1.1185,0.478,0.2945,0.2985
"M",0.574975,0.451183333333333,0.155,0.957,0.3928925,0.1975,0.273903333333333
"F",0.599335,0.47,0.16165,1.1319975,0.4610275,0.2785,0.316875
"M",0.602641666666667,0.47,0.16055,1.1849525,0.5377425,0.2825,0.305915
"F",0.5904875,0.461524999999999,0.15,0.925096250000001,0.399775,0.20136,0.2685
"F",0.615,0.495,0.16,1.1320025,0.47232,0.27062,0.3225
"M",0.6455,0.51015,0.2,1.3417725,0.588402500000001,0.291745,0.41157875
"F",0.62,0.49,0.16,1.035,0.461995,0.233134166666667,0.3166425
"F",0.626225,0.49,0.162525,1.2550225,0.58697,0.302,0.323995
"F",0.601024999999999,0.495,0.17,1.0285725,0.372,0.213,0.3365
"F",0.62,0.495,0.17565,1.18682875,0.489435,0.27531,0.3508925
"F",0.643275,0.49825,0.1628,1.309,0.611665,0.300302499999999,0.33207
"M",0.607399999999999,0.485,0.155,1.0295,0.425,0.210695,0.335
"M",0.599899999999999,0.472749999999999,0.1618375,1.1108475,0.47816,0.2573025,0.3215
"M",0.65195,0.508775,0.1749,1.331,0.622625000000001,0.306267499999999,0.361
"F",0.625,0.49429,0.172375,1.2130475,0.506502499999999,0.2767625,0.3535
"M",0.568366666666666,0.445,0.16,1.09,0.476365,0.2545475,0.3043075
"F",0.651325,0.52,0.18,1.47663535714286,0.7097275,0.351,0.40719
"M",0.564,0.43825,0.145,0.908690000000001,0.42881875,0.2,0.235445
"F",0.63,0.476999999999999,0.14975,1.119415,0.5050075,0.226645,0.289
"F",0.640325,0.507250000000001,0.1775125,1.2695,0.587005,0.308825,0.36343625
"F",0.647625,0.518575000000001,0.189825,1.3819275,0.610305,0.32446375,0.412
"F",0.63276875,0.50085,0.1656,1.287435,0.614015,0.314,0.345
"F",0.658550000000001,0.525,0.1893,1.36156375,0.5435,0.29907,0.4280925
"M",0.63305,0.486875,0.165,1.23735,0.6535,0.213,0.329845
"M",0.64825,0.515,0.1866,1.340745,0.589495000000001,0.29658,0.407019583333333
"F",0.64,0.4949,0.16815,1.20823,0.4765,0.3,0.35
"M",0.64,0.48,0.16046875,1.17610625,0.508,0.25304,0.3346525
"F",0.628675,0.498825,0.192325,1.3115,0.4945,0.293036666666666,0.4024725
"M",0.56955,0.449199999999999,0.135,0.967949125000001,0.44694,0.2505,0.258965
"F",0.64,0.4896,0.155,1.1285,0.49348,0.236815,0.329285
"M",0.6305,0.485,0.16926875,1.309145,0.6735,0.290161249999999,0.330227500000001
"M",0.645,0.5108,0.1959,1.3325875,0.575307500000001,0.288451666666666,0.41478625
"M",0.631175,0.490549999999999,0.167025,1.2020175,0.5257875,0.2744025,0.3385
"F",0.639418750000001,0.50035,0.163958333333333,1.25479,0.561177500000001,0.292235,0.3432375
"I",0.6401,0.496875,0.1618,1.2815325,0.593920000000001,0.2940825,0.3304375
"F",0.639418750000001,0.50035,0.163958333333333,1.25479,0.561177500000001,0.292235,0.3432375
"F",0.640443750000001,0.51,0.185,1.3459075,0.531,0.384,0.38387
"M",0.681975000000001,0.543075,0.182175,1.412,0.6195,0.30983,0.497
"M",0.657250000000001,0.511225,0.17965,1.348,0.616303333333334,0.30448,0.394
"M",0.63015,0.493475,0.17,1.21934,0.523780000000001,0.279,0.3466775
"F",0.675449999999999,0.535,0.180925,1.3842775,0.572472499999999,0.2987575,0.442174999999999
"M",0.66,0.5089,0.175,1.2301975,0.5055,0.270199375,0.37
"F",0.665,0.5,0.17155,1.2475,0.557645,0.2955,0.3595
"F",0.641275,0.50625,0.17725,1.2695,0.5879025,0.3044325,0.3628075
"F",0.618075,0.490575,0.18,1.156709375,0.485957499999999,0.271708333333333,0.34246
"F",0.67,0.532475,0.178725,1.4015,0.643,0.3197925,0.438864166666667
"M",0.643699999999999,0.50415,0.19165,1.3059,0.556,0.2781175,0.39315
"F",0.680175,0.552675,0.2026,1.473,0.7035,0.339935,0.4479825
"M",0.689225,0.556375000000001,0.210975,1.52119333333333,0.7165,0.34607,0.4715
"F",0.64576875,0.51465,0.21228125,1.4444185,0.671,0.3429825,0.410105
"M",0.650175000000001,0.517375,0.185475,1.369055,0.6015525,0.30538,0.4075
"M",0.655125,0.5173,0.18315,1.38757535714286,0.6655,0.307540833333333,0.401845000000001
"F",0.679,0.550549999999998,0.19235,1.45137,0.6830975,0.330140000000001,0.4505
"F",0.639418750000001,0.50035,0.163958333333333,1.25479,0.561177500000001,0.292235,0.3432375
"F",0.675725,0.55,0.189925,1.443275,0.6709825,0.327205,0.447177500000001
"M",0.7,0.556975000000001,0.211275,1.58199708333333,0.660468125,0.347,0.5293825
"M",0.657225,0.522600000000001,0.22,1.49444875,0.671205,0.326605,0.4246075
"F",0.697524999999998,0.556775,0.172225,1.6079575,0.897246148809524,0.3605,0.484725
"F",0.72690625,0.565,0.18215,2.081,0.947120000000001,0.451792333333333,0.5375525
"F",0.644650000000001,0.509075000000001,0.162025,1.35202,0.64046,0.315,0.349775833333334
"M",0.674075,0.544125,0.211125,1.49072375,0.665305000000001,0.328698,0.44
"F",0.76,0.598324999999999,0.18575,2.06403241666667,0.951950000000001,0.459659523809524,0.614652499999999
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.210366666666667,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.286927678571428,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0922733749999999,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.041365,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.213025,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.212616666666667,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0404336607142857,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.172338333333333,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1725875,0.0715,0.0335,0.046
"I",0.39160625,0.2913625,0.094525,0.271,0.1425,0.0525,0.0791383333333333
"I",0.36,0.27,0.085,0.2185,0.0953604166666668,0.038,0.062
"I",0.36,0.26236875,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0731421388888889
"I",0.395,0.29,0.09751875,0.3,0.136340166666667,0.068,0.0817323333333335
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0841520833333334
"I",0.415,0.325,0.11,0.341558541666667,0.1385,0.0795,0.0925
"I",0.425,0.319669196428571,0.101675,0.3675,0.1865,0.0675,0.0985
"I",0.424425,0.32,0.11,0.3930525,0.1675,0.102,0.1137175
"I",0.435,0.325,0.12,0.3681775,0.159,0.084,0.095
"I",0.45,0.33,0.110558333333333,0.432016666666666,0.202801666666667,0.086908125,0.117420833333333
"I",0.471025,0.357325,0.11,0.4710825,0.2125,0.099,0.137796
"M",0.47,0.37175,0.135,0.563284249999999,0.2395,0.127824375,0.16582375
"I",0.468325000000001,0.375,0.105,0.441,0.167,0.0865,0.145
"I",0.4783,0.365,0.1188,0.5185,0.268,0.1076225,0.143372
"M",0.504925,0.39,0.128316666666667,0.661549375,0.3315,0.1385,0.167
"M",0.505325,0.395,0.135,0.5915,0.24644875,0.1271925,0.185
"I",0.505,0.385,0.122425,0.505345833333334,0.21,0.1035,0.1535
"I",0.55325,0.455,0.135,0.70857875,0.2875,0.154,0.2035
"M",0.515,0.4037,0.14,0.70304,0.32768,0.16739,0.168
"M",0.547525,0.41,0.148875,0.872706666666667,0.383185,0.1988325,0.241297083333333
"F",0.53,0.43,0.14955,0.74702875,0.325,0.1855,0.196
"I",0.53,0.405,0.126725,0.64863,0.2635,0.142574583333333,0.185
"I",0.545,0.44,0.14,0.801781666666667,0.356,0.16654,0.2385
"F",0.585049999999999,0.47,0.164825,0.9205,0.381,0.2435,0.28587875
"F",0.56,0.41,0.16,0.8215,0.313565,0.1888075,0.28188125
"M",0.5676,0.445,0.145,0.9255,0.4345,0.212,0.2475
"F",0.57,0.435,0.142508333333333,0.8295,0.389380000000001,0.177164166666667,0.2203625
"M",0.582441666666666,0.451599999999999,0.153125,1.035255,0.513,0.233523,0.2625
"F",0.629549999999999,0.49274,0.16975,1.215925,0.5165,0.280195,0.3444175
"M",0.57306,0.45,0.154275,0.93113,0.37,0.206164375,0.2810175
"M",0.561816666666667,0.44975,0.159675,0.982,0.4295,0.2535765,0.295
"F",0.605404166666667,0.49,0.1629,1.112,0.46076,0.26415,0.32668
"F",0.646749999999999,0.515,0.18,1.19301,0.51528,0.252,0.36674625
"F",0.644943750000001,0.515,0.195,1.4100285,0.653570000000001,0.34277125,0.396625416666667
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0320991666666667
"I",0.29465,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.248775,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.239425,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.12087625,0.061,0.0725
"I",0.395,0.295,0.0965583333333333,0.293,0.14,0.062,0.082
"I",0.413166666666667,0.305,0.16,0.3659675,0.173,0.0705,0.105
"I",0.406691666666666,0.31,0.09,0.312,0.138,0.0653055416666666,0.0907533095238094
"I",0.415,0.30788,0.12,0.336,0.165,0.076,0.0805
"I",0.398810714285714,0.3060375,0.115,0.31100875,0.13968,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.164541964285714,0.091,0.11
"I",0.445,0.3386125,0.12,0.378,0.15664375,0.0825,0.12139375
"M",0.45,0.35,0.13,0.4655,0.2075,0.1067425,0.135
"F",0.620975000000001,0.5021,1.13,1.46631,0.746795,0.3428625,0.399295
"M",0.46,0.355925,0.12,0.4935,0.2435,0.10495625,0.132
"M",0.46,0.35615,0.11,0.487955,0.223265,0.105137916666667,0.1307825
"M",0.459175,0.348175,0.11,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.13424275
"F",0.475,0.38,0.14,0.689,0.269433083333333,0.1315,0.1955
"I",0.48,0.35,0.12316875,0.5465,0.2735,0.110085,0.158
"I",0.508124999999999,0.39,0.135,0.617,0.286645416666666,0.1345,0.1635
"I",0.49,0.37,0.119275,0.538,0.245816666666667,0.1035,0.14783975
"M",0.5,0.39,0.125775,0.6615525,0.29463875,0.1575,0.180125
"F",0.499420833333333,0.3872,0.123975,0.6355,0.284807499999999,0.1386675,0.1713325
"F",0.505,0.40435,0.143735833333333,0.693545,0.294645625000001,0.149,0.208283958333333
"M",0.496049999999999,0.385,0.117102083333333,0.564435,0.27518,0.1005,0.1455
"F",0.53725,0.41925,0.14005,0.776495,0.355,0.1895,0.1795
"F",0.535,0.42,0.13,0.699,0.302125208333333,0.1565,0.2035
"M",0.54,0.385,0.14,0.7655,0.304791,0.116,0.2365
"F",0.54,0.42,0.13,0.810442500000001,0.368,0.1675,0.215013333333334
"F",0.552362500000001,0.43,0.16,0.844,0.34142,0.18371875,0.262335
"M",0.55,0.41,0.14645,0.8705,0.4455,0.2115,0.23345375
"I",0.55,0.42,0.13785625,0.668,0.289815,0.137,0.209
"F",0.5691375,0.44,0.1386625,0.8469175,0.393,0.1735,0.238
"I",0.582375000000001,0.45,0.141025,0.8546125,0.418,0.1475,0.2511525
"F",0.58,0.436399999999999,0.15,0.839,0.3907525,0.181734583333333,0.192
"F",0.616624999999999,0.474199999999999,0.15,1.079,0.501462499999999,0.2115,0.293704166666667
"F",0.595,0.465,0.138325,0.919,0.4335,0.1765,0.258635
"F",0.620325000000001,0.4879875,0.167625,1.1345,0.4847365,0.265563333333334,0.3375
"F",0.61,0.461825,0.1454,0.909,0.443354166666666,0.2,0.2628375
"F",0.61,0.479299999999999,0.160775,1.09402708333333,0.466083333333334,0.2426325,0.3196675
"F",0.62,0.49,0.16,1.12558,0.4819775,0.2641925,0.326584999999999
"M",0.645,0.497625,0.157325,1.1937825,0.538580000000001,0.2225,0.3333975
"M",0.6423,0.503225,0.1767,1.238,0.5296925,0.27496,0.3643475
"F",0.703249999999999,0.560000000000001,0.1731,1.644,0.901310940476191,0.3831825,0.4894825
"F",0.706199999999999,0.569899999999999,0.17305,1.770676875,0.913875000000001,0.38150425,0.49
"M",0.681025000000002,0.54,0.180775,1.4094025,0.624957500000001,0.307997499999999,0.4625675
"F",0.618625,0.4905,0.185,1.1752975,0.458532499999999,0.26636,0.3767475
"F",0.71,0.512875,0.161275,1.3165,0.643786250000001,0.3100475,0.28
"M",0.623675,0.4816,0.15775,1.14571,0.539522499999999,0.2584825,0.3152075
"F",0.688299999999999,0.550075000000001,0.16815,1.549325,0.8565,0.360155,0.4714725
"M",0.6568,0.516875000000001,0.18,1.3932425,0.6555,0.308739166666666,0.4004675
"F",0.775,0.598324999999999,0.18575,2.06403241666667,0.951950000000001,0.459659523809524,0.614652499999999
"F",0.5045,0.39135,0.1265,0.66,0.3045,0.14682,0.175
"M",0.53,0.41575,0.142925,0.7455,0.29104,0.1355,0.236709166666667
"F",0.496425,0.388591666666667,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.11899,0.06098375,0.095
"M",0.415,0.3,0.109591666666667,0.317383333333333,0.131382083333333,0.0685,0.100145416666667
"M",0.503675,0.39725,0.145,0.651,0.2507575,0.1554225,0.22027
"M",0.425,0.33,0.08,0.361,0.150215833333333,0.0825,0.125
"M",0.464379166666667,0.35,0.1,0.4775,0.1885,0.0971975,0.175
"F",0.4,0.31,0.115,0.3465,0.145867333333333,0.0695,0.115
"I",0.37,0.283566666666666,0.1,0.25,0.1025,0.0505,0.0749175
"M",0.491625,0.38,0.155,0.66,0.2655,0.165784375,0.215
"I",0.41,0.31,0.11,0.315,0.136240416666667,0.066536375,0.095
"I",0.389466666666667,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"F",0.585,0.48,0.155525,1.05693983333333,0.468239375,0.265,0.285
"M",0.595,0.470299999999999,0.1857,1.06126,0.416,0.2254725,0.365
"F",0.72547,0.568699999999998,0.2003,1.75061816666667,0.738362500000001,0.503191336309523,0.6
"F",0.703187499999998,0.563000000000001,0.1716,1.6495275,0.962622315476192,0.391,0.484875
"M",0.629925,0.493025,0.17,1.2105,0.524635,0.2773975,0.3454975
"I",0.325,0.237479166666667,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0984274999999999,0.125
"M",0.525,0.406908333333333,0.13,0.7185,0.3280425,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.030675125,0.0125,0.01,0.009
"I",0.31,0.232796428571428,0.05,0.1445,0.0675,0.0352660714285714,0.045
"F",0.375,0.29,0.10655,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.2558075,0.1405,0.185
"I",0.455,0.37,0.12415,0.471025416666667,0.201,0.10237375,0.145
"M",0.425,0.325,0.1,0.3295,0.143497916666667,0.0725,0.105066022727273
"I",0.475,0.361475,0.11,0.47673,0.20352375,0.1055075,0.145
"F",0.435,0.3452125,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.0748379166666667,0.147322916666667,0.113,0.0298422916666667,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09512
"M",0.4553,0.375,0.12035,0.4265,0.1685,0.0755,0.15
"F",0.506758333333333,0.4,0.12990625,0.5765,0.23579,0.126,0.180013333333333
"I",0.4,0.31,0.1,0.2872265,0.106,0.071,0.085
"F",0.643724999999999,0.51,0.175,1.184725,0.500072500000001,0.243755625,0.36040625
"F",0.57875,0.455175,0.15,0.913860833333333,0.359,0.19952,0.27576
"M",0.576187500000001,0.455,0.145975,0.97,0.454955,0.23176625,0.25951
"M",0.32,0.24,0.0852375,0.18,0.0751299999999999,0.0385,0.05143875
"M",0.5283,0.41,0.125,0.697282083333333,0.3125275,0.15996625,0.18845
"M",0.451449999999999,0.3492,0.1182375,0.4458225,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4439835,0.182755,0.113,0.131077
"M",0.565,0.442758333333334,0.175725,0.98580125,0.351285,0.228105,0.33062
"F",0.577874999999999,0.455525,0.174425,0.932,0.361,0.22203,0.335
"M",0.575149999999999,0.455,0.1704,0.966,0.3581925,0.230645,0.31
"F",0.57,0.45815,0.18,0.9995,0.405,0.277,0.3247525
"M",0.67545,0.541125000000001,0.2071,1.496,0.5825,0.337,0.457795
"F",0.45905,0.36,0.125,0.493343125,0.222,0.105,0.149974166666666
"I",0.328512500000001,0.24,0.075,0.1735,0.0779876041666666,0.0390029166666667,0.05
"I",0.46,0.3493875,0.11,0.412438333333333,0.1685,0.0865,0.125
"I",0.47,0.35575,0.105,0.46002375,0.2025,0.1015,0.136676666666667
"M",0.455,0.35,0.105,0.401,0.1575,0.0887227083333333,0.131477202380953
"F",0.415,0.325,0.108058333333333,0.35697,0.147972916666667,0.0765,0.108384166666667
"M",0.465,0.35,0.138608333333333,0.5205,0.218449166666667,0.1625,0.185
"M",0.461649999999999,0.375,0.135,0.476929666666667,0.199845833333333,0.0845,0.17
"M",0.3956375,0.30453,0.09,0.3245,0.136527083333333,0.0735,0.0959029761904761
"M",0.27799375,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.461475,0.355,0.11,0.46418375,0.1805,0.0980041666666668,0.1505
"F",0.7202625,0.572324999999999,0.1677,1.853151875,1.02165625,0.437,0.51313
"F",0.39754,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.206883333333333,0.075,0.1225,0.0545,0.0115,0.035
"M",0.5659,0.440624999999999,0.135,0.879,0.368,0.1751625,0.25103
"M",0.58,0.46,0.165,1.0912275,0.473,0.2336675,0.435
"F",0.6418,0.505575,0.173875,1.2715,0.598685,0.309015,0.3578025
"F",0.740789166666666,0.578975,0.190075,1.99716348015873,0.8114475,0.454255982142858,0.725
"F",0.56,0.42,0.195,0.831839999999999,0.3025,0.18439375,0.2750825
"F",0.642818750000001,0.51,0.211875,1.470935,0.691685000000001,0.334735,0.41
"F",0.675725,0.55,0.189925,1.443275,0.6709825,0.327205,0.447177500000001
"F",0.715,0.564425,0.1743,1.67836145833333,0.842328333333335,0.465,0.5193825
"F",0.720299999999999,0.567574999999999,0.17975,1.7224975,0.855995000000002,0.492,0.5369325
"F",0.55,0.47,0.168175,0.897,0.3444325,0.21727875,0.29
"M",0.375,0.287839285714285,0.09,0.3245,0.1395,0.0565,0.0818816666666667
"F",0.567774999999999,0.45,0.16,1.05149375,0.414,0.311,0.300865
"I",0.38,0.28,0.096975,0.2735,0.115,0.061,0.0801577976190476
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335225,0.255255,0.085,0.175713083333333,0.066,0.0345,0.0592416666666667
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.03206
"I",0.19,0.13,0.0533583333333333,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.575812499999999,0.465,0.175125,0.983765,0.3245,0.2275125,0.3163025
"F",0.645,0.506225,0.171,1.1845,0.502305,0.259928125,0.355
"M",0.575,0.451375000000001,0.185,0.994644166666668,0.342,0.23025,0.35
"M",0.570899999999999,0.45,0.1710625,1.098,0.438623333333334,0.2551925,0.335595
"M",0.574662499999999,0.449525,0.235,1.071,0.3,0.2348625,0.395
"F",0.595,0.463525,0.1868,1.0077525,0.358,0.22417,0.35744
"F",0.595,0.474733333333333,0.16115,1.09189583333333,0.455752500000001,0.249445,0.316815
"F",0.625,0.42,0.165,1.0595,0.358,0.22133,0.445
"M",0.535,0.42,0.165,0.9195,0.3355,0.213295,0.2934625
"M",0.557975000000001,0.43,0.141125,0.9295,0.43103125,0.20151,0.2293
"M",0.495,0.383729166666666,0.146325,0.639539999999999,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.151987916666667,0.064,0.031,0.045
"M",0.45135,0.35238125,0.12,0.4475,0.193,0.0970700000000001,0.13
"F",0.5104875,0.4,0.1310875,0.6865,0.295,0.1589065,0.185
"M",0.495,0.385495,0.1449,0.6335,0.2,0.13434575,0.26
"F",0.4823,0.37,0.1314625,0.547,0.222,0.1325,0.163464166666667
"F",0.494424999999999,0.384716666666667,0.14,0.5963275,0.243,0.115,0.195
"M",0.569449999999999,0.448725,0.165,0.938897833333333,0.3352825,0.1985,0.315
"M",0.680825,0.551575000000001,0.2081,1.47321375,0.68326,0.329705,0.455
"F",0.575,0.45945,0.17095,1.039565,0.42101125,0.253481875,0.308125
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.07175,0.111911416666667,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.104586875,0.0545,0.07
"I",0.405,0.315975,0.105,0.3625,0.15803025,0.0705,0.104632
"I",0.27,0.19,0.08,0.0822475,0.0265,0.0194483333333333,0.03
"F",0.696549999999998,0.55895,0.1732,1.596,0.899728690476191,0.37105,0.479082499999999
"F",0.65,0.515,0.195,1.4005,0.6491325,0.36,0.393182916666667
"F",0.645,0.508550000000001,0.215,1.2424675,0.549335,0.2285,0.37267375
"M",0.57,0.405,0.16,0.914909166666667,0.3445,0.211674166666667,0.3157525
"F",0.6582,0.5306,0.19,1.36,0.5590125,0.2960575,0.47
"M",0.42,0.345,0.115041666666667,0.43,0.175,0.096,0.13
"I",0.3033625,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.0754497222222223,0.14,0.0515,0.0235,0.04
"I",0.446399999999999,0.34188,0.115,0.4215,0.175,0.08755325,0.12505875
"F",0.625,0.493665,0.1716,1.21111625,0.509284999999999,0.2775975,0.348614999999999
"F",0.639418750000001,0.50035,0.163958333333333,1.25479,0.561177500000001,0.292235,0.3432375
"M",0.655550000000001,0.51955,0.1857,1.3563525,0.58398,0.297,0.4283325
"F",0.59396,0.47,0.1714375,1.142,0.44465,0.28407,0.35
"F",0.595,0.471849999999999,0.235,1.03624875,0.390525833333334,0.219,0.3670975
"M",0.623675,0.4816,0.15775,1.14571,0.539522499999999,0.2584825,0.3152075
"F",0.43,0.325,0.12,0.445,0.165,0.104908125,0.1358625
"F",0.455,0.35,0.1379625,0.511813916666667,0.199073333333334,0.1242275,0.175
"I",0.33,0.26,0.08,0.19,0.07356,0.0405175,0.065
"M",0.533575000000001,0.415,0.13,0.793595,0.3687925,0.17462125,0.21721
"M",0.495,0.389080833333333,0.15,0.76796875,0.3285,0.189,0.2585765
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"M",0.535025,0.4138,0.14639,0.7875,0.3395,0.2005,0.259298333333333
"F",0.597974999999999,0.473499999999999,0.17975,1.048985,0.401,0.228675,0.35334
"F",0.625,0.507375,0.195,1.352,0.4505,0.322971398809523,0.53
"F",0.555,0.455,0.1739625,0.8882575,0.296,0.19654125,0.281894166666666
"F",0.55,0.425,0.145,0.805075,0.297,0.177415833333333,0.265
"M",0.556808333333334,0.434625,0.151941666666667,0.857,0.3252525,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0925149166666667,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.0203533333333333,0.0285370833333334
"F",0.505,0.397575000000001,0.175,0.675625,0.267,0.15,0.212708125
"M",0.3667625,0.279675,0.095,0.2225,0.0805,0.0507745833333334,0.075
"M",0.555,0.427258333333333,0.155216666666667,0.829022500000001,0.2735,0.175055,0.274425
"F",0.505,0.401325,0.165,0.729,0.2675,0.155,0.25
"F",0.56,0.4487,0.18,0.945525000000001,0.3575,0.215863125,0.295
"F",0.595,0.475,0.17,1.0965,0.419,0.2400675,0.335405
"F",0.57,0.45,0.165,0.903,0.326095,0.1845,0.295
"M",0.643975,0.504149999999999,0.176875,1.229,0.514169999999999,0.2735,0.3669
"F",0.598712499999999,0.478825,0.185,1.0939375,0.4253975,0.2435,0.33
"M",0.596174999999999,0.474075,0.19,1.0943775,0.420403333333333,0.2355,0.35068
"I",0.46,0.3464875,0.11,0.444,0.20803,0.0976033333333333,0.11
"F",0.46,0.36333125,0.12655,0.4755,0.195392023809524,0.108605,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.0770158333333333,0.1074075
"F",0.419530000000001,0.32,0.12,0.3785,0.152,0.094814375,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.113049166666667,0.185
"M",0.490433333333333,0.3815,0.13,0.6275725,0.2946175,0.13578,0.165
"I",0.355,0.28,0.1,0.227405625,0.0935,0.0455,0.085
"M",0.473291666666666,0.375,0.14,0.5105,0.199340833333333,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"I",0.482441666666666,0.365,0.11935,0.543,0.261629166666667,0.108456875,0.15
"M",0.359792857142857,0.27,0.09,0.2225,0.083,0.053,0.0686075
"M",0.625525,0.485074999999999,0.1516,1.15144,0.538873333333334,0.2405825,0.315
"M",0.655,0.519525,0.2089,1.5455,0.654,0.330454166666667,0.4221375
"F",0.6266,0.485,0.175,1.190935,0.48111,0.2567475,0.38
