"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.675,0.522250000000001,0.16,1.45392,0.6369975,0.3199875,0.3525475
"F",0.665275,0.53,0.18225,1.4440525,0.6403425,0.3148425,0.3725
"F",0.485,0.376495833333333,0.1,0.5565,0.22016125,0.13102925,0.185
"M",0.470374999999999,0.36,0.1253,0.5196375,0.23054525,0.120136666666667,0.154655
"M",0.454275,0.35,0.125,0.5165,0.1885,0.1213025,0.185
"M",0.535,0.42165,0.125,0.737735625000001,0.312,0.1505,0.265
"I",0.468339999999999,0.36,0.105,0.488,0.196791666666667,0.1014725,0.19
"M",0.51,0.4,0.14075,0.6905,0.265516666666666,0.156115833333333,0.23
"I",0.34424375,0.26,0.09,0.19609125,0.078,0.0458329166666667,0.065
"M",0.542850000000001,0.425,0.156675,0.91487,0.36786625,0.184885,0.48
"I",0.187385416666667,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.03999325,0.021,0.00953916666666667,0.0065
"F",0.625,0.48,0.2,1.2411625,0.5004125,0.3055,0.379739999999999
"F",0.55,0.424054166666666,0.17,0.837449999999999,0.33269875,0.1964775,0.245
"F",0.594418749999999,0.460575,0.15,1.047,0.4315,0.207974375,0.27563
"F",0.645,0.50775,0.16275,1.2816775,0.5345,0.29192,0.362712999999999
"F",0.700249999999998,0.5565,0.195,1.9626075,0.822875000000001,0.4065,0.639699999999999
"F",0.700299999999998,0.551125000000001,0.215,1.95722,0.850317500000002,0.403863333333333,0.71
"M",0.651825,0.501125,0.165,1.367,0.62215,0.3047775,0.3307925
"F",0.698775,0.549525000000001,0.1891,1.742,0.745687499999999,0.373975,0.4811975
"F",0.47,0.3617,0.1169,0.513,0.232,0.142,0.13
"M",0.425,0.336741666666667,0.1173875,0.4085,0.16631375,0.092,0.135
"I",0.54,0.393650000000001,0.12195,0.5976925,0.2745775,0.1065,0.175
"M",0.505,0.393075,0.125,0.641215000000001,0.29,0.13885625,0.176901666666667
"M",0.568924999999999,0.44575,0.145925,0.8778175,0.35366,0.18,0.3
"F",0.43,0.35,0.1184125,0.397,0.160045833333333,0.08742125,0.13005625
"M",0.54495,0.435,0.11,0.745177500000001,0.3327875,0.161102083333333,0.215
"F",0.34,0.255,0.085,0.20312475,0.130904333333333,0.021,0.05
"I",0.275,0.2,0.0775437499999999,0.1165,0.0565,0.0259033333333333,0.035
"I",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"M",0.64,0.49,0.14,1.194,0.4445,0.238,0.312235
"F",0.538275,0.4255,0.125,0.765,0.31795,0.2125,0.245
"F",0.64,0.475,0.188699166666667,1.151,0.493932500000001,0.281,0.3805
"F",0.522000000000001,0.402383928571429,0.115,0.6765,0.29,0.158,0.19834725
"M",0.626575,0.499541666666667,0.173375,1.2527425,0.54524,0.271,0.44231
"M",0.605,0.49,0.1587,1.13423125,0.532717499999999,0.2505,0.302105
"F",0.61495,0.480775,0.255038125,1.1474375,0.3925,0.291,0.361332499999999
"F",0.56,0.45,0.16846875,0.9125,0.3971175,0.271,0.28517875
"F",0.575325,0.465,0.155,0.936932500000001,0.3245,0.239,0.285
"F",0.530052083333334,0.405,0.16,0.789981666666667,0.316,0.18581375,0.24104
"F",0.505,0.405,0.18,0.606,0.239,0.1235,0.2065475
"I",0.35,0.265,0.0906166666666667,0.2265,0.0973172500000001,0.0575,0.065
"M",0.45,0.355,0.12,0.3955,0.147,0.0894825,0.133263333333333
"I",0.51,0.405,0.141675,0.61996375,0.229,0.131,0.2105925
"F",0.492435416666666,0.38,0.13166875,0.568180000000001,0.229,0.1355,0.165
"F",0.505,0.41,0.135575,0.657,0.2755,0.133,0.195
"M",0.3717125,0.27759375,0.0977333333333333,0.2505,0.106,0.0557572916666667,0.0777008333333333
"I",0.27,0.195,0.07,0.102,0.0440595833333334,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.498208333333333,0.385,0.135,0.635059333333333,0.2821825,0.1379025,0.177529583333333
"F",0.592516666666665,0.45655,0.1451,0.981955,0.4335,0.207775,0.25964
"M",0.553125000000001,0.427231250000001,0.115,0.8576875,0.404,0.1785,0.2298675
"M",0.67,0.528625,0.175,1.5108075,0.6995,0.3374575,0.462342499999999
"F",0.548525,0.430633333333333,0.15695,0.8897775,0.3645,0.204815,0.27920875
"F",0.47,0.36,0.113025,0.4965,0.237,0.127,0.13
"F",0.51,0.385,0.135,0.653505,0.282,0.145,0.19036
"F",0.71405,0.575,0.183225,2.12014875,0.866380500000001,0.408124083333333,0.8172325
"M",0.55,0.405,0.14645,0.8938125,0.412,0.2135,0.24
"I",0.2,0.145,0.0476758333333333,0.0345,0.011,0.0075,0.01
"F",0.6420375,0.505775,0.17965,1.3315,0.566614999999999,0.3072325,0.3768425
"F",0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
"F",0.601337499999999,0.46795,0.159625,1.032,0.42575,0.2045,0.31
"F",0.582574999999999,0.4603,0.17125,1.017,0.426,0.2255,0.32
"F",0.52545,0.412625,0.175,0.754284999999999,0.2585,0.17071375,0.25411125
"I",0.317458333333334,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.0628256250000001,0.0372199166666666,0.05
"F",0.4561,0.35691875,0.14,0.481575,0.1865,0.108637916666667,0.16
"F",0.496025,0.38,0.155,0.588897916666667,0.2395,0.13574,0.18
"F",0.505,0.405,0.1492625,0.6835,0.271,0.145,0.215
"F",0.385,0.294191666666667,0.1,0.2725,0.11623875,0.0565804166666666,0.0847275000000002
"F",0.62,0.48335,0.202625,1.159805,0.470677499999999,0.27198,0.356904999999999
"F",0.635,0.502575,0.185,1.2728575,0.501,0.3006425,0.3983925
"F",0.627249999999999,0.503425000000001,0.17565,1.23603625,0.456,0.250480833333334,0.49
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215225,0.075,0.116,0.037,0.0295,0.03482
"I",0.490738333333333,0.38,0.125,0.523,0.2263205,0.1045,0.161431
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.117091666666667,0.3813125,0.1375,0.061,0.146
"F",0.565,0.44925,0.193275,0.980796250000002,0.3972125,0.226535,0.320065
"F",0.584199999999999,0.456950000000001,0.177175,1.05328875,0.4535,0.27,0.31592
"M",0.61435,0.481399999999999,0.17,1.1674675,0.531055000000001,0.263930000000001,0.325
"F",0.532525,0.417175,0.15,0.816485,0.33,0.243,0.21
"F",0.600224999999999,0.467125,0.179075,1.0915,0.452,0.275,0.315
"F",0.651708333333335,0.513,0.17845,1.32556083333334,0.596517499999999,0.305876666666666,0.37
"F",0.63,0.506475,0.1955,1.4985,0.566394999999999,0.3075,0.4099275
"M",0.432295833333334,0.332343750000001,0.12,0.388,0.149,0.087,0.119178083333333
"F",0.635225,0.508175,0.172425,1.30748,0.570017500000001,0.274965,0.4486925
"M",0.675,0.534899999999999,0.1844,1.56524958333333,0.725175,0.382045,0.498924999999999
"I",0.5,0.4,0.145,0.6025,0.216,0.12763,0.21
"M",0.385,0.302325,0.1127,0.309340833333333,0.127136,0.0702625,0.1
"M",0.572399999999999,0.4605,0.1743125,0.995470000000002,0.396737321428571,0.2135,0.355
"F",0.52,0.415,0.175,0.753,0.258,0.171,0.25154875
"M",0.64,0.525,0.18314,1.256575,0.44,0.2743825,0.4463175
"I",0.44,0.330925,0.108929166666667,0.375,0.1632825,0.0965,0.115
"F",0.42,0.33555,0.13,0.4135,0.1645,0.0949491666666667,0.132835833333333
"F",0.45,0.35,0.135,0.56,0.22315625,0.137,0.145
"I",0.431058333333333,0.325,0.1107,0.3915,0.1699925,0.1025,0.115
"F",0.635225,0.508175,0.172425,1.30748,0.570017500000001,0.274965,0.4486925
"M",0.57,0.450925,0.1539,0.996834166666667,0.485370000000001,0.2385,0.275
"I",0.438774999999999,0.334204166666667,0.1074875,0.370885,0.155878125,0.081,0.113509583333333
"M",0.524500000000001,0.41,0.138625,0.727152499999999,0.26019,0.1625,0.25286
"F",0.61,0.472625,0.1856,1.11086416666667,0.45785,0.267540000000001,0.357442499999999
"M",0.618825,0.4878,0.169383333333334,1.2315,0.543655,0.238,0.34057375
"M",0.622375,0.483075,0.169875,1.2201375,0.5685725,0.275541666666667,0.3235425
"I",0.345,0.2678125,0.1,0.218525833333333,0.0865,0.058,0.075
"M",0.613249999999999,0.48235,0.16863125,1.1677675,0.5401825,0.261705,0.315
"F",0.660850000000001,0.52165,0.1834,1.442925,0.6375,0.332625,0.4030125
"M",0.69,0.54,0.1849,1.620955,0.7401925,0.381405,0.4740925
"M",0.541725000000001,0.423741666666667,0.135,0.78910625,0.366019166666666,0.1738025,0.2153375
"M",0.622375,0.483075,0.169875,1.2201375,0.5685725,0.275541666666667,0.3235425
"M",0.622375,0.483075,0.169875,1.2201375,0.5685725,0.275541666666667,0.3235425
"F",0.6344,0.4996,0.16,1.2318875,0.5441025,0.2825,0.37
"F",0.698800000000001,0.555,0.189175,1.75615,0.758444999999999,0.37509,0.48516
"F",0.62465,0.485674999999999,0.2009,1.24769,0.5053475,0.3005,0.3828
"M",0.5649,0.443883333333333,0.16,0.906,0.3906945,0.219,0.2603815
"M",0.61,0.495,0.19,1.2653375,0.538052499999999,0.306,0.365
"F",0.623025,0.5,0.189775,1.201675,0.402,0.28,0.39788
"I",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"I",0.4516375,0.35,0.125,0.450681666666667,0.197,0.095505,0.1323525
"I",0.455,0.375,0.125,0.533,0.233,0.11291,0.14951925
"M",0.622375,0.483075,0.169875,1.2201375,0.5685725,0.275541666666667,0.3235425
"I",0.454404166666667,0.341920833333334,0.105,0.419582124999999,0.206135,0.0855,0.113284166666667
"F",0.453833333333332,0.35,0.1197875,0.454411833333333,0.194,0.102339791666667,0.13
"I",0.3,0.23,0.075,0.147205833333333,0.0604577500000001,0.042,0.045
"I",0.568725,0.437600000000001,0.15,0.82898,0.357155,0.16839,0.2536875
"I",0.4808,0.36419,0.11,0.4927525,0.217886458333333,0.1053375,0.140894
"M",0.4671,0.375,0.125,0.484,0.2013375,0.106944642857143,0.1627625
"M",0.632225,0.498991666666667,0.174575,1.2710525,0.5702425,0.2825725,0.39
"F",0.56,0.432425000000001,0.125,0.8775,0.39560375,0.2145,0.237331
"M",0.645,0.514250000000001,0.19,1.3105,0.58,0.31039,0.3862825
"M",0.595,0.4823,0.208341666666667,1.2515,0.54830275,0.2925,0.33
"M",0.555000000000001,0.429400000000001,0.115,0.9085,0.398,0.184305,0.237136666666667
"F",0.635250000000001,0.498575,0.169125,1.22526,0.5405,0.290154583333333,0.36136
"M",0.467425,0.36165,0.126533333333333,0.528,0.2,0.1263425,0.16
"F",0.4963,0.385,0.135,0.6815725,0.3005,0.1635,0.185
"M",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"F",0.41,0.31,0.1108375,0.3595,0.1415,0.0885,0.1081475
"F",0.603025,0.465,0.145,0.967314166666666,0.4351125,0.1981,0.271265
"F",0.571775,0.475,0.13,0.807404999999999,0.3195,0.1775,0.24
"I",0.52,0.41725,0.1456,0.7066375,0.297,0.123,0.255
"M",0.465,0.361491666666666,0.1164,0.4365,0.1961,0.1075,0.145
"F",0.477375,0.373441666666667,0.14,0.54308625,0.192,0.1175,0.177955
"M",0.5,0.391466666666667,0.14,0.648435624999999,0.265,0.124,0.25
"M",0.46,0.355,0.11,0.415,0.215,0.082,0.13
"M",0.485,0.375875,0.129245,0.501445416666667,0.2,0.0785,0.17
"F",0.465,0.39,0.13006875,0.56843,0.213,0.12917,0.18931
"F",0.525,0.415,0.140975,0.6978275,0.26,0.1575,0.22
"F",0.6567125,0.5083,0.159175,1.428,0.651172499999999,0.3132225,0.336775
"M",0.622375,0.483075,0.169875,1.2201375,0.5685725,0.275541666666667,0.3235425
"F",0.527675,0.414741666666666,0.14725,0.73121,0.2767284375,0.157,0.2455625
"F",0.58,0.4572,0.17045,1.03460166666667,0.4357525,0.222365,0.3128875
"F",0.59,0.4613,0.155,0.9715,0.4059175,0.203865,0.2986025
"M",0.56405,0.44,0.1573,0.991293500000001,0.436892500000001,0.217,0.27665
"F",0.656850000000001,0.517675,0.185,1.40206,0.617465,0.3183725,0.40257
"F",0.652591666666668,0.51,0.175,1.32204,0.60748,0.300945,0.38171
"M",0.505675,0.394200000000001,0.13,0.661385,0.305,0.1455,0.180831666666667
"M",0.605,0.475,0.145,1.0504575,0.48561625,0.225,0.27
"M",0.535,0.417824999999999,0.1394,0.72,0.275,0.164,0.250085
"F",0.51,0.396,0.12,0.6175,0.25050125,0.1379690625,0.193
"M",0.53,0.405,0.13,0.721596666666667,0.2845,0.17,0.21498
"M",0.487166666666666,0.375,0.13035,0.597,0.257328125,0.1202575,0.178
"F",0.619925,0.4908,0.1574,1.12075833333333,0.492077500000001,0.243,0.3338975
"F",0.63,0.5,0.16,1.22,0.54938,0.3,0.34632375
"M",0.545696428571428,0.45,0.12,0.7485,0.3345,0.1315,0.240812708333334
"F",0.605,0.485,0.165,1.0735,0.437,0.205,0.364281666666667
"F",0.662,0.524625000000001,0.19,1.4263475,0.6307125,0.32193,0.4170475
"F",0.621875,0.49735,0.175,1.146,0.4795525,0.253525,0.39
"F",0.620175000000001,0.485,0.196975,1.15359458333333,0.4325,0.27,0.3682775
"F",0.615,0.5,0.163625,1.1055,0.4445,0.212669166666666,0.39
"F",0.693524999999999,0.540825000000002,0.19,1.67,0.6728275,0.34612,0.48253
"F",0.61085,0.478575,0.175,1.1152025,0.490502499999999,0.2581875,0.346401428571428
"F",0.563125,0.445325,0.185,0.9285,0.369755,0.20988,0.300821875
"F",0.551750000000001,0.426816666666667,0.14,0.8085,0.3613475,0.183,0.2210925
"F",0.6,0.4751125,0.169734722222222,1.07815416666667,0.4127625,0.22101,0.355
"I",0.391023611111111,0.3,0.115,0.287783819444445,0.122954166666667,0.0624336904761904,0.08
"F",0.45,0.325,0.135,0.4375325,0.1805,0.1165,0.11
"M",0.275,0.2,0.0715291666666667,0.099,0.037,0.021375375,0.03
"I",0.4607625,0.355,0.12,0.4977975,0.21,0.122,0.15056
"M",0.618975,0.485,0.1681,1.1988325,0.53327,0.271446666666667,0.33040625
"F",0.47865,0.38,0.128775,0.507,0.1915,0.1075725,0.172330416666667
"I",0.513433333333334,0.41,0.138675,0.6345,0.267843333333334,0.1306075,0.215
"M",0.4,0.316525,0.1081,0.314,0.138,0.057,0.1
"I",0.44305,0.3384,0.115,0.4385,0.184,0.0866908333333333,0.1125
"M",0.35,0.26,0.0879666666666666,0.188470208333333,0.0745,0.041,0.0655
"M",0.446525,0.35,0.1210375,0.451,0.171,0.0705,0.152649375
"M",0.265,0.2,0.06480625,0.084,0.035163125,0.0105,0.03
"M",0.165,0.125,0.04,0.0243435416666667,0.0095,0.0045,0.008
"F",0.698800000000001,0.555,0.189175,1.75615,0.758444999999999,0.37509,0.48516
"F",0.535,0.416925,0.15575,0.7765,0.30160625,0.172687791666667,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.12274875,0.184777916666667
"F",0.48,0.3753,0.121575,0.55775625,0.242295833333334,0.1252525,0.1595
"I",0.395,0.31121625,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.267302083333334,0.1165,0.0585,0.0771545
"M",0.345,0.265,0.09,0.18672,0.0615,0.037,0.06658125
"I",0.53045,0.415,0.135,0.74093,0.276816666666667,0.16137,0.28
"F",0.663275,0.525250000000001,0.18735,1.4472925,0.6255,0.334245,0.425
"F",0.564425,0.4422,0.164975,0.967,0.3775,0.2214825,0.294934375
"F",0.553100000000001,0.435,0.155025,0.7784625,0.2905,0.1763375,0.276765
"F",0.385,0.305,0.125,0.32697,0.146,0.0555,0.100246
"F",0.5458,0.42865,0.18,0.7005,0.312,0.162711666666667,0.245250416666666
"I",0.470849999999999,0.3688,0.121525,0.4895,0.1735,0.0875,0.1632125
"I",0.4659375,0.363725,0.118525,0.45,0.191,0.0865,0.145
"I",0.39,0.290453333333333,0.105,0.259,0.0955,0.0636785416666666,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.0884566666666666,0.122036333333333
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"F",0.685125,0.548150000000001,0.189725,1.6935,0.73142,0.38136,0.5059225
"F",0.669949999999999,0.525,0.19325,1.71,0.5415,0.34789,0.4587675
"F",0.563525,0.4451,0.164175,0.9097925,0.3465,0.2027825,0.290467
"F",0.590824999999999,0.458075,0.145,0.987052500000001,0.4285,0.22,0.2621625
"F",0.49,0.378441666666667,0.1364,0.59,0.215,0.125,0.1845
"M",0.43,0.332850000000001,0.1101125,0.363988541666667,0.1315,0.085,0.112
"I",0.453575,0.365,0.11,0.385,0.1753425,0.046,0.1345
"I",0.495,0.38,0.145,0.583001249999999,0.175,0.123305,0.19625875
"M",0.4915,0.38,0.142975,0.642269999999999,0.251600333333333,0.141,0.23
"I",0.47,0.4,0.126625,0.51,0.1615,0.073,0.198
"I",0.410119166666666,0.32,0.1,0.3005,0.1215,0.0575,0.104
"M",0.49,0.393383333333334,0.115,0.693945,0.3265,0.1615,0.18116375
"I",0.47,0.375,0.1209325,0.461457916666667,0.1665,0.0846949999999999,0.17
"I",0.445,0.345,0.112116666666667,0.4425625,0.181185,0.0645,0.18
"F",0.495725,0.38,0.13,0.584,0.248501875,0.1355,0.185
"F",0.542875,0.422891666666667,0.140445,0.775934999999999,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.19625925,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.33825,0.11,0.407,0.1685,0.0847324999999999,0.13
"I",0.39,0.3,0.1,0.3085,0.1379125,0.0735,0.085
"I",0.373914166666667,0.2806125,0.08863125,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"F",0.58,0.457425,0.173075,1.00412,0.399899166666667,0.2165,0.315
"F",0.589724999999999,0.4633625,0.175,1.073,0.40992875,0.2284725,0.3311825
"M",0.41,0.315,0.095,0.306,0.121,0.0597066666666666,0.09
"M",0.41,0.3,0.1,0.301,0.1258425,0.0608157142857143,0.09
"F",0.54,0.426225000000001,0.15,0.877465,0.38133,0.2075,0.2468925
"I",0.331033333333333,0.245,0.0872425000000001,0.171,0.0655,0.03703125,0.055
"I",0.42365,0.31,0.115,0.3682975,0.15010375,0.082,0.12
"M",0.28015,0.21,0.065,0.0905,0.035,0.02,0.03
"F",0.603525,0.465,0.195,1.1193775,0.4703875,0.2656775,0.375
"I",0.61,0.471225,0.165,1.05777333333333,0.4215,0.2129225,0.335
"M",0.587699999999999,0.46,0.1619,1.03673,0.527717500000001,0.246874375,0.266853333333334
"I",0.4996875,0.377175,0.12236875,0.555,0.25499,0.1065,0.1546075
"M",0.32795,0.235,0.0801800000000001,0.163,0.06749925,0.0378089583333333,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.115995,0.195
"M",0.54,0.428775,0.155,0.9715,0.3856825,0.194,0.296699166666667
"F",0.475,0.375,0.1295375,0.59065875,0.237,0.1715,0.155
"M",0.46,0.3612,0.15,0.5325,0.2085,0.1805,0.19586
"I",0.31,0.235,0.09,0.134377833333333,0.048,0.031,0.04
"I",0.255,0.193629166666667,0.07,0.0815,0.028,0.01922625,0.031
"I",0.335,0.244766666666667,0.075,0.1635,0.0615,0.0373252083333333,0.057
"I",0.295,0.217227916666667,0.08,0.1,0.038,0.026,0.031
"I",0.1765,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.545,0.431516666666666,0.165,0.906337500000001,0.358158749999999,0.214735,0.287465
"M",0.495,0.4,0.1283,0.6605,0.290423749999999,0.1349975,0.18168625
"M",0.49405,0.375,0.1410125,0.721,0.298097666666667,0.1725,0.19737125
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.45645,0.35,0.125675,0.487,0.197524333333333,0.113835,0.125
"M",0.515,0.40855,0.155325,0.878105625,0.341,0.2535,0.26
"M",0.526600000000001,0.41,0.145,0.775632916666667,0.3269975,0.177333166666666,0.22834875
"M",0.622375,0.483075,0.169875,1.2201375,0.5685725,0.275541666666667,0.3235425
"F",0.595833333333333,0.465,0.173825,1.1285,0.377,0.23824,0.32795
"M",0.600466666666666,0.47745,0.16,1.0786525,0.526174166666667,0.2506125,0.26
"M",0.545,0.42,0.155,0.9745,0.3789825,0.174,0.305
"M",0.645,0.515,0.17815,1.320275,0.565409999999999,0.296205,0.403615
"M",0.558725,0.435,0.146075,0.833994166666665,0.35841,0.1804225,0.2578615
"F",0.617625000000001,0.48,0.193908333333333,1.14074,0.469765,0.2728075,0.357344999999999
"F",0.605,0.45,0.165,1.2225,0.452752499999999,0.202,0.3316475
"M",0.6104,0.483299999999999,0.159875,1.1456375,0.5495,0.2551825,0.291817500000001
"F",0.481275,0.372925,0.15,0.569079375,0.1955,0.1215,0.193815
"M",0.374001666666667,0.285,0.09179375,0.2205,0.0909840416666669,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"F",0.53,0.43,0.156075,0.879,0.356060833333333,0.2165,0.268495
"M",0.48,0.3829875,0.15,0.6815,0.2885075,0.15961125,0.192419166666667
"M",0.455,0.345,0.15,0.535465,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.215118333333333,0.066,0.059,0.075
"M",0.37,0.28,0.098125,0.224,0.0853800000000001,0.0511913333333333,0.075
"I",0.33785,0.25,0.075,0.179599958333333,0.0785,0.0387514583333334,0.0512915714285715
"I",0.35,0.26436,0.075,0.196,0.082,0.0394617708333333,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.40583106060606,0.315,0.09,0.3095,0.147,0.05,0.0907755952380952
"I",0.395,0.31,0.1053,0.313,0.131,0.072,0.093
"I",0.415,0.322375,0.105,0.3657115,0.167,0.0777878571428571,0.104220625
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.5188,0.397275,0.115,0.591265833333334,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.290489375,0.1235,0.185
"I",0.49,0.37,0.119553125,0.523279166666667,0.249,0.1005,0.1479025
"F",0.580074999999999,0.452683333333333,0.15395,0.96912625,0.432,0.221780833333333,0.27515
"M",0.56,0.45,0.14,0.9,0.3872075,0.182,0.27031375
"M",0.58,0.454724999999999,0.15,0.997665833333333,0.491,0.22439,0.265
"F",0.6154,0.486275,0.1587,1.11379833333333,0.4945,0.239066666666667,0.3257475
"M",0.59,0.47235,0.1736,1.1685,0.5567625,0.258951666666667,0.308775
"F",0.595,0.475,0.15775,1.069775,0.444,0.211680892857143,0.299686666666667
"M",0.609799999999999,0.475,0.152425,1.089,0.483603333333334,0.223,0.292
"M",0.599799999999999,0.47,0.153775,1.04720875,0.472290833333333,0.2175,0.2785
"M",0.61265,0.478349999999999,0.17,1.15762,0.5440525,0.2611875,0.316
"M",0.64435,0.51,0.188075,1.33100583333333,0.5836825,0.3095925,0.37680125
"F",0.697924999999998,0.545,0.187725,1.70281725,0.672212500000001,0.341,0.466415
"F",0.711949999999999,0.55,0.192475,2.0381325,0.882,0.406823583333333,0.790927499999999
"F",0.690274999999999,0.605,0.2,1.879981875,0.7916175,0.38812,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.20665,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.210531944444445,0.097,0.0405,0.065
"I",0.365,0.27,0.0894416666666667,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.0911625,0.2565,0.107855,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.107093888888889,0.0655,0.075
"I",0.395,0.294635,0.0948999999999999,0.279,0.134,0.049,0.0783491666666666
"I",0.43,0.335,0.105,0.378,0.166625458333333,0.0785,0.09
"I",0.44,0.34665,0.125,0.456,0.201855,0.09662,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.1379075
"I",0.465,0.355,0.1313,0.47184875,0.1955,0.118,0.126
"M",0.4973,0.3819,0.13,0.599713499999999,0.278306875,0.1155,0.176459166666667
"I",0.485,0.37,0.1,0.47563125,0.219,0.104541666666667,0.13
"F",0.5089,0.4,0.115,0.569,0.256,0.132065357142857,0.175905
"I",0.495,0.3824775,0.12565,0.578,0.266895833333333,0.1305,0.1645
"M",0.5,0.393925,0.1280125,0.596,0.2616825,0.130668125,0.18182875
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"I",0.521975,0.39,0.12,0.5933625,0.2885,0.127904241071429,0.161
"M",0.52,0.40985,0.1339,0.8115,0.3480325,0.166,0.2
"F",0.525,0.411521428571428,0.13365,0.723851666666666,0.3205,0.159,0.2158325
"M",0.55865,0.44,0.15015,0.9155,0.3645,0.195,0.25
"F",0.602025,0.4618125,0.145,0.960556666666666,0.43,0.1975,0.2695925
"F",0.555,0.428875,0.11,0.931,0.4445,0.171,0.225
"M",0.587649999999999,0.463469999999999,0.165,1.040875,0.4985,0.25029,0.2815
"F",0.611104999999999,0.4785,0.16985,1.1068675,0.502,0.25129,0.31
"F",0.635225,0.508175,0.172425,1.30748,0.570017500000001,0.274965,0.4486925
"M",0.62115,0.489675,0.17655,1.2635,0.53,0.26979,0.3923075
"F",0.597474999999999,0.47,0.16,1.09111625,0.4925,0.236,0.29
"F",0.663175000000001,0.522925,0.173825,1.403,0.640617500000001,0.2968575,0.4261775
"F",0.62,0.483575,0.184225,1.1325,0.4485375,0.2505,0.35786
"F",0.620425,0.495,0.1571,1.12234,0.4907975,0.2437425,0.345
"F",0.628125,0.502675,0.168625,1.255,0.510695,0.2415,0.405
"M",0.61445,0.485,0.166025,1.16451,0.537572499999999,0.26077,0.3185575
"M",0.610225,0.483549999999999,0.159975,1.145085,0.549399999999998,0.2543275,0.295
"F",0.612125,0.48,0.157083333333333,1.083395625,0.48702625,0.2345,0.3188225
"M",0.622375,0.483075,0.169875,1.2201375,0.5685725,0.275541666666667,0.3235425
"F",0.657900000000001,0.525,0.19825,1.40738375,0.592989999999999,0.3189375,0.419555
"F",0.678325,0.52,0.185125,1.6885,0.652308333333333,0.3414675,0.4472225
"F",0.714699999999999,0.5785,0.1857,2.0725,0.864105000000002,0.408378999999999,0.809605
"F",0.697524999999999,0.565,0.187375,1.8331525,0.789834999999999,0.3700225,0.50283
"F",0.725,0.58,0.185,2.188875,0.99611725,0.4330625,0.870267499999999
"I",0.165,0.12,0.05,0.021,0.0075,0.00580525000000001,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0121686666666667,0.013
"I",0.376758333333333,0.282,0.085,0.2435,0.122,0.0525,0.06
"I",0.39460625,0.297975,0.0991000000000001,0.2675,0.113385958333333,0.0585,0.0819233055555555
"I",0.4,0.29311625,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.121658611111111,0.071,0.0910070833333334
"I",0.45304375,0.346404583333334,0.11,0.411,0.2025,0.0945,0.117112083333333
"I",0.44,0.341537500000001,0.111179166666667,0.374966458333334,0.158275625,0.079,0.12109875
"I",0.45,0.34,0.111325,0.4385,0.21,0.0920175,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.463070833333333,0.355,0.12,0.4485,0.193329166666667,0.102,0.13394
"I",0.47,0.355,0.11658,0.423582916666667,0.167,0.084,0.139
