"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.495,0.385,0.135,0.585739999999999,0.2,0.12977,0.188455
"M",0.475475,0.37,0.126125,0.54259,0.222,0.122639166666667,0.17
"F",0.49,0.3832,0.138183333333333,0.585,0.243,0.132111875,0.195
"F",0.58,0.47,0.165,1.0338,0.4345825,0.2214825,0.310095
"F",0.645,0.527250000000001,0.191425,1.4352675,0.5265,0.3673225,0.455
"F",0.627775,0.501375,0.1768,1.30945,0.547777500000001,0.319745,0.386315
"I",0.2308125,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.339125000000001,0.1078375,0.3675,0.1355,0.0935,0.12
"I",0.294725,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.368229166666666,0.276225,0.09,0.233,0.0905,0.0545,0.07
"F",0.405,0.305,0.11316875,0.3625,0.1565,0.0784012499999998,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.627775,0.501375,0.1768,1.30945,0.547777500000001,0.319745,0.386315
"F",0.633349999999999,0.515,0.195,1.4005,0.5353925,0.34377,0.424981249999999
"M",0.645,0.49,0.160525,1.19375,0.5609,0.2285,0.32936375
"M",0.574025,0.45235,0.16,0.942294999999999,0.3648775,0.2185,0.2804085
"F",0.642875,0.528525000000001,0.19,1.4443275,0.5305,0.3619025,0.47
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.4461375,0.3425,0.111025,0.4215,0.175,0.0896750000000001,0.135
"F",0.625,0.498675,0.204925,1.33811083333333,0.5115,0.33193,0.665
"M",0.575566666666667,0.465,0.180525,1.0059425,0.3245,0.205,0.525
"F",0.615074999999999,0.484775,0.1978,1.1893725,0.4865,0.26989625,0.366715
"F",0.565,0.4538875,0.161025,1.142,0.42591625,0.275092166666667,0.3158375
"F",0.642925,0.499375,0.1838,1.2466475,0.5387175,0.219,0.52
"F",0.665549999999999,0.525675000000001,0.23,1.601893,0.5635,0.4393675,0.511190000000001
"F",0.438199999999999,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.222484166666667,0.1325,0.175
"I",0.33,0.2595875,0.08,0.19,0.0807304166666667,0.0385,0.065
"M",0.532262500000001,0.415,0.13,0.764,0.290954166666667,0.196,0.25
"M",0.5090875,0.39,0.15,0.853,0.3285,0.181600833333334,0.274059166666667
"F",0.485,0.375,0.145,0.5885,0.218930833333333,0.1155,0.19
"M",0.535,0.4212,0.145,0.839286875,0.31699,0.2005,0.26014375
"M",0.58,0.465,0.17795,1.0155525,0.391431874999999,0.20218,0.385
"F",0.712438392857143,0.544550000000001,0.20665,1.7410775,0.835056666666666,0.44158975,0.53
"F",0.555,0.455,0.14608125,0.958,0.4094775,0.195,0.249955
"F",0.546224999999999,0.430575000000001,0.15014,0.726854,0.297,0.15,0.265
"F",0.593749999999999,0.462440000000001,0.142016666666667,0.899311666666665,0.4083925,0.174,0.2639925
"I",0.355,0.28,0.11,0.2235,0.0895375000000001,0.0495088611111112,0.08
"I",0.275,0.2,0.0680916666666666,0.086,0.0305,0.019,0.03
"M",0.500025,0.39,0.153369642857143,0.692,0.267,0.15,0.215
"I",0.363529166666667,0.28,0.100016666666667,0.2225,0.0805,0.051,0.0805050000000001
"F",0.555,0.44045,0.1548875,0.7575,0.327783333333333,0.158965,0.275
"M",0.51386875,0.4,0.165,0.7754575,0.288625,0.1804625,0.25
"M",0.56,0.449,0.18,0.903,0.3575,0.2098,0.295
"M",0.602287499999999,0.475,0.185,1.0825375,0.419,0.2367125,0.354349999999999
"F",0.57,0.4529,0.157925,0.8860275,0.3305,0.194292083333333,0.268425
"F",0.61405,0.48,0.16165,1.179905,0.503682500000001,0.288611666666667,0.3116375
"F",0.5641,0.435,0.159725,1.106,0.422,0.247339583333333,0.3154575
"M",0.588741666666666,0.465,0.179125,1.04275,0.40556375,0.22266,0.4
"I",0.46,0.335,0.1077,0.444,0.225,0.0961395833333333,0.11
"F",0.46,0.36015625,0.115,0.489798125,0.2105,0.105,0.16
"M",0.415,0.291975,0.0966708333333334,0.223940833333333,0.068,0.0521675,0.08363
"F",0.435,0.32,0.12,0.387082499999999,0.152,0.0915,0.125
"M",0.450796428571428,0.35195,0.135,0.486,0.1735,0.07,0.168595
"M",0.465,0.3603,0.13,0.5062975,0.1940875,0.114795,0.1658725
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"I",0.46,0.375,0.14,0.515050833333333,0.20874,0.1045,0.16794375
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.102559166666667
"F",0.487225,0.37905,0.12,0.558495,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.4570875,0.160216666666667,0.998,0.4368925,0.2495,0.27697
"M",0.655,0.59,0.1798,1.59010969642857,0.712454166666667,0.33976,0.441477500000001
"M",0.620575,0.485,0.175,1.1834225,0.4995,0.265465,0.3569175
"F",0.57,0.457199999999999,0.17,0.922327499999999,0.358395,0.200163333333333,0.2904925
"M",0.645,0.5,0.16395,1.29605,0.611589999999999,0.305,0.3301675
"M",0.731215178571428,0.575299999999999,0.209875,1.793,0.8005,0.438804750000001,0.5581425
"F",0.489575,0.3869625,0.145,0.63268,0.216,0.1385,0.24
"M",0.52,0.38,0.135,0.675959374999999,0.31053625,0.1565,0.170574583333334
"M",0.535,0.420225000000001,0.165,0.7485,0.3136375,0.16994,0.285
"F",0.44125,0.335,0.115,0.421402,0.166,0.0935,0.135
"F",0.59,0.461866666666667,0.16,1.06952,0.47018125,0.2525,0.2812925
"M",0.55,0.46,0.175,0.966315000000001,0.3638075,0.217259166666667,0.31061
"M",0.607025,0.473399999999999,0.206875,1.14962,0.4621925,0.2600875,0.3560175
"F",0.58,0.456716666666666,0.16,1.0431925,0.44133,0.234641666666666,0.3
"F",0.62,0.48695,0.15,1.177755,0.516073333333333,0.2875,0.32
"F",0.533912500000001,0.4122,0.1511,0.893,0.2745,0.2185,0.345
"M",0.720680892857142,0.57965,0.2097,1.88360166666666,0.881128749999999,0.464880000000001,0.62
"F",0.636375,0.51,0.181075,1.307606875,0.557605,0.261,0.3986375
"F",0.61405,0.48,0.16165,1.179905,0.503682500000001,0.288611666666667,0.3116375
"M",0.55435,0.4433,0.175,0.8525,0.3465,0.189,0.269586666666666
"M",0.57,0.441024999999999,0.1441,0.8615,0.36166,0.1961325,0.255
"F",0.6,0.48505,0.1652,1.1280175,0.469605,0.2675,0.32
"M",0.592674999999999,0.469225,0.180275,1.043245,0.411347499999999,0.219,0.3834275
"F",0.635,0.526,0.18215,1.598,0.613025,0.2835,0.41039
"F",0.636450000000001,0.52,0.1851375,1.3133875,0.519,0.3115175,0.37
"F",0.695,0.536400000000001,0.193725,1.715575,0.815879999999999,0.401025,0.4752075
"M",0.606875,0.475024999999999,0.185,1.141215,0.4655475,0.259205,0.3404825
"M",0.596225,0.472799999999999,0.23,1.0975375,0.41651,0.245,0.355
"F",0.6,0.475,0.166125,1.0736825,0.4345,0.2475,0.3192675
"M",0.51,0.38415,0.13,0.68454375,0.320091875,0.158,0.17
"M",0.560299999999999,0.441525,0.135,0.909900000000001,0.3571825,0.216,0.26069
"I",0.4901,0.375,0.13,0.5257275,0.226,0.117747395833333,0.155
"I",0.522175000000001,0.415,0.14,0.5705,0.25,0.134,0.185
"M",0.495,0.385,0.13,0.663014750000001,0.3125,0.13790875,0.175
"I",0.45434,0.3487375,0.12,0.4475,0.221,0.112,0.125064666666667
"I",0.405,0.315,0.105,0.347,0.1605,0.07049,0.1033975
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.110865875
"F",0.512425,0.395,0.1387875,0.732116249999999,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.147918333333333,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.0749352083333333,0.0383775,0.06
"F",0.575349999999999,0.4514375,0.155,0.984122499999999,0.4305,0.23,0.2589625
"I",0.325,0.27,0.0858374999999999,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.226271875,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.0617775
"M",0.525,0.4122,0.1389,0.738294999999999,0.3335,0.167952083333333,0.22
"F",0.552524999999999,0.43865,0.145,0.8045,0.3325,0.1725,0.2569125
"F",0.535,0.45,0.155025,0.8075,0.3419075,0.17199875,0.25677
"I",0.475,0.36,0.1237,0.499432499999999,0.2078725,0.100548333333333,0.17
"I",0.415,0.323575,0.1,0.385,0.167,0.08,0.108605
"M",0.493124999999999,0.385,0.125,0.602519999999999,0.2755,0.1235,0.165
"M",0.48,0.405,0.13,0.6375,0.27136375,0.1445,0.21
"M",0.536825,0.425,0.15,0.813,0.3097275,0.2015,0.2516275
"M",0.46,0.362675,0.134433333333333,0.5735,0.220277916666667,0.119,0.195
"F",0.58,0.455,0.154125,1.03858,0.4419425,0.257,0.265
"M",0.6251,0.49,0.135,1.170085,0.541405000000001,0.24810625,0.32003125
"F",0.55,0.415,0.135,0.775,0.3170125,0.177000208333334,0.26
"M",0.6147,0.480674999999999,0.197275,1.1445,0.485,0.2585725,0.365
"F",0.465,0.375,0.135,0.5639155,0.2225,0.129,0.18220375
"M",0.455,0.3565,0.13155,0.5342925,0.2,0.1275,0.1710975
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.2775875,0.11,0.2965,0.1365,0.062966111111111,0.085
"I",0.315,0.24,0.07,0.139372333333333,0.0545,0.0315,0.04
"M",0.595,0.47,0.178625,1.0744225,0.4035,0.22825,0.3935025
"F",0.599449999999999,0.475,0.135,0.925,0.41219875,0.165,0.28006625
"M",0.575,0.435,0.146075,0.82511375,0.293,0.1942425,0.27
"M",0.563399999999999,0.4421,0.15385,0.8915,0.3415,0.205315,0.259945
"M",0.528575,0.42,0.156308333333333,0.769,0.30302,0.1738575,0.29
"I",0.5023,0.385,0.134258333333333,0.6185,0.251,0.1175,0.2
"M",0.505,0.395,0.145,0.654530833333333,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.125205,0.0618666666666667,0.095
"M",0.4926,0.395,0.130458333333333,0.5545,0.213,0.0925,0.215
"M",0.53,0.4100125,0.1414125,0.682133333333334,0.2926225,0.16085,0.2087075
"I",0.4135875,0.325,0.105,0.31969,0.111,0.0735,0.10424125
"M",0.650800000000001,0.518850000000001,0.18775,1.372405,0.5775,0.2815,0.475
"F",0.415,0.305,0.111554166666667,0.318541875,0.12,0.082,0.1
"M",0.43,0.324825,0.10183375,0.308084375,0.0925,0.055,0.12
"M",0.500775,0.395,0.139975,0.592,0.24123,0.1645,0.2
"M",0.525,0.4075,0.133275,0.7995,0.36055,0.209,0.2019325
"I",0.504604166666666,0.39,0.14535,0.61494,0.2315,0.121,0.255
"I",0.441175,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.569124999999998,0.46,0.155,0.9563825,0.327,0.239685,0.2742075
"I",0.515,0.42,0.135,0.646090000000001,0.2815,0.127,0.215
"M",0.607025,0.473399999999999,0.206875,1.14962,0.4621925,0.2600875,0.3560175
"M",0.727182976190476,0.585249999999999,0.210225,2.526,1.02781185813492,0.511377499999999,0.725370714285713
"F",0.605374999999999,0.49,0.165366666666667,1.0314475,0.425,0.2025,0.36
"M",0.5709625,0.450175000000001,0.175,0.957,0.3885,0.215,0.275
"F",0.56,0.455,0.145475,0.896194166666666,0.4015,0.1926175,0.2515975
"F",0.696687499999999,0.529925000000001,0.199925,1.7178,0.820845,0.43235475,0.485
"F",0.633475,0.522075000000001,0.1858,1.407,0.5596825,0.356295,0.401542499999999
"F",0.568424999999999,0.47,0.1513,0.853705,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.0297252916666666,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.00907145833333334,0.0055,0.008
"M",0.602024999999999,0.472149999999999,0.17,1.085765,0.470287500000001,0.2455,0.3073825
"F",0.626148333333333,0.4986,0.171325,1.30362,0.555495,0.3365,0.3588525
"F",0.56,0.441575,0.1547,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.13,0.764,0.31500755952381,0.159163541666667,0.2175
"F",0.525,0.43,0.165,0.89131,0.376,0.1945,0.279895833333333
"F",0.45,0.36,0.120595,0.4715,0.19290375,0.0935,0.145646666666667
"M",0.515,0.435,0.143454166666667,0.631,0.2684375,0.155679166666667,0.216
"M",0.590375000000001,0.462999999999999,0.16,1.05922,0.4626575,0.238025,0.2937
"M",0.607025,0.473399999999999,0.206875,1.14962,0.4621925,0.2600875,0.3560175
"F",0.672025,0.527935,0.181675,1.5786525,0.637,0.3763875,0.4350475
"M",0.635,0.476775,0.16035,1.1774775,0.5553475,0.242,0.31
"M",0.567599999999999,0.447724999999999,0.155325,0.9025,0.34435875,0.2105,0.269555
"M",0.612575,0.487575,0.15,1.1601925,0.488366333333334,0.25486875,0.4
"F",0.592125,0.465675000000001,0.162725,1.027,0.441790416666666,0.21931375,0.30267
"F",0.6301,0.485,0.21,1.328435,0.535,0.3176425,0.515
"M",0.6067,0.475299999999999,0.179025,1.1263275,0.473335,0.2565,0.3264075
"F",0.580024999999999,0.456674999999999,0.175,0.986775,0.400872500000001,0.2331675,0.265
"M",0.570449999999998,0.453575,0.151425,0.92543,0.356835,0.23244,0.25
"F",0.66,0.510575,0.205,1.3523725,0.5005,0.323735,0.41
"M",0.607025,0.473399999999999,0.206875,1.14962,0.4621925,0.2600875,0.3560175
"F",0.6,0.465925,0.2,0.9861525,0.392,0.2035,0.29
"F",0.615874999999999,0.505,0.165,1.1532275,0.4595,0.27413,0.315
"F",0.69975,0.533575000000001,0.203775,1.7188375,0.834945,0.445139749999999,0.5
"F",0.65,0.537933333333335,0.1771,1.5108775,0.633747499999999,0.32793,0.4222
"M",0.72,0.572325,0.209325,1.79052566666667,0.8045,0.429502250000001,0.5533825
"M",0.568575,0.44,0.142975,0.889635000000001,0.355866666666666,0.200125,0.2657875
"I",0.42,0.325,0.1049625,0.354,0.1625,0.064,0.105
"I",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"I",0.419142261904762,0.325,0.11,0.345339791666667,0.145,0.0725,0.11
"F",0.489583333333333,0.384926666666667,0.15,0.5965,0.23409625,0.126,0.195295
"I",0.437124999999999,0.335,0.11,0.387035833333333,0.1555,0.0803041666666668,0.135
"F",0.34,0.275,0.0903083333333334,0.2065,0.0725,0.043,0.07
"I",0.43,0.34,0.108775,0.382,0.167154,0.0955,0.109
"I",0.517525,0.408437499999999,0.155,0.6315,0.2745,0.145652916666667,0.210828333333334
"I",0.415,0.325,0.115,0.337311041666667,0.1405,0.0701492857142856,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"I",0.175,0.131516666666667,0.04,0.0305,0.011,0.0075,0.01
"M",0.166085833333333,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.549724999999999,0.43,0.15,0.7365,0.3225,0.14443625,0.2576675
"F",0.525,0.3999,0.135,0.6005,0.2265,0.1349725,0.193676666666667
"M",0.444175,0.341841666666667,0.105,0.4285,0.165,0.0920175,0.132
"F",0.4536875,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.493166666666667,0.379525,0.14,0.625639999999999,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2374475,0.1465,0.1525
"F",0.486770833333333,0.375,0.14,0.604482083333333,0.2495,0.141,0.18798
"M",0.443074999999999,0.34,0.1221625,0.4495,0.165,0.0964775000000001,0.144
"F",0.455,0.35,0.1157,0.4485,0.1946125,0.102,0.1335
"M",0.37,0.29,0.0973875000000002,0.241,0.11,0.045,0.069
"M",0.343947916666667,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.308625,0.230075,0.09,0.1425,0.057,0.03519525,0.043
"M",0.625,0.46,0.21075,1.1826855,0.457595,0.2718075,0.38
"I",0.61,0.472675,0.1568,1.0385,0.4702825,0.2212515,0.305095
"F",0.5931,0.465,0.143416666666667,0.908669999999999,0.3993675,0.1845,0.2661575
"I",0.635,0.5028,0.19,1.23543770833333,0.529485,0.252,0.4141475
"M",0.5,0.404725,0.155,0.762,0.284915,0.161,0.242905
"F",0.53,0.42008125,0.1403875,0.764655,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.088335,0.17
"F",0.527266666666667,0.415,0.155,0.690305,0.3,0.16279,0.195
"I",0.44,0.355,0.165,0.43489625,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.556625,0.455,0.17,0.8435,0.33998125,0.172351666666667,0.271048333333333
"M",0.655,0.49155,0.145,1.17792,0.5265,0.25856875,0.329125
"F",0.58,0.46,0.164225,0.962812499999999,0.400625,0.2,0.32
"I",0.63265,0.4986,0.17835,1.246946875,0.53656,0.258415,0.395
"I",0.627,0.496925,0.17,1.2616425,0.5506825,0.3045,0.3476475
"F",0.6053,0.5,0.15,1.11098416666667,0.371,0.2705,0.3275125
"F",0.505,0.375,0.115,0.588869999999999,0.26397375,0.13095625,0.155575
"I",0.509675,0.395,0.12,0.537,0.2165,0.1085,0.1785
"I",0.31,0.245,0.0765104166666666,0.145223958333333,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.696877499999999,0.2935,0.19,0.17
"I",0.402146726190477,0.305,0.11,0.28,0.1208025,0.0595675,0.0955
"M",0.41135,0.315,0.105,0.287,0.112744166666667,0.037,0.113
"F",0.4161875,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.0805249999999999,0.12,0.0415,0.033,0.04
"I",0.465,0.35,0.114375,0.46563125,0.208836333333333,0.103,0.128455
"F",0.465,0.362175,0.12,0.5069225,0.210025,0.117259166666667,0.16
"M",0.35,0.264100000000001,0.085,0.2145,0.0911342261904762,0.0465,0.06
"I",0.52,0.401429166666667,0.16,0.595,0.247455833333333,0.13691375,0.26
"F",0.475,0.3604,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.109875,0.321,0.139549077380953,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"M",0.5671,0.45,0.154975,0.9203225,0.3505875,0.2145,0.26
"F",0.565,0.435,0.149025,0.782,0.336030833333333,0.15947125,0.26569
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.403025,0.125,0.6424225,0.2815925,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.386441666666667,0.14,0.525,0.1775,0.115,0.188564166666667
"F",0.644775,0.5,0.18,1.312,0.537425000000001,0.2941775,0.485
"F",0.605425,0.485,0.165,1.12183833333333,0.459169999999999,0.261641666666667,0.32676
"F",0.66,0.529325,0.2111,1.5688848125,0.54,0.4310525,0.555
"F",0.700399999999999,0.532025000000001,0.2017,1.7174375,0.822285,0.43542225,0.49
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.50295,0.4,0.1573,0.8103025,0.2515,0.17768,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.50418125,0.400425,0.17,0.7897775,0.258,0.18052125,0.28
"F",0.345,0.255,0.1,0.197,0.0790125,0.051,0.06
"M",0.465,0.36965,0.12925,0.5655075,0.22900875,0.135,0.1768325
"M",0.56175,0.450024999999999,0.17,0.909922499999999,0.339,0.208,0.285725
"F",0.4603375,0.355,0.125,0.458403125,0.186,0.110335416666667,0.1440475
"F",0.462479999999999,0.3563875,0.14,0.461655,0.1785,0.114,0.14
"F",0.5,0.355,0.14,0.580146875,0.22961,0.1323645,0.18232
"M",0.49985,0.38,0.14425,0.657655,0.25404125,0.161814375,0.20446125
"F",0.55,0.435,0.151025,0.7937125,0.3264975,0.1645,0.28
"I",0.275,0.199761666666667,0.08,0.0938055833333333,0.036,0.0185,0.0307229166666667
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"M",0.37,0.2923875,0.100125,0.27,0.11243875,0.0585,0.0835
"F",0.444237499999999,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.264075,0.09,0.198,0.0803723333333334,0.056,0.0645175
"M",0.39639375,0.302075,0.105,0.27429875,0.0975,0.0589325,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0360480833333334,0.0208742916666666,0.027
"I",0.235,0.17,0.0620770833333333,0.0625,0.0222208333333334,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.259375000000001,0.192791666666667,0.065,0.079216875,0.027,0.0185,0.026715
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"M",0.600874999999999,0.473599999999999,0.1905,1.099,0.421975,0.2325,0.358
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
"M",0.5,0.385,0.13,0.768,0.2625,0.095,0.2083825
"M",0.44,0.325,0.08,0.371605,0.144,0.1015,0.1180825
"M",0.515,0.405,0.14,0.8338375,0.330185,0.177915416666667,0.315
"I",0.519995833333333,0.405,0.1398,0.6525125,0.275953333333333,0.137,0.215
"M",0.5,0.400375,0.14647,0.709,0.2564325,0.168,0.231673125
"M",0.4317125,0.329925,0.105235,0.3755,0.142,0.08358125,0.105
"F",0.541175,0.415,0.14145,0.878766666666668,0.385794166666667,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.41851,0.13975,0.792562500000001,0.272,0.226,0.25070125
"F",0.586449999999998,0.459412499999999,0.154275,1.0630775,0.442608999999999,0.2895,0.24
"F",0.629074999999999,0.497275,0.17625,1.3076975,0.545825,0.3257625,0.375
"F",0.669458333333334,0.540975,0.1781,1.6061975,0.6745,0.36669,0.4359975
"F",0.626808333333333,0.496,0.17295,1.282135,0.5135,0.343,0.3685525
"M",0.6328,0.49,0.174175,1.206825,0.525929999999999,0.25648125,0.354565
"F",0.616725,0.488275,0.159,1.161,0.5007375,0.28102,0.32448
"F",0.622675,0.500475,0.165175,1.2752425,0.558587499999999,0.312,0.338447500000001
"I",0.53995,0.42,0.1543,0.7494075,0.3162275,0.1595575,0.2595975
"F",0.47,0.355374999999999,0.1267,0.441,0.1525,0.1165,0.135
"F",0.5,0.400275,0.155,0.74171625,0.275377083333334,0.2005,0.2115
"M",0.52,0.425,0.145,0.7,0.207,0.16213875,0.225471666666667
"M",0.39,0.285,0.095,0.25542025,0.11,0.05723625,0.08
"M",0.52,0.410550000000001,0.165,0.761735,0.2970025,0.1717225,0.257105
"F",0.531350000000001,0.416525,0.1509,0.879045,0.275,0.241,0.283625
"M",0.477174999999999,0.36,0.135,0.6105,0.1955,0.13872625,0.235
"I",0.355,0.26,0.087125,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145525,0.6635,0.2478725,0.1523325,0.22643375
"M",0.63,0.477849999999999,0.1616,1.235,0.5115,0.349,0.3065
"F",0.570604166666667,0.45145,0.145,0.929264166666665,0.426069166666667,0.193826875,0.242365833333333
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.42734375,0.325,0.109675,0.39,0.163,0.087,0.113
"M",0.515,0.395,0.165,0.810430000000001,0.3100475,0.17,0.3205
"F",0.475,0.3704,0.145,0.57,0.167,0.118,0.1881475
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.1042625,0.2935,0.096,0.0652849999999998,0.105
"F",0.501066666666667,0.387825,0.135175,0.567,0.226625,0.13029,0.225
"F",0.50645,0.4,0.14617,0.7463475,0.215,0.2065,0.233110208333333
"M",0.510725000000001,0.4,0.155,0.8415,0.2715,0.1862725,0.275245
"M",0.495,0.4,0.1387,0.596484583333333,0.2015,0.137104375,0.1995475
"M",0.607025,0.473399999999999,0.206875,1.14962,0.4621925,0.2600875,0.3560175
"M",0.49885,0.39,0.149857142857143,0.6905,0.258505892857143,0.155,0.222055833333334
"F",0.33,0.2604625,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.10836375,0.044,0.0265,0.033
"I",0.3,0.214889583333333,0.073245,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.3413,0.255,0.075,0.179150333333333,0.076564375,0.04,0.0525
"I",0.375,0.3,0.075,0.176414166666667,0.059,0.03,0.044
"I",0.415,0.325,0.11164,0.4665,0.2285,0.1065,0.114
"I",0.409991666666666,0.315,0.105,0.3278925,0.1405,0.0705,0.095
"I",0.424866666666666,0.315,0.09,0.3625,0.175,0.0835,0.103858125
"I",0.418618928571429,0.32,0.101316666666667,0.34,0.1745,0.05,0.0966325
"I",0.435777500000001,0.331489166666667,0.105491666666667,0.365,0.159,0.0825,0.105
"I",0.481487499999999,0.375,0.12705,0.5171175,0.21,0.113,0.15965125
"F",0.465,0.366425,0.135,0.6265,0.259,0.135000833333333,0.18298
"I",0.47,0.368025,0.11,0.5555,0.25,0.1095375,0.1475125
"F",0.47,0.375,0.12365,0.6015,0.2765,0.1455,0.135
"I",0.475,0.370370833333333,0.126925,0.515140000000001,0.217294166666667,0.1109,0.1632475
"M",0.485875,0.37,0.1273,0.6315,0.293815,0.124295,0.1651575
"M",0.5,0.402625,0.136025,0.7715,0.37,0.173165625,0.211
"I",0.507325,0.39,0.185,0.67293375,0.267,0.14469,0.216635833333333
"M",0.525,0.425,0.154758333333333,0.785584583333333,0.308145,0.1725,0.263224166666667
"M",0.54,0.42,0.12,0.8115,0.336515,0.184470416666667,0.247555
"M",0.564974999999999,0.4391,0.14015,0.8795,0.3611475,0.19229125,0.2625
"F",0.565,0.44,0.15,0.983,0.448955000000001,0.204618333333333,0.2485
"M",0.605749999999999,0.46,0.17365,1.145,0.48,0.260545,0.325
"M",0.59,0.45825,0.1525,1.074135,0.5,0.2390815,0.2836
"M",0.63515,0.492625,0.16,1.262,0.5685,0.2725,0.326895
"F",0.616591666666667,0.484075,0.19285,1.1862125,0.482,0.2732725,0.357015
"F",0.6,0.493975,0.135,1.4405,0.5885,0.29864125,0.3193325
"F",0.634475,0.500425,0.155,1.27242,0.6235,0.2835,0.35
"M",0.6,0.46955,0.165,1.11568333333333,0.587,0.2175,0.31937375
"F",0.617091666666666,0.485225,0.175,1.201,0.494432500000001,0.275,0.35205
"F",0.626125,0.49,0.178525,1.33,0.543165,0.3195125,0.381109166666666
"M",0.65,0.526075000000001,0.185,1.408665,0.5785,0.3125,0.434092500000001
"F",0.64,0.529275,0.183725,1.4481975,0.565437500000001,0.37802,0.426857499999999
"F",0.650075000000001,0.526700000000001,0.1829,1.4995,0.593,0.3665075,0.432205
"F",0.655,0.545025,0.179675,1.6225,0.689232499999999,0.3577275,0.43786
"I",0.683627083333333,0.525,0.181925,1.786,0.722104999999999,0.374275,0.458697499999999
"M",0.733966726190476,0.570174999999999,0.208325,1.791,0.821936249999999,0.433533750000001,0.561782499999999
"F",0.675,0.546864166666666,0.1817,1.6377275,0.721145,0.368709166666666,0.4439825
"F",0.652500000000001,0.55,0.177075,1.50106,0.654565,0.3358825,0.41764125
"M",0.723495476190476,0.58075,0.209025,1.89203916666666,0.8715,0.466432500000001,0.627557000000001
"M",0.727182976190476,0.585749999999999,0.2094,2.0475,1.02775214583333,0.511622499999999,0.716240833333332
"F",0.627775,0.501375,0.1768,1.30945,0.547777500000001,0.319745,0.386315
