"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.365,0.27,0.0879169642857145,0.210847375,0.0915,0.0475,0.063
"I",0.37,0.283091666666666,0.0900104166666667,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.242994166666667,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.0597502083333332,0.075
"I",0.43,0.335,0.105,0.378,0.17055375,0.0808854166666666,0.106421291666667
"I",0.448225,0.347589583333334,0.125,0.456,0.21,0.10362,0.131
"I",0.465,0.362852083333333,0.1,0.5055,0.230546071428571,0.11,0.14
"F",0.465,0.3598375,0.115,0.4892475,0.1955,0.118,0.146974583333334
"M",0.48,0.370475,0.13,0.543275,0.24954,0.1200775,0.135
"I",0.485,0.37,0.1,0.513,0.2224525,0.1075,0.15728875
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.1686575
"I",0.5206625,0.404966666666666,0.145,0.657165,0.2545,0.150300833333333,0.2081085
"I",0.469575,0.36625,0.11,0.496030625000001,0.219883571428572,0.10996125,0.151
"F",0.505,0.38879,0.12,0.597536666666667,0.2555,0.1325,0.18029625
"F",0.500774999999999,0.39,0.144225,0.6435,0.251316071428572,0.157,0.2147775
"I",0.52,0.395,0.1394125,0.645445,0.27026,0.148720833333333,0.2
"F",0.5429125,0.44,0.1516125,0.7115,0.31752625,0.159,0.242465
"M",0.55,0.4349,0.133525,0.833812499999999,0.3645,0.195,0.2367425
"F",0.593900000000001,0.460274999999999,0.145,0.971572499999999,0.43597575,0.20333,0.2748475
"F",0.569824999999999,0.437666666666667,0.11,0.931,0.42262,0.196975,0.225
"F",0.5943375,0.46,0.165,1.065,0.4343685,0.23182625,0.2961875
"F",0.6,0.470675,0.1608,1.0657975,0.4601085,0.2295,0.298217499999999
"M",0.600999999999999,0.48,0.168625,1.234,0.5524775,0.2646425,0.315
"F",0.625925,0.495200000000001,0.170125000000001,1.26254166666667,0.584197499999998,0.305171250000001,0.355335833333333
"M",0.577339583333333,0.458025,0.15185,0.914827500000001,0.3712725,0.187515,0.29
"M",0.615,0.473224999999999,0.1417,1.0939975,0.5415525,0.228405,0.2815425
"M",0.597975,0.472049999999999,0.165,1.1325,0.4845075,0.2397875,0.3059075
"F",0.625,0.495,0.16,1.2678875,0.600152499999999,0.29703,0.3322225
"F",0.625,0.47,0.17,1.09303275,0.44301,0.273299583333333,0.313705833333333
"M",0.615675,0.485,0.184225,1.2883675,0.5855,0.2927375,0.378571666666667
"F",0.62495,0.495,0.155,1.2665975,0.583,0.2919675,0.33304
"F",0.604633333333333,0.477324999999999,0.195,1.1435,0.44644,0.2345,0.353
"F",0.65605,0.516725000000001,0.195591666666667,1.4545,0.6741225,0.324310000000001,0.4329925
"F",0.688175,0.525,0.203075,1.59503,0.74512,0.37743,0.50514
"M",0.644625000000001,0.52,0.182425,1.3078225,0.5654975,0.284175,0.4028875
"F",0.625925,0.495200000000001,0.170125000000001,1.26254166666667,0.584197499999998,0.305171250000001,0.355335833333333
"F",0.689125,0.565,0.20485,1.60546,0.744370000000001,0.4101225,0.490415
"F",0.68635,0.540695833333335,0.20455,1.6523925,0.8045,0.396080000000001,0.4952575
"I",0.165,0.121358571428571,0.05,0.0247264583333333,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.294861375,0.140550982142857,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.07821375
"I",0.4,0.29942,0.11,0.290127791666667,0.1375,0.0620978333333333,0.075
"I",0.435,0.335,0.11,0.411,0.1867505,0.0878604166666667,0.1
"I",0.44,0.33,0.1071875,0.40518625,0.197,0.079,0.111800791666667
"I",0.45,0.34,0.105,0.418855625,0.187389583333333,0.0925,0.116964375
"I",0.465,0.345,0.102475,0.4015,0.242,0.0345,0.109
"I",0.44545,0.34195,0.145,0.4485,0.202950833333333,0.100755565476191,0.123
"I",0.460191666666666,0.35795,0.108904166666667,0.4155,0.167,0.0867381666666667,0.132640083333333
"I",0.54955,0.423275,0.16,0.7095,0.35,0.1505,0.1845
"I",0.5224625,0.396591666666667,0.115,0.637,0.38,0.1418,0.173663333333333
"F",0.600912499999999,0.474224999999999,0.1883,1.1155,0.4527925,0.239,0.34201
"I",0.51,0.3873375,0.13,0.596395,0.270253125,0.131233303571429,0.1485
"I",0.482227083333333,0.37025,0.13,0.5345,0.2375,0.122,0.1535
"F",0.522245833333333,0.42,0.14,0.670185,0.292735,0.1165,0.216365
"M",0.537225,0.42,0.16,0.7465,0.348,0.1681925,0.240968333333333
"M",0.597675,0.4666,0.1448,0.99752,0.4645,0.2173725,0.27
"M",0.572619999999999,0.44,0.142975,0.85,0.396365,0.1685,0.242108916666666
"M",0.568049999999999,0.4369,0.15,0.911262499999999,0.4155,0.225537916666666,0.23
"F",0.555,0.43,0.1476375,0.800193333333334,0.3565,0.163,0.2291425
"M",0.56,0.41995,0.1291625,0.7788225,0.3695,0.1808725,0.1955
"M",0.5806,0.446525,0.145,0.902998333333334,0.3945,0.2195,0.255605
"F",0.581249999999999,0.449206250000001,0.145,0.9835,0.4845,0.221108333333333,0.241255
"M",0.577924999999999,0.4477,0.148275,0.894130208333333,0.38,0.2045325,0.255
"F",0.595,0.469387499999999,0.165,1.05940541666667,0.455904333333333,0.2266175,0.289
"M",0.6,0.41,0.136,0.939,0.4276325,0.196,0.2414675
"M",0.608774999999999,0.485325,0.177925,1.2099925,0.5045,0.258535,0.3387575
"M",0.607699999999999,0.484375,0.182925,1.214,0.48872,0.25456,0.34262
"F",0.614725,0.487049999999999,0.17695,1.18673,0.4857075,0.257,0.343469999999999
"F",0.623508333333333,0.495875,0.169300000000001,1.26909,0.592,0.301175,0.347165833333334
"M",0.624925,0.495,0.166725,1.127915,0.4715,0.25594125,0.3135
"M",0.610974999999999,0.48685,0.175,1.2127475,0.5242625,0.2659625,0.340717499999999
"M",0.64,0.509725000000001,0.1731,1.20224416666667,0.516255,0.239,0.37887
"F",0.64,0.50065,0.14375,1.43188375,0.661585833333333,0.341,0.288
"F",0.638000000000001,0.5088,0.17855,1.3487225,0.667,0.297994999999999,0.355
"F",0.632,0.505,0.1923,1.3558275,0.61129,0.311025833333333,0.374260833333334
"M",0.655712500000001,0.517625,0.18,1.4168175,0.7185,0.313565,0.403975
"F",0.667800000000001,0.518587500000001,0.190691666666667,1.51112083333333,0.7285,0.342765,0.411785
"F",0.633768750000001,0.5,0.177436111111111,1.2709775,0.556,0.2925725,0.377980833333333
"F",0.67,0.526112500000001,0.19125,1.53051,0.747487500000001,0.3645,0.429604375
"F",0.688175,0.525,0.203075,1.59503,0.74512,0.37743,0.50514
"F",0.686500000000001,0.541900000000001,0.20125,1.59722166666667,0.7755,0.3965,0.4842825
"F",0.70635,0.543079166666665,0.1821,1.73240366071428,0.8605,0.4179,0.43032125
"F",0.714349999999999,0.554525,0.203575,1.830665,0.8985,0.47084625,0.5328425
"F",0.706625,0.542974999999999,0.18,1.7405,0.8674825,0.4222125,0.43671625
"F",0.72,0.564349999999999,0.185,1.798275,0.863906250000001,0.458955,0.519200005952382
"I",0.215,0.15,0.055,0.0473340535714286,0.0198504166666667,0.009,0.0131929166666667
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0303058333333334
"I",0.312166666666667,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.0804453333333334,0.0406141666666667,0.054
"I",0.35,0.26,0.0856750000000001,0.1765,0.072,0.0402962500000001,0.0575
"I",0.344425,0.265,0.085,0.1735,0.0775,0.0399333333333334,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.0903752083333333,0.037,0.0585
"I",0.365,0.275,0.09,0.230185625,0.108,0.047053125,0.0687770833333333
"I",0.38,0.285,0.0939916666666666,0.2305,0.1005,0.0478992361111112,0.0775
"I",0.4,0.31,0.0946562499999999,0.325759875,0.1545,0.0595,0.0899103749999999
"I",0.4,0.315,0.09,0.310922708333333,0.139489041666667,0.068,0.08953325
"I",0.4,0.265,0.1,0.2775,0.121914166666667,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.0859295833333333,0.113295291666667
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"I",0.4498625,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.441125,0.34,0.12,0.396,0.168105833333333,0.081,0.125
"I",0.445,0.334247916666667,0.095,0.3615,0.158225416666667,0.0785,0.12
"I",0.4624875,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.4503375,0.34335,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.17443125,0.0817396041666666,0.11
"I",0.475,0.355,0.125,0.503018333333334,0.22609625,0.1105,0.142
"I",0.444362499999999,0.341977083333334,0.135,0.4355,0.196,0.0925,0.129414375
"I",0.475,0.35,0.115,0.498,0.2270225,0.099,0.14
"I",0.48,0.355,0.125,0.532200625000001,0.2385,0.112437583333333,0.15
"F",0.48095,0.37,0.12,0.557247500000001,0.28,0.11,0.1375
"I",0.5,0.365,0.123325,0.528,0.2250321875,0.103,0.1645
"M",0.505,0.39,0.115,0.585517416666666,0.2715784375,0.119,0.1535
"F",0.515,0.4,0.135,0.636,0.2674275,0.1540975,0.187404166666667
"I",0.5018,0.39,0.105,0.567,0.2402771875,0.1075,0.17657375
"I",0.53,0.409255,0.13,0.6550725,0.2945,0.1395,0.19
"M",0.53,0.412299999999999,0.131841666666667,0.777515000000001,0.3588175,0.18172625,0.207875
"M",0.535,0.42105,0.141525,0.777026666666666,0.327725,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.2663125,0.128507916666667,0.184041041666667
"M",0.532650000000001,0.41,0.135,0.775745,0.36496,0.177,0.20255375
"I",0.558058333333333,0.425,0.1515375,0.8725,0.412,0.201365,0.2425
"F",0.599837499999999,0.472562499999999,0.1639375,1.0612575,0.44129875,0.22544625,0.308
"M",0.57,0.47,0.153125,1.1513025,0.6355,0.245635,0.266165
"I",0.540550000000001,0.42845,0.13,0.744223750000001,0.3243175,0.1505,0.2365
"M",0.569183333333334,0.434625,0.147125,0.8875,0.408534166666666,0.212479166666667,0.223
"F",0.546325,0.445849999999999,0.16065,0.8725,0.349,0.192655,0.285
"M",0.575,0.423025,0.125,0.78446,0.363625,0.1715,0.1965
"F",0.5613,0.44805,0.16,0.864487500000001,0.3605,0.18163,0.271
"F",0.549775,0.4366,0.155,0.80727,0.3371125,0.1706725,0.2575
"M",0.58,0.46,0.1403,0.90027,0.4135,0.1845,0.27
"M",0.575875,0.440499999999999,0.141925,0.8459025,0.3915,0.165,0.244327916666666
"F",0.58,0.47,0.160425,1.008111875,0.444,0.20911,0.287915833333333
"M",0.58,0.45295,0.1554,0.883548750000001,0.37009,0.166,0.279
"F",0.585,0.4605375,0.160525,0.960400000000001,0.4035,0.2275,0.2858825
"F",0.585,0.472599999999999,0.165,1.1135925,0.499130416666667,0.25,0.294
"M",0.595,0.465,0.154125,0.932195,0.3425,0.1795,0.297499375
"F",0.627225,0.495450000000001,0.17,1.26262166666667,0.585817499999998,0.30046875,0.355278333333333
"M",0.59455,0.462225,0.15,0.970518333333333,0.4225,0.213365,0.275
"F",0.602116666666666,0.469587499999999,0.155,1.059,0.46586,0.226815,0.2974575
"M",0.605525,0.487125,0.23,1.263945,0.522,0.2817375,0.36
"F",0.6,0.475,0.17,1.088,0.455795,0.2475,0.317165
"F",0.590108333333333,0.485,0.145,0.968213333333333,0.3545,0.19859,0.2901375
"F",0.599349999999999,0.473674999999999,0.165,1.0699875,0.4835,0.221,0.305335
"M",0.60825,0.48375,0.16135,1.224215,0.5795,0.265315,0.313355
"F",0.603212499999999,0.473399999999999,0.16965,1.10052666666666,0.4549775,0.23837,0.319
"F",0.63049375,0.49955,0.175,1.273,0.569259999999999,0.302,0.374
"F",0.618116666666666,0.487549999999999,0.165,1.1887075,0.54121,0.2714775,0.3341675
"F",0.625,0.501450000000001,0.156125,1.3443525,0.631,0.301555,0.302
"I",0.599474999999999,0.465,0.151625,1.0315,0.4265,0.217935,0.29268375
"F",0.626825,0.495,0.17,1.26531166666667,0.578054999999999,0.3055,0.365
"M",0.600374999999999,0.47215,0.160825,1.0839425,0.4643475,0.23529,0.304175
"M",0.65,0.5182,0.177075,1.2578075,0.526555,0.2728525,0.403105
"F",0.692450000000001,0.570836666666667,0.2001,1.6275,0.765590000000002,0.416515,0.48055
"F",0.65,0.509691666666667,0.209916666666667,1.4495,0.58,0.3485,0.43355
"F",0.654225000000001,0.511325000000001,0.194008333333333,1.446025,0.686,0.326955000000001,0.4036375
"F",0.684991666666669,0.53,0.185,1.56351,0.761045,0.38443,0.4
"F",0.628450000000001,0.507575,0.171,1.346375,0.6485,0.288,0.335
"F",0.66,0.517925000000001,0.2,1.421505,0.6675175,0.3240825,0.401
"F",0.675,0.515,0.194916666666667,1.47039083333333,0.6025,0.351515,0.424114166666667
"F",0.702799999999999,0.548625000000001,0.1916,1.74525875,0.826746446428572,0.4257875,0.465
"F",0.689525,0.570031071428572,0.212275,1.6,0.750280000000001,0.41165425,0.4977
"M",0.600374999999999,0.47215,0.160825,1.0839425,0.4643475,0.23529,0.304175
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.0906822916666667,0.0515,0.0747968333333333
"I",0.395,0.298283333333333,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0727225,0.1025
"I",0.455,0.3552875,0.11933,0.514,0.239621666666667,0.101258125,0.126
"M",0.495,0.375,0.115,0.6214225,0.31,0.144206666666667,0.1395
"I",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"I",0.5414,0.42045,0.14,0.678,0.341,0.15022,0.20391
"M",0.540625,0.43,0.155,0.750991666666667,0.309415,0.144,0.2610025
"M",0.555,0.405,0.12,0.901382499999999,0.4585,0.20413,0.2065
"M",0.567375,0.45,0.16,0.906960000000001,0.3935,0.204550416666667,0.274245208333333
"M",0.59,0.468049999999999,0.148933333333333,1.085605,0.50244,0.24,0.27
"M",0.6,0.46,0.1549,1.14,0.505774999999999,0.251495,0.28333
"F",0.625925,0.495200000000001,0.170125000000001,1.26254166666667,0.584197499999998,0.305171250000001,0.355335833333333
"M",0.602974999999999,0.472925,0.16225,1.08349125,0.4375,0.235721666666667,0.31
"F",0.63335,0.505575,0.19,1.36198,0.620192499999999,0.307893333333333,0.370945
"F",0.620175,0.4918,0.18555,1.304,0.549912499999999,0.3048675,0.371
"F",0.6005,0.46,0.16,1.10170125,0.4915,0.2494025,0.28756
"F",0.63,0.515,0.17,1.34,0.637525,0.2997625,0.3459275
"F",0.633693750000001,0.5,0.181941666666667,1.300375,0.58905,0.2983625,0.370005
"F",0.629875,0.5,0.17,1.292865,0.591792499999999,0.2953325,0.35630375
"F",0.655,0.455,0.151475,1.08160916666667,0.4498525,0.25409625,0.307875
"F",0.629825,0.5001,0.168966666666667,1.292225,0.6035,0.2956275,0.3583775
"M",0.663,0.520825000000001,0.307,1.493545,0.7120475,0.3505,0.463485
"F",0.641175,0.505625,0.191925,1.4355,0.643,0.33703,0.37
"M",0.641475000000001,0.525,0.185075,1.2976075,0.573,0.2874875,0.3905
"F",0.63335,0.505575,0.19,1.36198,0.620192499999999,0.307893333333333,0.370945
"M",0.653175000000001,0.517275000000001,0.196525,1.3664375,0.6587175,0.3073675,0.4305
"F",0.689125,0.565,0.20485,1.60546,0.744370000000001,0.4101225,0.490415
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.0688541666666666,0.1005,0.0425,0.0185,0.03371
"I",0.301208333333334,0.22,0.0733520833333333,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.131687916666667,0.0518330833333333,0.028,0.044
"I",0.291994166666666,0.22,0.065,0.1195,0.052,0.0155,0.03566
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.389079166666667,0.29,0.09,0.2745,0.116237976190476,0.0455,0.078
"I",0.435,0.325,0.1,0.344479166666667,0.1335,0.0835,0.105
"I",0.44,0.34,0.107585,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1489825,0.059,0.1
"F",0.445,0.345,0.12,0.416705,0.169,0.09619,0.13
"I",0.465,0.37,0.115,0.433743750000001,0.1515,0.0935,0.1455
"I",0.467779166666666,0.355,0.12,0.4975,0.22759375,0.099,0.14
"I",0.47,0.3472,0.110166666666667,0.3685,0.162962083333334,0.0615,0.125
"I",0.475,0.354075,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.196523,0.086,0.135
"I",0.444425,0.345833333333333,0.125,0.4225,0.1905,0.0845308333333334,0.1355
"I",0.465675,0.3693,0.112058333333333,0.426,0.163,0.0965,0.150839791666667
"I",0.49,0.39,0.11765,0.511,0.2205,0.10940375,0.1745
"I",0.498583333333333,0.38165,0.13,0.573,0.213,0.126844125,0.18102
"I",0.531883333333332,0.415,0.14,0.6385,0.278787541666667,0.144722916666667,0.171
"I",0.525,0.397375,0.131608333333333,0.657,0.2985,0.1505,0.168
"F",0.554025000000001,0.425,0.14,0.784477499999999,0.374345,0.182,0.2168425
"M",0.544025000000001,0.429050000000001,0.13,0.781,0.3226635,0.17232625,0.25028
"I",0.5301,0.413249999999999,0.14,0.752112916666667,0.34099,0.1855,0.208
"M",0.53,0.41,0.1314,0.76932625,0.3632025,0.173,0.19523
"I",0.53,0.395,0.1256375,0.6235,0.2748575,0.108,0.1806075
"F",0.515825,0.405,0.141775,0.7315,0.2997075,0.172459166666667,0.218255
"I",0.535,0.45,0.155,0.80572125,0.3655,0.148,0.2595
"I",0.558350000000001,0.432512500000001,0.14,0.7715,0.349,0.15,0.22951
"I",0.545,0.41,0.1361,0.654,0.2945,0.1386425,0.205
"I",0.558050000000001,0.434200000000001,0.142025,0.7915,0.3535,0.1527375,0.23490875
"I",0.567449999999999,0.45,0.1524,0.884703333333334,0.3812625,0.19344375,0.268075625
"F",0.55,0.4,0.1393875,0.717,0.325836875,0.160866666666667,0.221
"I",0.555,0.43,0.141,0.7694525,0.3489575,0.152795,0.2281975
"I",0.575,0.457275,0.151775,0.900310000000001,0.382585,0.19316,0.27731
"M",0.575,0.44,0.15,0.983,0.455105,0.215,0.239
"F",0.585,0.42,0.155,0.925076875,0.412158333333333,0.2225,0.257549375
"F",0.585,0.4634125,0.1583,0.985086041666668,0.4325,0.2145,0.2845
"M",0.549,0.431500000000001,0.142375,0.7635,0.326,0.159103333333333,0.265
"F",0.5879,0.463824999999999,0.149825,0.9895,0.434531583333334,0.199,0.28
"I",0.595,0.461,0.14225,0.9365,0.434,0.184,0.2749025
"M",0.595,0.44,0.146291666666667,0.8655575,0.396760416666667,0.1715,0.2575
"F",0.599924999999999,0.4699375,0.160225,1.0651575,0.4565,0.22914,0.297362499999999
"M",0.595,0.4595,0.144,0.932216250000001,0.4093675,0.2033175,0.279
"M",0.6,0.484525,0.19075,1.2283025,0.48146,0.25328,0.345544999999999
"F",0.629324999999999,0.5,0.164025,1.122,0.5095,0.247195916666666,0.309
"M",0.605,0.49,0.17695,1.228005,0.5371025,0.26742,0.3390825
"F",0.605,0.478466666666666,0.191225,1.1345,0.4305,0.24048,0.35
"M",0.602183333333332,0.480525,0.19,1.0805,0.517,0.2318525,0.3345775
"F",0.603170833333332,0.473649999999999,0.168525,1.09776166666666,0.4547325,0.23822,0.317
"M",0.609441666666666,0.48345,0.166925,1.22407,0.5675,0.2659925,0.317
"M",0.636725,0.5,0.194125,1.3915,0.726,0.2795,0.332
"F",0.613574999999999,0.4773375,0.155,1.085,0.4541775,0.1965,0.35
"F",0.56995,0.47,0.172975,0.940077500000001,0.36342,0.171,0.3229675
"M",0.62,0.481079166666666,0.16115,1.21888083333334,0.570410000000001,0.264555,0.305
"F",0.625,0.496775000000001,0.171575000000001,1.28643916666667,0.580312499999999,0.30421375,0.362113333333333
"F",0.625,0.496775000000001,0.171575000000001,1.28643916666667,0.580312499999999,0.30421375,0.362113333333333
"F",0.63,0.49,0.159675,1.217,0.614313749999999,0.27180375,0.32094
"F",0.63,0.5057,0.195,1.43168625,0.62078,0.3305,0.375
"M",0.64,0.51205,0.17975,1.254075,0.5032725,0.2655125,0.405
"F",0.63335,0.505575,0.19,1.36198,0.620192499999999,0.307893333333333,0.370945
"M",0.650175000000001,0.52,0.184675,1.3655,0.649645,0.3031575,0.4059875
"F",0.630475,0.507575,0.18395,1.3525425,0.6215,0.303549999999999,0.36176
"M",0.65,0.495,0.16955,1.2075,0.55,0.2695,0.3633975
"F",0.65,0.52,0.175825,1.281,0.589652499999999,0.299655,0.3916175
"F",0.651300000000001,0.512725,0.205,1.4038475,0.6525325,0.324435,0.4089325
"F",0.65,0.51,0.171725,1.1778375,0.4955,0.246125,0.374945
"F",0.65,0.51435,0.20105,1.3904825,0.645985,0.3155,0.4297478125
"M",0.646675000000001,0.525,0.187775,1.331825,0.5975,0.296,0.399961250000001
"F",0.632125,0.505799999999999,0.195975,1.3733275,0.622,0.309,0.372190833333333
"M",0.641925,0.51,0.174575,1.207955,0.5,0.25011,0.384735
"F",0.706074999999999,0.550625000000001,0.202024999999999,1.764,0.8505,0.4347925,0.50282
"F",0.67,0.517475000000001,0.155,1.47998708333333,0.7088275,0.3336225,0.4144775
"M",0.612125,0.485275,0.169425,1.2082025,0.540915,0.2687425,0.3315
"F",0.67,0.518525000000001,0.189775,1.45974083333333,0.67435,0.328,0.449105
"F",0.695925000000002,0.533375000000001,0.18185,1.612955,0.78493,0.402,0.4
"F",0.627225,0.495450000000001,0.17,1.26262166666667,0.585817499999998,0.30046875,0.355278333333333
"F",0.675,0.535425000000001,0.199475,1.5352175,0.7283875,0.38062,0.489455
"F",0.685,0.555569761904762,0.2087,1.60654333333333,0.758142500000001,0.410231250000001,0.4895
"F",0.701625,0.535,0.178525,1.64036178571428,0.8117225,0.401007499999999,0.422697500000001
"M",0.66555,0.530300000000001,0.2553,1.4825075,0.655,0.347455,0.462
"F",0.705,0.53,0.182325,1.6162875,0.78302,0.39638,0.4093775
"F",0.687975000000001,0.555,0.203675,1.60916916666667,0.757985,0.410302500000001,0.483390000000001
"F",0.70695,0.544904166666665,0.181975,1.73723866071428,0.873,0.420365,0.43804625
"F",0.692025,0.6,0.205925,1.623085,0.762325000000001,0.419915,0.494619999999999
"I",0.235,0.13,0.075,0.1585,0.0685,0.0384716666666667,0.0465
"I",0.35,0.25,0.1,0.316265,0.1725,0.062235,0.1255
"I",0.36,0.25,0.115,0.353595,0.21,0.07113,0.1033775
"I",0.38,0.28,0.0909249999999999,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.12665,0.6475,0.323,0.1325,0.164
"M",0.43,0.31,0.1304,0.621807499999999,0.2635075,0.163,0.184
"I",0.465,0.34891875,0.12075,0.452,0.220615,0.159,0.1035
"F",0.47,0.355,0.1221575,0.45993625,0.1765,0.1125,0.1325
"F",0.581943749999999,0.461699999999999,0.1498,0.9145,0.40043625,0.204022916666667,0.273
"M",0.495,0.394025,0.1383,0.910496249999999,0.45,0.1995475,0.2349125
"F",0.562924999999999,0.433625,0.145,0.7865,0.3705225,0.1815,0.2205125
"M",0.505,0.404525,0.136875,0.780464166666667,0.3445,0.1847625,0.2211
"I",0.51,0.375,0.130675,0.61791125,0.2789425,0.156,0.171085
"M",0.492325,0.38,0.135,0.6143925,0.2752725,0.142,0.17
"M",0.515,0.37,0.12195,0.6145,0.3415,0.155,0.146
"F",0.55,0.4529375,0.18,0.910865,0.344988125,0.1853175,0.311
"F",0.708724999999999,0.550725000000001,0.202724999999999,1.764,0.834486250000001,0.4358075,0.5077625
"M",0.600374999999999,0.47215,0.160825,1.0839425,0.4643475,0.23529,0.304175
"F",0.623925,0.490325,0.1739,1.167,0.4895,0.2955,0.360305
"M",0.573216666666665,0.444443749999999,0.15,1.0375,0.499753750000001,0.23007125,0.24517
"M",0.621641666666666,0.490749999999999,0.166925,1.2229125,0.565,0.26976,0.338945
"M",0.607749999999999,0.473249999999999,0.1585,1.1437075,0.556,0.2315,0.287
"F",0.626058333333334,0.494825,0.17,1.2635,0.578942499999998,0.322,0.352573333333333
"F",0.635825000000001,0.508175,0.180225,1.3522675,0.647,0.301142499999999,0.3603025
"F",0.636775,0.50205,0.15495,1.4045,0.678240833333332,0.320522499999999,0.3235
"F",0.67,0.525,0.195,1.536525,0.7227825,0.359495,0.407
"F",0.711624999999999,0.54965,0.18745,1.8185,0.84956125,0.4370225,0.4525
"F",0.655475000000001,0.512275000000001,0.193208333333333,1.453385,0.7105,0.331,0.4040325
"I",0.275,0.205,0.065,0.101,0.0493220833333333,0.021,0.034
"I",0.27525875,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.263055,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.0965591666666668
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.461625,0.375,0.1081,0.4155,0.17,0.0875035416666665,0.14019375
"F",0.4472875,0.335,0.119141666666667,0.43985,0.195,0.09174,0.1337325
"I",0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
"I",0.4649,0.36,0.11,0.452,0.191,0.0902799999999999,0.1461925
"I",0.471225,0.37,0.114883333333333,0.45432625,0.19564375,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,0.233675,0.1125225,0.173614583333333
"I",0.5037,0.39,0.1175375,0.565,0.2409921875,0.112740833333334,0.179
"I",0.52,0.397175,0.1251,0.65958,0.3395,0.129,0.181435833333333
"I",0.51955,0.404104166666667,0.14,0.65998875,0.275085875,0.148024583333333,0.21
"M",0.53,0.425,0.155,0.73156,0.307,0.15684,0.2392925
"I",0.53,0.425,0.1372,0.68766,0.2975,0.1395,0.20450125
"M",0.53,0.42055,0.148141666666667,0.7161825,0.294,0.157225,0.231925
"I",0.53,0.395,0.121908333333333,0.534192708333334,0.2025,0.121478333333333,0.148
"I",0.53,0.41,0.15,0.612,0.2435,0.136263333333333,0.1895
"I",0.535,0.42305,0.143341666666667,0.705,0.3065,0.1365,0.22
"M",0.535,0.45,0.135,0.827635,0.2845,0.179786,0.2720175
"F",0.551499999999999,0.44,0.160783333333333,0.832787499999999,0.3416875,0.1744275,0.273044166666667
"F",0.561724999999999,0.451208333333334,0.158925,0.86,0.362766666666667,0.1935,0.275
"M",0.583576249999999,0.465,0.14255,0.8875,0.4074775,0.1916975,0.2695
"M",0.563958333333333,0.43,0.145,0.898,0.3895,0.208428125,0.24126
"I",0.565,0.421275,0.1367,0.6545,0.311965,0.13416,0.20382875
"I",0.560699999999999,0.438450000000001,0.145,0.795,0.364,0.1492275,0.26
"I",0.519875,0.399475,0.12,0.6568625,0.314995,0.1409225,0.175613333333333
"M",0.575,0.46,0.148525,0.910937500000001,0.39416625,0.207,0.276055833333333
"I",0.58,0.42,0.13785,0.726437500000001,0.3285,0.102,0.2255
"F",0.550525,0.4334,0.155,0.8275,0.321,0.171145,0.2445
"F",0.552200000000001,0.42,0.161275,0.9845,0.442,0.2249525,0.2875
