"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.545925000000001,0.4347,0.1707,0.882862500000001,0.279,0.1905925,0.3
"F",0.446725,0.35,0.09,0.397,0.1575,0.089,0.12
"M",0.549100000000001,0.42365,0.133625,0.7585075,0.3415,0.15973875,0.215
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.0594059166666668
"I",0.275,0.2,0.065,0.109805416666667,0.0565,0.0206470833333333,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"F",0.64,0.49,0.170275,1.14519,0.4445,0.252705,0.3511675
"F",0.55,0.422875000000001,0.125,0.854569999999999,0.409639166666666,0.20085875,0.21105
"F",0.64,0.491975,0.178952083333333,1.151,0.511337500000001,0.2514825,0.3805
"F",0.545,0.421175,0.115,0.7092475,0.29,0.158,0.217799285714286
"M",0.681324999999999,0.546275,0.1847,1.571,0.8132425,0.404018303571429,0.415127500000001
"M",0.6166,0.491074999999999,0.1581,1.1277525,0.516947500000001,0.2505,0.3168075
"F",0.619325,0.4834875,0.16365,1.114,0.50699375,0.291,0.3121325
"M",0.651025000000002,0.519075,0.1646,1.3615525,0.6196125,0.317939999999999,0.3841625
"F",0.57,0.4437,0.155,0.872,0.3245,0.239,0.285
"F",0.525,0.4149,0.16,0.7424175,0.316,0.1455,0.232769107142857
"F",0.505,0.393325,0.18,0.644313928571428,0.240744583333333,0.1235,0.23098125
"M",0.35,0.269328571428572,0.09,0.2265,0.0995,0.0481904166666667,0.065
"I",0.45,0.3543625,0.1194,0.3955,0.147,0.0765,0.145
"I",0.51,0.405,0.145508333333333,0.6723275,0.265201458333333,0.145835833333333,0.235
"M",0.49,0.3772,0.13,0.539,0.229,0.130715,0.1652825
"M",0.505,0.392250000000001,0.135,0.657,0.279068333333333,0.133,0.195
"I",0.387025,0.3,0.1,0.257403839285715,0.106,0.0535,0.0775
"I",0.272016666666667,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1029,0.2685,0.1165,0.056,0.0835
"M",0.4713125,0.372245833333333,0.135,0.485877500000001,0.1870675,0.0715,0.206
"M",0.625420833333333,0.505,0.165,1.1793775,0.5397475,0.2660575,0.32818
"M",0.565,0.45075,0.1518375,0.9150425,0.404,0.1785,0.29
"F",0.707549999999999,0.545,0.214275,1.5709625,0.759817499999999,0.387,0.575
"F",0.548525,0.429875,0.15,0.8805,0.398639166666667,0.234,0.235
"I",0.47,0.360275,0.11,0.4965,0.232215,0.127,0.13
"F",0.51,0.385,0.135,0.578920625,0.241776416666667,0.145,0.17
"M",0.753702083333334,0.571649999999999,0.56315,2.2695,1.16642404761905,0.38312,0.62904
"M",0.55,0.424983333333333,0.15,0.830155000000001,0.349115,0.1628075,0.24
"I",0.2,0.140555,0.025,0.0345,0.011,0.0075,0.01
"M",0.637475000000001,0.506825000000001,0.1646,1.2170175,0.5665,0.284506666666667,0.3307875
"F",0.525,0.405,0.140975,0.85699525,0.4007925,0.19885,0.222855
"M",0.557920833333333,0.435,0.154875,0.913002500000001,0.3661125,0.188705,0.27555
"M",0.61,0.46886875,0.1522,1.017,0.426,0.2255,0.30067
"F",0.545,0.439774999999999,0.175,0.93843,0.3457825,0.207,0.296974
"I",0.325,0.245,0.075,0.1608475,0.069376625,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.0630425,0.0315,0.05
"M",0.45,0.335,0.14,0.478,0.200765,0.115,0.16
"F",0.49,0.38,0.155,0.578,0.227949375,0.134633083333333,0.18
"F",0.512625,0.405,0.16,0.6835,0.271,0.145,0.230843583333333
"I",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"M",0.62,0.485,0.157325,1.1118775,0.5095,0.245395,0.305825
"F",0.634230000000001,0.505,0.185,1.26688875,0.5612625,0.295,0.3793125
"F",0.637525000000001,0.506,0.185,1.32328375,0.5715075,0.30672,0.3971225
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.115185,0.037,0.026854375,0.04
"I",0.48,0.366925,0.1188,0.481320520833333,0.2105,0.1045,0.146215
"I",0.328866666666666,0.25,0.08,0.164586,0.057,0.034,0.0556025
"I",0.43,0.34,0.102783333333333,0.330636666666667,0.1375,0.061,0.112065
"F",0.579933333333333,0.45,0.14,1.0055,0.3785,0.244,0.271715
"F",0.6,0.48815,0.176475,1.1345,0.486975,0.25352,0.335
"F",0.613,0.4844,0.150625,1.0835,0.3745,0.326,0.325
"F",0.555,0.43195,0.135225,0.868,0.4137475,0.1979,0.201555
"F",0.59695,0.474124999999999,0.16,1.06650375,0.452,0.240435,0.315
"M",0.639168750000001,0.5126,0.16575,1.259695,0.55579,0.3075,0.347535
"M",0.651025000000002,0.519075,0.1646,1.3615525,0.6196125,0.317939999999999,0.3841625
"M",0.425,0.34,0.110585,0.368891875,0.149,0.087,0.125
"M",0.64,0.51395,0.16545,1.2355,0.5447525,0.3105,0.34511
"F",0.675,0.530125000000001,0.662149999999999,1.5181725,0.6787925,0.331745,0.62574375
"M",0.5,0.388625,0.145,0.6025,0.216,0.1251725,0.228550833333333
"M",0.385,0.289775,0.09,0.2775,0.109,0.0515,0.080345
"M",0.603925,0.4787875,0.195,1.106615,0.41925,0.2135,0.353135
"M",0.52,0.415,0.152325,0.753,0.258,0.16094,0.2782775
"F",0.657699999999999,0.521725000000001,0.19355,1.3765,0.626354999999999,0.29544,0.4663175
"I",0.44,0.328475,0.12,0.375,0.157605,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.164414583333333,0.0958279166666666,0.1340825
"M",0.483525,0.368,0.135,0.56,0.231,0.137,0.145
"F",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.1225135
"F",0.64025,0.505,0.183,1.3408025,0.60029,0.3064125,0.4
"M",0.57,0.455,0.15265,0.96,0.391611666666667,0.1981,0.28955
"M",0.44365,0.33885,0.1128875,0.3745,0.158,0.081,0.125
"M",0.5143375,0.399291666666667,0.149075,0.724705625,0.2405,0.1615,0.265
"F",0.633805000000001,0.506225,0.1765,1.2955,0.58923,0.3225,0.3777125
"M",0.609999999999999,0.4883,0.1719875,1.11505,0.484208,0.238,0.335155
"F",0.665,0.535,0.187175,1.43128416666667,0.596,0.308835,0.443632499999999
"M",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.630825,0.506525000000001,0.1733,1.2303925,0.5566925,0.289,0.3431775
"M",0.63255,0.5079,0.170425,1.255025,0.566095,0.3025,0.3409725
"F",0.69,0.54055,0.18915,1.59908625,0.712332499999998,0.3576275,0.47
"M",0.555,0.435,0.135,0.858,0.382685,0.1585,0.2219375
"M",0.711925,0.56425,0.560174999999999,1.67198313888889,0.858210833333333,0.4005,0.60505
"F",0.630675,0.497375,0.1717375,1.26376,0.5825,0.303,0.3441275
"M",0.641229166666666,0.5006,0.16,1.1908625,0.553092499999999,0.2825,0.32404
"M",0.725549999999999,0.575125000000001,0.5648,1.8165,1.00491583333333,0.377985,0.646752499999999
"M",0.6585,0.531850000000001,0.16,1.374655,0.630379999999999,0.3005,0.44
"M",0.55,0.43685,0.1696,0.906,0.335135,0.172132916666667,0.305768333333333
"F",0.629099999999999,0.4966,0.1748,1.213,0.5444125,0.287935,0.34846
"M",0.595,0.5,0.151575,1.05199,0.46587,0.2293775,0.275
"M",0.32575,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.13994
"I",0.48435,0.375,0.125,0.533,0.217998333333333,0.106,0.185
"F",0.48,0.38,0.13,0.6175,0.2445225,0.125645,0.175
"I",0.452475,0.35,0.105,0.423715,0.2045425,0.0855,0.11
"F",0.435,0.35,0.1176,0.443986041666667,0.194,0.1005,0.13
"I",0.3,0.23,0.080125,0.15,0.0605,0.042,0.0432341666666667
"M",0.575,0.451925,0.14575,0.9263475,0.3984775,0.193,0.27159
"M",0.492483333333333,0.384375,0.11,0.655,0.3185,0.15,0.185
"M",0.455,0.356891666666666,0.125,0.484,0.20608375,0.102,0.1511825
"M",0.64,0.51845,0.168025,1.3152925,0.5899375,0.31399,0.389235
"M",0.56,0.435,0.16909,0.907693750000001,0.3417325,0.177705,0.29
"M",0.63504375,0.514925,0.16495,1.2924125,0.58,0.3133425,0.3430975
"F",0.595,0.4697,0.1536,1.0766625,0.5035,0.241435,0.2825925
"F",0.581999999999999,0.45,0.115,0.91577,0.398,0.197,0.2515675
"F",0.622900000000001,0.5,0.172775,1.1705,0.5221875,0.26863925,0.3373875
"M",0.4958,0.38,0.13159375,0.528,0.235135833333333,0.1395,0.16
"M",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.318991666666667,0.115,0.4335,0.2105,0.1205,0.12
"F",0.41,0.325935416666667,0.125,0.363935208333333,0.1415,0.0879004166666666,0.115
"M",0.595,0.471025,0.145,0.986892499999999,0.402,0.2064675,0.31
"M",0.572525000000001,0.475,0.16525,0.8595,0.3195,0.1775,0.322175
"F",0.52,0.407224999999999,0.155,0.82012225,0.330251875,0.186935,0.25863
"M",0.465,0.36,0.110255,0.504640000000001,0.23917625,0.1075,0.142731666666667
"F",0.475,0.371429166666666,0.14,0.501,0.1917975,0.112930833333333,0.1654325
"F",0.5,0.393600000000001,0.15835,0.636804166666666,0.233682083333334,0.124,0.25
"M",0.46,0.349509166666666,0.109030555555556,0.415,0.184031,0.0900075000000001,0.13
"M",0.485,0.385,0.1299625,0.5465575,0.2,0.12451025,0.17
"F",0.465,0.39,0.127716666666667,0.5555,0.213,0.1075,0.215
"I",0.525,0.415,0.145225,0.6445,0.26,0.13692,0.22
"F",0.655,0.53,0.189,1.450874375,0.646442499999999,0.3112325,0.472265
"M",0.672,0.54,0.1799,1.576905,0.714677499999999,0.353,0.439535
"F",0.55,0.4324,0.17,0.81,0.307736,0.1737875,0.264637857142857
"M",0.599925,0.475,0.165,1.05227083333333,0.414,0.2172225,0.305
"F",0.56911875,0.448475,0.152825,0.960876250000001,0.371,0.235,0.28422
"M",0.561924999999999,0.44,0.155,0.874170000000001,0.352598333333333,0.173825,0.263126041666667
"F",0.680475,0.530550000000001,0.572174999999999,1.522,0.698045,0.3426825,0.6462785
"M",0.614425,0.490849999999999,0.160075,1.1182875,0.4985,0.25304375,0.315
"M",0.55,0.418566666666666,0.13,0.7085,0.305,0.15805625,0.205
"M",0.598624999999999,0.475,0.1686625,1.0615675,0.42042125,0.2162725,0.34724
"F",0.533050000000001,0.42,0.16,0.72,0.2969725,0.1581525,0.225
"F",0.51,0.395,0.12,0.6038655,0.262,0.122,0.177405
"M",0.5126,0.396725,0.13,0.6682,0.2845,0.154463333333333,0.193
"F",0.495,0.375,0.124858333333333,0.597,0.2615,0.124910833333333,0.178
"M",0.585674999999999,0.455,0.158825,1.02324,0.42744875,0.22414125,0.3021075
"F",0.63,0.498625,0.175025,1.22,0.54885,0.295527499999999,0.345
"I",0.53545,0.4204,0.143425,0.7485,0.3057675,0.1315,0.22
"M",0.605,0.48555,0.1676,1.0879975,0.437,0.24864875,0.33
"F",0.645,0.511875,0.17825,1.4233925,0.681865,0.34421125,0.4118325
"M",0.606775,0.5,0.181675,1.146915,0.471865,0.23,0.3517875
"F",0.605,0.47745,0.19429375,1.1922325,0.457615,0.22025875,0.405
"F",0.615,0.479275,0.189152083333333,1.2176825,0.50823625,0.24518,0.39
"F",0.658075,0.525,0.19,1.435991875,0.6525,0.3107725,0.472182499999999
"F",0.629124999999999,0.49785,0.175,1.22207083333333,0.545315000000001,0.292943333333333,0.3432065
"M",0.543608333333333,0.432250000000001,0.168475,0.84884,0.302,0.17009375,0.298137499999999
"F",0.57,0.435,0.14,0.8085,0.3235,0.17453,0.22
"F",0.629124999999999,0.49785,0.175,1.22207083333333,0.545315000000001,0.292943333333333,0.3432065
"I",0.41,0.3,0.115,0.2595,0.113710833333333,0.0515,0.08
"F",0.45,0.325,0.11571875,0.44076,0.1805,0.100403333333333,0.130925
"I",0.275,0.209191666666667,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.496845,0.21,0.122,0.135
"M",0.611099999999999,0.494975,0.1740875,1.1276875,0.483,0.247205,0.34269
"F",0.4847125,0.38,0.135,0.517203958333334,0.1915,0.120182708333333,0.155
"F",0.505,0.395679166666667,0.15,0.6345,0.243,0.1335,0.215
"I",0.4,0.31,0.11,0.314,0.125337166666667,0.0696365476190477,0.1
"I",0.45555,0.355,0.11795,0.4385,0.19919,0.108,0.1125
"I",0.35,0.26,0.0885854166666667,0.195,0.0745,0.041,0.0655
"M",0.44,0.349975,0.14,0.4606425,0.17378,0.0705,0.184
"M",0.265,0.196775,0.07155,0.0890275833333333,0.034,0.0105,0.03
"M",0.175460416666667,0.125,0.04,0.0245,0.00897700000000001,0.0045,0.008
"F",0.705,0.532675000000001,0.21785,1.4685,0.6936675,0.3732875,0.52
"I",0.535,0.423275,0.155,0.7212475,0.302,0.1565,0.2328375
"I",0.495725,0.385,0.1312,0.543648750000001,0.198,0.129142916666667,0.169288928571429
"F",0.48,0.37,0.12385125,0.5885,0.2475,0.120463333333333,0.1595
"F",0.395,0.3,0.10835,0.3375,0.139585,0.0752408333333333,0.098
"I",0.37895,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.256575,0.09,0.163,0.0615,0.037,0.0608269444444444
"F",0.55,0.415,0.135,0.8370575,0.406565,0.2015,0.203144333333334
"F",0.637725000000001,0.492908333333333,0.1825,1.3655,0.6036,0.2595,0.409625
"F",0.575,0.453725000000001,0.130516666666667,0.967,0.3775,0.284,0.2692775
"F",0.545,0.422325,0.14355625,0.6855,0.293210833333333,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.53245,0.423275,0.18,0.7005,0.312,0.165,0.24771
"I",0.44,0.34,0.125,0.4895,0.194601666666667,0.0982941666666667,0.2
"I",0.462049999999999,0.36,0.125,0.467205,0.204565,0.0865,0.143420833333333
"I",0.3836,0.3,0.105,0.259,0.0955,0.038,0.0843275000000002
"F",0.425,0.345566666666667,0.135,0.382,0.14178125,0.079,0.1342675
"F",0.45,0.35,0.125,0.452534583333333,0.1802525,0.09,0.145
"M",0.6711,0.54765,0.18,1.6935,0.82333,0.419171354166668,0.406355
"F",0.63045,0.497525,0.175,1.2317825,0.5497,0.309,0.339454
"F",0.5822125,0.475,0.185,0.901258333333333,0.3465,0.1785,0.275
"I",0.54,0.435,0.16285,0.831826250000001,0.31706,0.1740725,0.264
"F",0.497075,0.39,0.135,0.59,0.215,0.125,0.1845
"I",0.429425,0.33,0.095,0.35904,0.1315,0.085,0.112
"I",0.455,0.365,0.11,0.41914675,0.166,0.046,0.1345
"I",0.4785375,0.38,0.131575,0.515,0.175,0.098,0.212
"F",0.486975,0.38,0.14255,0.59,0.21422,0.127782,0.23
"I",0.47,0.369095,0.16,0.440997499999999,0.1615,0.073,0.165238125
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.31636375,0.1615,0.165
"I",0.47,0.375,0.105,0.48660625,0.1665,0.108,0.17
"I",0.445,0.345,0.11198125,0.361915,0.1365,0.082682375,0.119775
"F",0.490416666666666,0.381125,0.13,0.584,0.224,0.1276125,0.185
"F",0.52,0.40575,0.145,0.829,0.3535,0.1685,0.205
"I",0.475774999999999,0.3719,0.14,0.4545,0.171,0.08974,0.169953125
"F",0.455,0.351208333333333,0.11,0.4385,0.206,0.098,0.127335
"I",0.435,0.334325,0.11,0.407,0.1685,0.073,0.112797708333333
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.0907368371212122,0.250720416666666,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.110520416666667,0.0415,0.0264675000000001,0.035
"M",0.575360416666667,0.445,0.144825,0.89785625,0.3935,0.19360625,0.25407
"F",0.56705,0.44,0.175,0.99857,0.4005,0.2345,0.335
"M",0.41,0.3124,0.095,0.306,0.121,0.0735,0.10005875
"M",0.405529166666667,0.312045833333333,0.1005375,0.301,0.124,0.069,0.0983
"I",0.550862499999999,0.431025,0.15,0.8897375,0.40455375,0.2075,0.243724333333333
"M",0.33,0.245,0.085,0.171,0.0686616666666667,0.0365,0.055
"I",0.44,0.34095625,0.115,0.3625,0.134,0.082,0.12
"M",0.272099166666666,0.21,0.0707350000000001,0.0905,0.035,0.02,0.03
"I",0.59,0.465250000000001,0.1549,1.0885,0.50723875,0.2349075,0.277634166666666
"M",0.597049999999999,0.474174999999999,0.165,1.0613075,0.4215,0.218805,0.339795
"F",0.589299999999999,0.46,0.181575,1.278,0.5118125,0.257,0.3853325
"M",0.455,0.345,0.125,0.453473125,0.169,0.1065,0.135
"M",0.330208333333333,0.245069791666666,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.12755,0.522,0.17,0.0905,0.195
"F",0.522125,0.405,0.155,0.8183175,0.3225,0.194,0.2550825
"F",0.475,0.375,0.125,0.588,0.237,0.1159875,0.155
"F",0.437325,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.224427083333333,0.09,0.127,0.048,0.031,0.0428925
"I",0.255,0.19,0.06825,0.0815,0.03494625,0.016,0.031
"I",0.3296,0.255,0.075,0.1635,0.0615,0.0345,0.0538624444444444
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.0391833333333334,0.0265,0.009,0.005,0.009
"F",0.624725,0.49735,0.173575,1.162845,0.504717500000001,0.2665,0.3385975
"M",0.509666666666667,0.4,0.1418,0.6763475,0.2605,0.15274,0.21988125
"F",0.5,0.375,0.139566666666667,0.694207083333333,0.3055,0.1725,0.22
"I",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.0429106666666666
"I",0.475,0.354325,0.1232,0.487,0.194,0.1455,0.125
"M",0.513775,0.4,0.159625,0.955,0.341,0.2051925,0.3077075
"M",0.518775000000001,0.41,0.162125,0.873,0.3064875,0.175754166666667,0.294529999999999
"M",0.651025000000002,0.519075,0.1646,1.3615525,0.6196125,0.317939999999999,0.3841625
"M",0.565,0.4610125,0.1903,1.1285,0.44286375,0.2185425,0.37
"F",0.56,0.445499999999999,0.1477875,0.999835,0.5035,0.2323175,0.2392775
"M",0.545,0.42,0.1628,0.85887375,0.3125375,0.174,0.305
"M",0.63504375,0.514475,0.16525,1.2890375,0.5835,0.314764166666666,0.34606
"M",0.575,0.4506,0.13,1.0105,0.368,0.2403625,0.272361666666667
"M",0.577199999999999,0.451000000000001,0.135708333333333,0.971474999999999,0.412,0.253,0.271695
"F",0.605,0.4776,0.193352083333333,1.2225,0.357,0.21469625,0.385
"F",0.63035,0.498475,0.173375,1.2562975,0.5495,0.332,0.34
"F",0.475,0.375,0.15,0.559,0.20353,0.1215,0.1945
"M",0.365,0.285,0.085,0.21723125,0.0855,0.0515,0.07
"F",0.46,0.357551666666666,0.115,0.469590833333333,0.196983125,0.1025,0.139465
"M",0.561525,0.43,0.135,0.879,0.40613,0.186311666666667,0.25
"F",0.4993625,0.394716666666667,0.14545,0.6815,0.2145,0.156564,0.2495
"M",0.455,0.355725,0.1365,0.5795,0.1685,0.125,0.172625
"I",0.355991666666666,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.3608,0.28,0.105,0.224,0.089824,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.0908875000000001,0.196,0.082,0.04,0.064
"I",0.35,0.254404166666667,0.08,0.192,0.0828978571428571,0.0392341666666667,0.053
"I",0.39,0.299575,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.4341625,0.328920833333334,0.105,0.3894925,0.167,0.083,0.109190833333333
"I",0.43,0.330321666666666,0.1020875,0.393313333333333,0.192,0.0745,0.10021175
"I",0.503845833333333,0.38845,0.115,0.5785,0.25,0.106,0.184
"I",0.516800000000001,0.401925,0.12,0.674,0.30464,0.1235,0.185
"F",0.49,0.373725,0.112975,0.5265,0.23342875,0.1005,0.148
"F",0.56,0.43685625,0.142575,0.8866075,0.423860833333333,0.2025,0.20867
"F",0.56,0.445449999999999,0.14735,0.9920675,0.472,0.231075,0.2380875
"M",0.607274999999999,0.484125,0.141375,1.022395,0.471394583333333,0.21842625,0.265
"F",0.58,0.45814,0.179558333333333,1.2495,0.4945,0.251375,0.371
"F",0.618225,0.484775,0.1645,1.1685,0.539825,0.279,0.3136975
"M",0.595,0.475,0.165,1.05677,0.4259775,0.2200975,0.33786
"M",0.6,0.469425,0.15,1.0259125,0.433947083333334,0.223,0.296082
"M",0.6076,0.48265,0.155,1.0325,0.497,0.23023125,0.288361875
"F",0.608999999999999,0.48225,0.156825,1.172,0.5499875,0.254,0.31019
"M",0.64,0.51845,0.168025,1.3152925,0.5899375,0.31399,0.389235
"F",0.6725,0.545,0.19045,1.5807875,0.701914999999999,0.35555,0.43
"M",0.71,0.569024999999999,0.19945,1.851395,0.941585,0.44,0.5
"M",0.651025000000002,0.519075,0.1646,1.3615525,0.6196125,0.317939999999999,0.3841625
"I",0.25,0.191175,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.0742120833333334,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.048577
"M",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.364444583333333,0.27,0.0892266666666668,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.284404166666666,0.09,0.257,0.1045,0.0566022916666667,0.075
"I",0.3681475,0.2787625,0.095,0.230948125,0.0945,0.0489155,0.075
"I",0.39720625,0.3,0.094575,0.279,0.134,0.0612946428571427,0.075
"I",0.436929166666667,0.335,0.105,0.395175833333334,0.188,0.0785,0.09
"I",0.44,0.347675,0.125,0.456,0.21,0.0955,0.137978333333333
"I",0.477275,0.37,0.1,0.508146666666667,0.235937916666667,0.11,0.14
"I",0.465,0.355083333333333,0.115,0.4705,0.214928333333333,0.118,0.126
"M",0.48,0.38141875,0.13,0.643,0.349,0.141465,0.135
"I",0.485,0.37,0.1,0.513,0.235085416666667,0.1075,0.148451
"F",0.49,0.4,0.115,0.569,0.256892708333333,0.113734166666667,0.145
"M",0.498275,0.383525,0.126625,0.578,0.25837,0.1305,0.16073625
"I",0.5,0.385,0.11,0.596,0.283850166666666,0.11935825,0.151
"F",0.501225,0.39,0.12835,0.579544166666667,0.2555,0.1325,0.146
"M",0.504875,0.39,0.12,0.6435,0.2885,0.1459425,0.1796275
"M",0.52,0.395,0.125,0.8115,0.3737475,0.16969375,0.194542833333333
"M",0.514425,0.3968,0.125,0.7115,0.3205,0.159,0.18365
"M",0.5638,0.44,0.150025,0.9155,0.399955625000001,0.195,0.2696525
"F",0.555,0.44,0.145,0.881936666666667,0.43,0.200305,0.2155
"F",0.555,0.42,0.11,0.931,0.41048375,0.171,0.231560416666667
"M",0.575,0.46,0.165,0.9962,0.396715,0.2145,0.328074999999999
"M",0.60925,0.486624999999999,0.155,1.1385,0.504690416666666,0.2295,0.311635
"M",0.61,0.48845,0.16,1.11310525,0.488825500000001,0.2509725,0.31879
"F",0.61,0.486525,0.175,1.2635,0.539819375,0.275520833333333,0.3455
"M",0.625725,0.49465,0.16,1.11887025,0.495438000000001,0.251845,0.322324999999999
"F",0.654425,0.520425,0.18345,1.431075,0.6715,0.344365,0.4586475
"M",0.624708333333333,0.503474999999999,0.1682,1.1646075,0.5235,0.263648,0.33164
"M",0.616300000000001,0.485424999999999,0.157775,1.1115,0.516654166666668,0.2474025,0.3092775
"F",0.625,0.47,0.182683333333333,1.27866,0.557461874999999,0.2531175,0.405
"M",0.625,0.505,0.17,1.214985,0.550132499999999,0.293,0.342775
"M",0.649625000000001,0.521275000000001,0.16935,1.3635,0.622305000000001,0.2985,0.392815
"M",0.608425,0.499325,0.1794375,1.1435,0.476215,0.2374475,0.353
"F",0.655650000000001,0.512875,0.189175,1.39259,0.642,0.28271,0.44463
"F",0.66,0.523375,0.195475,1.47373,0.6911775,0.3485475,0.48322
"M",0.653050000000001,0.52355,0.17085,1.50027375,0.7295,0.35931,0.4106575
"M",0.715,0.585,0.20155,1.76214,0.924605,0.396983555194805,0.49253
"M",0.651025000000002,0.519075,0.1646,1.3615525,0.6196125,0.317939999999999,0.3841625
"F",0.637525000000001,0.506,0.185,1.32328375,0.5715075,0.30672,0.3971225
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.1068365,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.332941666666666,0.11,0.411,0.192173333333334,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.162525625,0.079,0.113573125
"I",0.45,0.34,0.10745,0.4385,0.19869375,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.358016666666666,0.145,0.4485,0.18922375,0.103623333333333,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.127375,0.7145425,0.35,0.1505,0.1845
"I",0.485,0.38019375,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.157225,1.1155,0.480804166666667,0.25074,0.3065
"I",0.51,0.3941625,0.122175,0.599,0.24998125,0.1155,0.181395
"I",0.52,0.39735,0.13,0.586877083333333,0.2375,0.122,0.1831575
"I",0.53,0.40365,0.128616666666667,0.627,0.2905,0.13203,0.183
"M",0.533900000000001,0.418225000000001,0.16,0.7465,0.3078775,0.161063125,0.2185
"M",0.55,0.44,0.1734,0.985,0.35913,0.202155,0.324915
"F",0.555,0.426624999999999,0.13205,0.85,0.4165,0.1978625,0.1971275
"M",0.546325,0.421035416666667,0.14206,0.801299999999999,0.353639999999999,0.146,0.23
"F",0.558175,0.43,0.13895,0.781975624999999,0.342400833333333,0.163,0.2215
"M",0.53395,0.4099,0.1297,0.7831225,0.3695,0.17,0.1955
"M",0.5603875,0.4366,0.145,0.87,0.3945,0.1778775,0.2428125
"F",0.587884999999999,0.45,0.15175,1.04415,0.4845,0.2298425,0.2698525
"M",0.574474999999999,0.46,0.159175,0.929,0.3571525,0.1917525,0.2950525
"F",0.596262499999999,0.47,0.1535,1.075495,0.491,0.24811,0.289
"M",0.6,0.4686,0.145,0.9635625,0.42933,0.196,0.268
"M",0.651025000000002,0.519075,0.1646,1.3615525,0.6196125,0.317939999999999,0.3841625
"F",0.61,0.48985,0.171164583333333,1.1489875,0.487055000000001,0.2399425,0.35281
"F",0.615,0.488499999999999,0.1695,1.1345,0.4835375,0.2467125,0.348
"F",0.62,0.51,0.17545,1.24742833333333,0.54161,0.277529583333333,0.3651775
"F",0.625,0.49315,0.17065,1.1659175,0.526271666666667,0.254,0.329095
"F",0.625,0.493875,0.1748,1.22131083333333,0.540405,0.287363333333333,0.337403166666666
"F",0.64,0.49665,0.172125,1.1635,0.518637500000001,0.26515,0.3416225
"F",0.632683333333333,0.4989,0.175,1.2402375,0.561120833333333,0.341,0.288
"F",0.645,0.511875,0.17825,1.4233925,0.681865,0.34421125,0.4118325
"F",0.646375000000001,0.50955,0.18,1.35342,0.6183475,0.3335,0.38
"M",0.649775,0.521325,0.16395,1.420795,0.706750000000001,0.36,0.396685
"F",0.629124999999999,0.49785,0.175,1.22207083333333,0.545315000000001,0.292943333333333,0.3432065
