"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.252515,0.19,0.07,0.0815,0.028,0.016,0.024084375
"M",0.330668055555556,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.20995,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13154375,0.045,0.0265,0.009,0.005,0.009
"F",0.5762,0.448100000000001,0.165,0.9955,0.399175833333333,0.2381475,0.325
"M",0.495,0.4,0.12,0.6605,0.2870725,0.161,0.1880375
"M",0.534125,0.426158333333333,0.135475,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.059776625,0.0335,0.045
"F",0.475,0.35,0.131220833333333,0.487,0.194,0.1455,0.1608275
"M",0.515,0.411120833333334,0.15055,0.830230833333334,0.341,0.177615,0.2628125
"M",0.544125,0.42035,0.145,0.873,0.4011475,0.196,0.2342125
"M",0.629924999999999,0.49145,0.176925,1.2457175,0.55496,0.274515000000001,0.3499275
"M",0.565,0.450675,0.15,1.052051,0.377,0.3525,0.292115
"F",0.632375000000001,0.508825,0.2302,1.2320375,0.5035,0.268710000000001,0.3880775
"I",0.545,0.4276375,0.147075,0.800775000000001,0.353,0.174,0.2304625
"M",0.645,0.515,0.185,1.2664675,0.582737499999999,0.2704075,0.4041075
"M",0.59175,0.460625,0.13,1.013415,0.4109025,0.222,0.32
"M",0.614349999999999,0.48,0.153970833333333,1.0765,0.473054375,0.218395,0.30945
"F",0.63275,0.5068,0.22625,1.2225,0.504422500000001,0.270099166666667,0.385
"M",0.610387499999999,0.475,0.155925,1.0823525,0.49332,0.218875,0.304605
"F",0.495662499999999,0.375,0.135325,0.668118749999999,0.2751925,0.1446325,0.1945
"M",0.365,0.285,0.085,0.217601666666666,0.0855,0.0515,0.07
"F",0.46,0.3542,0.119825,0.457694375,0.19,0.1025,0.1369
"M",0.53,0.43,0.142075,0.739946875,0.29557875,0.1551175,0.25
"M",0.512949999999999,0.39595,0.127225,0.6815,0.33381,0.1405,0.1680225
"M",0.515575,0.403975,0.15,0.656884375,0.266928750000001,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.048746875,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.0750795833333332
"I",0.337111666666667,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.261396666666667,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.07875425,0.0465,0.053
"I",0.406691666666667,0.315,0.100175,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.059699375,0.093
"I",0.415,0.3173875,0.105,0.3595,0.170395089285714,0.083,0.0915
"I",0.43,0.32,0.1,0.353599375,0.156945083333333,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.2757875,0.113970833333333,0.143288333333334
"M",0.49,0.38825,0.13155,0.639047499999999,0.2843375,0.142475083333333,0.185
"F",0.49,0.37,0.124675,0.5265,0.21156,0.12074375,0.1600575
"M",0.595518749999999,0.460799999999999,0.149475,1.0075475,0.432,0.2132775,0.286665
"M",0.577541666666666,0.450100000000001,0.1402875,0.873877500000001,0.39809875,0.182,0.240889166666667
"M",0.58,0.46,0.15,0.95180375,0.422959999999999,0.21777,0.26709
"M",0.58,0.48,0.173875,1.0616925,0.410058125,0.2176675,0.371
"M",0.59,0.47,0.14185,1.06921916666667,0.539,0.23278625,0.266958333333334
"M",0.603149999999999,0.475,0.165,1.148,0.46699,0.23058,0.37
"M",0.6,0.463475,0.15,1.018155,0.440445000000001,0.223,0.2801175
"M",0.610925,0.47,0.144375,1.0325,0.4711025,0.216118333333334,0.2766225
"M",0.624475,0.487449999999999,0.15,1.172,0.536,0.263825,0.316
"F",0.645687500000001,0.51,0.17,1.19303,0.5284225,0.2522275,0.365775
"F",0.676950000000001,0.540000000000002,0.1941,1.5781525,0.745019999999999,0.341,0.4833975
"F",0.670150000000001,0.552724999999999,0.2129,1.74534,0.75033,0.44,0.6819975
"F",0.65,0.5137,0.2,1.351705,0.631492500000001,0.301195,0.3942725
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0236254166666667
"I",0.2827625,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.076625,0.152299166666666,0.065,0.0305,0.045
"M",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.268480972222223,0.0890458333333333,0.2092975,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.224130833333333,0.0915,0.0475,0.0712928333333334
"I",0.37,0.27648125,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.106916111111111,0.0552343333333333,0.075
"I",0.3707125,0.275,0.09885,0.2505,0.0945,0.0515330833333333,0.078323392857143
"I",0.39004375,0.3,0.09,0.279,0.134,0.0579640624999999,0.075
"I",0.43,0.335,0.105,0.359385,0.164940833333334,0.08049,0.09
"I",0.466556249999999,0.3552875,0.11215,0.456,0.21,0.0964316666666667,0.131
"I",0.469375,0.3618875,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.131352083333333,0.4705,0.1955,0.118,0.14839125
"M",0.470149999999999,0.37,0.13,0.505150000000001,0.1911925,0.1155,0.1615895
"I",0.485,0.37,0.112275,0.4983975,0.219,0.1075,0.14925375
"I",0.49,0.4,0.1278,0.569,0.256,0.1274725,0.1724825
"I",0.495,0.386775,0.12735,0.59819,0.2665875,0.1305,0.1645
"I",0.5,0.378983333333333,0.11,0.596,0.3015,0.104,0.149792916666667
"F",0.480824999999999,0.3695625,0.12,0.5591575,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.296445,0.157,0.178429166666667
"M",0.577024999999999,0.45715,0.16285,1.0105525,0.4035,0.2358875,0.2970725
"I",0.525,0.44,0.143875,0.7115,0.3205,0.159,0.2297875
"M",0.559675000000001,0.44,0.155,0.889576666666666,0.3645,0.195,0.26506625
"F",0.571311666666666,0.44,0.15085625,0.891095000000001,0.43,0.1975,0.2155
"F",0.555,0.4340125,0.1469,0.931,0.4445,0.171,0.225
"F",0.575,0.450908333333334,0.165,0.960926500000001,0.384398333333333,0.2145,0.29793
"M",0.608024999999999,0.473664999999999,0.155,1.07706625,0.502,0.22218,0.2984075
"F",0.61,0.482625,0.169975,1.234,0.54259,0.28783,0.315
"F",0.61,0.495,0.178175,1.2581675,0.53,0.2821375,0.3382775
"F",0.599824999999999,0.47,0.16,1.098045,0.4925,0.2241325,0.291255
"M",0.615,0.473749999999999,0.1512,1.061241875,0.483052499999999,0.2095625,0.29357
"M",0.61785,0.48325,0.165,1.1325,0.5235,0.247685,0.3242775
"M",0.619600000000001,0.495,0.178825,1.1115,0.478651666666667,0.2378025,0.345
"F",0.592125,0.47,0.1915,1.2674175,0.4944075,0.2895325,0.405
"F",0.691728531746033,0.53895,0.184875,1.618825,0.7612875,0.3219125,0.475
"M",0.635,0.498275,0.155,1.28631,0.5642725,0.2985,0.31966
"F",0.64,0.50265,0.195,1.1435,0.481559999999999,0.241756666666667,0.372165
"F",0.626183333333333,0.494925,0.1778,1.2561375,0.5207,0.281842916666667,0.354
"M",0.704737113095239,0.543325,0.181775,1.478,0.7281525,0.3128175,0.4684075
"F",0.664825000000001,0.54935,0.203975,1.6885,0.74381,0.407,0.6448575
"F",0.695275000000001,0.565724999999999,0.19825,2.0133745,0.8655,0.3705275,0.565
"F",0.730105069444443,0.577300000000001,0.179825,1.787,0.888464820096571,0.331947500000001,0.48655
"F",0.665900000000001,0.529625000000001,0.185,1.523,0.6948675,0.3595,0.45629
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15255,0.055,0.042946875,0.02,0.0065,0.013
"I",0.367255,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.40444,0.315,0.0915083333333334,0.2675,0.116,0.0585,0.0765
"I",0.381369166666667,0.283275,0.1,0.258,0.104,0.059,0.0815
"I",0.394270833333334,0.3,0.09194,0.2985,0.1375,0.071,0.075
"I",0.437775,0.330229166666667,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.197561785714286,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.183184166666667,0.0800224999999999,0.109
"I",0.47,0.355,0.111429166666667,0.4485,0.20495625,0.102,0.123
"I",0.47,0.355,0.116831439393939,0.43322625,0.167,0.084,0.139
"I",0.539200000000001,0.42,0.16,0.778872499999999,0.35,0.1505,0.230973214285714
"I",0.485,0.367075,0.115,0.637,0.38,0.125470416666667,0.128
"F",0.604399999999999,0.475,0.16,1.1155,0.509,0.2420875,0.30082
"I",0.51,0.405,0.13,0.582664166666667,0.270481833333333,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.171175
"F",0.53,0.42,0.14,0.627,0.268445,0.1165,0.183
"I",0.542050000000001,0.423133333333334,0.16,0.7465,0.348,0.152966666666667,0.2185
"M",0.629924999999999,0.49145,0.176925,1.2457175,0.55496,0.274515000000001,0.3499275
"M",0.555,0.436491666666666,0.136775,0.858310000000001,0.4014075,0.17677,0.21623
"F",0.569375,0.443,0.15,0.886022500000001,0.4155,0.1958625,0.23
"F",0.555,0.43,0.1424625,0.812,0.356445,0.163,0.2215
"M",0.54095,0.424235000000001,0.135175,0.7615,0.337873333333333,0.17,0.2160225
"M",0.580558333333333,0.452775,0.145,0.88565,0.3945,0.1976025,0.2376325
"F",0.585,0.45,0.152183333333333,0.9835,0.452072500000001,0.215685,0.25068
"M",0.59,0.463625,0.15126875,0.985322499999999,0.38,0.2199525,0.2902175
"F",0.595,0.47,0.165,1.085625,0.491,0.1905,0.304368333333334
"M",0.53385,0.41,0.145,0.837325,0.32818,0.1822525,0.268
"M",0.609512499999999,0.475,0.152925,1.077129375,0.5045,0.222925,0.29632
"M",0.638400000000001,0.497675000000001,0.175,1.22064916666667,0.5315,0.26168875,0.3641175
"F",0.615,0.485724999999999,0.17355,1.1345,0.492887499999999,0.24907,0.3403925
"M",0.6231,0.488999999999999,0.18,1.233,0.54452375,0.274,0.3438175
"M",0.629575000000001,0.495,0.177875,1.1699775,0.4715,0.2419275,0.3579425
"M",0.619124999999999,0.481225,0.15985,1.179,0.599812499999999,0.27614,0.2976075
"F",0.64,0.5,0.18365,1.21571,0.507314999999999,0.26218875,0.3705125
"M",0.610387499999999,0.475,0.155925,1.0823525,0.49332,0.218875,0.304605
"F",0.650631250000001,0.516975,0.1941,1.3345,0.667,0.30559125,0.40017
"M",0.65,0.497375,0.174825,1.25182458333333,0.601352916666667,0.2638825,0.3633025
"F",0.655,0.524625000000001,0.190675,1.492,0.660471666666667,0.330545,0.4282675
"F",0.665825000000001,0.549999999999998,0.20755,1.7511275,0.7512,0.426929833333333,0.726222499999999
"M",0.627499999999999,0.50175,0.175,1.3275,0.556,0.2841625,0.3436425
"M",0.68698125,0.546425000000001,0.193775,1.6615,0.806628293154761,0.3645,0.558929999999999
"F",0.666006186868686,0.525,0.1774,1.484715,0.655029166666668,0.3238225,0.4175825
"F",0.726817569444443,0.575,0.179525,1.82727409496753,0.869817015873017,0.334292500000001,0.484852499999999
"F",0.699702281746032,0.550975,0.18435,1.58526125,0.787297499999999,0.3275,0.488420000000001
"M",0.629924999999999,0.49145,0.176925,1.2457175,0.55496,0.274515000000001,0.3499275
"F",0.717099999999999,0.568349999999999,0.18,1.89773518842963,0.871,0.339730000000001,0.498705
"F",0.698482142857143,0.548925,0.185,1.7185,0.7523475,0.3253825,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.1743075,0.0564958333333333,0.0655,0.0295,5e-04,0.02
"I",0.26,0.200314166666667,0.07,0.097,0.0485175,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0460008333333333
"I",0.335,0.26,0.085,0.192,0.097,0.0388519166666667,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0398535000000001,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.0858100000000001,0.189503125,0.0822340000000001,0.035,0.0610491666666666
"I",0.36,0.265,0.09,0.2055,0.096,0.0433235416666667,0.0585
"I",0.365,0.273135416666667,0.09,0.225952583333333,0.108,0.051,0.0625
"I",0.37385375,0.285,0.0946229166666667,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.2943275,0.133875,0.068,0.08
"I",0.4,0.265,0.1,0.2687425,0.1188125,0.0522823888888889,0.0945550000000001
"I",0.425,0.325,0.11,0.405,0.184720208333333,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.100957047619048
"I",0.448875,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.107775,0.396,0.1775,0.081,0.125
"I",0.445,0.332358333333334,0.095,0.3615,0.154300625,0.0785,0.12
"I",0.47205,0.362552083333333,0.111375,0.522075000000001,0.253,0.1045,0.14
"I",0.455,0.3460125,0.11,0.4265,0.195,0.0872117500000001,0.1205
"I",0.46,0.34,0.09,0.374587916666666,0.1795,0.068,0.11
"F",0.475,0.355,0.123041666666667,0.486594880952381,0.201149583333333,0.121828,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.461266666666667,0.35,0.115,0.498,0.229385104166667,0.099,0.14
"I",0.46208125,0.355,0.125,0.494,0.207165833333333,0.0835,0.15
"I",0.495,0.37,0.116616666666667,0.5438275,0.254918333333334,0.11,0.151516666666667
"I",0.474475,0.365,0.115108333333333,0.516117500000001,0.23611925,0.103,0.144865
"I",0.5089125,0.39,0.1212,0.5585,0.253662833333333,0.119,0.165188125
"I",0.5164,0.4,0.135,0.636,0.2730175,0.1398025,0.1855
"I",0.525,0.39413125,0.105,0.567,0.252433333333333,0.1075,0.1740175
"I",0.53,0.412725,0.13,0.6615,0.2828375,0.1395,0.203135
"I",0.525550000000001,0.405775,0.13,0.658,0.296,0.144170833333334,0.184766
"M",0.534299999999999,0.415,0.135,0.7275525,0.3165,0.161301666666667,0.21127875
"I",0.535,0.402580000000001,0.137641666666667,0.6075,0.24875,0.1225,0.1975
"I",0.54,0.41,0.135,0.7025,0.324800416666667,0.177,0.20179375
"F",0.55,0.425,0.155,0.8725,0.412,0.1931225,0.2425
"F",0.59405,0.45,0.146675,0.9721055,0.41695375,0.20825,0.308
"M",0.601133333333333,0.47,0.160475,1.21996125,0.6355,0.27892,0.2936775
"I",0.552866666666667,0.431425,0.13,0.7745,0.3535,0.1505,0.216115833333334
"F",0.665825000000001,0.549999999999998,0.20755,1.7511275,0.7512,0.426929833333333,0.726222499999999
"F",0.571224999999999,0.455,0.155,0.8725,0.349,0.1737925,0.285
"M",0.551275,0.4256,0.1368875,0.8515,0.390565,0.1715,0.1965
"F",0.575,0.44396875,0.16,0.895,0.3605,0.221,0.2737625
"M",0.575,0.450908333333334,0.155,0.886,0.384425,0.20322,0.2538325
"M",0.575900000000001,0.4473,0.14,0.9265,0.4198975,0.191485,0.243925
"I",0.561525,0.443025,0.14165,0.8295,0.3915,0.165,0.238
"I",0.588666666666666,0.45195,0.14685,0.907,0.41305375,0.1855,0.2445
"M",0.58,0.45805,0.165,1.0132565,0.41969125,0.2347475,0.294467499999999
"F",0.585,0.465,0.165,0.98879,0.4035,0.2275,0.259
"F",0.600125,0.464645,0.15555,1.058,0.4775575,0.21896625,0.294
"F",0.561774999999999,0.465,0.15241,0.7955,0.351539375,0.1795,0.2425
"F",0.6,0.474674999999999,0.16365,1.1088675,0.4995,0.2385975,0.3205
"M",0.6,0.46015,0.15,0.928,0.4225,0.20493,0.2818075
"F",0.608149999999999,0.475,0.148941666666667,0.96975475,0.441,0.19,0.29974875
"F",0.631625000000001,0.5175,0.23,1.244645,0.496639166666666,0.265955000000001,0.407734999999999
"F",0.6,0.474799999999999,0.17,1.088,0.4859875,0.2475,0.31
"I",0.5621,0.442549999999999,0.145,0.81216875,0.3545,0.17072875,0.239
"F",0.597824999999999,0.470699999999999,0.165,1.0906675,0.4608625,0.221,0.31
"M",0.597974999999999,0.466074999999999,0.15261875,1.0140375,0.43297,0.2145,0.290395
"M",0.610533333333333,0.475,0.16,1.23015375,0.605,0.2875,0.2938325
"F",0.632325000000001,0.507375,0.241125,1.21587,0.5051225,0.267945,0.374
"M",0.63175,0.49,0.21565,1.2052875,0.548300000000001,0.261355,0.39
"M",0.619670833333333,0.481925,0.16,1.2135,0.5862175,0.2948425,0.302
"F",0.580474999999999,0.45852,0.164,1.0315,0.4265,0.24,0.295524999999999
"M",0.629924999999999,0.49145,0.176925,1.2457175,0.55496,0.274515000000001,0.3499275
"F",0.635275000000001,0.500525,0.1798,1.21905,0.509097499999999,0.26565375,0.369
"F",0.66355,0.52915,0.18,1.4686925,0.64812,0.32549,0.4115
"F",0.65,0.5189,0.179325,1.4874025,0.689,0.3430125,0.402237500000001
"F",0.65,0.50195,0.1571,1.3875,0.58,0.3485,0.3095
"M",0.703787307900434,0.544325,0.184575,1.46,0.698102500000001,0.3034825,0.474255
"I",0.520958333333333,0.403225,0.134875,0.594345104166667,0.247093333333333,0.1255,0.189689375
"M",0.66,0.508025,0.179025,1.276205,0.612089999999999,0.2649325,0.370795
"F",0.650194444444446,0.515,0.178525,1.49054,0.749,0.3512475,0.40152
"M",0.5987875,0.4671,0.145,1.06128916666667,0.5171625,0.229645,0.2600325
"M",0.665037500000001,0.53,0.19165,1.4043425,0.647,0.2841925,0.446595
"F",0.671375000000001,0.541300000000001,0.19585,1.6,0.742682499999999,0.3525,0.5082175
"M",0.714139751984127,0.558675,0.17885,1.6396025,1.2395,0.332272500000001,0.5055725
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.0852791666666667,0.226,0.1135,0.0515,0.0709455000000001
"I",0.39470375,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.1064,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.117125,0.514,0.2385,0.11206375,0.126
"I",0.495,0.375,0.1185,0.5755,0.2713425,0.1145,0.1395
"F",0.48995,0.375,0.11,0.557163125,0.2471775,0.118,0.163772619047619
"M",0.524275,0.39,0.146675,0.8725225,0.382495,0.1861385,0.2426275
"F",0.542275000000001,0.427837499999999,0.155,0.8035,0.409,0.1799,0.223778125
"F",0.5355,0.405,0.147725,0.913,0.4585,0.191845,0.2065
"F",0.573474999999999,0.45,0.1537,0.8675,0.3912975,0.221,0.215
"F",0.572699999999999,0.446758333333333,0.17,0.946620000000001,0.392630833333333,0.212205,0.27
"F",0.6,0.480924999999999,0.171475,1.09654,0.423,0.2293,0.365
"F",0.61,0.492675,0.1776,1.3475,0.7045,0.30283,0.351378333333333
"F",0.603224999999999,0.46835,0.149225,1.0735,0.495005625,0.2235625,0.2668175
"M",0.615,0.475,0.157725,1.0976425,0.49505,0.225675,0.3028625
"F",0.635375000000001,0.504575000000001,0.189275,1.2179225,0.506677499999999,0.261189166666667,0.371
"M",0.589187499999999,0.4596875,0.16,0.965685000000001,0.4112125,0.2,0.285501875
"F",0.646021875,0.511250000000001,0.1823,1.385,0.6430475,0.3164525,0.38
"F",0.64,0.5,0.175916666666667,1.2036275,0.511459999999999,0.2645,0.367715
"F",0.642250000000001,0.5026,0.17,1.34545333333333,0.565,0.3375,0.315
"F",0.644875000000001,0.503125,0.17,1.351115,0.583,0.303,0.33022
"F",0.61265,0.48715,0.18265,1.174485,0.500874999999999,0.262,0.335
"F",0.637450000000001,0.501525,0.175,1.2061525,0.51011,0.25506625,0.366745
"F",0.639500000000001,0.5,0.176325,1.1857125,0.493092499999999,0.251055,0.37
"M",0.67,0.528000000000001,0.18485,1.2817575,0.573,0.25333,0.441087499999999
"F",0.681500000000001,0.541075000000001,0.192675,1.5955,0.755285624999999,0.3324625,0.49106
"F",0.726299999999999,0.568249999999999,0.177925,1.89,0.896967775974026,0.336280000000001,0.495862499999999
"F",0.671625000000001,0.553724999999999,0.225,1.741735,0.75278,0.5145,0.6827975
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.206865,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.137190833333333,0.057,0.028,0.044
"I",0.29538,0.22,0.065,0.1195,0.052,0.0155,0.0363066666666667
"I",0.35265,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.380775,0.285029166666666,0.0945416666666667,0.257,0.1015,0.055,0.0761380000000001
"I",0.392225,0.290175,0.09,0.272519276515152,0.135,0.0455,0.0802617261904762
"I",0.435,0.325,0.107275,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.1567175,0.081,0.107553833333333
"I",0.44,0.32,0.09775,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.16200625,0.0825,0.13
"I",0.465,0.37,0.119463095238095,0.449685,0.193445416666667,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.34955,0.12,0.3685,0.1525,0.0837709583333333,0.125
"I",0.456,0.365,0.1112,0.4175,0.1895145,0.099,0.127
"I",0.475,0.335,0.1,0.425375,0.195798333333333,0.086,0.135
"I",0.475,0.3602625,0.125,0.460264,0.1905,0.0983083333333333,0.1355
"I",0.463329166666667,0.365,0.125,0.426,0.17642875,0.0965,0.151
"I",0.4918375,0.37885,0.122725,0.512169166666667,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.2497375,0.134,0.1770425
"F",0.496015625,0.382275,0.14,0.6385,0.2945,0.13292,0.171
"I",0.524825000000001,0.405,0.1293,0.657,0.2985,0.1505,0.168
"F",0.525,0.425,0.1544,0.836187500000001,0.4205,0.18832,0.2225
"I",0.53,0.425,0.13,0.781,0.3905,0.2005,0.2125725
"F",0.53135,0.42,0.135525,0.6765,0.30064375,0.1855,0.21455
"M",0.545075,0.417922916666666,0.125,0.754351249999999,0.33817,0.173,0.2101525
"I",0.55315,0.434400000000001,0.142325,0.80762875,0.355335,0.1670325,0.24999125
"F",0.567399999999998,0.4509,0.160766666666667,0.851283750000001,0.35302,0.156,0.2688225
"F",0.567699999999999,0.449925,0.155,0.847725416666668,0.3655,0.148,0.2595
"M",0.545,0.41,0.128675,0.737,0.3301425,0.15,0.19984875
"I",0.545,0.41,0.125,0.654,0.2945,0.14746375,0.205
"F",0.531375,0.415,0.1559125,0.7915,0.3364375,0.18186375,0.236
"F",0.55,0.45,0.154475,0.815761583333333,0.3445,0.1325,0.263445714285714
"I",0.55,0.430250000000001,0.143425,0.717,0.3315,0.1495,0.231134166666667
"I",0.555,0.43,0.140875,0.811885,0.345,0.174125,0.247
"M",0.5729,0.45,0.145,0.931252,0.4675,0.19573125,0.217
"I",0.5859,0.451550000000001,0.15,0.983,0.460235,0.215,0.239
"M",0.59554375,0.461974999999999,0.151825,1.034,0.443116250000001,0.2225,0.2839275
"M",0.598712499999999,0.4599,0.145,0.9855,0.43356,0.2145,0.2841675
"M",0.585,0.46,0.14,0.866735,0.40913,0.153,0.249635833333333
"F",0.571837499999999,0.441075,0.150825,0.9895,0.480795,0.199,0.2531125
"F",0.595,0.4617125,0.15164375,0.991112500000001,0.434,0.184,0.287
"F",0.626500000000001,0.506025,0.20705,1.246955,0.5005,0.265514166666667,0.379195
"F",0.5859,0.46,0.155,1.0455,0.4565,0.24,0.277685
"F",0.595,0.466325,0.165,1.1023075,0.49,0.2525,0.279
"M",0.606799999999999,0.47,0.15205,1.022026,0.441,0.21049,0.305
"F",0.605799999999999,0.476224999999999,0.16,1.122,0.5095,0.256,0.309
"M",0.621294444444444,0.49,0.178075,1.1686,0.492,0.24656,0.3431875
"F",0.604349999999999,0.482099999999999,0.1724,1.1198725,0.4305,0.2525,0.35
"M",0.65075,0.515675,0.19,1.3165375,0.630214999999999,0.2750175,0.4019925
"F",0.61,0.4818,0.165,1.106785,0.465192500000001,0.231215,0.33833625
"M",0.629924999999999,0.49145,0.176925,1.2457175,0.55496,0.274515000000001,0.3499275
"M",0.630599999999999,0.49075,0.1736625,1.267815,0.55523,0.2795,0.3400625
"F",0.605524999999999,0.482716666666666,0.155,1.02349833333333,0.427075,0.208018333333333,0.35
"M",0.62,0.47,0.147725,0.966,0.447,0.20370375,0.2915475
"M",0.62,0.481249999999999,0.14835,1.0855,0.5339575,0.2575,0.305
"M",0.657049999999999,0.518375,0.189725,1.3025,0.610454999999999,0.265075,0.4122675
"I",0.562791666666667,0.444925,0.16,0.9164875,0.3505275,0.200074583333333,0.3315
"M",0.612449999999999,0.478124999999999,0.161895833333333,1.1028775,0.492574999999999,0.2357825,0.31
"M",0.64265,0.505,0.195,1.35656,0.608305,0.285921499999999,0.37122
"F",0.64,0.5,0.175,1.20719,0.512272499999999,0.26123125,0.3666075
"M",0.68391768939394,0.53435,0.18075,1.4865,0.689177500000001,0.296,0.438970000000001
"M",0.65,0.497,0.17475,1.24739541666667,0.603060416666667,0.26561,0.36
"M",0.59319375,0.462637499999999,0.152375,1.0405375,0.45305375,0.2305,0.277375
"M",0.639375000000001,0.4957,0.173775,1.2075,0.5565475,0.2601625,0.35786
"M",0.651495833333334,0.50285,0.177725,1.281,0.594154999999999,0.246,0.3676375
"M",0.65,0.497375,0.174825,1.25182458333333,0.601352916666667,0.2638825,0.3633025
"M",0.6162,0.48735,0.169275,1.155,0.4749625,0.2025,0.3443825
"F",0.648700000000001,0.501125,0.16299,1.35,0.597995,0.3155,0.32229
"M",0.65075,0.515675,0.19,1.3165375,0.630214999999999,0.2750175,0.4019925
"F",0.665825000000001,0.549999999999998,0.20755,1.7511275,0.7512,0.426929833333333,0.726222499999999
"F",0.66,0.525200000000001,0.194575,1.261,0.528377499999999,0.2398025,0.434545
"F",0.675044642857144,0.539850000000001,0.1966,1.613335,0.7408075,0.3615,0.47
"F",0.645275,0.500925,0.161025,1.3276525,0.58776,0.3045,0.318035
"M",0.629924999999999,0.49145,0.176925,1.2457175,0.55496,0.274515000000001,0.3499275
"M",0.67,0.528775000000001,0.184675,1.2835225,0.578552499999998,0.25254,0.441722499999999
"F",0.672175000000001,0.535,0.189375,1.54659875,0.726309999999999,0.3281525,0.46458
"M",0.708752198773449,0.542250000000001,0.181975,1.527,0.7489825,0.3149325,0.4837925
"F",0.665173409090909,0.53,0.1806,1.4985,0.62,0.323685,0.42379
"M",0.65075,0.515675,0.19,1.3165375,0.630214999999999,0.2750175,0.4019925
"M",0.720035503246753,0.5422,0.185525,1.4208675,0.663125,0.247,0.46
"F",0.674875000000001,0.536575,0.19005,1.56515125,0.736735,0.3313775,0.462
"F",0.656544444444445,0.526850000000001,0.189875,1.564,0.712911666666667,0.394,0.44
"M",0.714139751984127,0.558675,0.17885,1.6396025,1.2455,0.332272500000001,0.5055725
"F",0.664225,0.540425000000002,0.2008,1.607605,0.722259999999999,0.367,0.5417825
"F",0.634900000000001,0.507525,0.21,1.22621,0.506707499999999,0.2644,0.386885
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.4409625,0.3354125,0.1,0.4015,0.1725,0.0793066666666666,0.11275175
"I",0.36,0.25,0.115,0.3903225,0.21,0.1055,0.0997675
"I",0.38,0.28,0.095,0.2885,0.125055,0.0435,0.067
"F",0.38,0.303125000000001,0.115,0.568667499999999,0.323,0.1325,0.132585
"M",0.43,0.31,0.13,0.548963999999999,0.2735,0.118795,0.184
