"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.46,0.33,0.12225,0.5325,0.254915,0.1805,0.125
"I",0.304233333333333,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.0387328125,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.592487499999999,0.469762499999999,0.16745,0.9955,0.3954975,0.228323333333333,0.34202
"M",0.495,0.4,0.133525,0.6507425,0.2605,0.161,0.19
"F",0.5,0.375,0.1471,0.6833225,0.2535675,0.1725,0.206681666666667
"I",0.308060416666667,0.225,0.07,0.1485,0.0585,0.0335,0.045
"I",0.4607625,0.35,0.115,0.487,0.22023375,0.1455,0.125
"M",0.515,0.405,0.15256875,0.906329375000001,0.4145,0.2535,0.26
"M",0.545,0.433425,0.145,0.8444,0.3035,0.196,0.31
"M",0.702425,0.5558,0.187025,1.65,0.856096433150182,0.4505,0.570457500000001
"F",0.552924999999999,0.434275000000001,0.15,0.84601,0.369486666666667,0.18970525,0.244355416666666
"M",0.56,0.435075,0.140175,0.8500575,0.3891,0.17744,0.234568333333333
"F",0.562925,0.4471,0.125,0.9745,0.353,0.174,0.305
"M",0.656275000000001,0.5253,0.17935,1.4605,0.664655,0.3241175,0.416122500000001
"F",0.605074999999999,0.478466666666666,0.17555,1.0105,0.4126775,0.225835,0.3440875
"F",0.62,0.481675,0.170225000000001,1.0765,0.470429999999999,0.230944999999999,0.3435875
"F",0.6321875,0.496250000000001,0.168575,1.2225,0.5328725,0.2784125,0.329065
"M",0.6098,0.482399999999999,0.16,1.20188583333333,0.5495,0.236773,0.34
"F",0.475,0.375,0.128225,0.559,0.1955,0.1184275,0.1945
"M",0.363266666666666,0.2695625,0.085,0.210972083333333,0.0855,0.0515,0.07
"F",0.452770833333334,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.593875,0.459887499999999,0.15715,1.081255,0.4962,0.2165,0.286327499999999
"F",0.498925,0.395,0.15,0.66669,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.122945,0.182946
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"I",0.3653475,0.28,0.105,0.224,0.09110625,0.0575,0.075
"I",0.34,0.25,0.0843708333333334,0.1765,0.0785,0.0405,0.0547225
"I",0.363816130952381,0.28,0.075,0.196,0.082,0.0408292916666667,0.064
"I",0.35,0.265,0.08,0.192,0.0812388333333333,0.0465,0.05835425
"I",0.39,0.2954625,0.09,0.295336166666667,0.147,0.0631859999999999,0.0791199999999999
"I",0.395,0.31,0.106225,0.313,0.131,0.072,0.093
"I",0.415,0.3223375,0.105,0.3514025,0.167,0.083,0.0996054166666667
"I",0.4341375,0.32,0.1,0.373458333333333,0.192,0.08362125,0.106982125
"I",0.48,0.355,0.115,0.5785,0.25,0.1107505,0.184
"M",0.509,0.3971,0.12,0.656645625,0.3325,0.1235,0.185
"F",0.478808333333333,0.3681,0.105,0.5265,0.249,0.108488333333333,0.148
"F",0.5919,0.458399999999999,0.16,1.0315,0.432,0.2359625,0.2845375
"M",0.581774999999999,0.461274999999999,0.14675,0.916164999999999,0.3933275,0.182,0.26911
"M",0.572774999999999,0.44905,0.15,1.0182975,0.491,0.2091775,0.248395833333333
"F",0.58,0.460825,0.18,1.116195,0.4945,0.261159083333333,0.308585
"M",0.58545,0.456524999999999,0.135,1.054235,0.539,0.21842,0.2585925
"M",0.600899999999999,0.475,0.1636625,1.09593166666667,0.49847,0.214,0.3210425
"M",0.60545,0.475,0.165724999999999,1.089,0.473009375,0.1975075,0.339425
"M",0.61,0.469925,0.150825,0.974531666666667,0.4195175,0.191790833333333,0.2785
"F",0.63,0.49455,0.170275,1.18243,0.5177375,0.2624575,0.33878
"F",0.64,0.51,0.17585,1.3715,0.567,0.290155,0.409
"M",0.701425,0.567863333333333,0.185,1.7419525,0.787001269841269,0.43728,0.540785000000001
"M",0.73135,0.595269583333332,0.194975,1.9045,0.8134925,0.504525184523809,0.638617499999999
"M",0.74,0.593394583333332,0.194975,2.03347615212912,0.8413825,0.497463624999999,0.6679275
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.104771,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.155178029761905,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.0520429166666666,0.0657375
"I",0.363996666666666,0.27,0.09,0.21082175,0.095315625,0.0405,0.065
"I",0.365,0.272575,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0548478571428572,0.0727658333333334
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.400728125,0.3,0.093275,0.279,0.134,0.0595436666666666,0.075
"I",0.43,0.335,0.105,0.378,0.165561666666667,0.0785,0.09
"I",0.44,0.337446875000001,0.1083,0.432951666666666,0.21,0.0955,0.117341666666667
"I",0.465,0.3614,0.1,0.5055,0.234,0.11,0.137876666666667
"F",0.465,0.355,0.115,0.4705,0.1955,0.108329583333333,0.126
"M",0.481224999999999,0.37,0.13,0.643,0.349,0.1360225,0.1650125
"I",0.474916666666666,0.37,0.12055625,0.513,0.219,0.1075,0.1537325
"F",0.501841666666667,0.4,0.115,0.569,0.256,0.1325,0.145
"M",0.484808333333333,0.375025,0.145,0.578,0.2348125,0.1305,0.1645
"M",0.5,0.381225,0.11,0.568260749999999,0.3015,0.104,0.1443105
"F",0.505,0.39,0.12,0.5964775,0.266515833333334,0.135396875,0.146
"I",0.52,0.39,0.12485,0.6435,0.2885,0.134525,0.175843333333333
"M",0.52,0.40725,0.1332,0.8115,0.40112125,0.17407625,0.200302678571428
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.567209374999999,0.44,0.155,0.862115833333333,0.374999166666667,0.181317708333333,0.255505833333334
"F",0.557225,0.44,0.145,0.8815,0.381274166666667,0.1975,0.256619375
"F",0.555,0.4271,0.11,0.817526666666667,0.379646875,0.17583375,0.225
"M",0.575,0.448399999999999,0.149425,1.065,0.4985,0.224415,0.255583333333334
"F",0.620825,0.49257,0.161175,1.14568,0.502,0.257435,0.31
"M",0.62455,0.486224999999999,0.17015,1.234,0.56091,0.238,0.3303075
"F",0.61,0.480699999999999,0.175075,1.2635,0.53,0.275930833333333,0.3455
"F",0.619625,0.485175,0.177,1.061095,0.4461575,0.236,0.352945833333333
"M",0.653575000000001,0.524850000000001,0.181025,1.376385,0.611629999999999,0.3106725,0.410247500000001
"M",0.607,0.480425,0.165,1.0869175,0.47368,0.19256,0.348025
"F",0.625,0.49002,0.167525,1.1954275,0.52838,0.2825,0.3269775
"M",0.609091666666666,0.4771,0.17,1.255,0.59479,0.2415,0.333585
"M",0.605275,0.485,0.1583,1.14414,0.5185375,0.2229225,0.314867500000001
"F",0.635,0.495375,0.15585,1.2464075,0.550825,0.288255,0.295
"F",0.64,0.4938625,0.195,1.1435,0.4627475,0.2670275,0.353
"M",0.653575000000001,0.524850000000001,0.181025,1.376385,0.611629999999999,0.3106725,0.410247500000001
"F",0.667575000000001,0.525,0.199425,1.478,0.6521275,0.336525,0.4377575
"M",0.607,0.480425,0.165,1.0869175,0.47368,0.19256,0.348025
"F",0.6288,0.5007,0.172325,1.168675125,0.505829999999999,0.258275,0.34836
"F",0.72,0.554675,0.186125,1.6721475,0.684385277777778,0.385,0.45468
"M",0.740556666666667,0.58,0.191975,1.87694986111111,0.8045,0.454232458333333,0.6206025
"I",0.165,0.12,0.05,0.021,0.0075,0.00646475,0.014
"I",0.21,0.15,0.0476282738095237,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0907625
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.333954166666667,0.11,0.411,0.2025,0.0945,0.111648125
"I",0.44,0.33,0.11,0.39646625,0.197,0.0878920833333333,0.09
"I",0.45,0.34,0.105,0.442138124999999,0.21,0.0925,0.12
"I",0.449046590909091,0.345,0.105,0.4015,0.242,0.0860899999999999,0.109
"I",0.47,0.355375,0.145,0.4485,0.189966,0.102,0.13856
"I",0.47,0.357575,0.115,0.4155,0.167,0.088634375,0.139
"I",0.551464583333335,0.428152083333334,0.143025,0.7095,0.2994575,0.1362325,0.239518666666667
"I",0.485,0.37,0.1184,0.514335833333333,0.23225,0.114290833333333,0.128
"F",0.505,0.392125,0.16,0.883071875,0.349506666666667,0.239,0.2691525
"I",0.51,0.405,0.13,0.581465,0.2672375,0.1155,0.1485
"I",0.500770833333333,0.387975000000001,0.124325,0.578277499999999,0.263452083333333,0.119883125,0.1535
"F",0.5211625,0.42,0.14,0.66318,0.2741,0.1165,0.21661
"M",0.546074999999999,0.423975,0.137075,0.7465,0.328809583333333,0.1515,0.2210025
"M",0.570549999999999,0.44,0.149575,0.985,0.4581225,0.2206125,0.245690833333333
"F",0.549449999999999,0.4328,0.145,0.85,0.368811666666667,0.19493125,0.253765
"F",0.555,0.44,0.14865,0.838,0.377455416666666,0.189742833333334,0.239929523809524
"F",0.509554166666667,0.408425,0.135,0.644805833333333,0.267105000000001,0.13027625,0.208435
"M",0.56,0.422325,0.13,0.7615,0.3605475,0.17,0.1955
"M",0.575,0.450525000000001,0.1382,0.87,0.403545000000001,0.170480000000001,0.236847
"F",0.585,0.457883333333332,0.145,0.9835,0.43509,0.213685,0.260041875
"M",0.580225,0.45715,0.14845,0.929,0.4064325,0.1992125,0.255
"M",0.599524999999999,0.4666375,0.1564,1.0794425,0.4957775,0.21629,0.289
"F",0.6,0.46295,0.14485,0.952684999999999,0.42559,0.196,0.2600625
"M",0.614225,0.487949999999999,0.16855,1.15244,0.5045,0.2302025,0.352855
"M",0.641250000000001,0.506975000000001,0.175,1.309335,0.596515000000001,0.295665,0.3691975
"F",0.620475,0.4914,0.161375,1.15155125,0.506952499999999,0.257,0.3150525
"F",0.634725,0.51,0.18,1.2222425,0.5159425,0.274,0.322
"M",0.625,0.502400000000001,0.18,1.3286625,0.6238195,0.290318125,0.368626666666666
"M",0.602274999999999,0.47,0.171,1.2863025,0.605,0.258,0.3303425
"F",0.6288,0.5007,0.172325,1.168675125,0.505829999999999,0.258275,0.34836
"M",0.64,0.50875,0.18025,1.3406825,0.616112500000001,0.30273,0.383495000000001
"F",0.645,0.500125,0.173925,1.35178,0.667,0.2665,0.355
"F",0.628625,0.505,0.17360625,1.1502675,0.487455,0.2467325,0.3709725
"F",0.6413,0.5016,0.1775,1.35276,0.626700000000001,0.298445,0.355
"F",0.698074999999999,0.544525,0.2117375,1.5585,0.6791875,0.402,0.456052499999999
"F",0.636799999999999,0.5,0.175,1.2288875,0.52428,0.2771025,0.34678
"F",0.7162,0.552225000000001,0.18,1.6615,0.691076480158731,0.3976,0.45452
"M",0.658025,0.525400000000001,0.183325,1.4129775,0.625917499999999,0.31632,0.42
"F",0.699600000000001,0.550475,0.203025,1.60022,0.689600119047619,0.3965,0.45
"F",0.686725000000002,0.548205000000001,0.231175,1.6605,0.816553741161616,0.421373333333334,0.578392500000001
"M",0.653575000000001,0.524850000000001,0.181025,1.376385,0.611629999999999,0.3106725,0.410247500000001
"F",0.7209,0.559766666666667,0.190325,1.7405,0.678785000000001,0.3998275,0.449
"M",0.670975,0.52895,0.186458333333333,1.5375625,0.725443482905983,0.3428875,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0668520833333333,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.143233333333333,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.161315625,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.2563325,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0851215000000001,0.0367695833333334,0.0594354166666667
"I",0.356720833333333,0.267012500000001,0.09,0.2055,0.103002166666667,0.037,0.0585
"I",0.37375,0.275,0.09,0.241229166666666,0.108,0.051,0.07176875
"I",0.378175,0.285,0.0906,0.225835416666667,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.316342083333333,0.13446125,0.0701422916666667,0.0956052499999999
"I",0.41168125,0.31245,0.09,0.33,0.151,0.068,0.0913459583333333
"I",0.4,0.265,0.1,0.2775,0.1245,0.0594825,0.0771247083333333
"I",0.425,0.325,0.11,0.405,0.191553333333333,0.092,0.1065
"I",0.413083333333333,0.3142125,0.108,0.309,0.118351888888889,0.08,0.098
"I",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.108910714285714,0.396,0.1775,0.081,0.125
"I",0.43965,0.3301875,0.1080125,0.3617225,0.1415,0.0785,0.12
"I",0.45,0.35,0.1171125,0.514,0.253,0.1045,0.137095
"I",0.455,0.34665,0.11,0.4265,0.195,0.09,0.119912916666667
"I",0.46,0.34,0.09,0.384,0.1795,0.076265875,0.121329916666667
"I",0.466025,0.358074999999999,0.125,0.487849791666667,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.461808333333333,0.35,0.115629166666667,0.49658,0.2375,0.099,0.14
"I",0.48,0.355,0.1091,0.49905875,0.2385,0.0835,0.14078575
"F",0.495,0.379075,0.1176,0.594,0.28,0.11,0.1375
"I",0.5,0.38405,0.125,0.5817575,0.2458275,0.126746666666667,0.16958375
"M",0.505,0.39,0.1275,0.63033375,0.284231041666667,0.14381125,0.169215
"M",0.515,0.4,0.131025,0.636,0.277084791666667,0.14482,0.1855
"I",0.525,0.38479375,0.1237125,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.129075,0.66178,0.292140416666667,0.1395,0.19
"I",0.53,0.4028,0.13,0.658,0.28896125,0.144508333333334,0.190425
"M",0.5381,0.422025,0.135,0.717792500000001,0.303645,0.1569625,0.2365
"I",0.516775000000001,0.400875,0.134825,0.6373075,0.268,0.1225,0.1975
"F",0.54,0.417475,0.13565,0.78622375,0.361439166666667,0.177,0.220375
"M",0.55,0.432275000000001,0.137725,0.785614999999999,0.3454275,0.1565475,0.2425
"M",0.624599999999999,0.489775,0.175,1.2365,0.5305,0.2455,0.308
"F",0.6159,0.482375,0.1685,1.07436,0.467989999999999,0.2315,0.340835
"I",0.57,0.42,0.13715,0.736942500000001,0.31961,0.1505,0.2365
"F",0.557508333333333,0.4327,0.16,0.846055,0.380804166666667,0.1915,0.223
"M",0.591274999999999,0.461924999999999,0.155,1.00721,0.4371425,0.2095,0.285
"I",0.575,0.44,0.149325,0.972292500000001,0.4555,0.2236575,0.245359375
"F",0.575,0.4429375,0.16,0.895,0.3605,0.221,0.269432499999999
"M",0.575,0.4431,0.155,0.85051625,0.3605,0.172733333333333,0.264649166666667
"I",0.578949999999999,0.46,0.14435,0.9265,0.4166175,0.1845,0.26113
"M",0.5536,0.430375,0.14,0.833105000000001,0.3915,0.17778,0.233555833333333
"M",0.578933333333333,0.47,0.142075,0.907,0.444,0.1855,0.2445
"M",0.58,0.460624999999999,0.14715,0.922504999999999,0.39843,0.1866625,0.2730475
"F",0.583474999999999,0.4596875,0.165,0.9355,0.3706375,0.2275,0.290145
"F",0.59130625,0.46,0.1634,1.058,0.4538175,0.25,0.292195
"M",0.595,0.465,0.1510125,0.871444999999999,0.3425,0.178235833333333,0.26877
"F",0.6188,0.486149999999999,0.17,1.12445,0.4995,0.25286,0.3205
"M",0.588974999999999,0.47,0.15,0.913744166666667,0.384555000000001,0.183,0.275
"F",0.60905,0.48565,0.1671,1.0580075,0.441,0.19,0.39
"M",0.60535,0.485249999999999,0.158825,1.146585,0.522,0.2235,0.316647500000001
"F",0.6,0.475,0.17,1.08783125,0.4905,0.2475,0.322744
"F",0.6,0.459324999999999,0.1459,1.010695,0.4642025,0.218352083333334,0.239
"M",0.60255,0.481075,0.158725,1.137885,0.5259175,0.221,0.31
"F",0.604875,0.48,0.1552375,1.038865,0.4468175,0.2192125,0.29
"F",0.6095,0.4743,0.16,1.18295708333333,0.536545833333333,0.2875,0.31012
"M",0.635400000000001,0.5067,0.181625,1.3496225,0.62054,0.293915,0.374
"M",0.6019,0.46995,0.16185,1.14615916666667,0.536222499999999,0.2375,0.31042
"M",0.639875000000001,0.504325,0.17525,1.2135,0.5551475,0.2715475,0.3606875
"I",0.63,0.50585,0.1735375,1.1439075,0.4942625,0.24,0.372965
"M",0.641950000000001,0.507175,0.17515,1.303515,0.595865000000002,0.29619,0.365
"M",0.701425,0.567863333333333,0.185,1.7419525,0.787001269841269,0.43728,0.540785000000001
"M",0.654525000000001,0.521925000000001,0.181675,1.44613,0.658,0.313735,0.417555
"M",0.662925,0.523600000000001,0.1945,1.5094275,0.689,0.3378175,0.456542500000001
"M",0.65,0.513425,0.165,1.323855,0.58,0.3485,0.38211125
"M",0.651950000000001,0.525,0.18335,1.388795,0.614757500000001,0.30924,0.405
"M",0.65015,0.53,0.165,1.3563725,0.60509,0.3055275,0.404365000000001
"F",0.638083333333334,0.5,0.155,1.349405,0.6485,0.288,0.324625
"M",0.7052,0.554975,0.2,1.66332,0.709326785714286,0.422,0.4879075
"M",0.653575000000001,0.524850000000001,0.181025,1.376385,0.611629999999999,0.3106725,0.410247500000001
"M",0.653575000000001,0.524850000000001,0.181025,1.376385,0.611629999999999,0.3106725,0.410247500000001
"M",0.654575000000001,0.510375000000001,0.181575,1.4863675,0.708,0.31448,0.4145325
"F",0.678200000000001,0.53305,0.205825,1.5182025,0.685640714285715,0.3645,0.4480525
"I",0.175,0.125,0.04,0.028,0.011360875,0.008,0.009
"I",0.37,0.285,0.0879291666666667,0.226,0.1135,0.045495,0.0675
"I",0.393525,0.295480833333333,0.09,0.2855,0.1385,0.0622724999999999,0.077
"I",0.416454166666666,0.315658333333334,0.11,0.325,0.1245,0.0755,0.1025
"I",0.477625,0.37,0.11,0.514,0.23947,0.101954166666667,0.14580125
"I",0.478975,0.375,0.115,0.5331625,0.252065,0.104052666666667,0.1395
"F",0.51,0.375,0.1287,0.5805,0.2865,0.127566666666667,0.169199285714286
"F",0.515,0.383493750000001,0.14,0.574008333333333,0.254792083333333,0.136215,0.119
"M",0.545,0.426875000000001,0.133275,0.8035,0.409,0.144,0.21895
"M",0.60651,0.4788,0.164249999999999,1.081745,0.474779375,0.196,0.34027
"M",0.653575000000001,0.524850000000001,0.181025,1.376385,0.611629999999999,0.3106725,0.410247500000001
"F",0.59,0.448724999999999,0.17,1.0425,0.4635,0.24,0.27
"M",0.62505,0.492075,0.18,1.14,0.5425225,0.2575,0.33857
"M",0.643575000000001,0.50985,0.17,1.3475,0.604105,0.29438,0.3808325
"F",0.6243,0.493245,0.168025,1.1532825,0.507027499999999,0.2585,0.3329275
"M",0.611424999999999,0.475,0.170958333333333,1.16296083333333,0.517404999999999,0.2371125,0.351915
"F",0.615,0.493054166666667,0.2,1.0902875,0.419219166666666,0.2391875,0.371
"M",0.578549999999999,0.46,0.16,0.940139166666667,0.3730275,0.2,0.294971249999999
"M",0.6407,0.506600000000001,0.178275,1.385,0.634938750000001,0.2955,0.38
"F",0.623075,0.5,0.17,1.12,0.495934166666666,0.245175,0.35856
"F",0.633487500000001,0.496775,0.17,1.2645,0.5617725,0.286525,0.315
"F",0.655,0.498158333333333,0.168215,1.3012,0.574892499999999,0.303,0.333
"F",0.627425,0.494675,0.1708,1.16888,0.513407499999999,0.262,0.34023
"M",0.634975,0.51645,0.174975,1.4229075,0.647735833333334,0.27509,0.405
"M",0.665,0.52235,0.19485,1.3861675,0.6063175,0.3062825,0.4136625
"M",0.73485,0.593394583333332,0.195,2.06235655933017,0.826490000000001,0.499731749999999,0.665105
"M",0.691700000000001,0.546525,0.19,1.5955,0.727678749999999,0.403465,0.478735
"M",0.653575000000001,0.524850000000001,0.181025,1.376385,0.611629999999999,0.3106725,0.410247500000001
"M",0.730675,0.596669404761903,0.194525,2.037,0.8017075,0.504198788690476,0.634229999999999
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0228104166666667,0.035
"I",0.295,0.2209,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.344616666666667,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.22851,0.1015,0.0488125,0.0825
"I",0.39,0.287618749999999,0.09,0.2745,0.123787125,0.059760625,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.381895,0.164039791666667,0.081,0.125
"I",0.41735,0.32,0.1034,0.3275,0.143897083333333,0.0691958333333333,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.463462499999999,0.37,0.1182875,0.434633500000001,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2202425,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0785008333333332,0.125
"I",0.475,0.351325,0.105,0.4343325,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.416318333333333,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.444340833333333,0.1905,0.079,0.1368875
"I",0.485,0.3608,0.125,0.426,0.163,0.0965,0.1424975
"I",0.478404166666666,0.36955,0.12,0.511,0.2205,0.103,0.1745
"M",0.515,0.405,0.13,0.599795000000001,0.213,0.134,0.1853375
"I",0.534125000000001,0.415,0.1291,0.65362,0.2945,0.1479675,0.171
"I",0.519934375,0.405,0.125,0.633545,0.2985,0.135944583333333,0.168
"M",0.525,0.415741666666666,0.135275,0.82079,0.4205,0.182,0.20230875
"I",0.53,0.41,0.13,0.781,0.3905,0.18103875,0.20112
"I",0.538125,0.417729166666667,0.13585,0.6765,0.2890175,0.143678333333334,0.208
"M",0.53,0.4139,0.13735,0.77234,0.346,0.172120833333333,0.205
"I",0.53,0.395,0.1321,0.6688925,0.2975,0.139352916666667,0.195
"M",0.535,0.405,0.14,0.7462825,0.336,0.156,0.198565
"I",0.535,0.4139625,0.136325,0.69684,0.294080416666666,0.148,0.215949166666666
"M",0.545,0.422855,0.14,0.75891625,0.349,0.15,0.212
"I",0.545,0.406229166666667,0.125,0.6677,0.2945,0.14361875,0.186635
"F",0.552924999999999,0.434275000000001,0.15,0.84601,0.369486666666667,0.18970525,0.244355416666666
"I",0.55,0.45,0.1361,0.753,0.334639642857143,0.1325,0.223494166666667
"I",0.55,0.4,0.135,0.69579,0.305549375,0.1495,0.221
"M",0.555,0.4352,0.134,0.8470175,0.403154375,0.175905,0.2316925
"M",0.575,0.451675000000001,0.14025,0.88114,0.404475,0.18,0.2396175
"I",0.5737,0.44,0.1494,0.983,0.458735,0.22553,0.246334375
"F",0.608575,0.477925,0.1603,1.0607475,0.4572775,0.2225,0.316109999999999
"F",0.592949999999999,0.465,0.159075,0.9855,0.4325,0.2145,0.295424166666666
"M",0.585,0.46,0.143075,0.7635,0.344294642857143,0.15904,0.265
"M",0.59,0.456049999999999,0.150925,0.969473333333333,0.4235,0.199,0.264955
"I",0.595,0.457875,0.135,0.9365,0.4239525,0.19609,0.2533325
"F",0.595,0.44,0.1440625,0.9672125,0.5005,0.1715,0.256978333333333
"M",0.595,0.465249999999999,0.155,1.053147,0.4565,0.202118333333333,0.3085
"F",0.617975,0.487224999999999,0.165,1.13004,0.49918,0.2525,0.3256475
"F",0.604649999999999,0.479141666666667,0.175575,1.012,0.41466,0.2258225,0.3459575
"F",0.6259375,0.5,0.159575,1.174138125,0.5188675,0.263345,0.309
"M",0.605,0.478958333333333,0.164924999999999,1.07321,0.474854375,0.2008725,0.33763
"M",0.612625,0.49,0.167725,1.1275475,0.496019999999999,0.2231475,0.34252
"M",0.628675,0.497975,0.19,1.204155,0.517,0.2495,0.36074
"F",0.623775,0.495,0.17496875,1.0835,0.465522499999999,0.236846666666666,0.3536275
"F",0.603199999999999,0.47,0.16475,1.21413,0.5538575,0.287,0.317
"F",0.62,0.486625,0.1679,1.14778,0.502887499999999,0.25613,0.332
"F",0.640450000000001,0.525,0.230475,1.29871,0.454,0.287077500000001,0.47055
"F",0.603749999999999,0.47,0.1486125,0.997579166666668,0.447,0.171,0.284
"M",0.653575000000001,0.524850000000001,0.181025,1.376385,0.611629999999999,0.3106725,0.410247500000001
"F",0.625,0.485,0.16615,1.18389375,0.5149075,0.2675,0.3293225
"F",0.6274,0.5011,0.172525,1.161729375,0.505654999999999,0.257,0.34883
"M",0.607025,0.4821,0.15715,1.1515425,0.52834,0.227155,0.31
"F",0.634675000000001,0.505,0.174875,1.306,0.516,0.27987,0.3719225
"F",0.6285,0.5,0.175,1.165555,0.5065,0.2636625,0.34528
"M",0.702925,0.56815,0.19,1.738505,0.746414285714285,0.423905,0.522952500000001
"M",0.65,0.5096,0.170425,1.29838375,0.582410000000001,0.3197375,0.376374999999999
"M",0.65,0.509875000000001,0.169925,1.30590625,0.582645000000001,0.3184,0.3769925
"F",0.636400000000002,0.5118125,0.1773,1.30447,0.55,0.2819825,0.383355
"M",0.65,0.509825000000001,0.170258333333333,1.281,0.58898,0.31589,0.3825
"F",0.708025000000001,0.553300000000001,0.205,1.636795,0.69,0.391580000000001,0.45562
"M",0.641250000000001,0.506975000000001,0.175,1.309335,0.596515000000001,0.295665,0.3691975
"M",0.649200000000001,0.51,0.175825,1.35,0.60238,0.3155,0.3844425
"M",0.635275,0.5134,0.175525,1.4407825,0.66489875,0.279185,0.4
"M",0.66,0.521200000000001,0.1958,1.3880825,0.622,0.3022325,0.398
"M",0.644775,0.511650000000001,0.18,1.47794583333333,0.71327125,0.30132,0.411805000000001
"F",0.672475000000001,0.5271,0.1998,1.505955,0.680587500000001,0.3615,0.4497775
"M",0.67,0.502125,0.181925,1.278,0.601549500000001,0.3182625,0.358
"M",0.6382,0.505725,0.175825,1.249025,0.56638,0.2735,0.366255
"M",0.67,0.526900000000001,0.2,1.4592275,0.6435,0.326219999999999,0.4165
"M",0.674925,0.535,0.2011,1.5378,0.7035,0.3493475,0.472295
"M",0.60475,0.479583333333333,0.1659875,1.074085,0.47451,0.1987375,0.341
"F",0.6834,0.53,0.208975,1.5349325,0.699476242063492,0.375,0.425
"M",0.674175,0.53015,0.231325,1.51446,0.6539875,0.33935,0.4895
"M",0.64015,0.519025,0.175,1.432,0.622683333333333,0.247,0.46
"F",0.716375,0.55,0.19645,1.64462,0.683631785714286,0.3975775,0.455592499999999
"F",0.639800000000001,0.516683333333333,0.17,1.3141325,0.5268025,0.276559583333333,0.44
"M",0.733475,0.593279374999998,0.193525,2.14,0.8184825,0.500611624999999,0.6876925
"F",0.706849999999999,0.574439285714285,0.185,1.792,0.880133378968255,0.442677500000001,0.581965000000001
"M",0.732615,0.588306636904761,0.19255,1.95557814889277,0.8189825,0.489554124999999,0.6745
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0359183333333333
"I",0.35,0.29925,0.1,0.325572083333333,0.1725,0.063,0.1255
"I",0.3945,0.25,0.115,0.385885,0.21,0.1055,0.107265
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
