"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.69,0.550899999999999,0.185,1.6681625,0.824612083333333,0.3785975,0.447765
"I",0.555,0.435,0.135,0.776591250000001,0.339264166666667,0.1585,0.2262335
"F",0.6754,0.525,0.16585,1.4995,0.655175,0.345395,0.3936525
"M",0.645225000000001,0.513025,0.19,1.467,0.5825,0.303,0.50543
"F",0.655,0.51,0.18045,1.092,0.5126625,0.2825,0.369935
"F",0.638375000000001,0.513950000000001,0.203825,1.363755,0.5534575,0.298445,0.515
"F",0.638475000000001,0.512325,0.17965,1.354735,0.5650025,0.3005,0.43439
"M",0.55,0.453152083333334,0.15355,0.906,0.349855000000001,0.1895375,0.2715075
"F",0.628775000000001,0.495,0.19,1.2299175,0.527550000000001,0.2952735,0.365
"M",0.593024999999999,0.4736,0.17105,1.02075875,0.402,0.224786666666667,0.33231
"M",0.3,0.2354,0.09,0.161,0.0725,0.0417108333333333,0.0490983333333333
"I",0.463375,0.353974999999999,0.126920833333333,0.471075,0.197,0.1072925,0.145
"I",0.494675,0.375,0.12445,0.553240625,0.233,0.106,0.185
"M",0.48,0.38,0.1403375,0.6175,0.238698333333333,0.142,0.1885075
"I",0.43,0.35,0.105,0.395943333333333,0.1705,0.0802737499999999,0.119039166666667
"F",0.435,0.339525,0.105,0.42030875,0.1710075,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.591566666666667,0.48,0.151157291666667,0.972593749999999,0.375,0.193,0.29
"I",0.505,0.385175,0.11,0.584109166666666,0.26814,0.122357916666667,0.168659166666667
"I",0.488866666666667,0.375,0.125,0.516124,0.2155,0.102,0.167776875
"F",0.664725,0.522150000000001,0.165,1.4435,0.652485,0.3345325,0.39393
"M",0.555362500000001,0.435,0.125,0.8775,0.3345,0.17894,0.29
"F",0.645,0.505125,0.168175,1.3105,0.58,0.3129175,0.3806125
"M",0.595,0.4803,0.186025,1.2515,0.5402825,0.27206125,0.3641575
"M",0.565,0.45,0.115,0.9085,0.398,0.19951,0.24891
"M",0.6192,0.5,0.153325,1.1705,0.54558,0.240535,0.285
"M",0.48448125,0.38,0.135,0.571635833333334,0.2,0.13231875,0.179640833333334
"M",0.495,0.38865,0.135,0.6625,0.3005,0.155029333333333,0.1817925
"I",0.4,0.335,0.1164075,0.4611525,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.597625,0.465,0.171883333333334,1.107,0.4796425,0.2415,0.31
"M",0.554675,0.430325,0.13,0.8595,0.3195,0.1775,0.246125
"F",0.529325,0.425,0.155,0.7735,0.2876845,0.123,0.2655
"M",0.465,0.36,0.125,0.4365,0.169,0.096372,0.145
"F",0.475,0.375,0.14,0.501,0.1967325,0.1175,0.16847
"F",0.5,0.405,0.14,0.6735,0.265,0.124,0.218907916666667
"M",0.46,0.355,0.11,0.415,0.215,0.082,0.12628225
"M",0.485,0.385,0.122495833333333,0.4775,0.214345,0.1062825,0.1610425
"F",0.47965,0.376925,0.14,0.5555,0.2040025,0.1075,0.215
"F",0.525,0.415,0.14975,0.6445,0.26,0.1419375,0.22555375
"F",0.6771,0.54825,0.19614,1.46476229166667,0.757335,0.318,0.565
"M",0.662350000000002,0.514550000000001,0.17815,1.6195,0.6206175,0.353,0.39848
"M",0.563300000000001,0.4355,0.139725,0.874327714285712,0.422669166666666,0.1840325,0.22
"M",0.60075,0.475,0.156725,1.011455,0.414,0.220315833333333,0.305
"F",0.59,0.475,0.155,0.96929625,0.371,0.208551666666667,0.289585
"M",0.561274999999999,0.448975,0.155,0.894062500000001,0.3630475,0.19362,0.26
"M",0.6544,0.521075000000001,0.17495,1.522,0.637407499999999,0.3025,0.405
"F",0.645825,0.5114,0.175,1.3935275,0.5850575,0.3224325,0.417945
"M",0.55,0.4194,0.13,0.7085,0.32768375,0.1455,0.205
"M",0.605,0.475,0.1581,1.0185,0.42614,0.220939166666667,0.3161775
"M",0.541025000000001,0.42,0.1406,0.74357375,0.3274275,0.177371875,0.225
"F",0.51,0.395,0.12,0.6175,0.262,0.129367083333333,0.193
"M",0.53,0.405,0.13,0.787112500000001,0.365260833333333,0.1816475,0.193
"F",0.512075,0.4018625,0.15,0.662189999999999,0.2615,0.135,0.222300833333333
"F",0.572875000000001,0.454574999999999,0.162675,0.966833750000001,0.395795,0.237731666666666,0.295
"M",0.625025,0.5,0.170675,1.27482166666667,0.576139166666666,0.271487121212121,0.386003333333333
"M",0.569549999999999,0.45,0.12,0.8916975,0.4082325,0.1812625,0.22
"M",0.605,0.485,0.165,1.0735,0.44931,0.2340925,0.33
"M",0.620400000000001,0.4958875,0.1681,1.2655125,0.582392499999999,0.2655385,0.354270833333333
"F",0.611349999999999,0.484899999999999,0.175,1.146,0.477,0.27048,0.3468825
"M",0.6209,0.499175,0.19895,1.25139875,0.5272425,0.27,0.44563
"F",0.6179,0.5,0.205,1.1055,0.4786775,0.28086,0.39
"F",0.740350639430014,0.569474999999999,0.204033749999999,2.06792968092324,1.06606275595238,0.4875,0.667947499999998
"F",0.71,0.568049999999998,0.19075,1.90775499999999,1.08248089285714,0.420789999999999,0.499457499999999
"M",0.565,0.45,0.15155,0.9043745,0.359435000000001,0.19429,0.265
"F",0.54435,0.4276,0.1427,0.7587925,0.322613,0.183,0.22636
"M",0.6,0.473816666666666,0.175,1.057,0.383,0.231475,0.355
"I",0.41,0.296754166666667,0.0949312500000001,0.2595,0.097,0.05687,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.144525625
"I",0.270341666666667,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.371408333333333,0.12,0.5085,0.2338975,0.122,0.14444
"M",0.62,0.487675,0.165,1.0888775,0.4809225,0.238,0.3332075
"F",0.481533333333333,0.38,0.135,0.507,0.1915,0.11342,0.17188375
"F",0.521625000000001,0.41,0.15,0.659145333333333,0.243,0.1335,0.215
"M",0.4,0.3104,0.11,0.314,0.131781875,0.057,0.1
"M",0.45,0.355,0.126208333333333,0.4385,0.184,0.108,0.1466775
"M",0.35,0.266527272727273,0.0894777777777778,0.195,0.0745,0.041,0.065719875
"M",0.452925,0.35,0.14,0.451,0.1817975,0.0705,0.184
"M",0.265,0.1966125,0.065,0.084,0.034,0.0105,0.03
"I",0.165,0.125,0.0419229166666667,0.0245,0.0095,0.0045,0.007471875
"F",0.634900000000001,0.5093,0.207425,1.318645,0.5535075,0.28956,0.52
"I",0.535,0.425,0.142975,0.687125,0.2915425,0.1565,0.221063333333333
"F",0.487674999999999,0.385,0.14,0.558973333333334,0.198,0.127,0.175
"F",0.504160714285714,0.39225,0.13,0.6120025,0.2475,0.1505,0.18904875
"F",0.395,0.3,0.105,0.3375,0.1435,0.073825,0.098
"I",0.375,0.2835375,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.175180041666667,0.0615,0.040984,0.0485
"I",0.55,0.415,0.135,0.8095,0.37787075,0.2015,0.211645625
"F",0.635,0.511525,0.18915,1.3655,0.5371525,0.3042775,0.471831666666667
"F",0.575,0.453987499999999,0.17,0.98614625,0.39843,0.2362325,0.312383333333334
"F",0.545,0.423283333333333,0.15,0.6855,0.2905,0.151549583333333,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0688018749999999,0.08
"F",0.4827,0.34,0.18,0.7005,0.312,0.147546666666667,0.212880357142857
"I",0.44,0.34,0.125,0.4895,0.19644375,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.097745,0.145
"I",0.39,0.3,0.105,0.248582916666667,0.0955,0.038,0.0842326666666667
"F",0.427950000000001,0.325,0.135,0.382,0.1465,0.092488,0.14
"I",0.45,0.352105555555556,0.125,0.44804125,0.20291375,0.09,0.133170208333333
"F",0.676325000000002,0.52285,0.174925,1.6215075,0.6025,0.4005,0.41674
"F",0.685,0.546825,0.177275,1.5398325,0.80102,0.3528,0.4414175
"F",0.585,0.475,0.150915625,0.8575,0.3465,0.16682,0.262475
"I",0.582474999999999,0.457199999999999,0.143125,0.97,0.4611775,0.1868775,0.264
"F",0.49,0.39,0.135,0.59,0.227695833333333,0.125,0.19088375
"M",0.433233333333334,0.33,0.105041666666667,0.37012,0.1315,0.085,0.118719791666667
"I",0.455,0.338775,0.109004166666667,0.375968333333334,0.166,0.046,0.116265
"I",0.495,0.3671375,0.145,0.507953333333334,0.175,0.098,0.185472916666667
"F",0.4862125,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.5203,0.4,0.130575,0.656746875,0.298914375,0.143784166666667,0.198
"M",0.415,0.32,0.109509166666667,0.31879375,0.1215,0.0732829166666666,0.104
"M",0.497016666666667,0.385,0.115,0.5872875,0.266455,0.127215,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.1542235
"I",0.445,0.34345,0.13,0.4075,0.17263,0.0645,0.1333125
"I",0.51155,0.39585625,0.12834375,0.584,0.224,0.1355,0.185
"F",0.52,0.41185,0.145,0.829,0.33436,0.1685,0.254432083333333
"I",0.4764,0.365,0.14,0.500095833333334,0.171,0.118,0.175706666666667
"I",0.455,0.351325,0.11,0.4385,0.206,0.089334375,0.125
"I",0.435,0.337966666666667,0.11,0.407,0.1685,0.073,0.120731125
"I",0.39,0.3,0.1,0.3085,0.1385,0.0588954166666666,0.08628
"I",0.375,0.279749999999999,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.0698666666666667,0.106,0.0415,0.023,0.0323341666666667
"F",0.57,0.445,0.1666,0.9533425,0.3998775,0.242071666666667,0.315
"F",0.568374999999999,0.44,0.141691666666667,0.88213,0.4005,0.20404125,0.230173333333333
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.397741666666667,0.304949583333333,0.1,0.301,0.124,0.0613669166666667,0.09
"I",0.524875,0.405,0.145825,0.7585,0.3021075,0.1640235,0.237278125
"M",0.3304625,0.24564125,0.085,0.171,0.0655,0.0365,0.0556975
"M",0.44,0.31,0.115,0.36438,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"M",0.56580625,0.448625,0.195,0.9155975,0.3444375,0.187,0.375
"I",0.61,0.479899999999999,0.165,1.0650825,0.4215,0.2329025,0.336882499999999
"I",0.61,0.48345,0.17,1.278,0.576415833333333,0.257,0.3252
"I",0.455,0.3503125,0.125,0.44,0.1871425,0.09551,0.139888541666666
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.4658,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.42285,0.146725,0.811017499999999,0.3225,0.194,0.24593125
"F",0.475,0.375483333333333,0.125,0.588,0.272248125,0.121532857142857,0.155
"F",0.46,0.3588,0.15,0.489974999999999,0.2085,0.116235416666667,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"I",0.338199702380953,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.213908333333334,0.08,0.10957125,0.038,0.026,0.031
"I",0.19,0.1299,0.045,0.0265,0.009,0.005,0.009
"M",0.630325,0.512475,0.165,1.31191,0.619377499999999,0.2665,0.414655
"M",0.495,0.4,0.137525,0.621208333333333,0.253945,0.1423585,0.19
"M",0.505975,0.375,0.145175,0.721,0.3055,0.17280375,0.22
"F",0.31749875,0.234739583333333,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"F",0.515,0.4085,0.125,0.8785425,0.408178,0.2535,0.21688375
"F",0.544775,0.426275,0.145,0.7877575,0.3278575,0.196,0.23601
"M",0.664875000000002,0.519875000000001,0.1792,1.65,0.621795000000001,0.392735,0.42203
"M",0.588825,0.465266666666667,0.1668,1.011050625,0.377,0.22038,0.33
"M",0.554616666666668,0.44,0.152625,0.8685275,0.35901,0.1866635,0.26
"M",0.567825,0.45375,0.125,0.9745,0.353,0.1836225,0.271565
"M",0.6246,0.5026,0.185,1.2619125,0.539549166666666,0.273125,0.41586
"F",0.581150000000001,0.435,0.145675,1.0105,0.478574166666666,0.21541,0.2419025
"F",0.601149999999999,0.48,0.16,1.0765,0.412,0.253,0.3
"F",0.627925,0.498925,0.187275,1.2225,0.5020575,0.2945425,0.385
"F",0.669899999999999,0.512250000000001,0.167775,1.616,0.63072625,0.332,0.34
"F",0.481099999999999,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.220029708333333,0.0855,0.0515,0.0703697499999999
"I",0.452449999999999,0.35,0.115,0.449192833333333,0.19,0.1025,0.13
"M",0.547025,0.42775,0.135,0.879,0.28,0.2165,0.249835
"M",0.48,0.37355,0.131525,0.58803125,0.245914166666667,0.1405,0.174435
"F",0.455,0.362175,0.1448,0.5795,0.21671,0.1335425,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.0688862499999999
"M",0.37,0.284,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0357789285714286,0.0514936666666666
"I",0.35,0.28,0.0883583333333334,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.30624,0.1031,0.313,0.131,0.0672037499999999,0.093
"I",0.415,0.3192325,0.105,0.3595,0.167,0.0757095833333333,0.103296833333333
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.126,0.513167,0.2133575,0.106,0.184
"I",0.5184,0.395,0.1246,0.6527775,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.515950416666666,0.22779375,0.1005,0.148
"M",0.56,0.465,0.16945,0.9924425,0.3744725,0.22137,0.337
"M",0.56,0.4365625,0.14,0.859560214285714,0.405563333333333,0.17772,0.2223475
"M",0.587675,0.46,0.15,0.979855,0.448103333333334,0.2006175,0.275225
"M",0.60445,0.48,0.18275,1.161965,0.4945,0.27,0.371
"F",0.613624999999999,0.482925,0.17455,1.1685,0.520685,0.2683775,0.32831
"M",0.607075,0.475,0.165,1.148,0.444,0.214,0.34284
"F",0.614421428571428,0.475,0.1636,1.135515,0.5195,0.23998,0.3210325
"F",0.57135,0.437525,0.142075,0.9130975,0.419765,0.2175,0.2337125
"F",0.63,0.475,0.165558333333333,1.1427875,0.520673749999999,0.254,0.316
"M",0.626425,0.51,0.17055,1.2871225,0.567,0.270430454545455,0.3979075
"F",0.6699,0.528425000000001,0.176275,1.5055,0.679079999999999,0.34515375,0.43
"F",0.6949,0.549749999999998,0.1795875,1.6150875,0.882,0.3606075,0.436262500000001
"F",0.646850000000001,0.515375000000001,0.2,1.40687395833333,0.576265,0.315145,0.554165000000001
"I",0.25,0.18,0.065,0.0762253333333332,0.0345,0.0185,0.0215
"I",0.28113,0.21,0.07695,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.0467645
"I",0.35,0.265,0.095,0.199,0.073,0.0498149999999999,0.06
"I",0.36,0.27,0.09,0.212731642857143,0.097,0.0405,0.065
"I",0.365,0.27295,0.105,0.2155,0.0915,0.0475,0.0709575
"I",0.380447916666667,0.28,0.09,0.284312604166666,0.136963125,0.0645,0.0782922321428571
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0520289583333333,0.0789885281385283
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.436483333333334,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.45926625,0.21,0.0955,0.131
"M",0.465,0.37,0.1,0.505358999999999,0.234,0.1053115,0.13821875
"F",0.465,0.355,0.115,0.478849249999999,0.1955,0.118,0.126
"M",0.489775,0.376625,0.11835,0.5981975,0.349,0.1155,0.135
"I",0.485,0.37,0.113875,0.513,0.246776166666667,0.1075,0.13
"F",0.49,0.4,0.115,0.5771075,0.256,0.1325,0.145
"I",0.495,0.4,0.124708333333333,0.5793025,0.2545,0.1305,0.1645
"I",0.493775,0.385,0.11,0.575372499999999,0.3015,0.104,0.14765125
"F",0.49635,0.39,0.12,0.5840525,0.2683175,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.314651249999999,0.140604,0.171086666666667
"M",0.52,0.395,0.125,0.7149475,0.309389375,0.166,0.2
"F",0.525,0.44,0.125,0.7115,0.3205,0.156070416666667,0.1915
"M",0.558499999999999,0.4504875,0.155,0.907147500000001,0.3645,0.195,0.272778333333333
"M",0.555,0.44,0.145,0.8815,0.383378333333333,0.1975,0.2511325
"M",0.583349999999999,0.45175,0.14255,0.931,0.4445,0.1897525,0.25852
"F",0.575,0.457287499999999,0.1724,0.99038625,0.38419,0.2336975,0.325220833333333
"M",0.603104999999999,0.475,0.180525,1.082645,0.415769999999999,0.23215,0.3656875
"F",0.609775,0.4765,0.158825,1.234,0.598,0.238,0.296109999999999
"F",0.635225,0.495,0.1759,1.2635,0.5616425,0.315,0.3687475
"M",0.6023375,0.478649999999999,0.170325,1.0745,0.429195,0.236,0.3458325
"F",0.629575,0.494400000000001,0.1827,1.2271675,0.525772500000001,0.291056,0.365
"F",0.5938,0.468771875,0.165,1.0443875,0.4383175,0.234735,0.2825
"M",0.625,0.495,0.174625,1.2697825,0.575375,0.272697954545455,0.365853333333333
"F",0.625,0.5004,0.192875,1.2412175,0.503105,0.2979425,0.405
"F",0.6496,0.511325000000001,0.177025,1.437,0.5855,0.330505,0.4241975
"M",0.624349999999999,0.495,0.155,1.2562925,0.588700000000001,0.25416,0.335565833333333
"M",0.61265,0.48,0.162975,1.092175,0.4915,0.2345,0.3305575
"M",0.659875000000001,0.509825000000001,0.17,1.49567,0.62085,0.3575,0.379835
"M",0.6258,0.50295,0.18,1.258985,0.550624166666666,0.2729,0.410315
"F",0.711249999999999,0.565774999999998,0.182225,1.879295,1.02587565476191,0.407,0.478812499999999
"F",0.740167008477633,0.569474999999999,0.204033749999999,2.0725,1.06082731547619,0.511540797619046,0.667947499999998
"F",0.67195,0.537775,0.198860416666666,1.7083335625,0.718,0.3856925,0.529
"F",0.66915,0.514300000000001,0.171925000000001,1.5019225,0.631989999999999,0.3595,0.375169375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.204675,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.0693577083333334
"I",0.4,0.315,0.0966750000000001,0.2675,0.116,0.0585,0.0765
"I",0.4,0.295825,0.0966500000000001,0.260370357142857,0.104,0.059,0.0815
"I",0.394789583333333,0.3,0.0982125,0.301833666666667,0.1375,0.071,0.075
"I",0.435,0.333986250000001,0.11,0.411,0.188704166666667,0.0945,0.110343166666667
"I",0.44,0.331439583333334,0.1036625,0.38,0.197,0.0821964583333333,0.100934375
"I",0.45,0.34,0.110975,0.44772625,0.21,0.0959531875,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0847508333333333,0.109
"I",0.47,0.3547625,0.145,0.421485,0.156,0.102,0.123
"F",0.47,0.3608,0.111975,0.440304166666667,0.167,0.084,0.139
"I",0.475,0.42,0.1309,0.613297083333334,0.262246666666667,0.12801125,0.1845
"I",0.485,0.37,0.126,0.637,0.38,0.1335,0.1695495
"F",0.609474999999999,0.470575,0.1685,1.1155,0.47861,0.239,0.32036
"M",0.51,0.38895,0.13,0.62998,0.3065,0.1400725,0.1485
"I",0.52,0.38,0.1215125,0.5855025,0.27189875,0.122,0.1624445
"F",0.507714583333333,0.393475000000001,0.14,0.627,0.24763375,0.1165,0.2147275
"F",0.603975,0.4714,0.16,1.0447,0.4396025,0.2385175,0.2977175
"M",0.55,0.449908333333333,0.1583,0.888446,0.323931666666667,0.19092125,0.29978125
"M",0.555,0.44,0.145,0.85,0.4165,0.1778785,0.23
"M",0.555,0.44,0.13965,0.838,0.4155,0.17543125,0.215885
"I",0.553125,0.43,0.1412,0.812,0.4055,0.163,0.2215
"M",0.56,0.426083333333333,0.13285,0.7615,0.35206,0.174805,0.1955
"M",0.575,0.457699999999999,0.15395,0.960258750000001,0.403929,0.2195,0.28777125
"M",0.6134125,0.488975,0.1661,1.11399,0.4845,0.242,0.33613875
"F",0.591849999999999,0.469659375,0.174,1.0402125,0.38,0.24,0.34291
"F",0.595,0.47,0.165,1.04843875,0.491,0.1905,0.3080175
"M",0.584299999999999,0.453,0.144425,0.939,0.4475,0.1902025,0.268
"M",0.61855,0.48785,0.163,1.144349,0.5045,0.246085,0.3226775
"M",0.61,0.486899999999999,0.16565,1.1060025,0.471084999999999,0.2448875,0.33806875
"M",0.6182,0.49,0.16295,1.1345,0.501617499999999,0.2482075,0.32838375
"F",0.62,0.51,0.18,1.20278666666667,0.5399125,0.274,0.322
"M",0.614699999999999,0.483375,0.16765,1.16184,0.519537499999999,0.254,0.3219225
"M",0.625,0.501175,0.17075,1.27291416666667,0.572956666666666,0.268746666666667,0.38897
"M",0.617899999999999,0.5,0.165,1.24544,0.584177499999999,0.256210833333333,0.32
"F",0.609224999999999,0.475,0.183241666666667,1.1545,0.4865,0.341,0.347127499999999
"F",0.63945,0.507625,0.160875,1.3345,0.667,0.2665,0.355
"F",0.637750000000001,0.511175,0.18,1.3347225,0.55941,0.29337,0.433469999999999
"F",0.673675,0.516075000000001,0.171475,1.492,0.641277499999999,0.36,0.383834375
"M",0.658025000000002,0.516300000000001,0.17865,1.5585,0.62787,0.346995,0.4156325
"F",0.627775,0.49825,0.17595,1.2565225,0.556,0.3000025,0.385455
"F",0.67,0.530325000000001,0.183825,1.6615,0.649804166666667,0.397845000000001,0.458857500000001
"F",0.641400000000001,0.51385,0.19,1.380145,0.548065,0.300385,0.4842
"F",0.646850000000001,0.515375000000001,0.2,1.40687395833333,0.576265,0.315145,0.554165000000001
"F",0.68871875,0.549324999999999,0.175,1.56783,0.8605,0.36235,0.4387325
"F",0.71,0.568049999999998,0.19075,1.90775499999999,1.08248089285714,0.420789999999999,0.499457499999999
"F",0.637750000000001,0.511175,0.18,1.3347225,0.55941,0.29337,0.433469999999999
"F",0.68665,0.547999999999999,0.1812,1.60309375,0.7925,0.3622775,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.0407912500000001,0.054
"I",0.343851785714286,0.26,0.09,0.179995416666666,0.072,0.0355,0.0575
"I",0.347364285714286,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2001395,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.0476976309523809,0.0706599166666667
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.094625,0.314,0.1545,0.0585719166666667,0.087
"I",0.4,0.315,0.09,0.33,0.149692708333333,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.17559,0.0780997916666667,0.1065
"I",0.43,0.325,0.105,0.3617875,0.163021,0.08,0.098
"I",0.44294375,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.339875,0.12,0.3967025,0.164799166666667,0.081,0.125504375
"I",0.447774999999999,0.355,0.095,0.365521458333333,0.1415,0.0785,0.12
"I",0.45,0.349747222222222,0.11,0.4729825,0.253,0.088799375,0.1247085
"I",0.500475,0.435,0.11,0.5861675,0.279268125,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.165805,0.078595,0.11
"I",0.475,0.355,0.10975,0.4865,0.2155,0.1105,0.133709166666667
"I",0.475,0.359075,0.107375,0.482964166666668,0.218264861111111,0.108364791666667,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.131859583333333
"I",0.476384166666667,0.366479166666667,0.125,0.520732500000001,0.2385,0.1037625,0.15
"F",0.488174999999999,0.377475,0.116225,0.564403333333333,0.28,0.11,0.1375
"I",0.4814925,0.365,0.12035,0.528,0.2433725,0.103,0.15073675
"I",0.505,0.39,0.115,0.5585,0.264885,0.111888333333333,0.1535
"I",0.521083333333334,0.4,0.12545,0.641238124999999,0.3055,0.1215,0.1835275
"I",0.525,0.39,0.105,0.591086666666666,0.2875,0.1075,0.16
"I",0.53,0.413215,0.13,0.67156125,0.308608333333333,0.1457775,0.19
"I",0.540800000000001,0.42,0.1291,0.658,0.299246666666666,0.144586875,0.198
"M",0.535,0.418065,0.14795,0.78,0.3165,0.169,0.2365
"F",0.507456547619048,0.399225,0.13,0.6075,0.268,0.13154375,0.1975
"I",0.54,0.4243,0.135,0.7025,0.31,0.150246666666667,0.21001
"M",0.537825,0.417375,0.148275,0.787971000000001,0.317995,0.187,0.2425
"F",0.565,0.46265,0.175,1.04048416666667,0.41961625,0.2455,0.331508333333334
"F",0.606675,0.4714,0.158675,1.186,0.572005,0.2315,0.277
"M",0.57245,0.456841666666667,0.1691,0.9791275,0.3535,0.21926,0.3376475
"M",0.5588,0.42,0.13765,0.848652499999999,0.4315,0.18019,0.223
"M",0.575,0.455,0.155,0.938600625000003,0.379144,0.205078035714286,0.285
"M",0.575,0.44,0.1358,0.8515,0.400204999999999,0.1715,0.1965
"F",0.575,0.4563875,0.16,0.99074875,0.4390665,0.221,0.278595
"M",0.575,0.4539875,0.147575,0.963335,0.453049,0.1978225,0.2627425
"M",0.525287500000001,0.402825,0.134125,0.7831225,0.355697083333333,0.1845,0.1878825
"M",0.578025,0.46,0.138075,0.908512916666667,0.4044275,0.165,0.25039125
"I",0.58,0.47,0.15,0.969919999999999,0.444,0.1855,0.266505
"M",0.583875,0.455274999999999,0.1315625,1.041,0.485283333333333,0.166,0.248185
"F",0.5918,0.465,0.165,1.002130625,0.4035,0.227023333333333,0.3057675
"F",0.583425,0.46,0.165,0.992820625,0.3913975,0.2295,0.294
"M",0.595,0.465,0.145,0.971087499999999,0.4558225,0.1795,0.2578425
"F",0.598074999999999,0.468659375,0.17,1.03832,0.41817,0.2245,0.3205
"M",0.6,0.47,0.1378,0.977994999999999,0.4225,0.183,0.275
"M",0.6,0.4769625,0.1775,1.059,0.441,0.236485,0.39
"M",0.610575,0.480025,0.15125,1.0869925,0.48666,0.2235,0.2924925
"F",0.6,0.475,0.176275,1.1191575,0.4905,0.2475,0.3317425
"F",0.561675,0.433425,0.145,0.834112499999999,0.3545,0.1853675,0.2420475
"F",0.605362499999999,0.465300000000001,0.150516666666666,1.043,0.48197,0.221,0.2801025
"M",0.608904166666666,0.4814,0.1534,1.2057525,0.5795,0.244735,0.29
"F",0.6387,0.504125,0.16,1.3081725,0.605,0.2875,0.362577499999999
"F",0.625,0.502899999999999,0.186975,1.273,0.5113525,0.2992,0.4296825
"M",0.629025,0.507725000000001,0.165,1.29600854166667,0.592434999999999,0.269106454545455,0.390865
"M",0.621275,0.486925,0.16,1.2135,0.631,0.2534975,0.302
"F",0.584425,0.465,0.17585,1.03964166666667,0.40737125,0.24,0.3302125
"F",0.674524999999999,0.515000000000001,0.16165,1.476785,0.657,0.3449475,0.3758525
"M",0.6246,0.5026,0.185,1.2619125,0.539549166666666,0.273125,0.41586
"M",0.65,0.512675000000001,0.1705,1.463,0.610854999999999,0.32507,0.398966875
"F",0.674925000000001,0.530925000000001,0.182525,1.68831125,0.689,0.3905,0.432
"M",0.616249999999999,0.48835,0.165,1.23563333333333,0.58,0.2559125,0.3095
