"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.485,0.385,0.125,0.4775,0.203193,0.0785,0.172929583333333
"F",0.465,0.39,0.1276125,0.5555,0.212642333333333,0.1075,0.215
"F",0.526025,0.415,0.16,0.719410416666667,0.26,0.162902708333333,0.22
"F",0.657349999999999,0.520500000000001,0.204575,1.428,0.666450833333333,0.318,0.565
"F",0.647775,0.516925000000001,0.1927,1.402075,0.635438333333333,0.30667,0.555
"M",0.55,0.428,0.1401,0.776907499999999,0.31151,0.157,0.2567775
"F",0.583324999999999,0.461950000000001,0.165,1.0288325,0.414,0.2343325,0.311150833333333
"F",0.600191666666666,0.475,0.151291666666666,0.9715,0.4349975,0.235,0.28
"I",0.564525,0.4393,0.155,0.841079166666668,0.348,0.1802275,0.2507625
"F",0.724799999999998,0.57,0.195925,2.27586356944445,1.05009015476191,0.483182928571428,0.554598214285713
"F",0.62,0.51,0.1768,1.1153225,0.4737925,0.227,0.3415025
"M",0.55,0.4267,0.140525,0.747830499999999,0.328820625,0.1455,0.23751
"F",0.591274999999999,0.46065,0.148733333333333,1.0185,0.466075000000001,0.2183625,0.27
"I",0.535,0.42,0.145475,0.7237365,0.3103475,0.166205,0.225
"I",0.518975000000001,0.397558333333333,0.12765,0.6175,0.262,0.122,0.17985
"M",0.53,0.405,0.13,0.738,0.3210525,0.17,0.193
"F",0.492149999999999,0.386783333333333,0.15,0.597,0.240325833333333,0.135,0.178
"M",0.594124999999999,0.455,0.185,1.156,0.4785175,0.256685,0.3410125
"M",0.63045,0.499125,0.15885,1.22,0.560458333333333,0.300088333333333,0.324808333333333
"M",0.59,0.439425,0.14065,0.80481,0.3345,0.1315,0.238095
"F",0.604743749999999,0.478524999999999,0.165,1.0735,0.437,0.2264025,0.3267875
"F",0.6453,0.514250000000001,0.19,1.4335725,0.68108,0.333745,0.494832023809524
"F",0.6157,0.483674999999999,0.155966666666667,1.146,0.477,0.23,0.3063075
"M",0.586699999999999,0.46345,0.1529875,1.0643425,0.50005,0.27,0.273190625
"F",0.62835,0.5,0.1782,1.2871845,0.537113333333333,0.28948,0.381423333333333
"F",0.688925,0.548275,0.19,1.67,0.8124475,0.39143,0.530257499999999
"F",0.737559285714286,0.575,0.1892,2.17915751785714,1.00529294642857,0.512866916666666,0.515999999999999
"F",0.565,0.45,0.185,0.9285,0.3400505,0.1958675,0.3289345
"M",0.5533,0.435,0.14,0.8085,0.3318025,0.183,0.262635
"I",0.572899999999999,0.445,0.14625,1.057,0.48468,0.22591,0.260325
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.1186875,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.0386203333333333,0.024,0.0325941666666667
"I",0.485,0.355,0.12,0.5085,0.22670075,0.117225,0.135
"F",0.6128,0.485,0.174225,1.2297125,0.555746666666667,0.25138625,0.349285
"I",0.48,0.38,0.1246,0.507,0.2225075,0.1365,0.155
"F",0.501475,0.39175,0.15,0.6345,0.243,0.1544725,0.21834
"M",0.4,0.31,0.11,0.314,0.1285875,0.0672035,0.1
"I",0.45,0.34455,0.126475,0.4385,0.184,0.108,0.1349205
"M",0.35,0.26,0.08965,0.195,0.0745,0.041,0.0645014166666666
"I",0.44,0.346136666666667,0.114375,0.451,0.183494166666667,0.0705,0.184
"I",0.265,0.198233333333333,0.065,0.084,0.034,0.0197717857142857,0.03
"M",0.168616666666667,0.125,0.04,0.02475875,0.0095,0.0045,0.00757216666666666
"F",0.655875000000001,0.5195,0.197875,1.4685,0.677197500000001,0.3235,0.4914625
"F",0.53225,0.42265,0.155,0.7765,0.302,0.1565,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.12764125,0.179175
"M",0.48,0.37,0.13,0.5885,0.27848,0.1135525,0.163590833333333
"I",0.413941666666667,0.315025,0.105,0.3375,0.1435,0.0755,0.0978847916666666
"I",0.379524583333333,0.28,0.0944037878787879,0.2565,0.1165,0.0585,0.0725
"M",0.319481547619047,0.238479166666667,0.09,0.163,0.0718230000000001,0.0371549583333333,0.0485
"M",0.55,0.427000000000001,0.1357,0.822705,0.309535,0.1741775,0.27676
"I",0.624600000000001,0.4983,0.187025,1.3655,0.586025,0.2595,0.425
"M",0.575,0.475,0.155875,1.09733,0.48887375,0.284,0.275
"I",0.5329,0.435,0.139775,0.6855,0.2905,0.1354325,0.22895125
"F",0.385,0.305,0.125,0.314,0.146,0.0691206249999999,0.08
"M",0.51,0.401325,0.1402125,0.7005,0.31076125,0.148949642857143,0.204645
"I",0.44,0.34,0.125,0.4895,0.195118333333333,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.18101,0.0865,0.150985
"I",0.39,0.2904625,0.1032,0.259,0.0955,0.038,0.085
"F",0.436425,0.325,0.118925,0.435801875,0.173259166666666,0.098183,0.14
"I",0.46305,0.3585,0.125,0.4435,0.177840625,0.09,0.145
"M",0.66,0.525,0.18,1.6935,0.771727499999999,0.364079166666667,0.422167500000001
"F",0.64605,0.516900000000001,0.21845,1.3893775,0.615740833333333,0.29584,0.58
"M",0.59929,0.475,0.135925,0.959112499999999,0.434395,0.1785,0.275
"M",0.54,0.4257,0.145,0.97,0.44573,0.22,0.247385
"M",0.49,0.39,0.135,0.59,0.215,0.125,0.20011
"I",0.426254166666667,0.324362301587302,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.111966666666667,0.385,0.1721675,0.09218175,0.1345
"F",0.495,0.38,0.12285,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.5774725,0.232,0.141,0.184385
"F",0.47,0.4,0.16,0.4941475,0.1615,0.073,0.182445
"M",0.415,0.3124725,0.1,0.3005,0.1215,0.0575,0.104
"M",0.5046,0.385,0.115,0.683,0.327887083333333,0.139980416666667,0.165
"I",0.4781125,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.446554166666666,0.345,0.1105,0.398260625,0.1365,0.0645,0.18
"I",0.51,0.390441666666667,0.13,0.584,0.224,0.12613,0.185
"I",0.54615,0.428681250000001,0.145,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.1855325,0.102794166666667,0.15861375
"F",0.455,0.36,0.11,0.445880714285715,0.200619166666667,0.098,0.125
"I",0.451699999999999,0.34825,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.300216666666666,0.0965,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.08895,0.244529583333334,0.105,0.0555,0.07
"M",0.2853375,0.215,0.075,0.106,0.0415,0.0266633333333334,0.035
"F",0.575350000000001,0.458825,0.17,1.0185325,0.3935,0.2243875,0.315
"F",0.5783,0.461574999999999,0.17475,1.073,0.4005,0.22609,0.335
"I",0.41,0.315,0.095,0.306,0.137465,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.135741428571429,0.0621104166666666,0.09
"I",0.54665,0.425175,0.15,0.7585,0.333055,0.2075,0.231351071428572
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.3376,0.104925,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.0758,0.09926125,0.035,0.02,0.0315216666666667
"I",0.5721,0.465,0.195,0.94991375,0.3675875,0.187,0.3166725
"M",0.61,0.48,0.165,1.1666075,0.519447499999999,0.264,0.328922222222222
"F",0.61,0.486925,0.180625,1.278,0.5171375,0.24360875,0.39233
"M",0.455,0.353925,0.125,0.44,0.182306875,0.1065,0.139935
"I",0.33,0.235,0.09,0.163,0.0707875,0.034,0.055
"I",0.44,0.33,0.122191666666667,0.522,0.210260178571429,0.0905,0.195
"M",0.54,0.405,0.155,0.846245,0.386755,0.194,0.236696666666667
"F",0.475,0.375,0.125,0.588,0.2733815,0.10469,0.155
"F",0.4529125,0.33,0.15,0.5325,0.2085,0.1805,0.164959375
"I",0.31,0.2263125,0.09,0.127,0.048,0.0327866666666667,0.04
"I",0.255,0.19,0.0656708333333334,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.05302875
"I",0.295,0.21,0.0672533333333333,0.1,0.038,0.021791875,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.00643979166666669,0.009
"M",0.545,0.427525,0.141275,0.7961525,0.3245,0.171345,0.2540325
"I",0.515725,0.4,0.12,0.606257916666667,0.274146666666667,0.131501583333333,0.161909583333333
"M",0.4936625,0.375,0.13,0.721,0.30097875,0.1497975,0.204965
"F",0.305,0.225,0.0792808333333334,0.1485,0.06435275,0.0381029166666666,0.04435875
"F",0.450838095238095,0.35,0.115,0.4477875,0.194,0.103003125,0.125
"M",0.548875,0.430665,0.125,0.898623749999999,0.341,0.2535,0.267851666666667
"M",0.533135,0.41,0.135275,0.786107499999999,0.346703125,0.183395,0.22388
"F",0.74,0.577729166666667,0.185,2.13066719444444,0.959952904761905,0.454889,0.497942499999999
"M",0.568049999999999,0.441175,0.15,0.8471875,0.379485000000001,0.181705,0.2443725
"F",0.614175,0.4837,0.16595,1.1446575,0.5035,0.2534075,0.3342925
"M",0.545,0.428425000000001,0.1383,0.797473333333333,0.2876475,0.175005833333333,0.269726666666667
"M",0.645,0.512825000000001,0.1945,1.429215,0.696645000000001,0.341847500000001,0.457480833333333
"I",0.58035,0.453375,0.1561125,0.9209875,0.368,0.2040625,0.2806575
"M",0.579225,0.455925,0.16,1.014325,0.43529,0.24970875,0.3
"F",0.605,0.477891666666666,0.165,1.2225,0.357,0.202,0.385
"M",0.622675,0.492849999999999,0.16,1.237885,0.5938125,0.332,0.321957499999999
"F",0.480625,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.0991812500000001,0.225454166666667,0.0855,0.0515,0.0779299999999999
"I",0.46,0.35,0.115,0.44,0.19,0.09126325,0.13
"M",0.53,0.414300000000001,0.132325,0.761558125,0.28,0.177542,0.25
"M",0.48,0.384,0.15,0.671689999999999,0.265030416666667,0.158021666666666,0.213305
"M",0.455,0.3617325,0.132575,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.279025,0.105,0.224,0.0899083750000001,0.0511200416666667,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.0893585,0.04,0.064
"I",0.35,0.265,0.0852000000000001,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09775,0.30314375,0.14220625,0.05,0.0905374999999999
"M",0.395,0.3083625,0.10903125,0.313,0.131,0.06773,0.093
"I",0.415,0.321482499999999,0.105625,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.2657075,0.106,0.142074583333333
"M",0.5171,0.3955,0.1244,0.66215875,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.154924166666667
"F",0.56,0.465,0.179175,1.0280175,0.3977575,0.2217,0.337
"M",0.60965,0.472324999999999,0.14,1.0250575,0.4743275,0.211299166666666,0.29381
"M",0.589625,0.46,0.1441875,1.0148775,0.465155,0.221,0.2663
"F",0.621925,0.491625,0.1893,1.2495,0.531223999999999,0.27,0.38101
"M",0.614949999999999,0.490449999999999,0.1722,1.214435,0.54413,0.279,0.334255
"F",0.595,0.479169999999999,0.165,1.148,0.454850833333333,0.221905,0.37
"F",0.609275,0.482349999999999,0.1668,1.089,0.469949999999999,0.2416275,0.3270825
"F",0.59084375,0.462825,0.147575,1.0325,0.466570000000001,0.2175,0.27846
"F",0.60485625,0.475,0.15,1.10650425,0.5005075,0.2456315,0.2942675
"M",0.6109,0.470424999999999,0.154483333333333,1.0238825,0.4661,0.20698125,0.30377
"M",0.65,0.545,0.18205,1.5280325,0.713022499999999,0.3568375,0.43
"F",0.699275,0.55,0.2069,1.84712008333333,0.8684975,0.427536208333334,0.560235
"F",0.640750000000001,0.511725000000001,0.2,1.4123025,0.648568333333333,0.3240575,0.449481666666667
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.07859875,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.15126,0.065,0.0305,0.045
"I",0.35,0.2626,0.08833125,0.19044675,0.073,0.049,0.06
"I",0.36,0.270912500000001,0.09,0.219,0.0951808333333334,0.0457308333333333,0.065
"I",0.365,0.27,0.105,0.2155,0.090934,0.0503208333333333,0.071625
"I",0.37,0.278375,0.0913437500000001,0.2565,0.1255,0.0645,0.0645
"I",0.385666666666667,0.288386666666666,0.0934825000000001,0.257,0.108281583333333,0.062,0.0778741666666667
"I",0.38,0.275,0.095,0.2505,0.101372083333333,0.0655,0.075
"I",0.3894375,0.288983333333333,0.09,0.279,0.134,0.049,0.075
"I",0.42465625,0.318119999999999,0.105,0.363644125,0.188,0.0785,0.09
"I",0.44,0.35,0.11253375,0.456,0.21,0.089708125,0.131
"I",0.465,0.37,0.1175,0.514915833333334,0.234,0.11,0.14
"F",0.465,0.36145,0.115,0.4705,0.2079225,0.118,0.144476666666667
"M",0.4865375,0.37,0.13,0.643,0.30121,0.1155,0.166870833333333
"I",0.485,0.370516666666667,0.113967307692308,0.513,0.232031666666667,0.1075,0.147225
"I",0.49,0.4,0.115,0.579777208333333,0.256,0.1325,0.166005
"I",0.495,0.39165,0.145,0.6112675,0.2545,0.138123666666667,0.192351666666667
"M",0.5,0.380416666666667,0.11,0.571545833333334,0.3015,0.104,0.15385
"F",0.505,0.39,0.12,0.58036125,0.2555,0.1325,0.146
"M",0.52,0.393825,0.122158333333333,0.619765,0.2885,0.133964166666667,0.161
"M",0.51145,0.395,0.125,0.8115,0.33606,0.169436071428572,0.219114375
"F",0.523775,0.406375,0.125,0.7115,0.3205,0.148473333333333,0.1915
"M",0.5631125,0.44,0.166,0.920797500000001,0.3795875,0.203447708333334,0.28926
"F",0.568049999999999,0.44,0.15385,0.8815,0.401945000000001,0.1975,0.2155
"F",0.558016666666666,0.42,0.11,0.878764999999999,0.4445,0.171,0.225
"F",0.575,0.461974999999999,0.171925,1.065,0.400165,0.22427,0.3255625
"M",0.602477083333332,0.471924999999999,0.172975,1.132775,0.502,0.2584725,0.3135525
"F",0.60835625,0.477249999999999,0.166475,1.08779275,0.478571499999999,0.247485,0.315
"F",0.61,0.4861,0.171125,1.127835,0.483319999999999,0.2412425,0.3455
"F",0.607524999999999,0.476091666666666,0.1528,1.132743,0.5102025,0.2487425,0.29
"M",0.615,0.497075,0.182625,1.403,0.558516,0.2925,0.365
"F",0.62,0.4926,0.165,1.1325,0.491435,0.251525833333333,0.336517222222222
"F",0.604766666666666,0.473925,0.16,1.1115,0.48607,0.2567775,0.30624625
"F",0.625,0.47,0.18295,1.255,0.525,0.24601625,0.405
"M",0.6109,0.470424999999999,0.154483333333333,1.0238825,0.4661,0.20698125,0.30377
"M",0.6109,0.470424999999999,0.154483333333333,1.0238825,0.4661,0.20698125,0.30377
"M",0.64,0.511300000000001,0.195,1.4220525,0.664025833333334,0.329352500000001,0.457400833333333
"M",0.6109,0.470424999999999,0.154483333333333,1.0238825,0.4661,0.20698125,0.30377
"F",0.66,0.523875000000001,0.17055,1.37928,0.5815,0.284807499999999,0.4220975
"F",0.638675000000001,0.507375,0.18885,1.3768675,0.586987499999999,0.292265,0.4265
"F",0.697575,0.551657499999999,0.2036,1.83803841666667,0.8655,0.413955166666667,0.558967499999999
"F",0.701292499999999,0.565,0.1935,1.96611,0.8768175,0.385,0.529
"M",0.660750000000001,0.529925000000001,0.1817,1.523,0.725392499999999,0.3595,0.420330833333334
"I",0.165,0.12551,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.292291249999999,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.1110775,0.059,0.0815
"I",0.4,0.3,0.098,0.2985,0.1375,0.0632258333333333,0.08832125
"I",0.437270833333334,0.335,0.1137125,0.411,0.171715,0.0945,0.11956
"I",0.44,0.33,0.11,0.38,0.17454125,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.439574999999999,0.345,0.105,0.4015,0.160365,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.15495875
"I",0.47,0.355,0.1162,0.4155,0.17147,0.084,0.139
"I",0.475,0.42,0.138775,0.7095,0.35,0.1505,0.2029825
"I",0.485,0.38325,0.115,0.64412,0.38,0.13291,0.14891
"F",0.505,0.475,0.16155,1.1155,0.509,0.247194166666667,0.3065
"I",0.51,0.405,0.1200375,0.595178333333333,0.272784166666666,0.127695833333333,0.1485
"I",0.494791666666666,0.38,0.117591666666667,0.5345,0.2375,0.1096125,0.1535
"F",0.49735,0.3856,0.13195,0.627,0.2762325,0.1165,0.190576666666667
"F",0.57355,0.4421,0.151475,0.880401250000001,0.41565,0.193695,0.2185
"M",0.55,0.42295,0.14075,0.985,0.4579225,0.225389166666666,0.2440375
"F",0.555,0.425425000000001,0.149875,0.85,0.3946675,0.1894975,0.23
"F",0.56745,0.435216666666668,0.15,0.838,0.3783125,0.1826225,0.23
"I",0.550654166666666,0.43,0.1448125,0.812,0.37779125,0.163,0.2215
"M",0.534485,0.415,0.136375,0.791652500000001,0.3695,0.17,0.217628
"M",0.575,0.444125000000001,0.145,0.852076666666666,0.3945,0.18163375,0.225
"F",0.578574999999999,0.45,0.156375,0.98809,0.445046250000001,0.242,0.2800175
"F",0.607049999999999,0.473999999999999,0.145,1.041248,0.4753825,0.221924999999999,0.2917025
"F",0.576754166666666,0.450200000000001,0.165,0.89680975,0.3630075,0.1905,0.28712125
"F",0.590975,0.4621875,0.147775,0.939,0.4170225,0.200800833333333,0.268
"M",0.611475,0.484624999999999,0.177825,1.167615,0.5045,0.2635,0.33732
"M",0.6186,0.489499999999999,0.175,1.2418775,0.561265,0.30322,0.3412875
"F",0.615,0.494624999999999,0.19,1.15777333333333,0.4695,0.257,0.3654225
"F",0.641650000000001,0.51,0.18,1.2975525,0.592,0.2973725,0.322
"M",0.618224999999999,0.495,0.18,1.0815,0.4715,0.27322125,0.3135
"F",0.610225,0.482475,0.169925,1.179,0.530075,0.258,0.3377725
"F",0.64,0.49315,0.165,1.2273775,0.5236075,0.239,0.348840555555555
"M",0.617725000000001,0.489725,0.175,1.1545,0.4865,0.341,0.3342625
"F",0.6048,0.485424999999999,0.17341875,1.100135,0.449805,0.234245,0.355
"M",0.65,0.515950000000001,0.1808,1.469,0.70296,0.334035,0.4039175
"F",0.61125,0.4935,0.18,1.15961958333333,0.483482499999999,0.269675,0.355
"F",0.674875000000001,0.538550000000001,0.195425,1.66523,0.795169999999999,0.402,0.5268625
"F",0.62835,0.5,0.1782,1.2871845,0.537113333333333,0.28948,0.381423333333333
"F",0.683750000000001,0.535425000000001,0.202875,1.6835925,0.8005,0.409722791666666,0.565082499999999
"F",0.69,0.552525,0.19,1.7569775,0.85544,0.3973975,0.527514999999999
"F",0.6892575,0.547425,0.193,1.6772925,0.830676875,0.3965,0.543544999999999
"F",0.619575000000001,0.48495,0.196675,1.264905,0.524506499999999,0.25103375,0.398
"M",0.64505,0.513525000000001,0.195,1.44395,0.70974,0.343965000000001,0.460808333333333
"F",0.641900000000001,0.511575000000001,0.1971,1.407325,0.6592625,0.32526,0.449
"F",0.617849999999999,0.4912,0.1785,1.2470975,0.5206475,0.29085125,0.35353
"I",0.215,0.149920833333333,0.055,0.041,0.015,0.009,0.0125
"I",0.238179166666667,0.174195833333333,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.152889375,0.0615,0.0365056666666667,0.038
"I",0.33,0.244824166666667,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.17521775,0.0747416666666667,0.03,0.054
"I",0.35,0.2578375,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.2620625,0.075,0.1785,0.0785,0.035,0.05826
"I",0.36,0.265,0.09,0.189484583333333,0.08096125,0.037,0.0585
"I",0.365,0.275,0.09,0.235917083333333,0.108,0.051,0.0705394642857143
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"M",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.0954750000000002,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.124105833333333,0.0592341666666667,0.08
"I",0.425,0.326369444444445,0.1046,0.405,0.1695,0.0840208333333331,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.102270416666667
"M",0.4424,0.335,0.11245,0.4385,0.2075,0.0894850000000001,0.1315
"I",0.435,0.339125000000001,0.12,0.41629875,0.1775,0.089111,0.125
"I",0.445,0.3356,0.095,0.3615,0.152310089285714,0.0785,0.12
"I",0.463729166666667,0.35,0.119525,0.514,0.253,0.10961,0.14
"I",0.480558333333333,0.435,0.11,0.4265,0.195,0.104193333333333,0.1205
"I",0.4388,0.34,0.09,0.384,0.157140833333333,0.068,0.1148575
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0969974999999999,0.148627083333333
"I",0.475,0.364425,0.10985,0.498,0.225105833333333,0.099,0.14
"I",0.466,0.3609125,0.125,0.494,0.2385,0.1123025,0.142166875
"I",0.495,0.37,0.12,0.568122500000001,0.28,0.1135685,0.1528275
"I",0.5,0.3788,0.125,0.528,0.229,0.103,0.16394
"M",0.505,0.379375,0.1161275,0.5585,0.268485,0.114272916666667,0.1535
"M",0.515,0.391625,0.123525,0.636,0.3055,0.1215,0.17560375
"I",0.4957625,0.376575,0.121115,0.5698925,0.2875,0.1075,0.16
"I",0.53,0.409425,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.41255,0.130975,0.658,0.284850625,0.1245,0.198
"I",0.572424999999998,0.447450000000001,0.139575,0.834264999999999,0.390205,0.169,0.2365
"I",0.5134125,0.41,0.1371,0.6075,0.268,0.1383975,0.1975
"I",0.54,0.419375,0.142575,0.7025,0.30996,0.177,0.222055
"M",0.557925,0.425,0.1547,0.8725,0.3742075,0.187,0.2568
"F",0.565,0.463225,0.16085,1.099445,0.5305,0.2455,0.308
"M",0.610249999999999,0.47,0.16699,1.2028125,0.6355,0.266535,0.31528
"I",0.556687500000001,0.43785,0.13,0.7745,0.33746,0.1505,0.240795
"F",0.568231249999999,0.440225,0.16,0.8875,0.3878635,0.19801,0.223
"F",0.588383333333333,0.455,0.155,0.9737085,0.430588333333334,0.2095,0.272781666666667
"F",0.560999999999999,0.44,0.140875,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.475,0.16,0.975231875000001,0.3605,0.221,0.271
"F",0.574499999999999,0.448425,0.155,0.8607175,0.36911375,0.18264,0.2575
"I",0.578575,0.45665,0.14,0.9265,0.4143925,0.198766785714286,0.2543725
"I",0.58,0.445775,0.14,0.8295,0.37429625,0.1686175,0.2345325
"I",0.58,0.44825,0.144975,0.907620000000001,0.444,0.1855,0.243405
"M",0.584733333333333,0.459725,0.165,1.041,0.4625975,0.2609825,0.3011975
"M",0.5942,0.4616125,0.14355,0.9355,0.42594,0.19262,0.259
"F",0.59026875,0.46,0.156125,1.0758325,0.486,0.24873,0.294
"I",0.595,0.446624999999999,0.145,0.7955,0.344765625,0.164256666666667,0.2425
"F",0.6,0.47,0.164525,1.0805,0.445265,0.2245,0.3205
"F",0.6,0.47,0.15,0.946522499999999,0.4225,0.183,0.275
"F",0.601274999999999,0.475,0.1647,1.088233,0.441,0.19,0.39
"F",0.596924999999998,0.4732,0.23,1.017075,0.41248,0.2235,0.351075
"M",0.6,0.470525,0.17,1.088,0.4905,0.2554025,0.3133425
"F",0.547025,0.427625,0.145,0.776,0.3321175,0.1707475,0.239
"F",0.62,0.480074999999999,0.165,1.043,0.4835,0.221,0.323432222222222
"F",0.625,0.48,0.158425,1.200506875,0.5795,0.2569825,0.31732
"F",0.625,0.475,0.159175,1.150748375,0.509379166666666,0.25888,0.30927125
"M",0.62885,0.5,0.17859375,1.31184583333333,0.564,0.302,0.3658025
"M",0.613325,0.48285,0.165,1.1835,0.517,0.265776250000001,0.334867222222222
"F",0.649275000000001,0.513983333333334,0.174225,1.39586,0.631,0.311015,0.4241285
"F",0.63,0.481664583333333,0.15,1.0315,0.4265,0.22938,0.325
"F",0.644675000000001,0.511208333333334,0.18,1.3695,0.657,0.3210375,0.3949725
"M",0.65,0.515,0.158875,1.3745,0.608118571428571,0.3014475,0.3642075
"M",0.65,0.516350000000001,0.18245,1.436025,0.71939,0.3473525,0.4040875
"F",0.655800000000001,0.52,0.172300000000001,1.392535,0.601479999999999,0.291144999999999,0.437582041666666
"F",0.65,0.475,0.185925,1.247635,0.525408166666666,0.25239375,0.376601875
"F",0.665550000000001,0.527875,0.17365,1.46,0.616668583333333,0.292514999999999,0.418515
"F",0.655,0.499625,0.177475,1.2835,0.583,0.1255,0.4
"F",0.66,0.529475000000001,0.1964,1.57036,0.727525000000001,0.361135,0.516093214285714
"F",0.621,0.482075,0.18535,1.26774,0.52616,0.2365425,0.401
"M",0.6227,0.49295,0.17805,1.265,0.549825,0.3003225,0.3629725
"M",0.641200000000001,0.510400000000001,0.196825,1.4190275,0.6673975,0.3234975,0.465
"M",0.62005,0.4916,0.18,1.245805,0.5497125,0.3021675,0.3454325
"M",0.6109,0.470424999999999,0.154483333333333,1.0238825,0.4661,0.20698125,0.30377
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.248400416666667,0.1135,0.0498837499999999,0.0675
"I",0.395,0.3,0.09,0.2855,0.123351363636364,0.0625,0.084796875
"I",0.42,0.325,0.11,0.325,0.1245,0.0713006249999999,0.1025
"I",0.455,0.37,0.11,0.4903085,0.2385,0.097039375,0.126
"M",0.495,0.377575,0.115,0.5755,0.31,0.1149975,0.1507675
"F",0.51,0.385825,0.117175,0.580160416666667,0.2865,0.118,0.148
"M",0.4925,0.39,0.11815,0.649585,0.341,0.1325,0.119
"M",0.545475,0.43,0.155,0.756290833333333,0.327020625,0.144,0.228
"F",0.555,0.418500000000001,0.12,0.913,0.4585,0.2065675,0.2065
"M",0.56985,0.443974999999999,0.16,0.932485,0.390174166666667,0.21648,0.2852075
"M",0.589152083333333,0.465,0.17,1.05628,0.4635,0.254145,0.3067775
"F",0.609975,0.489449999999999,0.18,1.15940458333334,0.489454999999999,0.2575,0.351144999999999
"M",0.652375000000001,0.51885,0.17,1.426645,0.7045,0.3396675,0.4006825
"F",0.615,0.475,0.163225,1.0536125,0.4375,0.232580166666667,0.3297825
"F",0.615,0.49375,0.19,1.2510525,0.508634166666666,0.305,0.372995
"F",0.642675000000001,0.509975000000001,0.2,1.304,0.532085,0.28975,0.40779
"M",0.553775,0.41855,0.16,0.9505,0.4915,0.21288875,0.228
"F",0.646550000000001,0.515,0.195175,1.4069675,0.647942500000001,0.3202,0.4979775
"F",0.64,0.511400000000001,0.195075,1.4120125,0.634983333333333,0.32022,0.451117500000001
"F",0.617350000000001,0.488141666666666,0.175075,1.2329525,0.565,0.269615,0.34082
"F",0.571900000000001,0.455,0.177225,0.997540000000002,0.381225,0.21942,0.333
"F",0.655,0.529325000000001,0.200099999999999,1.557705,0.7386575,0.364819375,0.50544875
"F",0.661425,0.531325000000001,0.193849999999999,1.59685,0.7395,0.36707,0.508920714285714
"M",0.631175,0.5,0.17311875,1.384215,0.643,0.345,0.37
