"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.655,0.508025,0.172,1.2895,0.587,0.3165,0.3415
"F",0.66,0.5288,0.187125,1.7216225,0.7765,0.397715,0.4594325
"M",0.618225,0.4785375,0.167900000000001,1.18872375,0.5325,0.270115,0.3405355
"M",0.62445,0.48475,0.1986675,1.344115,0.618120000000001,0.3405,0.36804125
"F",0.68,0.545399999999999,0.188475,1.407385,0.615,0.3134275,0.4762525
"F",0.633075,0.499808333333333,0.18175,1.27779041666667,0.58,0.2972025,0.36459375
"M",0.655725000000001,0.51245,0.165,1.545,0.676924999999999,0.31788,0.3494075
"M",0.695,0.541,0.179625,1.577712,0.650647499999999,0.334,0.503430000000001
"M",0.7,0.568879394841269,0.178375,1.74437,0.76754,0.40023,0.592592499999999
"M",0.699749999999999,0.56,0.18005,1.614292,0.693212499999999,0.380921723484848,0.509625000000001
"F",0.677175,0.55,0.18195,1.4126325,0.635884999999999,0.303357500000001,0.476465
"F",0.614275,0.483725,0.17019375,1.11013,0.473835,0.228775,0.355406999999999
"I",0.22790375,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",0.255,0.185,0.0611375,0.0925,0.039,0.021,0.0243883333333333
"I",0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
"I",0.425,0.31,0.095,0.3075,0.139,0.0614425,0.093
"I",0.425,0.30285,0.085,0.262,0.1184675,0.067,0.0725
"M",0.455,0.35,0.11,0.4432175,0.1997075,0.0916783333333334,0.1305
"M",0.4784,0.355,0.1331,0.56066325,0.2362725,0.12924,0.174
"M",0.41425,0.34465,0.125075,0.45361,0.197,0.1065,0.1393825
"I",0.51,0.401175,0.134925,0.585559166666666,0.244,0.1335,0.188
"F",0.5432875,0.43,0.1361375,0.728,0.3045275,0.1575,0.225898333333333
"M",0.525,0.4025,0.13905,0.694137,0.2655,0.156645833333334,0.2079125
"M",0.53,0.399875,0.12755,0.682107500000001,0.3355,0.15744,0.1345
"I",0.4951625,0.376725,0.115,0.541614791666667,0.249,0.1115875,0.14538
"M",0.545,0.435,0.145,0.80387125,0.339016875,0.1727325,0.244093333333333
"I",0.55,0.43,0.13065,0.655,0.2976375,0.122,0.20351125
"F",0.589249999999999,0.48,0.15,0.995142499999999,0.4355,0.2312225,0.2505
"M",0.58,0.43,0.1369,0.9115,0.432657499999999,0.19521625,0.121
"F",0.595,0.455,0.145,1.0224325,0.4765025,0.23356375,0.269885
"M",0.6171,0.47375,0.155525,1.152895,0.52059,0.263399166666666,0.3055
"F",0.646612499999999,0.509950000000001,0.181925,1.31529333333333,0.5985,0.291855,0.390385
"M",0.660774999999998,0.531702777777778,0.17185,1.3405175,0.6065,0.2919625,0.433437499999999
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.0240925,0.0315
"I",0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
"I",0.373991666666667,0.285,0.08,0.22691,0.0975,0.04,0.0724337499999999
"I",0.38,0.29,0.0936416666666666,0.2285,0.088,0.0465,0.075
"M",0.395975,0.3,0.12,0.2995,0.1265,0.06644125,0.0895
"I",0.41,0.312158333333334,0.102408484848485,0.361,0.1605,0.0665,0.1031625
"I",0.415,0.312,0.115,0.312285,0.1215,0.0735,0.094
"I",0.425,0.330833333333334,0.105,0.386263333333333,0.1815,0.07728625,0.1175
"I",0.44,0.3277125,0.102883333333333,0.379497916666667,0.17588625,0.0815,0.101
"I",0.4542,0.34,0.12,0.48666,0.2965,0.0945,0.1185
"M",0.530875,0.405,0.1324625,0.7775,0.3399,0.1715,0.2015975
"F",0.47,0.36,0.119875,0.4705,0.195690416666667,0.1102375,0.1385
"M",0.51,0.415,0.145,0.751,0.294645,0.161056666666667,0.203
"F",0.525,0.4,0.136525,0.6877725,0.295053333333334,0.138,0.208
"F",0.525,0.4,0.1377,0.6995,0.303935833333333,0.1519725,0.203398333333333
"F",0.55,0.425,0.14,0.952,0.414805,0.1945,0.240424375
"M",0.56,0.439025,0.14855,0.911857,0.385864375,0.205095,0.2619975
"M",0.575,0.45,0.135,0.8597325,0.4059675,0.191305,0.2218875
"F",0.575,0.440341666666667,0.135,0.814895625,0.362,0.1655,0.2378375
"M",0.585,0.463400000000001,0.1421625,0.917239999999999,0.403231666666667,0.1899975,0.26262
"M",0.6102,0.479025,0.155,1.06333125,0.454649,0.2368625,0.3245
"F",0.617825,0.482825,0.1726,1.1945,0.5105,0.2530375,0.3596125
"F",0.594225,0.463975,0.1408,0.996243333333333,0.477202916666667,0.2115,0.2697475
"F",0.63,0.49,0.17265,1.2155,0.4625,0.2505925,0.3748225
"M",0.612091666666666,0.476425,0.1602,1.1800175,0.526,0.2792125,0.316
"F",0.675,0.542981527777778,0.183575,1.60941666666667,0.693922708333334,0.37214375,0.4529075
"F",0.685,0.542549999999999,0.187475,1.5105,0.644637499999999,0.313535000000001,0.4898125
"F",0.492601666666667,0.39,0.1316,0.5565,0.2215,0.1155,0.192355
"M",0.472675,0.36,0.125,0.51678875,0.211611666666667,0.1141775,0.19
"M",0.4588625,0.35,0.125,0.487557083333333,0.189314166666667,0.1145,0.185
"M",0.5507625,0.434018750000001,0.125,0.7940675,0.33166,0.1505,0.265
"M",0.465,0.36,0.105,0.4460075,0.188,0.0845,0.138025833333333
"F",0.51,0.4,0.14,0.6841225,0.297208333333334,0.134771625,0.2044925
"I",0.34064375,0.26,0.09,0.1835,0.0783541666666667,0.024,0.065
"F",0.5845,0.46,0.16,0.97,0.2885,0.19539375,0.48
"I",0.1914875,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"F",0.625325,0.491125,0.2,1.31716833333333,0.578715,0.31706625,0.36265625
"M",0.546162500000001,0.42,0.13925,0.8465,0.3654275,0.192435,0.23404575
"M",0.602374999999999,0.471924999999999,0.161025,1.03087875,0.4315,0.2350225,0.315
"F",0.645,0.508775,0.182175,1.31671583333333,0.59918,0.296375,0.3890025
"F",0.681375,0.5426,0.18905,1.48888125,0.6755,0.329602500000001,0.4742375
"F",0.662175,0.54,0.18095,1.3348975,0.5883925,0.282921250000001,0.4446025
"F",0.64794375,0.523600000000001,0.185375,1.367,0.626137500000001,0.311012499999999,0.4244375
"F",0.665,0.540175,0.1822,1.3843875,0.620594999999999,0.3025,0.4538175
"M",0.469325,0.366733333333333,0.105,0.513,0.237488333333333,0.142,0.14513
"M",0.428189583333334,0.335,0.11565,0.4085,0.171623333333333,0.092,0.125854166666667
"M",0.54,0.392,0.13,0.5780125,0.2375,0.1065,0.175
"M",0.5159125,0.398375,0.127125,0.635,0.29,0.1586775,0.179575
"M",0.550424999999999,0.44,0.158875,0.875,0.279,0.176825,0.298193749999999
"I",0.43,0.35,0.09,0.380791916666667,0.1575,0.089,0.117287416666667
"M",0.5611375,0.435,0.14745,0.903285,0.399568,0.1992395,0.2409825
"F",0.34,0.255,0.087325,0.204,0.097,0.021,0.06057625
"I",0.275,0.2,0.065,0.1165,0.0565,0.021879375,0.035
"F",0.335,0.22,0.07,0.16311375,0.076,0.0365,0.04726875
"F",0.612433333333333,0.478925,0.1609,1.0609225,0.4445,0.2221775,0.32682
"I",0.55,0.429362500000001,0.139425,0.818473750000001,0.3765175,0.1807675,0.225001
"F",0.603875,0.4749,0.19,1.151,0.48478,0.25159,0.368537499999999
"F",0.545,0.41,0.115,0.6765,0.29,0.158,0.22
"M",0.64,0.515025,0.175,1.3115075,0.5576775,0.272495,0.475
"M",0.605,0.49,0.177875,1.153,0.503,0.2311075,0.379645
"M",0.605,0.47,0.115,0.936022499999998,0.3925,0.18613375,0.279863333333334
"M",0.598783333333333,0.467225,0.16335,1.10699416666667,0.463863333333333,0.271,0.317
"F",0.57745,0.465,0.1418,0.872,0.381634,0.18291,0.25101
"F",0.5242625,0.405,0.16,0.83259,0.316,0.1832875,0.26295875
"F",0.505,0.38985,0.18,0.606,0.239,0.135405833333333,0.18
"I",0.35,0.265,0.09,0.22182125,0.0995,0.0575,0.0665120833333333
"M",0.436337499999999,0.342941666666667,0.121975,0.392126666666667,0.147,0.0765,0.145
"I",0.51925,0.406016666666667,0.12,0.61,0.253955,0.131645,0.235
"I",0.49,0.382975,0.13,0.53966875,0.229,0.1244375,0.165
"F",0.505,0.41,0.13765,0.646649999999999,0.291,0.133,0.195
"M",0.38425,0.3,0.1,0.252560833333334,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.052556625,0.0135,0.0315022916666667
"I",0.37,0.285525384615384,0.1,0.2685,0.1150575,0.056,0.0835
"M",0.478725,0.385,0.135,0.551,0.203958958333333,0.0715,0.206
"F",0.580974999999999,0.450058333333333,0.166525,1.06863375,0.4335,0.262,0.28155
"M",0.557474999999999,0.44,0.158225,0.9185,0.326205,0.1785,0.29
"M",0.716166071428571,0.5766373015873,0.1777,1.7501425,0.77532,0.4003,0.575
"M",0.539425,0.415,0.141775,0.8805,0.38185,0.20119,0.235
"F",0.463725,0.357,0.11,0.4965,0.2293575,0.11433,0.13
"F",0.51,0.3915,0.1395875,0.632,0.271472666666666,0.145,0.17
"M",0.72,0.577381746031745,0.176925,1.730575,0.7818225,0.400621515151515,0.549547499999999
"M",0.55,0.405,0.14595,0.9235,0.3957375,0.2135,0.244689166666667
"I",0.2,0.1357375,0.025,0.0345,0.011,0.0075,0.01
"F",0.62955,0.499099999999999,0.18,1.35619875,0.590122500000001,0.347,0.3678275
"F",0.525,0.4062625,0.115,0.760990833333333,0.319508333333334,0.1915,0.2
"M",0.606224999999999,0.473049999999999,0.151625,1.032,0.4565725,0.23356625,0.31
"F",0.61,0.473025,0.169,1.017,0.426,0.22329,0.3364495
"F",0.532720833333334,0.405,0.175,0.901545,0.3600275,0.2064575,0.282562916666667
"I",0.325,0.2369625,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.04590625
"M",0.442549999999999,0.335,0.14,0.458739910714286,0.1865,0.115,0.142479583333333
"F",0.49,0.383975,0.135366666666667,0.586259999999999,0.2395,0.1255,0.18
"F",0.505,0.405,0.16,0.6943525,0.272001666666667,0.1446425,0.219515
"M",0.385,0.287899999999999,0.1040625,0.267634416666667,0.1115,0.057,0.0842250000000003
"F",0.644825,0.519875,0.22,1.511,0.69381,0.3475975,0.404687499999999
"F",0.645600000000001,0.508450000000001,0.1825,1.3035,0.58906,0.2900625,0.39419
"F",0.679950000000001,0.543224999999999,0.1902,1.3955,0.628237499999998,0.3205,0.49
"M",0.351758333333333,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.37136875,0.124425,0.518662916666667,0.2105,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.06648825,0.034,0.06
"M",0.43095,0.34,0.125,0.3673425,0.1375,0.061,0.146
"M",0.565,0.45,0.148925,0.879431375000001,0.3785,0.1747725,0.26162625
"M",0.61385,0.48,0.1632,1.0848075,0.465587499999999,0.233374166666667,0.337005
"F",0.585,0.45735,0.164,1.20939875,0.5200875,0.326,0.302075
"F",0.544766666666667,0.42,0.15095,0.943562500000001,0.3885075,0.243,0.26372
"M",0.598125,0.467249999999999,0.16,1.0959,0.452,0.275,0.315
"F",0.6417,0.518475,0.175,1.271,0.50208,0.250165,0.435434999999999
"F",0.646300000000001,0.51,0.181125,1.303475,0.589022499999999,0.292745,0.3889225
"M",0.425,0.34,0.1168875,0.388,0.149,0.0821475,0.125437916666667
"F",0.64,0.502208333333333,0.181925,1.28443875,0.587615,0.294475,0.365
"F",0.675,0.544474999999999,0.18685,1.402,0.635062499999998,0.3103025,0.4634075
"F",0.5,0.39193125,0.145,0.668506250000001,0.259499,0.1449825,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",0.555508333333333,0.436075,0.16825,0.85293,0.2985,0.16851,0.355
"M",0.531125000000001,0.4205625,0.142575,0.753,0.286405,0.15479375,0.255
"M",0.66009375,0.525,0.17215,1.34803,0.6127975,0.29299125,0.47
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.425275,0.32,0.13,0.394645,0.1645,0.0868439999999999,0.127971875
"F",0.45,0.35,0.135,0.56,0.23645,0.127909333333333,0.145
"M",0.42,0.325,0.125,0.3915,0.168195,0.0857677499999999,0.115
"F",0.63405,0.49805,0.19,1.2765,0.5867775,0.301625,0.36350375
"F",0.57,0.45869,0.15,0.9006895,0.387,0.1914825,0.2675225
"M",0.41,0.322350000000001,0.12,0.3745,0.158,0.081,0.125
"M",0.504786666666666,0.3946,0.13805625,0.64133375,0.2405,0.1625,0.19693
"F",0.633975,0.498233333333333,0.181975,1.26869,0.561895833333334,0.293203,0.365
"F",0.61635,0.485,0.161525,1.084705,0.46135,0.213735,0.340825
"M",0.665,0.536069444444444,0.1728,1.35193,0.596,0.292275,0.485
"I",0.345,0.285,0.1,0.2439025,0.100689791666667,0.058,0.0813429166666667
"F",0.647050000000001,0.51,0.1839,1.3225125,0.601715,0.289,0.399595
"M",0.6284,0.50305,0.15,1.155708125,0.490157500000001,0.21966,0.43
"M",0.624075,0.4858,0.185,1.2557075,0.561797500000001,0.3000575,0.36709125
"M",0.562600000000001,0.435,0.146403125,0.8861125,0.391123,0.1935045,0.2450425
"F",0.674225000000001,0.542649999999999,0.19,1.413215,0.6265,0.32018,0.46442
"M",0.635,0.48,0.19,1.3309225,0.6267025,0.3168,0.36590625
"M",0.655,0.51,0.15765,1.092,0.4830275,0.230908333333333,0.37
"F",0.68166777777778,0.557661111111111,0.21495,2.1533354375,1.101944625,0.4395,0.54817
"F",0.683575,0.542979861111112,0.185025,1.6365,0.694,0.375006875,0.475597500000001
"I",0.55,0.429718750000001,0.13235,0.755325,0.342,0.1582525,0.2229825
"F",0.625125,0.495,0.173375,1.22258,0.5187925,0.258215,0.365
"M",0.5594,0.436125,0.165,0.940647499999999,0.402,0.216618333333333,0.2687975
"M",0.3,0.236441666666666,0.09,0.161,0.0616470833333334,0.039,0.05
"M",0.435,0.35,0.125,0.457007083333333,0.191145,0.1145,0.1449775
"I",0.482725,0.375,0.125,0.533,0.21588,0.106,0.185
"M",0.48,0.38,0.1313,0.6175,0.293688333333333,0.150345,0.1668125
"I",0.443,0.35,0.105,0.366,0.1705,0.0855,0.1150475
"F",0.435,0.338575,0.105,0.427975333333333,0.194,0.1005,0.12274
"I",0.31354375,0.23,0.075,0.149193125,0.0605,0.042,0.045
"F",0.567608333333333,0.48,0.1469125,0.8745,0.375,0.193,0.254675833333333
"M",0.50185625,0.385,0.11,0.655,0.2967225,0.15,0.15515
"M",0.475191666666666,0.375,0.125,0.519161250000001,0.2155,0.11526275,0.165
"M",0.608575,0.475075,0.165,1.0874525,0.4568475,0.24024,0.3368965
"F",0.56,0.438425,0.160275,0.8775,0.3345,0.2145,0.29
"F",0.645887500000001,0.52,0.1825,1.332745,0.58,0.295345,0.3989925
"M",0.6254,0.485,0.166975,1.2515,0.567730000000001,0.2925,0.33
"M",0.587949999999999,0.467058333333333,0.115,0.9085,0.3761275,0.18201625,0.29
"F",0.655,0.47615,0.1204,1.1705,0.5405,0.3175,0.285
"M",0.486325,0.38,0.14448,0.60707875,0.2,0.1395,0.199090416666667
"M",0.495,0.385,0.1256,0.6625,0.3005,0.1635,0.16921
"M",0.4,0.335,0.115,0.4335,0.2105,0.0934866666666667,0.12
"M",0.432088333333334,0.333133333333334,0.125,0.3595,0.154764583333333,0.0885,0.115
"M",0.595,0.465875,0.159525,1.107,0.488875,0.2415,0.31
"M",0.568275000000001,0.440416666666666,0.13,0.879539999999999,0.3997225,0.1937745,0.24
"M",0.532575,0.425,0.155,0.7735,0.297,0.123,0.25123
"M",0.465,0.36,0.125,0.467445416666667,0.169,0.10117375,0.1572725
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5270375,0.405,0.14,0.77145,0.292845,0.178445,0.25
"M",0.45698125,0.355,0.11,0.455875,0.215,0.082,0.13
"I",0.485,0.385,0.125,0.528706517857144,0.2,0.11711625,0.1719575
"M",0.465,0.39,0.129325,0.54475625,0.213,0.1075,0.215
"M",0.51445,0.415,0.16,0.6445,0.244906666666667,0.145855833333334,0.230815
"F",0.655,0.53,0.1832,1.4076125,0.493,0.318,0.565
"F",0.682015000000003,0.561398611111112,0.187075,1.7318225,0.865001875000001,0.414523181818182,0.555
"M",0.55,0.431275000000001,0.17,0.8169125,0.32952,0.157,0.269795416666666
"M",0.592983333333333,0.4661,0.159875,1.0385,0.414,0.2307225,0.305
"F",0.59,0.475,0.155,0.9715,0.427657666666666,0.235,0.28
"M",0.565,0.446958333333334,0.167875,0.9968625,0.43438,0.2328,0.26996
"M",0.624675,0.486425,0.185,1.2575225,0.5633,0.3025,0.36760125
"F",0.61185,0.477425,0.1581,1.05699625,0.4612,0.227,0.315
"M",0.55,0.424546428571429,0.13,0.7085,0.3065975,0.1455,0.2190885
"F",0.575324999999999,0.453125,0.145,0.9521625,0.4222925,0.225,0.25508875
"M",0.535,0.41005,0.1345875,0.72,0.3091975,0.164,0.2053375
"I",0.51,0.395,0.12,0.6175,0.262,0.1293275,0.193
"M",0.53,0.405,0.1411275,0.741455,0.2845,0.17,0.226096666666667
"F",0.495,0.379775,0.1351125,0.597,0.2498725,0.135,0.178
"F",0.575,0.455,0.185,1.000251875,0.411544999999999,0.22786,0.3291925
"F",0.62488125,0.5,0.167908333333333,1.22,0.5339925,0.277790833333333,0.356885
"M",0.59,0.456025,0.145325,0.830569000000001,0.3385275,0.1315,0.253015
"M",0.60905,0.485,0.165,1.0735,0.437,0.2289075,0.33
"F",0.628150000000001,0.49584375,0.17385,1.23665,0.524,0.2547625,0.3810775
"F",0.622250000000001,0.4873,0.175,1.22322583333334,0.539940000000001,0.2847625,0.3521575
"M",0.598124999999999,0.44045,0.160325,1.1031375,0.4939,0.27,0.27372375
"M",0.606099999999999,0.470125,0.1603,1.1055,0.4850775,0.26187875,0.3166625
"F",0.644274999999999,0.51875,0.20565,1.4603875,0.6525,0.3202325,0.40362
"F",0.649931250000001,0.522600000000001,0.1915,1.555,0.6465,0.34271,0.41755
"F",0.53155,0.4164,0.185,0.83396,0.302,0.1805,0.265
"I",0.57,0.439525,0.14,0.8085,0.37654,0.17257,0.22
"F",0.583399999999999,0.460674999999999,0.175,1.057,0.383,0.2264625,0.355
"I",0.41,0.299841666666667,0.115,0.2595,0.114494375,0.0515,0.08
"F",0.45,0.3421875,0.114041666666667,0.438,0.197967916666667,0.0965379166666667,0.11
"M",0.275,0.2,0.072385,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.115066666666667,0.5085,0.2331225,0.100557708333333,0.135
"F",0.620925,0.4891875,0.16456875,1.1379425,0.483,0.2310925,0.364095
"F",0.48,0.372191666666667,0.135,0.562319999999999,0.1915,0.13053875,0.18015625
"F",0.505,0.397577083333333,0.137175,0.647096249999999,0.243,0.138721666666667,0.215
"M",0.4,0.31,0.11,0.314,0.125225833333333,0.0669055,0.1
"I",0.45,0.355,0.110129166666667,0.4385,0.214668666666667,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.04238875,0.0655
"M",0.44,0.341475,0.14,0.485084791666667,0.171,0.0998541666666668,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.1226875,0.04,0.0245,0.0095,0.00560690476190477,0.008
"F",0.68745,0.555,0.186775,1.4685,0.686404999999999,0.336394375,0.49007
"F",0.558287499999999,0.438975,0.145188125,0.80701,0.3481525,0.1565,0.25
"I",0.49,0.3827,0.130725,0.585860416666666,0.25058,0.13201,0.175
"F",0.48,0.372375,0.1378,0.5885,0.2475,0.13494,0.1848425
"F",0.395,0.3,0.105,0.3375,0.143001666666667,0.0755,0.0944875
"I",0.3759125,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"I",0.345,0.265,0.09,0.186064583333333,0.074395505952381,0.037,0.0616358333333333
"I",0.55,0.415,0.135,0.81455625,0.37097375,0.2015,0.21868075
"I",0.635,0.514575,0.178475,1.3655,0.530318333333334,0.2595,0.437945000000001
"M",0.602925,0.475,0.1712,1.12123,0.47970875,0.2620775,0.3408075
"F",0.545,0.435,0.136575,0.6855,0.2905,0.145,0.225
"F",0.3999,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.4797375,0.34,0.18,0.68258075,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0965308333333334,0.2
"M",0.45,0.36,0.125,0.45,0.191,0.09936475,0.145
"M",0.39,0.3,0.105,0.259,0.0955,0.05795,0.085
"M",0.425,0.325,0.135,0.382,0.158616071428571,0.079,0.13159875
"F",0.45,0.35,0.125,0.4385635,0.177446458333333,0.09,0.145
"I",0.65035625,0.525,0.18,1.35090375,0.6025,0.3056775,0.42
"F",0.685,0.539530909090909,0.1799,1.71,0.5415,0.341370000000001,0.50111
"F",0.585,0.475,0.1465875,0.947909999999999,0.4085225,0.2085075,0.262996666666667
"I",0.54,0.41745,0.145,0.91511375,0.4285,0.2029525,0.264
"M",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"I",0.43,0.33,0.104333333333333,0.378685,0.173724,0.0786025,0.112
"F",0.44696,0.365,0.11,0.392415,0.166,0.046,0.1345
"F",0.495,0.38,0.128675,0.558842916666666,0.175,0.098,0.212
"F",0.486124999999999,0.38,0.145,0.59,0.232,0.1278375,0.198829166666667
"I",0.45735,0.355905833333333,0.16,0.445884000000001,0.1615,0.073,0.198
"M",0.415,0.32,0.115783333333333,0.381639166666667,0.16761,0.0878324999999999,0.10998875
"M",0.49,0.385625,0.115,0.683,0.3035275,0.1615,0.15781
"I",0.47,0.375,0.124791666666667,0.468,0.1665,0.108,0.17
"M",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.495965,0.38945,0.13,0.584,0.224,0.117645,0.1946175
"F",0.52,0.4078625,0.142016666666666,0.829,0.3402025,0.1685,0.205
"F",0.458499999999999,0.365,0.14,0.4545,0.171,0.101475,0.158
"I",0.455,0.36,0.11,0.4385,0.206,0.0901739285714287,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.0833124999999999,0.12094625
"I",0.39,0.3,0.1,0.300420214285714,0.1385,0.061384369047619,0.085
"I",0.375,0.285,0.0871041666666667,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"M",0.597749999999999,0.445,0.1585,1.06904,0.47378125,0.2517925,0.2770875
"F",0.58,0.4471,0.1675375,1.073,0.446404375,0.2548825,0.28549375
"I",0.41,0.307710416666667,0.095,0.306,0.121,0.0735,0.09
"M",0.392079166666666,0.3,0.1,0.301,0.124,0.0619013333333333,0.09
"I",0.53275,0.41389375,0.15,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.0569241666666667
"I",0.44,0.31,0.106175,0.3625,0.134,0.07662,0.12
"I",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.467924999999999,0.195,1.064595,0.4166275,0.2377725,0.375
"M",0.608225,0.48,0.165,1.07684625,0.438675,0.2358725,0.335
"M",0.61,0.483775,0.17,1.0973765,0.457887499999999,0.2255775,0.37
"M",0.455,0.35303125,0.117133333333333,0.44,0.192992916666667,0.1065,0.135
"I",0.32266875,0.235,0.077296875,0.163,0.0615,0.034,0.04785375
"M",0.44,0.33,0.129175,0.522,0.17,0.0905,0.195
"M",0.54,0.422025,0.155,0.854745178571428,0.3225,0.1823425,0.29
"F",0.475,0.36125,0.130175,0.579842499999999,0.2703975,0.1715,0.155
"F",0.447075000000001,0.33,0.123645,0.5325,0.263574166666667,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.036152125,0.016,0.031
"I",0.327225,0.24395,0.075,0.161185416666667,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.178544484126984,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.425775,0.165,0.8913125,0.367345,0.190645,0.282175833333334
"M",0.495,0.4,0.137175,0.64783,0.2605,0.161,0.19
"F",0.49070625,0.375,0.13,0.613683333333332,0.24327,0.119979583333333,0.22
"F",0.305,0.225,0.0829770833333333,0.1485,0.0585,0.0335,0.04423625
"F",0.475,0.358658333333333,0.115,0.487,0.2279075,0.1455,0.125
"M",0.5376875,0.4,0.125,0.85406,0.341,0.2535,0.224023333333334
"M",0.555075,0.440555,0.145,0.873,0.3035,0.1805385,0.270755
"F",0.68166777777778,0.557661111111111,0.218625,2.15421366666667,1.110199625,0.4505,0.54817
"M",0.6172,0.480175,0.15,1.1285,0.50772,0.3525,0.3153325
"M",0.605299999999999,0.475225,0.16,1.1499975,0.5035,0.2785,0.3218925
"M",0.545,0.4244,0.1321,0.777163,0.353,0.1577275,0.213825333333333
"M",0.624075,0.4858,0.185,1.2557075,0.561797500000001,0.3000575,0.36709125
"M",0.575,0.435,0.13395,0.894002499999999,0.368,0.222,0.2381575
"M",0.62,0.48,0.16,1.09237625,0.412,0.253,0.33829
"F",0.572349999999999,0.45,0.174441666666666,0.958680000000001,0.357,0.192415833333333,0.385
"M",0.605,0.475,0.1604,1.1917275,0.5495,0.2889375,0.3169725
"F",0.475,0.375,0.15,0.559,0.1955,0.123177,0.1883575
"M",0.368275,0.285,0.085,0.2197675,0.0855,0.0487975,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"F",0.593691666666666,0.460749999999999,0.141675,1.00538583333333,0.483482916666667,0.2165,0.2705825
"F",0.48,0.395,0.15,0.63794125,0.2145,0.1405,0.2144525
"M",0.455,0.378525,0.136825,0.5795,0.215659375,0.125,0.215
"I",0.35502,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.09665,0.224,0.0815,0.0575,0.0780249999999999
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.3615875,0.28,0.0877531250000002,0.196,0.082,0.04,0.064
"I",0.353741666666667,0.265,0.0841062500000001,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.0941783333333334,0.3095,0.147,0.05,0.09
"I",0.41284375,0.31,0.095,0.313,0.1334325,0.072,0.093
"I",0.415,0.31,0.104026818181818,0.36916425,0.167,0.083,0.1022935
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.139675,0.5785,0.25,0.1302165,0.184
"M",0.523125,0.397125,0.12,0.674,0.3325,0.159245625,0.173925833333334
"I",0.49,0.372975,0.105,0.5265,0.249,0.1005,0.149306
"F",0.614275,0.483725,0.17019375,1.11013,0.473835,0.228775,0.355406999999999
"M",0.5653,0.4463,0.1406,0.9,0.42007125,0.182,0.218
"F",0.5943875,0.46,0.1437,1.0165,0.491,0.2168075,0.2722625
"F",0.611575,0.484375,0.175425,1.14807375,0.4945,0.235625,0.3778475
"M",0.594899999999999,0.431475,0.1576,1.161315,0.539,0.279,0.28
"F",0.610874999999999,0.476925,0.165,1.039975,0.444,0.214,0.330705
"F",0.6,0.45345,0.1558,1.089,0.5195,0.223,0.292
"F",0.594349999999999,0.460574999999999,0.15145,1.0325,0.467235,0.22678,0.28242
"M",0.62515,0.48118125,0.15,1.172,0.5402375,0.2699475,0.316
"F",0.637425000000001,0.510975000000001,0.1743,1.2533225,0.507560000000001,0.2353625,0.409
"F",0.65,0.522250000000001,0.19095,1.482725,0.678368333333333,0.335029999999999,0.415905
