"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.62,0.4871625,0.23,1.0935,0.451775,0.25142,0.355
"F",0.662674999999999,0.523925000000001,0.1838,1.54024,0.6788175,0.413045,0.425
"M",0.51,0.405,0.13,0.719379166666667,0.3725,0.158,0.1804975
"M",0.535151964285714,0.411775000000001,0.135,0.7575,0.3264275,0.216,0.22532
"M",0.471074999999999,0.369375,0.13,0.487,0.20527125,0.1045225,0.1530575
"I",0.485,0.415,0.1350125,0.6191575,0.25,0.12988875,0.185
"F",0.495,0.387675,0.132325,0.68396,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.46624125,0.221,0.112,0.1252825
"I",0.405,0.316775,0.110025,0.358945,0.1605,0.0785,0.105778333333333
"I",0.42,0.3218625,0.1080375,0.385329166666667,0.179,0.089,0.1
"F",0.530950000000001,0.413300000000001,0.15,0.7145,0.3235,0.173,0.219345
"F",0.385,0.305,0.11185,0.3179025,0.1365,0.0745,0.0989276666666668
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.0595774999999999
"F",0.58,0.475,0.155,0.967485,0.4305,0.222861666666666,0.285
"I",0.358822916666666,0.27,0.0840750000000001,0.185,0.08,0.0398180416666667,0.065
"I",0.49508,0.3765,0.12,0.563,0.252261666666667,0.1205,0.156382777777778
"I",0.403778333333333,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.253691666666667,0.09,0.179,0.076,0.0356446666666667,0.055
"M",0.568499999999999,0.4382625,0.13385,0.782285000000001,0.35361625,0.1465,0.22431
"F",0.538191666666666,0.415,0.145,0.8045,0.3325,0.187508333333333,0.285
"F",0.535,0.45,0.13990625,0.8075,0.384387638888889,0.181,0.22451475
"M",0.478587499999999,0.36,0.1271625,0.578,0.2600225,0.12,0.15640875
"I",0.432470833333333,0.325,0.1165125,0.385,0.161912833333333,0.08820375,0.125
"I",0.495,0.377895833333333,0.125,0.580047083333334,0.2755,0.1235,0.165
"F",0.48,0.372466666666667,0.1252,0.584768750000001,0.277,0.129966,0.162204583333334
"F",0.551575,0.433850000000001,0.140375,0.813,0.385,0.2015,0.21951
"M",0.46,0.359175,0.14195,0.5735,0.198281666666667,0.12915,0.195
"M",0.58,0.455,0.12,0.94,0.399,0.195765,0.265
"F",0.59,0.461875000000001,0.1488,1.02812,0.46855,0.2245,0.285
"F",0.5297,0.41665,0.135,0.723902500000001,0.302,0.163576,0.213796666666667
"F",0.61585,0.4918,0.165,1.1445,0.48512,0.218,0.365
"F",0.488675,0.375,0.126875,0.6,0.2614725,0.1336775,0.1747375
"M",0.455,0.355,0.13175,0.5245975,0.2,0.12656,0.175
"M",0.532850000000001,0.416225,0.13,0.756783333333334,0.34275,0.164,0.195
"F",0.4366,0.35,0.11,0.384,0.143,0.1005,0.125
"I",0.37625,0.265,0.11,0.28967125,0.1365,0.063,0.085
"I",0.315,0.230454166666666,0.0730437500000001,0.140982166666666,0.0545,0.0315,0.04
"M",0.595,0.463737499999999,0.150475,1.0452005,0.4769775,0.223665,0.2727525
"F",0.566699999999999,0.447624999999999,0.135,0.925,0.391,0.165,0.275
"I",0.575,0.4586,0.15,0.805,0.3407075,0.1669825,0.27
"M",0.535,0.42735,0.155,0.8915,0.3415,0.177,0.2631185
"M",0.524525,0.410825,0.14,0.78862125,0.2505,0.166965,0.29
"I",0.5041,0.385,0.135,0.581892,0.233005,0.1175,0.2
"I",0.527083333333334,0.4099625,0.145,0.6515,0.2755125,0.133943125,0.205
"I",0.4,0.31,0.1,0.308511083333333,0.129749583333333,0.0635,0.095
"M",0.491112499999999,0.3765875,0.135,0.5545,0.213,0.12565375,0.215
"M",0.53,0.435,0.135,0.7365,0.32561,0.16564125,0.22
"I",0.395,0.325,0.105,0.306,0.131495,0.0735,0.095
"F",0.636437500000001,0.50805,0.19,1.3179425,0.559165,0.2815,0.4103475
"I",0.415,0.305,0.105,0.3605,0.12,0.082,0.109332916666667
"I",0.43,0.33065625,0.115,0.34091875,0.14043075,0.055,0.11909
"M",0.475,0.364825,0.1274875,0.55716625,0.2465,0.12005625,0.15688
"F",0.525,0.409366666666667,0.145,0.7995,0.3345,0.19186,0.24
"I",0.508875,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.437920833333333,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.46,0.149925,0.906,0.327,0.1485,0.27251
"F",0.515,0.408141666666667,0.1406875,0.707341458333333,0.293595,0.1608975,0.215
"M",0.678925,0.541300000000001,0.201808333333333,1.607225,0.738180625,0.3767125,0.445
"M",0.700399999999998,0.559,0.2062,1.818863125,0.825239999999998,0.4056625,0.62
"M",0.61,0.482693749999999,0.15,1.16215333333333,0.5386825,0.254045,0.29437875
"F",0.6175,0.48765,0.175,1.2563025,0.546795,0.2924,0.3580875
"I",0.580949999999998,0.455,0.140341666666667,0.86,0.3992625,0.17312,0.245370625
"M",0.624350000000001,0.485,0.160025,1.1874175,0.54587,0.259947291666667,0.3178725
"M",0.619075000000001,0.4833125,0.170225,1.1459475,0.5180475,0.2632425,0.3244175
"F",0.59,0.47,0.1512,0.9,0.355,0.1905,0.27597875
"I",0.31,0.24,0.0724166666666667,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.0617166666666667,0.075,0.028,0.018,0.025
"I",0.1744125,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.51255,0.200775,1.247,0.472,0.2750725,0.407585833333333
"F",0.609749999999999,0.487074999999999,0.1827,1.1288825,0.4629825,0.25842,0.3472575
"M",0.56,0.43488,0.125,0.815705,0.313,0.1715,0.263
"M",0.5250375,0.4,0.131725,0.761662500000001,0.3507925,0.189,0.198998333333333
"M",0.5802,0.453325,0.1392,0.9435175,0.440687499999999,0.1945,0.261945
"I",0.45,0.350141666666666,0.105,0.4715,0.2035,0.0906581060606061,0.136998810606061
"I",0.515,0.435,0.1418875,0.63825,0.2765,0.111,0.206822083333333
"M",0.59,0.460825,0.1626,0.920798333333333,0.3815,0.207291666666667,0.27
"F",0.6332,0.51045,0.19,1.376735,0.553912500000001,0.2925925,0.445615
"M",0.700099999999999,0.56,0.20715,1.8369925,0.826957499999998,0.4085025,0.614234333333332
"M",0.635,0.49402,0.1668,1.081,0.4825,0.2371875,0.3522775
"F",0.568899999999999,0.44,0.159704166666667,0.9025,0.3805,0.2186675,0.28
"F",0.603074999999999,0.47,0.175775,1.1432475,0.4671075,0.278840000000001,0.3421375
"F",0.585,0.457625,0.125,1.027,0.455399999999999,0.22534,0.3032725
"F",0.61,0.485,0.1803,1.159135,0.4835375,0.2604675,0.3574175
"F",0.645,0.524775,0.2,1.449,0.538907500000001,0.2565,0.4770475
"F",0.545,0.44,0.143875,0.7745,0.324073333333333,0.167565,0.265
"M",0.55,0.4379125,0.155,0.83061,0.343,0.159,0.26154
"F",0.666999999999999,0.542625000000001,0.205,1.570575,0.6772225,0.368095,0.461025
"M",0.604025,0.474575,0.15225,1.04975,0.4635,0.23483125,0.272650833333333
"M",0.5898875,0.47,0.2,0.971047916666666,0.39392625,0.2035,0.29
"F",0.63,0.4919125,0.165,1.1085425,0.4595,0.216,0.3625925
"F",0.655875,0.545325,0.23,1.55003,0.59649,0.2993175,0.551005
"M",0.622450000000001,0.490625,0.16,1.182585,0.5373125,0.2537725,0.3262195
"F",0.659349999999999,0.539000000000001,0.225,1.4901825,0.594800000000001,0.297955,0.478885
"F",0.56,0.44,0.146755,0.8489775,0.3545,0.181535,0.2578975
"I",0.42,0.31875,0.115,0.354,0.1625,0.0755212499999999,0.105
"M",0.18,0.125,0.0458875,0.023,0.0085,0.0055,0.01
"I",0.405,0.325,0.105033333333333,0.3360975,0.14632125,0.0725,0.11
"I",0.515250000000001,0.40315,0.15,0.59737,0.253,0.126,0.212633333333333
"I",0.435,0.332415833333333,0.11,0.356467499999999,0.1555,0.0675,0.1171125
"M",0.34,0.275,0.09,0.2065,0.0835749999999999,0.043,0.06786375
"F",0.4311875,0.34,0.109975,0.378174375,0.154,0.0955,0.109
"F",0.535,0.41,0.155,0.8016975,0.2926,0.17248875,0.275401
"I",0.41920625,0.325,0.106995833333333,0.318811666666667,0.1405,0.051,0.1001875
"F",0.36,0.265,0.0877062500000001,0.209466416666667,0.096,0.037,0.06114375
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.135625,0.7365,0.3225,0.1536825,0.212249166666667
"F",0.490149999999999,0.382916666666667,0.135,0.584098166666667,0.2265,0.131,0.21
"I",0.44,0.345,0.105,0.4285,0.165,0.083,0.126510833333333
"M",0.456233333333333,0.345,0.125964583333333,0.496,0.1905,0.117,0.14
"F",0.485,0.382,0.14,0.635851499999999,0.2595,0.1445,0.1976725
"I",0.472379166666667,0.35,0.135,0.567,0.2315,0.1465,0.1525
"M",0.5009,0.396125,0.14,0.632457499999999,0.2495,0.141,0.2215
"M",0.42,0.34,0.131,0.429545,0.165,0.1125,0.131045
"F",0.455,0.35,0.125,0.4485,0.1585,0.110108791666667,0.1335
"M",0.3776,0.288974999999999,0.09,0.241,0.11,0.045,0.0819657500000001
"M",0.341893452380952,0.25,0.0861666666666667,0.197,0.0785291666666666,0.041,0.05817
"I",0.3,0.22,0.080425,0.1425,0.057,0.0335,0.043
"I",0.586025000000001,0.46,0.17724375,1.018921,0.38256625,0.2136775,0.38
"F",0.599149999999999,0.47595,0.17,1.084229375,0.4435,0.241,0.32
"I",0.625,0.479249999999999,0.155,0.972,0.425591666666667,0.2141,0.2874525
"F",0.643424999999999,0.524675,0.19,1.3987325,0.5805,0.281701208333334,0.435
"I",0.5162,0.385,0.133725,0.762,0.3795,0.161,0.189355
"M",0.53,0.43,0.1366,0.775,0.3345175,0.1708125,0.221551666666667
"I",0.445,0.346316666666667,0.1,0.437,0.163,0.0755,0.17
"F",0.526965773809524,0.415,0.155,0.6985,0.3,0.146,0.195
"M",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.221910833333334,0.08,0.1295,0.0535,0.026,0.045
"I",0.5428375,0.422549999999999,0.1623,0.8435,0.309,0.1649275,0.3
"M",0.631012500000001,0.515,0.145,1.2084175,0.5265,0.283,0.329401
"F",0.604462499999999,0.479975,0.185,1.10768,0.4534075,0.2566875,0.32
"F",0.625,0.484162499999999,0.169925,1.32535,0.622082500000001,0.319915,0.3574275
"F",0.6264,0.4966,0.1796,1.208,0.4805,0.3045,0.3865475
"M",0.64,0.5,0.16875,1.0705,0.448282500000001,0.2352425,0.3634
"I",0.505,0.375,0.12015,0.5895,0.2838975,0.12,0.167
"I",0.5,0.395,0.12,0.538731666666667,0.2165,0.1085,0.1785
"M",0.318725,0.245,0.0768083333333332,0.15,0.0525,0.03427,0.0477578333333333
"M",0.505,0.38,0.131070833333334,0.651,0.29894,0.19,0.17
"I",0.42,0.305,0.11,0.306495,0.094,0.0785,0.0955
"M",0.404758333333333,0.315,0.105,0.287,0.126546458333333,0.037,0.113
"I",0.425,0.3193875,0.125,0.3525,0.1135,0.0565,0.110185
"I",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.116175,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.193212916666667,0.100408333333333,0.16
"M",0.35,0.255,0.0874633333333334,0.2145,0.1,0.0465,0.06
"I",0.518025,0.40265,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"I",0.41,0.315,0.1008875,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.4502625,0.1593,0.9315,0.39292625,0.21168,0.2708925
"I",0.565,0.43825,0.13294,0.782,0.3454725,0.154635,0.2181525
"M",0.266529166666667,0.19,0.075,0.0945,0.0386019166666667,0.0209623333333333,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.155695583333333,0.18
"I",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.12165,0.525,0.22794125,0.112133166666667,0.185
"M",0.632250000000001,0.5,0.18,1.2747375,0.559560000000001,0.288565,0.3645375
"F",0.62395,0.4984375,0.165,1.1816125,0.50332,0.232,0.38
"F",0.66,0.515,0.179375,1.4893625,0.675585,0.3910025,0.4129325
"F",0.632824999999999,0.5,0.19945,1.3884125,0.542340000000001,0.292,0.49
"F",0.488737499999999,0.38,0.135,0.579,0.208,0.13043,0.19408175
"M",0.515,0.409375,0.16,0.79744625,0.2515,0.16988875,0.3
"I",0.335,0.24,0.095,0.17,0.07241075,0.039,0.0549108333333333
"F",0.515,0.4,0.17,0.796,0.258,0.1743175,0.28
"M",0.345,0.26105,0.089,0.197,0.071,0.051,0.06
"M",0.474924999999999,0.36694375,0.125,0.5255,0.2025,0.11664,0.145
"F",0.54,0.415,0.1404,0.82708625,0.367038333333333,0.208,0.223985357142857
"M",0.443733333333333,0.345825,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.447252999999999,0.182740833333333,0.114,0.13147
"M",0.5,0.355,0.12565,0.57801,0.25549875,0.149,0.14
"I",0.5,0.38,0.135,0.585295,0.249735,0.1265,0.18
"F",0.549900000000001,0.433402083333333,0.155525,0.884,0.2875,0.1645,0.28
"I",0.275,0.20025,0.0677208333333333,0.0906599166666666,0.036,0.0185,0.03
"F",0.35,0.2585,0.0878357142857144,0.1855,0.0745,0.0415,0.06
"F",0.37,0.292825,0.105,0.27,0.1125,0.0585,0.0835
"M",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.3013,0.105,0.282,0.0975,0.065,0.0946466666666667
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.0414124047619048
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0610391666666666,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.1974,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.453816666666667,0.17395,1.099,0.3975,0.2325,0.33412375
"M",0.445,0.35395,0.14,0.54169,0.2025,0.158,0.176580833333333
"F",0.5,0.385,0.13,0.768,0.330305,0.095,0.199704166666667
"F",0.44,0.325,0.118266666666667,0.413,0.144,0.09250875,0.13
"M",0.52485,0.405,0.145375,0.8505,0.296888333333333,0.146,0.258507916666667
"F",0.5136375,0.405,0.14335,0.6915,0.276,0.15525,0.215
"M",0.569916666666666,0.441585,0.13,0.826987499999999,0.39658875,0.168,0.2328125
"M",0.425,0.337631666666667,0.1282,0.4284425,0.1685475,0.1065,0.1293875
"M",0.532475,0.413392857142857,0.1374,0.772177500000001,0.3025,0.168448333333333,0.2461425
"F",0.366925,0.275,0.08,0.227,0.097365125,0.0625,0.07
"M",0.530958333333333,0.415,0.14035,0.763752500000001,0.308325,0.169915833333333,0.24
"F",0.630700000000001,0.5018,0.17,1.23081833333333,0.53527,0.265955,0.385633333333334
"F",0.565,0.44,0.1496375,0.887515000000001,0.393,0.2,0.25047
"M",0.6070875,0.48105,0.175,1.103485,0.4703235,0.25393375,0.324011458333333
"F",0.610374999999999,0.47,0.170175,1.2985,0.55353,0.316295,0.3484675
"M",0.6196,0.4913,0.171325,1.3,0.517,0.2692525,0.3528675
"F",0.59,0.458383333333334,0.165,1.01258375,0.38,0.217185,0.3476975
"M",0.661099999999999,0.538150000000001,0.213275,1.489,0.5915,0.312,0.467135
"F",0.5818375,0.462425,0.163525,1.008,0.377,0.193,0.34
"F",0.47,0.3552,0.115975,0.420039583333334,0.1525,0.0939014583333332,0.135
"F",0.550425,0.44,0.14158,0.742,0.342065,0.2005,0.2115
"F",0.511775,0.425,0.156225,0.7,0.207,0.152505,0.241155
"I",0.39,0.285,0.095,0.271,0.11,0.0574508333333333,0.07911575
"F",0.52,0.4,0.142,0.8565,0.369441666666667,0.2092925,0.2400475
"F",0.54,0.415,0.175,0.9729975,0.275,0.241,0.34324
"M",0.4792,0.36,0.135,0.53247,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1917175,0.077,0.038,0.065
"F",0.49,0.378825,0.145,0.575961666666666,0.214630833333333,0.1295,0.19459
"F",0.649950000000001,0.51395,0.175125,1.4050675,0.641885,0.349,0.4024
"M",0.5062875,0.405875,0.151025,0.7615,0.246,0.164945,0.245195
"M",0.4975375,0.39,0.135,0.592,0.2828275,0.096,0.1744525
"M",0.44,0.336120833333334,0.1111,0.39,0.168661041666667,0.087,0.113
"F",0.4915375,0.3829375,0.13575,0.632564583333333,0.1905,0.17,0.194168333333333
"F",0.485783333333332,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.0995000000000001,0.297063333333334,0.115,0.05781525,0.0966589583333334
"M",0.4,0.305,0.13,0.2935,0.123101666666667,0.0675,0.105
"M",0.474944999999999,0.36,0.16,0.567,0.174,0.1245,0.225
"M",0.487625,0.381325,0.13,0.6245,0.215,0.1379075,0.17
"F",0.531725,0.420108333333333,0.155,0.8415,0.2715,0.1775,0.276585
"M",0.5205,0.4,0.14,0.7509375,0.32157,0.18,0.2299275
"F",0.54,0.4251125,0.1753375,0.989,0.337165,0.2244,0.355
"F",0.502876666666667,0.39,0.125,0.6905,0.219,0.155,0.200139517857143
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.137063333333333,0.065,0.083
"I",0.34,0.250775,0.0814732142857142,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.0874392857142857,0.213395416666667,0.0979140714285714,0.03,0.044
"I",0.4463,0.325,0.1,0.4665,0.212926458333334,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.334015625,0.1745,0.05,0.09620875
"I",0.425,0.329083333333334,0.1067625,0.365,0.159,0.0825,0.107895
"M",0.476874999999999,0.375,0.11,0.5045825,0.21,0.109490416666667,0.15024375
"F",0.465,0.35,0.132875,0.6265,0.259,0.1445,0.1691175
"I",0.47,0.37,0.11,0.5555,0.25,0.1108425,0.163
"I",0.494195,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.485575,0.365,0.12,0.53,0.24323125,0.0975,0.1625
"M",0.473566666666666,0.37,0.135,0.503311458333333,0.209,0.1015,0.161
"M",0.5,0.4,0.144775,0.688005,0.271452916666667,0.16,0.22119625
"F",0.505,0.39,0.185,0.6125,0.267,0.1449225,0.2095825
"M",0.5494625,0.425,0.19,0.944660000000001,0.319375,0.198405,0.3392175
"M",0.563316666666666,0.4375625,0.131765,0.8115,0.382325,0.1651425,0.2245875
"I",0.545,0.42685,0.1287875,0.742050000000001,0.347495,0.15,0.215740833333334
"M",0.584975,0.455895833333333,0.15,0.983,0.4625025,0.2355,0.2713175
"M",0.615324999999999,0.47935,0.173125,1.1423,0.4948675,0.2679525,0.325
"M",0.601266666666666,0.471249999999999,0.150625,1.104715,0.5,0.232265,0.2802125
"F",0.59,0.48,0.16,1.262,0.545785000000001,0.28166875,0.3168275
"F",0.612575,0.486420833333333,0.178225,1.185,0.482,0.2576275,0.3606025
"F",0.648725,0.52055,0.178775,1.4405,0.6450405,0.352025,0.430236000000001
"F",0.6,0.4735,0.175733333333333,1.0964925,0.430435000000001,0.238800833333333,0.363315
"F",0.6,0.4708,0.15155,1.10906,0.587,0.2175,0.288
"M",0.605,0.477825,0.153975,1.181895,0.5395,0.275,0.28984
"M",0.634675000000001,0.489525,0.16505,1.33,0.655885000000001,0.336102499999999,0.33
"F",0.63,0.5072,0.184925,1.3701975,0.56295,0.3017825,0.422572499999999
"M",0.657550000000001,0.509350000000001,0.1662,1.3936275,0.7225,0.3599985,0.363205
"F",0.655549999999999,0.531175000000001,0.191325,1.53843,0.6648175,0.367385,0.431
"F",0.670175,0.548075000000001,0.207825,1.6225,0.685239999999999,0.361115,0.4710975
"F",0.665774999999999,0.525,0.182466666666667,1.5532075,0.695732500000001,0.469325375,0.418372500000001
"M",0.660200000000001,0.511450000000001,0.1686,1.4381475,0.733,0.353451,0.3739025
"F",0.681250000000001,0.555,0.205,1.67726,0.755104916666667,0.372975,0.4535
"F",0.675550000000001,0.549150000000001,0.211325,1.624185,0.697967499999999,0.35756625,0.474
"F",0.644468749999999,0.523750000000001,0.18,1.367715,0.5956175,0.287979375,0.4395
"F",0.681775,0.547225000000001,0.2,1.6356975,0.75,0.386835,0.4686575
"M",0.663475,0.525,0.19,1.6015,0.707,0.365,0.423787500000001
"F",0.73,0.543625,0.18765,2.0165,0.924466339285713,0.44039375,0.435
"I",0.205,0.152541666666667,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0141903273809524,0.02
"I",0.264045833333333,0.195,0.07,0.0875,0.0345,0.0212441666666667,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.0325527976190476
"I",0.28,0.214579166666667,0.08,0.129868125,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.022888625,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.236285,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.214311041666666,0.0912655,0.04725,0.07
"I",0.37,0.282333571428571,0.0966395833333334,0.2545,0.108,0.0565,0.0753961666666666
"I",0.38,0.285,0.0920233333333333,0.237,0.102922333333333,0.0405,0.07
"I",0.39,0.291779166666666,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.3033,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.313154166666667,0.1,0.3335,0.1445,0.0715,0.095
"I",0.439375,0.335,0.11,0.3879375,0.175,0.0829137499999999,0.111
"I",0.4636,0.345,0.1195875,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1171,0.4165,0.17522625,0.09219375,0.119874583333333
"I",0.469225,0.355,0.12,0.495,0.231,0.11,0.1336965
"I",0.45,0.35,0.1070625,0.45604125,0.2235,0.089,0.118
"I",0.455295,0.35,0.12,0.457218333333333,0.2005,0.0979937499999999,0.1325
"F",0.455,0.35,0.12,0.464626875,0.1945,0.1045,0.142343125
"F",0.4522,0.3516125,0.117075,0.46,0.2025,0.1115,0.139008333333333
"I",0.46,0.345,0.12,0.4155,0.186115625,0.0885,0.107
"I",0.46,0.345,0.115,0.44828375,0.206094375,0.102,0.111
"I",0.465,0.35733,0.11,0.476466249999999,0.23,0.09774475,0.124874166666667
"M",0.465,0.34,0.121583333333333,0.470736875,0.231,0.1035,0.1225
"I",0.47995,0.36425,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.118791666666667,0.468,0.201,0.1115,0.12
"M",0.48,0.37,0.124791666666667,0.538988333333333,0.243,0.1015,0.1547175
"I",0.519000000000001,0.3997,0.1290125,0.6215,0.274,0.130874880952381,0.17584
"I",0.4768875,0.38,0.11,0.494,0.2230825,0.1113975,0.1325
"I",0.505,0.388085,0.124025,0.6005,0.277785,0.128408333333333,0.16464
"M",0.515,0.395,0.12,0.626751250000001,0.28726375,0.1365,0.163865
"M",0.541198214285714,0.415,0.135,0.813263750000001,0.367915000000001,0.189,0.228360833333333
"M",0.5412375,0.425,0.1265625,0.798767666666667,0.3874675,0.1705,0.195
"M",0.53,0.411525,0.136425,0.817035625,0.3438425,0.208,0.23704
"M",0.53,0.4062125,0.14,0.681,0.3095,0.157566625,0.1835
"F",0.5874,0.460324999999999,0.15,1.04215125,0.4740625,0.229895,0.28717
"I",0.54,0.435,0.136825,0.7345,0.33,0.1595,0.213
"M",0.5464,0.425,0.125,0.8803925,0.5475,0.17801625,0.215
"M",0.586800000000001,0.456549999999999,0.14,0.963,0.44,0.1998075,0.2604425
"M",0.569475,0.445,0.1351,0.946332499999999,0.504,0.180478125,0.2505
"F",0.57,0.4471625,0.14,0.8585,0.405388125,0.196,0.2295
"M",0.575,0.45,0.1353,0.948,0.429,0.18872,0.26182
"M",0.58,0.445,0.135175,0.857912500000001,0.41221375,0.1815,0.238705
"M",0.57555,0.455025000000001,0.155875,0.9045,0.405,0.2215,0.2335
"M",0.606244999999999,0.475524999999999,0.1711,1.116865,0.4695,0.26140875,0.319865208333333
"M",0.595,0.465925,0.150675,1.1775,0.542,0.230905,0.2708775
"F",0.5901,0.465,0.1524625,1.0765,0.491,0.22,0.287
"F",0.590125000000001,0.465,0.1488125,1.0255,0.462307499999999,0.2263425,0.2941225
"F",0.6,0.4723,0.154375,0.9325,0.4289725,0.2245,0.27929625
"F",0.6,0.478375,0.15,1.235,0.6025,0.265245,0.290145
"F",0.6,0.471174999999999,0.175025,1.1467125,0.4691225,0.2735,0.343485
"M",0.61277,0.48,0.153825,1.1495,0.564,0.2567625,0.29816875
"M",0.617275000000001,0.4815125,0.166675,1.1321225,0.5005,0.2693175,0.313508125
"F",0.632975000000001,0.5,0.17645,1.3055825,0.559885000000001,0.3015,0.3892825
"M",0.607125,0.47,0.15315,1.2,0.53599,0.25782775,0.292
"F",0.62,0.48415,0.1737,1.2705,0.5415,0.323,0.3617725
"M",0.614877083333332,0.49745,0.1667,1.20247958333333,0.521315,0.2637875,0.345
"F",0.590425000000001,0.47075,0.16,1.0646475,0.453492999999999,0.250765,0.3003475
"M",0.619050000000001,0.4806375,0.170225,1.15851125,0.521072500000001,0.268,0.327035
"M",0.607424999999999,0.475524999999999,0.17685,1.127,0.477,0.267165,0.324775
"F",0.625,0.4932125,0.175,1.1255875,0.4485,0.247475,0.3706725
"F",0.63,0.509625,0.183875,1.4255,0.5724,0.30569,0.43714
"M",0.607766666666667,0.481156249999999,0.145,1.16526083333333,0.5455,0.2544125,0.293535
"M",0.63,0.498825,0.168025,1.286,0.600052500000001,0.2894475,0.35
"F",0.640650000000001,0.512325,0.18,1.3839525,0.59439625,0.317,0.418451250000001
"M",0.622675,0.4940375,0.1733,1.297,0.556,0.300655,0.36128
"F",0.644975000000001,0.514,0.177375,1.3953625,0.628682499999999,0.3345,0.408445
"M",0.619075000000001,0.4833125,0.170225,1.1459475,0.5180475,0.2632425,0.3244175
"F",0.65,0.518825,0.175875,1.41809,0.640025,0.3480325,0.41036
"F",0.67,0.52,0.182275,1.6385,0.734921250000001,0.455160625,0.417252500000001
"M",0.676,0.530175000000001,0.18695,1.57007,0.7855,0.39422725,0.402935000000001
"M",0.69,0.5549,0.202875,1.78815368055555,0.810079999999999,0.390885,0.603582499999999
"M",0.704899999999999,0.564424999999999,0.202575,1.8495,0.815994999999999,0.442,0.578451416666666
"F",0.659475,0.525,0.1979,1.5479675,0.66315,0.389,0.505
"F",0.656325,0.523800000000001,0.186475,1.4986725,0.666358,0.3935,0.4268275
"M",0.717977197802197,0.583199999999999,0.199375,2.381,0.8417525,0.466817499999999,0.561291666666666
"F",0.635075000000001,0.504475,0.18,1.3497675,0.5723025,0.3051125,0.4077325
"F",0.667774999999999,0.524900000000001,0.182675,1.5522525,0.701012500000001,0.482,0.418292500000001
"I",0.22,0.16,0.05,0.0511658333333334,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.29727875,0.495,0.019,0.0315
"I",0.284805416666666,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.325125000000001,0.239829166666667,0.075,0.163,0.0745,0.033,0.04685
"I",0.355,0.285,0.095,0.2275,0.0955,0.04856625,0.0715
