"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
"M",0.51,0.415,0.14165,0.763750833333334,0.3295,0.16333,0.206957
"I",0.5418625,0.42388125,0.1347875,0.714,0.318,0.138,0.2170175
"F",0.525,0.4,0.13,0.640073875,0.273144,0.131,0.19015375
"F",0.575874999999999,0.45195,0.1482375,0.952,0.4895,0.1945,0.2185
"M",0.575300000000001,0.443375,0.155425,0.8755,0.3708685,0.20508,0.2315
"M",0.564425,0.448075,0.135,0.9215,0.354,0.1832925,0.273991
"F",0.575,0.45,0.135,0.867213,0.426585833333333,0.1729375,0.24225
"F",0.585,0.460366666666666,0.163975,0.949626500000001,0.383268125,0.2166225,0.280536666666666
"F",0.632699999999999,0.4981,0.155,1.18091107142857,0.53872,0.293,0.3245
"F",0.62,0.485499999999999,0.155,1.1375425,0.5105,0.271,0.3153925
"F",0.63,0.495,0.19,1.07390607142857,0.536,0.2115,0.1625
"F",0.617449999999999,0.49215,0.1681375,1.135675,0.4856575,0.2861275,0.348875
"M",0.597324999999999,0.473699999999999,0.165,1.08306916666667,0.455590000000001,0.2419975,0.316
"M",0.675,0.543625,0.216275,1.85099,0.969377624999999,0.464101076298701,0.532557500000001
"F",0.679025000000001,0.53,0.182625,1.5956025,0.7510125,0.366665,0.427454999999999
"F",0.485,0.39,0.13665,0.5565,0.2112875,0.1155,0.185
"I",0.495425,0.378575,0.127525,0.547,0.2165,0.1105,0.17201625
"M",0.46,0.35,0.125,0.5165,0.2285575,0.1145,0.1522725
"I",0.535,0.4121,0.125,0.712485,0.312,0.1646275,0.1991775
"I",0.465,0.36,0.105,0.488,0.188,0.101014444444445,0.138976166666667
"M",0.502458333333333,0.3881,0.14145,0.6905,0.259,0.151,0.189281041666667
"I",0.347475,0.258925,0.09,0.1835,0.078,0.024,0.065
"F",0.55,0.435825,0.16795,0.97,0.2885,0.19815,0.3204825
"I",0.18,0.135525,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"F",0.648400000000001,0.5166,0.172275000000001,1.3235,0.6075,0.3055,0.3790175
"M",0.5493375,0.42,0.141225,0.825713750000001,0.381641428571428,0.182805,0.217585
"M",0.58175,0.45,0.16495,1.047,0.4334575,0.2498,0.311079166666667
"M",0.645,0.5,0.18,1.2785,0.61418,0.2995,0.345
"F",0.662500000000001,0.522500000000001,0.190775,1.5972025,0.6755,0.4065,0.4400845
"F",0.68515,0.54,0.18315,1.6779325,0.734350000000001,0.3752275,0.454897499999999
"F",0.653575000000001,0.505,0.1663,1.4497525,0.665855,0.3515,0.396
"F",0.62965,0.5,0.22395,1.44653833333334,0.595,0.324258154761905,0.725
"F",0.47855,0.375,0.105,0.513,0.232,0.142,0.152379583333333
"M",0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
"M",0.5100375,0.391475,0.13,0.666306666666666,0.3153,0.1607975,0.175
"I",0.505,0.388600000000001,0.125,0.605837499999999,0.29,0.120255,0.1664675
"F",0.5543125,0.4359,0.165,0.899562499999999,0.279,0.19527,0.3128775
"F",0.433875,0.33741875,0.09,0.397,0.1575,0.089,0.12
"M",0.55,0.435,0.14575,0.7926775,0.3415,0.168827,0.215
"F",0.337958333333333,0.255,0.085,0.180576166666667,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.10454875,0.0489979166666666,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.037715,0.05
"M",0.599574999999999,0.475074999999999,0.1712,1.1215625,0.4650275,0.24834,0.3444775
"M",0.55,0.428200000000001,0.141625,0.891983333333333,0.387983571428571,0.2125,0.245
"M",0.599174999999999,0.475,0.168775000000001,1.105365,0.46364,0.2453705,0.333859000000001
"F",0.545,0.432200000000001,0.14184375,0.763074375,0.331855,0.156205,0.2309
"M",0.64,0.54,0.19385,1.571,0.624831666666667,0.271,0.458271875
"F",0.605,0.470299999999999,0.155,1.153,0.563418750000001,0.2505,0.2854575
"M",0.58501875,0.458608333333333,0.1713,1.0290075,0.3925,0.2275825,0.31913
"M",0.5612375,0.45,0.173725,0.9125,0.32205,0.194199166666667,0.35
"F",0.574575,0.465,0.167475,0.872,0.3245,0.239,0.297423571428571
"M",0.563849999999999,0.446999999999999,0.16,0.912713750000002,0.3441875,0.2046925,0.28
"I",0.505,0.405,0.18,0.606,0.239,0.1235,0.18
"M",0.35,0.2654625,0.09,0.21637375,0.0889687500000001,0.0575,0.065
"I",0.45,0.355,0.12,0.456777916666667,0.192968333333333,0.0971841666666668,0.145
"I",0.51,0.405,0.12,0.61,0.25815,0.131,0.18754875
"F",0.49,0.38,0.129108333333333,0.562823392857143,0.229,0.1355,0.165
"F",0.5339,0.41,0.148325,0.696545,0.291,0.151361,0.2191775
"M",0.385135,0.3,0.1,0.262961916666667,0.106,0.0535,0.0864616666666667
"I",0.27,0.195,0.07,0.102,0.04413840625,0.0135,0.034
"F",0.37,0.295,0.10325,0.2685,0.1165,0.05851775,0.0835
"F",0.4851125,0.3803375,0.135433333333333,0.551,0.2174825,0.0715,0.206
"M",0.645,0.518675000000001,0.206075,1.53295,0.6254625,0.3412,0.52
"M",0.571308333333334,0.44,0.1432,0.921525,0.3936025,0.21079375,0.26007
"M",0.684875000000001,0.535625,0.20645,1.707,0.6995,0.404086458333333,0.575
"F",0.546066666666667,0.415,0.14025,0.8805,0.4050875,0.2035075,0.235
"I",0.47,0.36,0.11885,0.514175,0.237,0.113917083333333,0.14561
"F",0.51,0.394325,0.1241,0.648919166666667,0.2847,0.145,0.17
"M",0.720744583333333,0.557975,0.1994,2.2695,0.780235833333333,0.425099666666666,0.665
"M",0.55,0.405,0.14295,0.9235,0.3776475,0.2088825,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"F",0.633725,0.507250000000001,0.18,1.30912875,0.5665,0.3033675,0.405
"F",0.525,0.405,0.115,0.760546250000001,0.3105,0.1915,0.2115175
"M",0.574775,0.452575000000001,0.1422125,0.923677916666668,0.416985000000001,0.2045,0.2623325
"F",0.61,0.466962499999999,0.16,1.017,0.46147625,0.248994,0.294825
"M",0.545,0.43635,0.175,0.98,0.3201375,0.207,0.3442625
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"F",0.4493,0.335,0.14,0.478,0.181565,0.115,0.146261
"F",0.488906249999999,0.38,0.155,0.578,0.2395,0.1344075,0.1999075
"F",0.505,0.3931875,0.16,0.6835,0.2610225,0.145,0.215
"I",0.385,0.3,0.1,0.2725,0.1115,0.055484375,0.0836016666666666
"M",0.618024999999999,0.485,0.162725,1.15684,0.4962975,0.26147,0.338030000000001
"M",0.596824999999999,0.469825,0.185,1.07613333333333,0.4227025,0.238895,0.3493825
"F",0.61135,0.481975,0.306381249999999,1.2462,0.456,0.2595725,0.49
"M",0.335,0.260164166666667,0.095,0.1975,0.0795,0.04555625,0.07
"I",0.295,0.215,0.075,0.116,0.0517353333333333,0.0295,0.04
"I",0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.339946875,0.1166375,0.384,0.15905675,0.061,0.146
"M",0.57825,0.45,0.14,0.922120833333333,0.4072425,0.20631,0.265
"F",0.621724999999999,0.490475,0.164,1.1345,0.490485,0.27,0.3366475
"F",0.575124999999999,0.46,0.17,0.910649999999999,0.3745,0.208605,0.282824999999999
"F",0.555,0.437775,0.14,0.771661875,0.33,0.160075,0.2315175
"M",0.57,0.495,0.16675,1.060123125,0.4211,0.2109975,0.315
"F",0.626,0.503700000000001,0.173741666666667,1.1972125,0.497644333333333,0.282599999999999,0.37
"F",0.63,0.50295,0.171625,1.209185,0.504555,0.293671249999999,0.371687499999999
"M",0.425,0.329612500000001,0.12,0.388,0.149,0.087,0.125
"M",0.642125000000001,0.505,0.1779,1.327975,0.60819,0.3105225,0.377675
"F",0.63175,0.496941666666667,0.441606249999999,1.31461333333334,0.483,0.3205,0.486935
"F",0.4976,0.4,0.145983333333333,0.603657916666666,0.216,0.138,0.21
"M",0.385,0.294575,0.09,0.253400714285715,0.109,0.0515,0.0819131250000001
"F",0.52,0.410991666666666,0.195,0.783051249999999,0.277645,0.178825625,0.261126666666667
"M",0.52,0.408504166666667,0.155725,0.755965,0.258,0.168317291666667,0.255
"F",0.640175,0.508450000000001,0.275175,1.29845,0.481550000000001,0.3075,0.47
"I",0.445233333333333,0.35,0.1149125,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,0.115475,0.4135,0.1645,0.106,0.119
"M",0.45,0.35,0.135,0.56,0.231,0.12679125,0.172675
"I",0.427278571428571,0.325,0.101329166666667,0.37572375,0.165729375,0.0775179166666666,0.115
"F",0.64284,0.515050000000001,0.19,1.3625475,0.595376250000001,0.328,0.4
"F",0.57,0.453000000000001,0.15,0.921360000000001,0.3818725,0.2024,0.2767475
"M",0.426025,0.325,0.12,0.3745,0.158,0.081,0.1199175
"M",0.571474999999999,0.450900000000001,0.129869642857143,0.884285000000002,0.40878875,0.1625,0.265
"F",0.61,0.480074999999999,0.19,1.1408075,0.46412,0.272065,0.365
"F",0.612399999999999,0.485,0.205,1.2315,0.4525,0.2641175,0.42
"M",0.612699999999999,0.487766666666667,0.29953125,1.2943675,0.511095000000001,0.2565,0.485
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.635,0.49935,0.164491666666667,1.156,0.49502,0.267575,0.333522
"F",0.653775000000001,0.5137,0.16895,1.3325025,0.6375,0.3025,0.367730625
"F",0.69,0.541800000000001,0.18945,1.5715,0.764277500000001,0.3678075,0.47
"M",0.555,0.441275,0.135,0.82134,0.377,0.1755325,0.23136625
"F",0.651150000000001,0.516200000000001,0.167325,1.399735,0.6265,0.3185425,0.400418333333334
"F",0.63885,0.514500000000001,0.19,1.3275175,0.573118750000001,0.303,0.392185000000001
"F",0.655,0.514,0.16755,1.358215,0.632630833333333,0.3143325,0.37
"F",0.611012499999999,0.487625,0.205,1.23317,0.4694925,0.2767,0.4267825
"M",0.695,0.566528333333333,0.206125,1.8539175,0.843114374999999,0.421134375,0.542070000000001
"M",0.5626625,0.446399999999999,0.157675,0.889750000000001,0.342,0.2003425,0.2619825
"F",0.6313,0.501775,0.3268125,1.3212575,0.497672500000001,0.306,0.47648
"F",0.576299999999999,0.453991666666666,0.1634,0.935944375000001,0.380354791666667,0.2165975,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.0390061250000001,0.05
"F",0.435,0.3499,0.125,0.459,0.197,0.0998845833333334,0.135423333333333
"I",0.487174999999999,0.375,0.12645,0.5440825,0.233,0.106,0.185
"F",0.48,0.369934375,0.13,0.551133392857143,0.2049575,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.44975,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23394375,0.075,0.15,0.0605,0.0365076041666667,0.045
"M",0.591974999999999,0.48,0.156075,1.01169166666666,0.4202875,0.193,0.3023225
"M",0.505,0.385,0.13639375,0.656547499999999,0.27631,0.151122916666667,0.185
"M",0.455,0.375,0.12540625,0.499903333333333,0.21313,0.102,0.165
"F",0.648725000000001,0.516375,0.170975000000001,1.35066916666667,0.6145,0.31047,0.3795275
"F",0.56,0.435,0.1629,0.8775,0.32211,0.19503,0.29
"M",0.594225,0.472974999999999,0.19,1.07860166666667,0.43149,0.2358675,0.3539775
"F",0.595,0.485,0.145,1.1294075,0.5035,0.2925,0.3158575
"M",0.569824999999999,0.45,0.115,0.9085,0.3961925,0.17459,0.26735
"F",0.655,0.510825,0.14,1.37164,0.6491175,0.3267525,0.375385833333333
"M",0.48,0.38,0.135,0.523176250000001,0.2,0.1185525,0.16
"F",0.495,0.386625,0.135,0.6625,0.270542083333333,0.140025833333333,0.185
"F",0.4,0.3272875,0.115,0.422111875,0.18197375,0.1205,0.12
"M",0.4156125,0.31,0.125,0.376939583333333,0.151917333333333,0.0885,0.115
"F",0.585465,0.465,0.163375,0.962935000000001,0.402,0.2146815,0.2765175
"F",0.625,0.470274999999999,0.150275,0.9814925,0.461878125,0.21646125,0.24
"M",0.5211,0.425,0.145475,0.7735,0.297,0.123,0.255
"I",0.457575,0.36,0.125,0.4365,0.169,0.0934774999999999,0.145
"I",0.475,0.375,0.129635,0.501,0.204825,0.1175,0.175
"F",0.51985,0.405,0.14,0.6735,0.2695685,0.1424125,0.25
"M",0.4315875,0.3412775,0.11290625,0.415,0.1711525,0.082,0.13
"M",0.4755625,0.369091666666667,0.134,0.54011775,0.2,0.12397,0.17
"F",0.496172916666666,0.39,0.14,0.64410625,0.25178,0.1075,0.215
"F",0.533215,0.415,0.16,0.701094999999999,0.26,0.1575,0.2197125
"F",0.655,0.512725,0.159825,1.428,0.67723,0.3357175,0.390268333333333
"F",0.69,0.54,0.1827,1.6813725,0.721852500000001,0.3759825,0.457264999999999
"M",0.557125,0.45,0.1391,0.815342500000001,0.376758125,0.1760575,0.22
"M",0.587550000000001,0.461833333333334,0.165,1.0446975,0.414,0.232165,0.31084375
"F",0.59,0.475,0.155,1.02067625,0.45489625,0.235,0.28
"M",0.563212499999999,0.442699999999999,0.155,0.928862083333334,0.348,0.217,0.274661
"M",0.634125,0.506050000000001,0.179575,1.3353075,0.592075000000001,0.3025,0.3862525
"F",0.6184,0.484924999999999,0.15345,1.1255,0.516931249999999,0.265610000000001,0.315
"M",0.592675,0.46,0.1757,1.0613475,0.4270375,0.247539166666666,0.338755
"F",0.6030375,0.475,0.15395,1.0185,0.454353125,0.225,0.27
"F",0.535,0.416090000000001,0.16,0.739642500000001,0.2860215,0.164,0.22951
"I",0.51,0.390533333333334,0.12,0.6175,0.262,0.122,0.1749825
"M",0.53,0.414475,0.14215,0.783193333333335,0.35341,0.17,0.193
"F",0.486675,0.375,0.15,0.597,0.2615,0.135,0.20226625
"F",0.61285,0.47795,0.15125,1.034155625,0.448047499999999,0.2249125,0.295
"F",0.63,0.502275,0.170575,1.23730375,0.534912916666667,0.3,0.3735275
"F",0.557858333333333,0.45,0.1466,0.7485,0.3387425,0.164392,0.2251575
"M",0.627799999999999,0.4933,0.1661375,1.17985544642857,0.5202325,0.25542,0.33
"F",0.623775,0.5,0.2309125,1.35645583333334,0.533265000000001,0.316172499999999,0.459409999999999
"M",0.614775,0.5,0.177125,1.19649375,0.477,0.23,0.39
"M",0.612899999999999,0.483124999999999,0.1721,1.145,0.4325,0.230485,0.3369225
"M",0.603799999999999,0.48155,0.187875,1.1700275,0.4445,0.227,0.39
"F",0.66,0.523700000000001,0.187125,1.5634925,0.68891,0.3678675,0.433262
"F",0.659275,0.520575,0.185075,1.555,0.6939325,0.3619325,0.430702
"M",0.5617375,0.45,0.185,0.8696275,0.345515,0.1805,0.265
"M",0.57,0.446262500000001,0.14,0.857065,0.394022499999999,0.1797925,0.24593
"I",0.600099999999999,0.4712,0.179875,1.057,0.427195,0.247915,0.355
"I",0.41,0.307325,0.115,0.2595,0.109510625,0.06325725,0.0929650000000001
"F",0.45,0.325,0.135,0.471467416666666,0.1805,0.1165,0.14567
"M",0.268427083333333,0.2,0.0692,0.0954966666666667,0.037,0.0194925,0.03
"I",0.485,0.355,0.12,0.5085,0.231740833333333,0.1096235,0.135
"F",0.622275,0.499575,0.172004166666667,1.1616775,0.498129999999999,0.2806825,0.355
"F",0.48,0.369616666666667,0.135,0.507,0.1915,0.1365,0.165800833333333
"F",0.515366666666667,0.41,0.15,0.6448125,0.243,0.1335,0.21943
"M",0.401760714285714,0.30605,0.11,0.314,0.138,0.0685287499999999,0.1
"I",0.45,0.355,0.115,0.4385,0.20165125,0.108,0.129929416666667
"M",0.35,0.263428571428572,0.09,0.195,0.0762162500000001,0.041,0.0655
"M",0.457337499999999,0.35,0.14,0.47414,0.171,0.105545833333333,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"I",0.165,0.125,0.04,0.023793125,0.0095,0.0045,0.008
"M",0.6926875,0.555,0.2,1.8796625,0.8683195,0.437666125,0.52
"M",0.5342,0.425,0.14875,0.7765,0.302,0.1565,0.2385275
"M",0.49,0.385,0.14,0.5425,0.2208675,0.119616458333333,0.175
"F",0.483,0.37,0.13,0.566634642857143,0.2475,0.13187375,0.1595
"I",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.285624999999999,0.090075,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"F",0.55,0.415,0.135,0.822766250000001,0.396615,0.2015,0.204635
"I",0.635,0.5026,0.17175,1.30309,0.6255,0.29171,0.3562175
"I",0.575,0.458925,0.1643375,1.04869,0.4551225,0.284,0.310247916666667
"I",0.550625,0.435,0.138875,0.7401275,0.336249375,0.145,0.225
"I",0.385,0.305,0.125,0.314,0.132036875,0.0555,0.08
"F",0.51,0.404700000000001,0.18,0.76313875,0.312,0.165,0.23301625
"I",0.44,0.360325,0.125,0.4895,0.1735,0.0875,0.2
"I",0.4596125,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.293983333333333,0.105,0.26384,0.110904166666667,0.038,0.0858991666666666
"F",0.425,0.325,0.11485625,0.382,0.1465,0.079,0.14
"I",0.45,0.35,0.125,0.452948166666666,0.185,0.09,0.145680833333333
"F",0.649250000000001,0.516175000000001,0.17915,1.383795,0.6025,0.318195,0.42
"F",0.66305,0.525,0.1722625,1.5546075,0.7195325,0.3481825,0.41515375
"F",0.56485,0.475,0.185,0.8575,0.3465,0.1785,0.2853525
"M",0.550175,0.440600000000001,0.145,0.883065833333333,0.3629325,0.1891575,0.264
"F",0.49,0.39,0.135,0.59,0.2334225,0.125,0.1845
"M",0.43,0.33,0.095,0.345339166666667,0.1315,0.0739081249999999,0.112
"F",0.455,0.365,0.1083475,0.385,0.166,0.046,0.1345
"I",0.4867125,0.38,0.137425,0.515,0.2167625,0.11202875,0.212
"F",0.48,0.380125,0.145,0.59,0.2149240625,0.141,0.23
"I",0.47,0.4,0.16,0.475428333333334,0.1615,0.073,0.175881666666667
"M",0.415,0.32,0.107283333333333,0.3005,0.1215,0.0575,0.1054025
"M",0.516670833333334,0.39625,0.115,0.683,0.3265,0.1615,0.1803325
"I",0.47,0.358615,0.105,0.468,0.20136325,0.0972452182539683,0.1363545
"I",0.445,0.345,0.141008333333334,0.4075,0.1365,0.0855174999999999,0.18
"F",0.51,0.38,0.130158333333333,0.584,0.224,0.1355,0.185
"M",0.5262,0.405,0.145,0.829,0.336603303571428,0.1685,0.223076875
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"I",0.455,0.36,0.11,0.4385,0.206,0.0982450000000001,0.1270075
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.2998,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.279434999999999,0.1,0.241343630952381,0.1068325,0.0555,0.07
"I",0.285,0.216015000000001,0.075,0.109858125,0.0415,0.023,0.035
"M",0.6102,0.483999999999999,0.156325,1.09722732142857,0.470695,0.2165,0.315
"M",0.571349999999999,0.44,0.15085,0.966977916666668,0.4005,0.2345,0.2748575
"M",0.398691666666667,0.302675,0.107466666666667,0.306,0.121,0.0735,0.0970395
"I",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"M",0.54,0.405,0.140125,0.7585,0.307,0.164795,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"F",0.41485,0.31,0.115,0.3625,0.134,0.082,0.113819166666667
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"M",0.58265,0.4661,0.195,1.0824675,0.3935475,0.21887,0.375
"F",0.5928,0.48,0.165,1.04095166666667,0.4215,0.219355,0.2996875
"M",0.613724999999999,0.485125,0.173575,1.1880925,0.4988675,0.257,0.37
"F",0.455,0.356175,0.1267,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.0813979166666668,0.163,0.0615,0.034,0.0499306666666667
"I",0.44,0.3592,0.135,0.466176666666667,0.17,0.0905,0.195
"M",0.571699999999999,0.454475,0.155,0.9715,0.3906075,0.194,0.287631250000001
"F",0.4912125,0.375,0.125,0.588,0.237,0.12734625,0.1716125
"F",0.46,0.367775,0.120425,0.5325,0.2085,0.1805,0.125
"I",0.3037625,0.226883333333333,0.09,0.131008083333333,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.0344448645833333,0.016,0.031
"M",0.335,0.2465,0.075,0.1635,0.0615,0.03766375,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.545,0.435,0.139083333333334,0.739616875,0.3245,0.1508425,0.2338525
"I",0.523825,0.4,0.12,0.6605,0.2605,0.15097,0.19
"F",0.491725,0.375,0.14785,0.721,0.25683375,0.150442916666667,0.22
"I",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.0446291666666667
"F",0.463958333333333,0.35,0.115,0.487,0.218801125,0.1455,0.14496
"M",0.555735416666666,0.4,0.155525,0.955,0.3654375,0.2535,0.2781975
"F",0.545,0.431350000000001,0.16335,0.873754999999999,0.3035,0.196,0.31
"F",0.683525,0.535,0.1877,1.73237,0.885065000000001,0.375571071428572,0.4337675
"M",0.58245,0.4647,0.188075,1.1285,0.377,0.2298575,0.372155
"F",0.571799999999999,0.44,0.16,1.1115,0.5119125,0.2785,0.28743
"M",0.545,0.43725,0.15985,0.9745,0.333573125,0.174,0.305
"M",0.645,0.520400000000001,0.174625000000001,1.3538125,0.59766,0.3113325,0.38868
"F",0.575,0.4586,0.1642,0.911065937499999,0.362460416666666,0.210475357142857,0.284302499999999
"M",0.59005,0.466788333333333,0.16,1.0765,0.412,0.2311375,0.3083125
"F",0.648625000000001,0.508700000000001,0.165,1.2225,0.588165833333334,0.302232499999999,0.3214425
"F",0.605,0.470999999999999,0.152375,1.141675,0.567190000000001,0.25166,0.292425833333333
"F",0.476375,0.369434375,0.1313625,0.559,0.1955,0.1400895,0.176530833333333
"M",0.365,0.285,0.0941433333333334,0.2205,0.0855,0.0515,0.07
"F",0.46,0.355525,0.115,0.44,0.181288125,0.1025,0.13
"M",0.550683333333334,0.43055,0.15825,0.879,0.28,0.2165,0.28623125
"F",0.491106249999999,0.3869,0.15,0.599851666666666,0.2145,0.129143125,0.208655
"M",0.455,0.357170833333333,0.15,0.53134,0.1926675,0.1203175,0.18118
"I",0.35,0.265,0.11,0.209,0.09343275,0.059,0.075
"M",0.37,0.28075625,0.105,0.224,0.0815,0.0519387500000001,0.075
"I",0.34,0.249397916666667,0.080365,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.0411790833333333,0.0675495
"I",0.349075,0.265,0.0848500000000001,0.192165,0.0816333333333333,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.145002416666667,0.05,0.09
"I",0.395,0.3032,0.095,0.313,0.131,0.072,0.0905408333333333
"I",0.415,0.31,0.105,0.355413125,0.167,0.083,0.0915
"I",0.4235125,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.122709166666667,0.184
"I",0.513816666666667,0.395,0.127675,0.61777,0.285165333333333,0.1235,0.1679975
"I",0.4711375,0.365468749999999,0.105,0.5265,0.234475535714286,0.1005,0.1406525
"M",0.576725,0.451975000000001,0.1421125,0.923117916666668,0.417735000000001,0.2025,0.26276
"M",0.57495,0.44585,0.14305,0.9,0.405396875,0.2069075,0.25206
"M",0.588485,0.46428,0.158,1.0165,0.431775,0.23185,0.29815125
"F",0.64805,0.5204,0.163625,1.2495,0.551667500000001,0.299855,0.373618125
"M",0.596299999999999,0.47,0.1772,1.07599208333333,0.4370125,0.2399555,0.3434175
"M",0.595,0.4727,0.165,1.07389375,0.444,0.236949583333333,0.323674166666667
"F",0.6,0.471437499999999,0.16155,1.0444725,0.45107975,0.2349575,0.292
"F",0.605383333333333,0.472349999999999,0.152125,1.0325,0.480016875,0.2424035,0.27680875
"M",0.63,0.488674999999999,0.15,1.16226607142857,0.536,0.26509125,0.31264
"F",0.64,0.510325000000001,0.1872,1.3715,0.590930000000001,0.317855,0.409
"M",0.596824999999999,0.469825,0.185,1.07613333333333,0.4227025,0.238895,0.3493825
"M",0.70665,0.564841666666667,0.1918,1.86540416666667,0.882,0.440535799603175,0.5
"M",0.709334583333332,0.605,0.203975,2.01059154166667,0.866369999999999,0.431565625,0.579715000000001
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0240791666666667
"I",0.28,0.204129166666667,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152206770833333,0.065,0.0305,0.0452045833333333
"M",0.35,0.265,0.095,0.21055125,0.0843879166666668,0.049,0.06897025
"I",0.36,0.27,0.09,0.211203333333333,0.097,0.0405,0.0628108333333333
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.100704166666667,0.2565,0.1255,0.056535,0.07347125
"I",0.375,0.285,0.09,0.24461275,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.128122916666667,0.06127125,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"F",0.44,0.3505,0.125,0.456,0.192729583333333,0.0955,0.131
"I",0.465,0.37,0.114466666666667,0.5055,0.231651458333334,0.11,0.14
"I",0.465,0.355,0.115,0.4705,0.220770833333333,0.118,0.126
"I",0.513766666666667,0.393825,0.1267,0.643,0.289469083333333,0.1155,0.1702825
"I",0.485,0.37,0.1,0.513,0.244186666666667,0.1071725,0.13
"F",0.49,0.4,0.141125,0.569,0.207755,0.12502075,0.1935625
"F",0.504875,0.39705,0.145,0.66576875,0.2545,0.141305,0.221854166666667
"I",0.49055,0.372975,0.1171125,0.596,0.3015,0.104,0.14761625
"F",0.505,0.380675,0.12,0.5725,0.2555,0.128225,0.146
"M",0.51131875,0.39,0.12905,0.6295575,0.2885,0.13536,0.161
"F",0.51195,0.395,0.1322,0.75208,0.4035,0.1745575,0.2
"M",0.522420833333334,0.405150000000001,0.125,0.7135675,0.3205,0.159,0.1915
"M",0.550949999999999,0.433700000000001,0.155,0.797054444444445,0.323738125,0.179967916666667,0.2491125
"F",0.555,0.44,0.145,0.8815,0.43,0.19966,0.2155
"F",0.578974999999999,0.4536375,0.139525,0.931,0.440845,0.171,0.24272
"M",0.575674999999999,0.45115,0.157975,0.917430000000001,0.378096666666666,0.2103575,0.2815
"M",0.6,0.466700000000001,0.178,1.0798275,0.4323375,0.253266666666666,0.345112499999999
"F",0.648525000000001,0.508775000000001,0.16325,1.234,0.583430000000001,0.298882499999999,0.315
"F",0.61,0.48425,0.313081249999999,1.2523375,0.473840000000001,0.27475,0.4703125
"F",0.61,0.47,0.1472,1.0745,0.4925,0.236,0.29
"F",0.615,0.49305,0.173625,1.18694,0.4967125,0.2925,0.3796275
"F",0.62,0.488125,0.165,1.1325,0.48467,0.2871075,0.341815
"M",0.625,0.4928625,0.16,1.1115,0.48705875,0.248660625,0.319725
"M",0.59985,0.474124999999999,0.17,1.16026,0.525,0.2415,0.3280325
"F",0.626475,0.50195,0.232395,1.350325,0.543080000000001,0.307953125,0.475
"M",0.599574999999999,0.475074999999999,0.1712,1.1215625,0.4650275,0.24834,0.3444775
"M",0.606349999999999,0.482325,0.195,1.1435,0.4915,0.2345,0.373435
"M",0.599999999999999,0.476999999999999,0.17,1.13174583333333,0.477337500000001,0.2460125,0.332517500000001
