"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.575,0.45,0.143525,0.8715,0.45,0.186480666666667,0.22314
"I",0.575,0.447108333333334,0.145433333333333,0.8245,0.364128958333333,0.1624275,0.239
"F",0.5379,0.43,0.155,0.7955,0.30917,0.17857,0.256685
"M",0.566295833333332,0.440725,0.145,0.889601666666667,0.3665,0.209125,0.269
"F",0.576183333333334,0.45,0.143525,0.8437725,0.362164166666667,0.173,0.238054583333333
"F",0.622100000000001,0.48345,0.1675,1.21335,0.533577083333333,0.27038,0.3504925
"M",0.58,0.446841666666667,0.1579,1.0465,0.518,0.223535,0.29322
"I",0.58,0.446225,0.145275,0.7905,0.351425,0.159259166666667,0.23537
"M",0.5462,0.428025,0.140175,0.8295,0.35986625,0.1959925,0.24030375
"F",0.595,0.455,0.15,0.939446666666667,0.4315,0.201,0.265855
"F",0.6,0.47,0.1498875,0.97,0.4655,0.1955,0.264
"F",0.61775,0.488499999999999,0.156025,1.07845,0.456,0.24904,0.329
"M",0.6,0.475,0.1675,1.0385175,0.386,0.229641,0.338652500000001
"M",0.6,0.473674999999999,0.156875,1.133,0.466,0.2885,0.298
"I",0.605,0.478975,0.1589,1.07333,0.47638,0.254555,0.30899
"F",0.572825,0.454075,0.145,0.90938125,0.334,0.19568,0.3
"F",0.6169,0.486349999999999,0.1582,1.095615,0.479,0.25382,0.321
"M",0.6013625,0.482333333333333,0.159825,1.031,0.4375,0.22437875,0.312842916666666
"F",0.64185,0.505025000000001,0.145,1.2736425,0.514456,0.2945,0.357969999999999
"M",0.580449999999999,0.45445,0.155,0.957,0.4255,0.2226125,0.274985
"M",0.593762499999999,0.47,0.167475,1.0304325,0.4087825,0.2268125,0.334097500000001
"M",0.584574999999999,0.449524999999999,0.145,0.931572500000001,0.41994,0.218735,0.2674175
"M",0.596899999999999,0.47,0.15,1.08040166666667,0.4975,0.283,0.2685
"F",0.6389,0.49725,0.187225,1.255,0.4868725,0.3195,0.4547675
"F",0.640425000000001,0.508050000000001,0.161908333333333,1.219,0.50969375,0.2737225,0.354839999999999
"M",0.599874999999998,0.472574999999999,0.157225,1.035,0.476826666666666,0.2525,0.288187083333333
"F",0.632825,0.4963125,0.15,1.1920725,0.4605,0.302,0.350404999999999
"F",0.62,0.483525,0.17,1.062,0.414011666666667,0.24014,0.34812
"M",0.670775000000001,0.540600000000001,0.1895625,1.5691075,0.6874575,0.346,0.526700031204907
"F",0.65526875,0.4996,0.16435,1.309,0.6860775,0.4405,0.325
"F",0.62,0.485,0.155,1.0295,0.4622575,0.23126,0.309277916666667
"M",0.599587499999999,0.4706,0.154475,1.0485,0.487747500000001,0.2334225,0.290395
"F",0.650575,0.515,0.174025,1.323675,0.548290416666667,0.2962725,0.41219125
"F",0.638550000000001,0.505,0.166425,1.2180675,0.52,0.2620675,0.35234
"F",0.625,0.47865,0.161275,1.13862,0.46,0.2965,0.304
"F",0.65765,0.52,0.183725,1.354,0.564454999999999,0.293994999999999,0.409034999999999
"M",0.625,0.47,0.15625,1.1687625,0.541069999999999,0.2603725,0.3025
"M",0.616675,0.478799999999999,0.168625,1.143675,0.5129025,0.2474675,0.335125
"F",0.63845,0.496475,0.164775,1.29237,0.5635,0.3065,0.3395
"F",0.6505875,0.52,0.165,1.31199,0.5065,0.295535,0.412
"F",0.64015,0.505,0.16049375,1.1738075,0.484520000000001,0.26204125,0.350877499999999
"M",0.616675,0.478799999999999,0.168625,1.143675,0.5129025,0.2474675,0.335125
"F",0.618775,0.484875,0.165,1.1189125,0.501165,0.2471275,0.3261425
"M",0.635,0.5027,0.167,1.229,0.608209999999999,0.26464,0.33393375
"M",0.616675,0.478799999999999,0.168625,1.143675,0.5129025,0.2474675,0.335125
"F",0.613274999999999,0.48,0.157925,1.1145,0.4943375,0.24,0.3127
"F",0.648775000000001,0.515,0.177625,1.3115,0.4945,0.292105,0.41
"I",0.64,0.4944,0.15729375,1.1415925,0.488,0.2512375,0.2925
"F",0.64,0.505925,0.164525,1.2275275,0.53620375,0.27582,0.34
"F",0.64,0.508000000000001,0.161458333333333,1.2218025,0.51170875,0.2754275,0.351507499999999
"F",0.645,0.506700000000001,0.176325,1.2924875,0.521019750000001,0.2910525,0.39665
"M",0.634850000000001,0.49,0.179125,1.32,0.5557025,0.2981,0.390615
"F",0.657574999999999,0.511475,0.173325,1.5535,0.730407499999999,0.361357499999999,0.417034916666667
"F",0.655875,0.52,0.18205,1.349005,0.5495,0.292787499999999,0.410514999999999
"F",0.648000000000001,0.51,0.17725,1.25488,0.520355833333334,0.278,0.382475
"F",0.663775000000001,0.532074999999999,0.193275,1.375,0.589360000000001,0.2984475,0.425407500000001
"M",0.610424999999999,0.471249999999999,0.155775,1.17560875,0.6195,0.2485,0.298915
"M",0.644875000000001,0.5116,0.16405,1.348,0.630415,0.2605,0.343301499999999
"F",0.636800000000001,0.501475,0.17,1.221241875,0.531585,0.26269,0.3553525
"M",0.665550000000001,0.569324999999998,0.205,1.4415,0.630087500000001,0.3106175,0.4434705
"F",0.66,0.51,0.1704,1.218,0.5055,0.27511875,0.37
"F",0.63835,0.5,0.15,1.2475,0.51288,0.2955,0.3595
"M",0.616675,0.478799999999999,0.168625,1.143675,0.5129025,0.2474675,0.335125
"M",0.665,0.538750000000001,0.18885,1.4604725,0.6333375,0.32205,0.472782375
"M",0.662550000000001,0.556274999999999,0.205,1.448835,0.643,0.3120525,0.416
"M",0.626375000000001,0.48055,0.181525,1.24036583333333,0.556,0.2621025,0.4115
"F",0.675,0.51,0.1837875,1.53888,0.6363675,0.3384575,0.4245
"F",0.655950000000001,0.512125,0.19,1.35488,0.55619,0.298165,0.424399999999999
"F",0.64395,0.506775000000001,0.17415,1.25006,0.505228500000001,0.2814025,0.384
"F",0.601074999999999,0.458508333333333,0.150825,1.1243,0.6615,0.2145,0.295235
"M",0.616675,0.478799999999999,0.168625,1.143675,0.5129025,0.2474675,0.335125
"M",0.669525000000001,0.538500000000001,0.18725,1.5715,0.71038,0.35079,0.530808602633478
"M",0.676675,0.568250000000001,0.205,1.5712925,0.68012125,0.370945,0.522257297619048
"F",0.658699999999999,0.5197375,0.182975,1.36713,0.600335,0.2985,0.40741
"M",0.672025,0.539800000000001,0.181816666666667,1.603005,0.731455,0.3630925,0.535
"F",0.663550000000001,0.535,0.194,1.373435,0.595115000000001,0.2995875,0.4199725
"M",0.669400000000001,0.5624,0.206254166666666,1.5235,0.690255,0.327947500000001,0.501
"M",0.72,0.551425,0.190925,1.92097,1.14975116666667,0.45020625,0.5700325
"M",0.679875000000001,0.541450000000001,0.183125,1.6785175,0.744,0.3787825,0.493277222222222
"F",0.660800000000001,0.52355,0.1859,1.4056025,0.598364999999999,0.3106025,0.44
"M",0.696149999999998,0.576049999999999,0.205775,1.7394129630923,0.801,0.41333,0.646
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.0283759226190476,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0257079583333333,0.03
"I",0.2734375,0.2,0.065,0.0895,0.036,0.0210423333333333,0.03
"I",0.277575,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.0650479166666667,0.1115,0.0445621666666667,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.0218852083333333,0.03
"I",0.32,0.230383333333333,0.07,0.133,0.0585,0.02893625,0.041
"I",0.334725000000001,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.0793999999999999,0.176331202380952,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0763670833333334,0.0366975,0.0495
"I",0.3246,0.25,0.07,0.1605,0.0715,0.0335,0.048736875
"I",0.355,0.27,0.105,0.271,0.1074735,0.0549463888888888,0.0777170833333333
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.0606029383116883
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.0664268333333334
"I",0.375,0.275,0.0925875,0.22,0.0986160227272728,0.05,0.0605
"I",0.395,0.29,0.095,0.306916041666667,0.158,0.068,0.078
"I",0.391652916666667,0.2941,0.09,0.2875,0.128,0.0626308928571429,0.0805
"I",0.416558630952381,0.325,0.11,0.316,0.13530875,0.0795,0.103425416666667
"I",0.41660625,0.315,0.095,0.3675,0.161471041666667,0.0675,0.0985
"I",0.43,0.336808333333334,0.11,0.3675,0.1675,0.102,0.110686666666667
"I",0.435,0.325,0.12,0.380795,0.159,0.0853789999999999,0.115341833333333
"M",0.45,0.350291666666667,0.1160875,0.4955,0.209675,0.111394583333333,0.129
"I",0.46,0.35,0.11,0.4675,0.2125,0.099,0.12363
"M",0.47,0.371525,0.1276,0.6014625,0.2395,0.1525,0.1728575
"I",0.47,0.360775,0.117941071428571,0.4411975,0.177392916666667,0.0865,0.145
"I",0.475,0.365,0.12,0.5185,0.268,0.1095,0.142205
"M",0.496075,0.39,0.12,0.653,0.3315,0.140070666666667,0.176355
"F",0.505775,0.395,0.135,0.5915,0.240310416666667,0.1315,0.185
"M",0.489625694444444,0.385,0.115,0.5346275,0.235000416666667,0.1035,0.1554075
"M",0.51,0.455,0.135,0.6855,0.3030975,0.154,0.2035
"F",0.557425,0.4442375,0.17665,0.95772125,0.288,0.20715,0.3500425
"M",0.525,0.413150000000001,0.12725,0.6875,0.3435,0.1495,0.1892275
"F",0.53,0.418925,0.15,0.741,0.296039166666667,0.1670575,0.240286666666667
"I",0.53,0.40235,0.13,0.6355,0.2635,0.1565,0.185
"M",0.545,0.44,0.14,0.8012275,0.3473125,0.184905,0.2327735
"M",0.596874999999999,0.47,0.15,1.0210825,0.483499166666667,0.2435,0.2675
"F",0.56,0.43615,0.16,0.8215,0.342,0.184,0.253
"F",0.565,0.445,0.145,0.8122875,0.340676041666666,0.17705625,0.2475
"F",0.57,0.44825,0.146775,0.8295,0.350432291666667,0.172217916666667,0.245
"M",0.5851,0.46,0.16,1.111713,0.52739,0.2705,0.3010975
"M",0.608075,0.483875,0.165,1.115,0.498875,0.2443725,0.3211665
"F",0.5718,0.45,0.14,0.837,0.359718333333334,0.17114125,0.2425
"F",0.605,0.471249999999999,0.151065,0.982,0.4295,0.2085,0.297435
"M",0.620475000000001,0.49,0.16,1.131475,0.489624999999999,0.2551475,0.341
"F",0.652650000000001,0.5113375,0.18,1.3485,0.5255,0.2966,0.409109999999999
"F",0.662149999999999,0.5127,0.173175,1.5655,0.7345,0.3628625,0.41527125
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.0688625000000001,0.132,0.072,0.022,0.033
"I",0.277266666666667,0.1984125,0.06842875,0.1000425,0.0394120833333334,0.0225,0.027
"I",0.32,0.244466666666667,0.085,0.1745,0.0736445833333333,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0349968333333334,0.054
"I",0.385,0.28,0.1,0.272073833333333,0.1305,0.061,0.0725
"I",0.395,0.2911125,0.102333333333333,0.296243,0.14,0.0666962499999999,0.082
"F",0.4,0.305,0.16,0.368,0.1526625,0.08007625,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.33544,0.165,0.065562,0.0805
"I",0.42,0.323775,0.115,0.355,0.154784166666667,0.0741049999999999,0.10691375
"I",0.417943333333334,0.305,0.115,0.375515,0.162,0.091,0.10310375
"I",0.445,0.335341666666667,0.12,0.377437916666667,0.152,0.0825,0.12
"M",0.45,0.35,0.13,0.485620625,0.2075,0.115232833333333,0.135
"I",0.509062500000001,0.391675,0.12585,0.594,0.25682,0.1319825,0.172116583333333
"I",0.477112499999999,0.362320833333333,0.12,0.546023333333334,0.267490833333333,0.1175,0.132
"M",0.46,0.345,0.11,0.4595,0.235,0.100153125,0.116
"M",0.465,0.36,0.129275,0.520896249999999,0.1988975,0.120543333333333,0.1649175
"I",0.465,0.354566666666666,0.09,0.4325,0.1958125,0.094596,0.12614875
"M",0.475,0.3864,0.14,0.689,0.3165,0.1315,0.1955
"I",0.48,0.3624,0.135,0.5465,0.2735,0.119435,0.158
"M",0.485,0.3747375,0.12655,0.617,0.25,0.1345,0.179463333333333
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.139
"M",0.5,0.39246875,0.1392,0.731473750000001,0.361,0.1575,0.21045
"I",0.519550000000001,0.4039,0.14,0.6355,0.277,0.143,0.1785
"M",0.505,0.391525,0.13385,0.6676225,0.3135,0.149,0.1515
"M",0.4871875,0.385,0.1,0.5115,0.246,0.1123325,0.1455
"M",0.528687500000001,0.42,0.125,0.738,0.326610833333333,0.161205,0.1795
"I",0.535,0.42,0.13,0.699,0.3176565,0.14317125,0.2035
"I",0.54,0.4197,0.14,0.7655,0.3265,0.116,0.22222
"M",0.544850000000001,0.42104375,0.13,0.781822500000001,0.368,0.1675,0.21077
"M",0.5636,0.435775000000001,0.132008333333333,0.844,0.3945,0.1855,0.227635
"M",0.55,0.41,0.14015,0.8759425,0.4455,0.2115,0.213
"I",0.55,0.42,0.12915,0.668,0.2925,0.137,0.201325
"M",0.600787499999999,0.474649999999999,0.166675,1.0652025,0.393,0.2320075,0.338434166666667
"F",0.577225,0.45,0.149275,0.8685,0.370665833333333,0.1475,0.2605
"F",0.58,0.435,0.15,0.8225945,0.3485,0.1774625,0.192
"F",0.601824999999999,0.462208333333333,0.15,1.079,0.503300833333334,0.2115,0.293866666666667
"F",0.595,0.4604,0.15,0.919,0.4335,0.1765,0.2682675
"F",0.642475000000001,0.50365,0.19,1.30417,0.492,0.293546666666667,0.41163
"F",0.61,0.449225,0.145975,0.898315,0.438,0.190687125,0.22
"M",0.6452,0.511775,0.158625,1.2435,0.605150833333332,0.281912500000001,0.3430675
"M",0.599349999999999,0.472825,0.15645,1.056,0.489957916666666,0.24873,0.2945325
"M",0.645,0.495,0.15,1.24591625,0.606444999999999,0.276145,0.339
"F",0.65,0.510950000000001,0.1608,1.238,0.534884166666667,0.2821625,0.3570225
"M",0.665,0.538750000000001,0.18885,1.4604725,0.6333375,0.32205,0.472782375
"M",0.616675,0.478799999999999,0.168625,1.143675,0.5129025,0.2474675,0.335125
"F",0.69,0.539450000000001,0.187375,1.719395,0.799816666666665,0.3884625,0.544528222222222
"M",0.705,0.547150000000001,0.185,1.761,0.917767916666666,0.4077525,0.547770234126985
"M",0.71,0.5509,0.191275,1.9016075,1.16019241666667,0.44561875,0.570475
"M",0.669725000000001,0.585,0.22,1.518815,0.684294999999999,0.328445000000001,0.496307500000001
"M",0.667475000000001,0.575,0.20145,1.456465,0.635095,0.3108125,0.449153
"M",0.681850000000002,0.540825000000002,0.18,1.6895,0.7957125,0.381215,0.4935
"M",0.725874821428571,0.562224999999999,0.1972,2.032,1.06698257142857,0.487225577380952,0.570332499999999
"F",0.505,0.39275,0.12655,0.63306525,0.3045,0.131821071428571,0.175
"M",0.531025,0.425,0.13,0.7238025,0.2995,0.1355,0.245
"F",0.505,0.3938,0.115,0.60049,0.257156625,0.1075,0.21
"I",0.405,0.305,0.09,0.284459583333333,0.114,0.0575,0.095
"M",0.401577083333333,0.3,0.105975,0.3355,0.145997333333333,0.0685,0.095
"M",0.5,0.39378125,0.145,0.651,0.273,0.132,0.22
"M",0.425,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.445075,0.34795,0.11745,0.445526666666667,0.178040166666667,0.0885,0.143145
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.05583,0.085
"M",0.5,0.38,0.1370125,0.66,0.2655,0.1365,0.215
"I",0.41,0.31,0.11,0.311045,0.13030875,0.0675854166666666,0.095
"I",0.375,0.286545,0.1,0.276,0.1175,0.0565,0.0790275
"I",0.4980675,0.385,0.12285,0.5395,0.2175,0.128,0.165
"F",0.640600000000001,0.5035,0.185,1.27244,0.4953075,0.289069166666667,0.395317500000001
"M",0.595,0.455,0.155,1.0296775,0.4730725,0.22239,0.2880925
"M",0.675,0.540450000000001,0.181475,1.6885,0.7821325,0.37298,0.4926575
"F",0.663550000000001,0.535,0.194,1.373435,0.595115000000001,0.2995875,0.4199725
"F",0.642725000000001,0.505,0.1748,1.24555,0.5185,0.276351666666667,0.3743075
"I",0.325,0.25,0.0781874999999999,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.109775,0.452,0.2165,0.0995,0.125
"M",0.522775000000001,0.405,0.13,0.7185,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0523766666666667,0.08
"I",0.13,0.104041666666667,0.035901875,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.0780749999999999,0.1445,0.059752125,0.0385,0.045
"I",0.375,0.29,0.112125,0.291428333333333,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.6159575,0.252335416666667,0.1405,0.185
"I",0.479175,0.37,0.127825,0.51337625,0.201,0.1265,0.145
"M",0.4137,0.321612500000001,0.1,0.3295,0.1365,0.0723358333333333,0.11
"I",0.463624999999999,0.36,0.121416071428571,0.4555,0.177,0.0965,0.14754375
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.39445625,0.295,0.095,0.335,0.1439325,0.0631793333333333,0.095085
"M",0.433,0.375,0.116025,0.4265,0.1685,0.0755,0.146992916666667
"F",0.5,0.386325,0.132935,0.5765,0.2395,0.130196666666667,0.185
"I",0.4,0.31,0.0931475,0.127,0.0976669999999998,0.071,0.085
"F",0.637775,0.51,0.16156875,1.1505,0.4866125,0.252125,0.345017499999999
"M",0.556216666666666,0.438612499999999,0.146875,0.879884166666666,0.359,0.20683,0.2553875
"M",0.591,0.461683333333332,0.14615,0.97,0.462,0.21544,0.275480000000001
"M",0.32,0.24,0.0838000000000002,0.18,0.08,0.038796875,0.055
"I",0.541006250000001,0.41,0.1436,0.760425000000001,0.34039875,0.1625,0.215
"M",0.44,0.35,0.11,0.4251725,0.1864775,0.0885,0.13
"F",0.43201,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.3055,0.166,0.216274166666667
"M",0.54285,0.425,0.1382,0.8294225,0.361,0.198785,0.24462
"F",0.575824999999999,0.455,0.175,1.007095,0.371029999999999,0.23104375,0.328887500000001
"M",0.57,0.465,0.171775,0.9995,0.405,0.222215,0.3359475
"M",0.668425000000001,0.536200000000001,0.1864,1.53091,0.6716725,0.337,0.511190625
"I",0.474916666666666,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.450925,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.430633333333334,0.356366666666666,0.105,0.4665,0.196179166666667,0.1015,0.155
"I",0.455,0.35,0.105,0.401,0.171840833333333,0.083,0.12343725
"I",0.421435714285715,0.325,0.115,0.3455,0.1405,0.077060125,0.11
"M",0.465,0.35,0.12,0.624382333333333,0.2636325,0.1625,0.185
"M",0.46,0.375,0.11875,0.4935,0.186,0.0845,0.1604
"M",0.415,0.31,0.108958333333333,0.322715,0.1305,0.0704533333333334,0.115
"M",0.2952125,0.21671875,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.178991666666667,0.1035,0.1505
"F",0.655950000000001,0.512125,0.19,1.35488,0.55619,0.298165,0.424399999999999
"F",0.4,0.3,0.115,0.3025,0.1374075,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.148575,0.879,0.3618825,0.207221666666666,0.265
"F",0.662325000000001,0.5266,0.1901,1.3888275,0.5912175,0.30632,0.435
"F",0.61,0.474325,0.1876,1.220986875,0.461065,0.307625,0.49
"M",0.62,0.4816625,0.169,1.1778375,0.56097,0.2561325,0.3355725
"I",0.532425,0.42,0.195,0.8085,0.3025,0.173035,0.2602275
"F",0.656966666666666,0.51,0.1807,1.3905,0.61,0.304395,0.41
"M",0.671275,0.558,0.2,1.5687975,0.69131275,0.3607675,0.513927551587302
"M",0.725418571428571,0.562224999999999,0.1972,2.1995,1.06698257142857,0.498380857683983,0.570332499999999
"M",0.681050000000002,0.539775000000001,0.17905,1.67086375,0.785,0.383015,0.49107
"F",0.590912500000001,0.47,0.1501125,0.897,0.4129385,0.177877291666667,0.271515
"M",0.375,0.305,0.09,0.3245,0.133715,0.0565,0.095
"F",0.61,0.480625,0.16,1.136,0.414,0.311,0.3508525
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.281325416666666,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.01764225,0.0055,0.003,0.005
"M",0.285,0.21,0.0815124999999998,0.1185,0.055,0.0285,0.03344125
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.0469312499999999,0.0385,0.0156584583333334,0.005,0.01
"M",0.535066666666666,0.4215,0.138375,0.799,0.3245,0.185645,0.2411575
"F",0.63685,0.5,0.17,1.2015075,0.4805,0.274,0.355
"F",0.571974999999999,0.454675,0.185,1.0051775,0.342,0.2266975,0.33813
"M",0.577249999999999,0.46075,0.1789,1.03885083333333,0.382935,0.187,0.405
"M",0.581575,0.45,0.235,1.10988333333333,0.4220725,0.2387175,0.395
"F",0.611975,0.48,0.16705,1.08394,0.432985,0.24712,0.34
"F",0.622100000000001,0.48345,0.1675,1.21335,0.533577083333333,0.27038,0.3504925
"F",0.625,0.42,0.1517375,1.0595,0.455035,0.165,0.2732475
"M",0.571724999999999,0.442374999999999,0.148275,0.915449166666667,0.41143,0.2224375,0.26
"F",0.55,0.4352,0.183375,0.964011250000001,0.31803,0.212995,0.355
"M",0.495,0.4,0.155,0.8085,0.3008975,0.1155,0.235138125
"I",0.32,0.235,0.08,0.1485,0.0606432083333333,0.031,0.045
"F",0.44065,0.340075,0.12,0.4475,0.184029166666667,0.101952291666667,0.13
"M",0.525150000000001,0.407208333333333,0.125,0.6865,0.3089475,0.1715,0.1822775
"M",0.5000375,0.39155,0.135,0.6335,0.27455875,0.1225,0.181885
"F",0.47886,0.374241666666667,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.130018333333333,0.174350208333333
"M",0.616675,0.478799999999999,0.168625,1.143675,0.5129025,0.2474675,0.335125
"F",0.644225000000001,0.510500000000001,0.1621,1.2536975,0.533620833333333,0.2785,0.353385
"F",0.575,0.469087500000001,0.171,1.07566,0.419,0.264,0.35491
"I",0.215,0.1674375,0.055,0.0605,0.0205,0.014,0.02
"M",0.43,0.325,0.111045833333333,0.3675,0.1355,0.0935,0.12
"I",0.293983333333333,0.21686875,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0993729166666667,0.0545,0.07
"F",0.405,0.305,0.105,0.3625,0.1565,0.0789554166666667,0.1029675
"I",0.27,0.19,0.0635375000000001,0.081,0.0265,0.0195,0.02639875
"M",0.68,0.539050000000001,0.1795,1.67389,0.7921075,0.38261,0.491885
"F",0.663525000000001,0.527400000000001,0.1832625,1.4005,0.633175,0.36,0.46513
"F",0.615349999999999,0.49,0.154975,1.04810875,0.450555,0.2285,0.323231666666667
"F",0.57,0.446875000000001,0.157675,0.9245,0.3577325,0.2185,0.295
"M",0.615,0.473824999999999,0.154325,1.14951625,0.5305,0.262680625,0.303307499999999
"M",0.4460625,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.212789375,0.08,0.125441845238095,0.0565,0.02773,0.042
"F",0.29,0.225,0.075,0.122565833333333,0.0522324583333333,0.0235,0.04
"M",0.4429625,0.34,0.1132625,0.4215,0.172136208333333,0.093,0.135
"M",0.671675,0.542075000000001,0.186991666666667,1.551475,0.660505000000001,0.3543,0.665
"M",0.5861,0.460725,0.18,1.1327875,0.3245,0.2481675,0.525
"F",0.63945,0.50745,0.15876875,1.175275,0.4865,0.2616125,0.349509999999999
"M",0.61285,0.47,0.166825,1.142,0.49546,0.2483825,0.35
"F",0.6346,0.495,0.159883333333334,1.2002575,0.5065,0.27064875,0.351055
"F",0.68975,0.535700000000001,0.184625,1.71614633333333,0.795519166666666,0.3876175,0.57
"F",0.43,0.325,0.12,0.427509375,0.165,0.0995,0.155
"F",0.476749999999999,0.374891666666667,0.14,0.5725,0.1965,0.1325,0.1903559375
"I",0.33,0.26,0.08,0.19,0.0781425,0.0385,0.0573324999999999
"F",0.528241666666667,0.4187875,0.154275,0.7899775,0.276,0.196,0.25
"M",0.495,0.394225,0.14645,0.82119,0.3285,0.189,0.27
"F",0.485,0.375,0.1266125,0.5885,0.2385,0.1155,0.171572833333334
"F",0.608399999999999,0.4707,0.145,1.129465,0.535145,0.2444425,0.297365
"M",0.580524999999999,0.465,0.173575,1.01983333333333,0.401,0.224879166666666,0.34713
"F",0.639425,0.525,0.159525,1.1639525,0.487034999999999,0.2445,0.346307499999999
"F",0.559975,0.4453875,0.17775,0.958,0.296,0.195,0.39
"F",0.55,0.425,0.152425,0.777105,0.319054166666666,0.15,0.265
"M",0.598074999999999,0.475,0.15065,0.959205833333333,0.446743333333333,0.210897083333333,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.1990125,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.22195
"M",0.37,0.28,0.095,0.2225,0.089306875,0.051,0.075
"F",0.555,0.43,0.165,0.821915,0.328883333333333,0.1635,0.2698075
"F",0.505,0.403166666666667,0.165,0.73435375,0.261748500000001,0.155,0.25
"F",0.568649999999999,0.451675000000001,0.18,0.983104999999999,0.35184,0.2045,0.325715
"M",0.595,0.475,0.16905,1.0457225,0.419,0.235175416666667,0.35
"F",0.57,0.44985,0.16125,0.903,0.3305,0.1845,0.295
"M",0.598499999999999,0.48,0.175,1.06616,0.4125,0.230766666666667,0.38901125
"F",0.611674999999999,0.48505,0.163325,1.06506,0.422,0.23753125,0.33
"M",0.585175,0.465,0.173575,1.04019583333333,0.413872499999999,0.2355,0.37463
"I",0.46,0.3470125,0.108583333333333,0.444,0.225,0.0745,0.11
"I",0.47645,0.3651825,0.115,0.4755,0.2105,0.105,0.138926666666667
"M",0.415,0.320583333333333,0.125,0.388,0.068,0.07864875,0.125
"F",0.435,0.32,0.12,0.3785,0.156559166666667,0.0872169999999999,0.11761375
"F",0.484525,0.38,0.135,0.551055,0.1735,0.122145,0.185
"M",0.465,0.36,0.13,0.521596249999999,0.199365,0.121278333333333,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0505379166666666,0.085
"F",0.46,0.3771,0.14,0.615016666666666,0.2375175,0.138610833333333,0.205
"F",0.38,0.29376875,0.11,0.295585416666667,0.12,0.0624424999999999,0.105
"F",0.47,0.365,0.130441666666667,0.588459,0.2295,0.1495,0.169090416666667
"M",0.36,0.27,0.09,0.2225,0.083,0.0474679166666667,0.075
"F",0.574499999999999,0.455,0.1746,0.998,0.345,0.2495,0.315
"M",0.682174999999999,0.59,0.226175,1.6151975,0.654,0.3765,0.581526067460319
"M",0.616675,0.478799999999999,0.168625,1.143675,0.5129025,0.2474675,0.335125
"M",0.580425,0.46,0.17415,1.04537333333333,0.4125,0.2252675,0.38
"F",0.664200000000001,0.526525000000001,0.1893875,1.4285,0.598625,0.33215,0.4762875
