cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.455,0.375,0.125,0.484,0.1343529224395752,0.102,0.165
M,0.64,0.505,0.165,1.4435,0.44499707221984863,0.3035,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.6091799139976501,0.52,0.19,1.3105,0.58,0.288,0.37
F,0.595,0.485,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.655,0.5,0.14,1.0427098274230957,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.10663921386003494,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.29693129658699036
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.23398029804229736
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.1249755322933197,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.12101980298757553,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.655,0.53,0.19,1.428,0.493,0.318,0.565
M,0.6313080787658691,0.54,0.185,1.6195,0.533,0.2736077308654785,0.555
M,0.55,0.45,0.17,0.81,0.32270899415016174,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.2153559923171997,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
F,0.565,0.44,0.155,0.868,0.348,0.217,0.26
M,0.665,0.57,0.185,1.522,0.5246158242225647,0.3025,0.34566301107406616
F,0.62,0.51,0.175,1.0340862274169922,0.4985,0.227,0.315
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.156,0.5525,0.243,0.29193347692489624
F,0.63,0.5,0.16,1.22,0.4905,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.4842754602432251,0.165,1.259536862373352,0.437,0.26629990339279175,0.33
M,0.645,0.5,0.17140930891036987,1.229,0.5457438230514526,0.2745688557624817,0.395
F,0.62,0.5,0.175,1.146,0.477,0.23,0.39
M,0.605,0.485,0.16581518948078156,1.145,0.4325,0.27,0.405
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.66,0.525,0.19,1.67,0.4618126153945923,0.4875,0.49
F,0.71,0.575,0.175,1.555,0.6465,0.3705,0.301437646150589
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.14971134066581726,1.057,0.383,0.216,0.25681716203689575
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.16089488565921783,1.166,0.483,0.238,0.355
F,0.48,0.38,0.12899146974086761,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.4017620384693146,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.4685,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.2528204023838043,0.11649356782436371,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.15357400476932526,0.28
I,0.635,0.48,0.2,1.3655,0.6255,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.08883650600910187,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.4358366131782532,0.18,1.6935,0.6025,0.4005,0.42
F,0.685,0.525,0.16496099531650543,1.71,0.5415,0.309,0.58
F,0.5600436925888062,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.312374472618103,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3726436197757721,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.052208174020051956,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.10526692867279053,0.082,0.12
M,0.28,0.2750767767429352,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.4300426244735718,0.195,1.0885,0.3685,0.187,0.2551174461841583
I,0.61,0.48,0.14950776100158691,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.152197927236557,1.278,0.41,0.257,0.37
M,0.455,0.345,0.10851839929819107,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.08943082392215729,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.4518464207649231,0.237,0.1715,0.155
I,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.08123238384723663,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
F,0.515,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.5843402147293091,0.41,0.16251753270626068,1.0331733226776123,0.3035,0.196,0.31
M,0.6335588097572327,0.535,0.1753758192062378,1.65,0.5935244560241699,0.4505,0.37074336409568787
M,0.565,0.465,0.15,1.1285,0.4593147039413452,0.22724710404872894,0.33
M,0.56,0.44,0.16,1.1115,0.5035,0.2785,0.2956318259239197
F,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.515,0.185,1.4605,0.43719813227653503,0.3155,0.41
M,0.575,0.435,0.13,1.0105,0.484981507062912,0.222,0.32
M,0.62,0.48,0.15652824938297272,1.0765,0.45591190457344055,0.2254313826560974,0.3
F,0.594363808631897,0.45,0.165,1.2225,0.357,0.202,0.385
M,0.605,0.475,0.1763206571340561,1.616,0.5495,0.332,0.3572610318660736
F,0.5124343037605286,0.375,0.15,0.559,0.1955,0.1215,0.1940411925315857
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.4376460909843445,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.2902044653892517,0.075,0.2564883828163147,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.032656360417604446,0.1
I,0.48,0.355,0.115,0.20976537466049194,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.6069340109825134,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.44066181778907776,0.14,0.9,0.472,0.182,0.218
M,0.58,0.46,0.15708425641059875,1.0165,0.491,0.221,0.29112502932548523
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
M,0.59,0.47,0.15708275139331818,1.1685,0.539,0.22942660748958588,0.28
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.4459911584854126,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.22380053997039795,0.316
M,0.609653890132904,0.51,0.17,1.3715,0.567,0.24417413771152496,0.409
F,0.65,0.545,0.185,1.1689728498458862,0.6565,0.24931442737579346,0.43
F,0.71,0.55,0.2,1.9045,0.882,0.44,0.5
M,0.7085294723510742,0.5507394075393677,0.200245663523674,1.72569739818573,1.1455,0.575,0.44575947523117065
I,0.25,0.18,0.065,0.0805,0.07828901708126068,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.04272758588194847
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.43515855073928833,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
I,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.13141104578971863,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.6445640325546265,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
I,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4189338684082031,0.2145,0.2815
M,0.6,0.475,0.155,1.1385,0.42470964789390564,0.2295,0.31
M,0.625061571598053,0.48,0.16,1.234,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.5008859634399414,0.315,0.3304764926433563
M,0.6219666600227356,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.615,0.505,0.19,1.1153231859207153,0.6715,0.24391965568065643,0.365
M,0.62,0.45392489433288574,0.165,1.1325,0.47236695885658264,0.2505,0.2825
F,0.625,0.495,0.1603439301252365,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.255,0.525,0.2415,0.405
M,0.625,0.485,0.17,1.437,0.5855,0.23950347304344177,0.3097301423549652
M,0.635,0.4651848375797272,0.155,1.3635,0.583,0.2985,0.31921106576919556
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.4545,0.642,0.3575,0.2932995855808258
M,0.66,0.525,0.18,1.478,0.5815,0.381,0.372
F,0.6467936038970947,0.52,0.17709095776081085,1.6885,0.5642008185386658,0.29922720789909363,0.4265
M,0.6546829342842102,0.585,0.23,1.3864350318908691,0.8655,0.4095,0.3691573441028595
M,0.6473012566566467,0.565,0.2,1.3038368225097656,0.718,0.385,0.529
F,0.725,0.58,0.185,1.523,0.8045,0.3595,0.3018988370895386
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.0905340239405632,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.2072693109512329,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.4781976044178009,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.13711906969547272,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3036177158355713
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.43025314807891846,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.6603909730911255,0.2905,0.1165,0.183
M,0.535,0.42,0.13119974732398987,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.16,1.1718233823776245,0.5027366280555725,0.201,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.42601320147514343,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.26594218611717224
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.4531867504119873,0.145,0.929,0.38,0.24,0.3034789264202118
F,0.595,0.47,0.15635640919208527,1.0155,0.491,0.1905,0.289
M,0.6007201671600342,0.41,0.145,0.939,0.4802701771259308,0.196,0.268
M,0.6,0.4478854835033417,0.16,1.164,0.5045,0.2635,0.335
M,0.6226697564125061,0.47,0.16969910264015198,1.214,0.5321723818778992,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
M,0.62,0.51,0.168598473072052,1.233,0.592,0.274,0.3314010798931122
M,0.625,0.495,0.18,1.0815,0.4715,0.254,0.3135
M,0.625,0.47,0.175,1.179,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.6123145222663879,0.52,0.175,1.3345,0.667,0.2665,0.355
M,0.65,0.505,0.18,1.1232216358184814,0.7115,0.24391402304172516,0.38
M,0.655,0.4951552748680115,0.1720220297574997,1.3526958227157593,0.7185,0.36,0.35545259714126587
F,0.655,0.54,0.175,1.5585,0.7285,0.402,0.385
F,0.66,0.5,0.16252446174621582,1.3275,0.556,0.2805,0.4085
M,0.5937468409538269,0.525,0.18,1.6615,0.8005,0.3645,0.43
F,0.69,0.525,0.19,1.492,0.6425,0.3905,0.3074996769428253
F,0.7,0.575,0.2,1.7365,0.7755,0.2558705508708954,0.3189033269882202
F,0.7,0.56,0.175,1.6605,0.8605,0.3275,0.398
M,0.71,0.57,0.195,1.0798262357711792,0.4785985052585602,0.4435,0.4535
M,0.715,0.545,0.18,1.0720574855804443,0.4699305295944214,0.347,0.449
F,0.72,0.47749218344688416,0.185,1.7185,0.7925,0.25784966349601746,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.02805609069764614,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.08883318305015564,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.09114021062850952,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.10371269285678864,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.3534645140171051,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.15386199951171875
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3144904375076294,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
M,0.55,0.425,0.1575203239917755,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.18423877656459808
F,0.57,0.42,0.16,1.044610619544983,0.4315,0.22518691420555115,0.223
I,0.575,0.455,0.155,0.9183216691017151,0.3902432322502136,0.2095,0.285
M,0.575,0.44,0.1446019560098648,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.4317254424095154,0.155,0.886,0.3605,0.211,0.2575
I,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.41271212697029114,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.444,0.16903431713581085,0.2445
M,0.58,0.47,0.165,1.041,0.54,0.166,0.279
M,0.585,0.46032556891441345,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
F,0.6,0.47,0.15,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.5623285174369812,0.475,0.23,1.157,0.522,0.2235,0.36
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.48,0.16,0.9966989755630493,0.5795,0.2145,0.29
F,0.625,0.475,0.16,1.3335,0.45365697145462036,0.2875,0.319
F,0.625,0.5,0.175,1.273,0.48916834592819214,0.302,0.374
M,0.625,0.49,0.165,1.1835,0.517,0.2375,0.39
M,0.625,0.485,0.16401922702789307,1.2135,0.49938124418258667,0.2235,0.302
M,0.63,0.465,0.1590745449066162,1.0315,0.4265,0.24,0.325
M,0.635,0.49020206928253174,0.17,1.3695,0.657,0.2785632014274597,0.365
M,0.65,0.515,0.185,1.3745,0.75,0.1805,0.369
M,0.65,0.46421197056770325,0.18,1.463,0.658,0.3135,0.3211385905742645
M,0.65,0.52,0.195,1.6275,0.5120288133621216,0.2613423466682434,0.432
F,0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
M,0.655,0.525,0.16,1.46,0.686,0.311,0.31880447268486023
F,0.6068983674049377,0.53,0.165,1.2835,0.583,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
M,0.66,0.515,0.17475879192352295,1.6465,0.749,0.422,0.34657394886016846
F,0.675,0.515,0.145,1.265,0.6025,0.299,0.325
M,0.685,0.53,0.1676795929670334,1.176685094833374,0.5096508860588074,0.383,0.465
M,0.715,0.52,0.1590147614479065,1.6,0.708,0.23186756670475006,0.445
M,0.735,0.5526627898216248,0.22,2.333,1.2395,0.39047008752822876,0.4931090176105499
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.2713724374771118,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.04203440621495247,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
I,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
M,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.6455348134040833,0.4975859522819519,0.18,1.14,0.577652633190155,0.2575,0.365
M,0.61,0.49,0.17,1.3475,0.7045,0.25,0.320438414812088
M,0.615,0.475,0.155,1.0735,0.4375,0.2010757029056549,0.31
M,0.615,0.475,0.16261284053325653,1.4335,0.7315,0.305,0.3067043423652649
M,0.615,0.495,0.2,1.304,0.5795,0.3115,0.371
M,0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
M,0.63,0.515,0.17,1.385,0.6355,0.2955,0.289438933134079
F,0.64,0.5,0.17,1.12,0.4955,0.2645,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.455,0.17,1.275,0.583,0.303,0.333
M,0.655,0.4489901661872864,0.165,1.27,0.6035,0.262,0.335
M,0.66,0.53,0.175,1.583,0.44690874218940735,0.3505,0.405
F,0.665,0.5,0.175,1.4355,0.643,0.345,0.37
F,0.67,0.4657142460346222,0.195,1.42,0.573,0.368,0.3905
M,0.69,0.53,0.16005073487758636,1.5955,0.4702065587043762,0.331,0.48
M,0.6249572038650513,0.4771806299686432,0.17088334262371063,1.89,0.95,0.2962563931941986,0.3557368218898773
M,0.7705633044242859,0.565,0.2172435075044632,2.037,0.9096719026565552,0.5145,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.08238391578197479,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.29550302028656006,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.14436906576156616,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.06620679050683975,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.11361146718263626
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.35044240951538086,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.48504623770713806,0.3723720610141754,0.13,0.781,0.3905,0.13945558667182922,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.3423609137535095,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.3767946660518646,0.19519752264022827,0.25926628708839417
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
