cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.342629075050354,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.3125193119049072,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.22,1.0984326601028442,0.5095,0.284,0.3130434453487396
F,0.635,0.505,0.16924355924129486,1.3035,0.5514183640480042,0.295,0.3519068956375122
F,0.665,0.53,0.1592283993959427,1.3955,0.456,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.2498788833618164,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.2515276372432709,0.1375,0.04656873270869255,0.146
M,0.565,0.47308772802352905,0.16061705350875854,1.0055,0.3785,0.244,0.265
F,0.6,0.48,0.15900085866451263,1.1345,0.4535,0.27,0.335
F,0.585,0.46,0.17,1.0835,0.3745,0.326,0.325
F,0.555,0.42,0.14,0.868,0.33,0.243,0.21
F,0.57,0.495,0.15892548859119415,1.0915,0.452,0.275,0.315
F,0.6117793321609497,0.485,0.175,1.271,0.531,0.26549646258354187,0.37
F,0.63,0.51,0.19,1.111786127090454,0.4125,0.3075,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.15779446065425873,1.2355,0.4435,0.3105,0.365
M,0.590392529964447,0.46742361783981323,0.175,1.402,0.483,0.3205,0.465
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.2985,0.2135,0.2554878294467926
M,0.52,0.415,0.175,0.753,0.35238713026046753,0.171,0.25864723324775696
M,0.64,0.525,0.2,1.3765,0.44,0.21985748410224915,0.2961195707321167
I,0.44,0.35,0.12,0.375,0.15144896507263184,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.19,1.2765,0.4835,0.328,0.4
M,0.57,0.4797636866569519,0.15,0.96,0.4883500039577484,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.04621824249625206,0.125
F,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.19,1.2955,0.5215,0.24347202479839325,0.365
F,0.59,0.485,0.205,1.2315,0.4525,0.238,0.42
M,0.665,0.535,0.1548643559217453,1.383,0.596,0.2565,0.29292184114456177
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.635,0.48858144879341125,0.155,1.156,0.428,0.289,0.34478530287742615
M,0.695,0.53,0.15,1.05634605884552,0.6375,0.22717620432376862,0.43
F,0.69,0.54,0.185,1.5715,0.6935,0.318,0.47
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.29
M,0.6117716431617737,0.525,0.19,1.1461904048919678,0.6265,0.4005,0.395
F,0.635,0.48,0.19,1.467,0.5825,0.303,0.33142074942588806
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.37
F,0.69,0.555,0.205,1.8165,0.7785,0.4395,0.515
M,0.6327694058418274,0.55,0.17413680255413055,1.6365,0.694,0.3005,0.44
M,0.55,0.490235298871994,0.1666739135980606,0.906,0.5170817375183105,0.219,0.295
F,0.61,0.495,0.19,1.213,0.464,0.306,0.29553425312042236
M,0.595,0.47112077474594116,0.15929299592971802,1.06,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.11329958587884903,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.19257155060768127,0.29
M,0.505,0.385,0.11,0.655,0.182597354054451,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.64,0.505,0.17184461653232574,1.2816026210784912,0.6145,0.3035,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.6061604022979736,0.52,0.19,1.3105,0.58,0.288,0.3168148398399353
F,0.595,0.484243780374527,0.145,1.2515,0.5035,0.26023364067077637,0.33
M,0.565,0.45,0.1516001671552658,0.9085,0.398,0.197,0.29
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
I,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.1095368042588234,0.415,0.215,0.082,0.13
I,0.485,0.385,0.125,0.4775,0.2,0.10802291333675385,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.655,0.53,0.19,1.428,0.493,0.318,0.565
M,0.587363600730896,0.54,0.185,1.6195,0.533,0.353,0.555
M,0.55,0.45,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.155,0.868,0.348,0.217,0.26
F,0.6172349452972412,0.57,0.185,1.522,0.5326915383338928,0.2627972662448883,0.405
F,0.62,0.51,0.175,1.1255,0.4985,0.227,0.315
M,0.55,0.46,0.13,0.7085,0.305,0.16754601895809174,0.22019940614700317
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.45589134097099304,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.48098379373550415,0.16452039778232574,1.156,0.5525,0.243,0.295
F,0.63,0.5,0.16,1.22,0.4989125430583954,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.1840655356645584
F,0.5907000303268433,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.645,0.5,0.19,1.229,0.4474150538444519,0.278,0.2956363260746002
F,0.62,0.5,0.175,1.0748215913772583,0.477,0.23472431302070618,0.39
F,0.605,0.485,0.16371920704841614,1.145,0.4325,0.27,0.405
F,0.6026747822761536,0.5,0.205,1.1055,0.4949512183666229,0.227,0.3318801820278168
F,0.66,0.525,0.19,1.67,0.5263572335243225,0.4875,0.49
F,0.71,0.575,0.175,1.555,0.6465,0.2387773096561432,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.13613265752792358,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.14347362518310547,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.3121163547039032,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.20202696323394775,0.1365,0.155
F,0.505,0.41,0.15,0.6063137054443359,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.2167597860097885,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.4685,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.32996106147766113,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.17472435534000397,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.5946395397186279,0.4395998418331146,0.2,1.0868887901306152,0.6255,0.2595,0.425
I,0.575,0.4220021069049835,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.14421789348125458,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.08397538959980011,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.525,0.14751987159252167,1.6935,0.6025,0.4005,0.42
F,0.685,0.525,0.175,1.0569645166397095,0.5415,0.309,0.58
F,0.585,0.42311763763427734,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.2435029298067093,0.073,0.16930454969406128
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.13604095578193665,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.023714978247880936,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.0641910508275032
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.5363641977310181,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
F,0.61,0.46,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.07149510085582733,0.0905,0.195
M,0.54,0.405,0.155,0.9106212854385376,0.3225,0.194,0.29
F,0.45338600873947144,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.1868164837360382,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
I,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
I,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.4197845160961151,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.44975098967552185,0.196,0.31
F,0.74,0.47830066084861755,0.185,1.65,0.734,0.4505,0.335
M,0.565,0.45948171615600586,0.15,1.1285,0.377,0.3525,0.33
M,0.56,0.44,0.16,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.47496259212493896,0.185,1.4605,0.5835,0.3155,0.31702449917793274
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.32
M,0.5918952226638794,0.4682227075099945,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.28282761573791504
M,0.605,0.475,0.16,1.616,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.30523380637168884,0.115,0.5785,0.25,0.07239952683448792,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.58,0.46,0.15,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.4945,0.2565806806087494,0.371
M,0.59,0.47684797644615173,0.135,1.1685,0.47885704040527344,0.279,0.28
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.5847668647766113,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.48505592346191406,0.16461527347564697,1.0325,0.497,0.2175,0.3295994699001312
F,0.63,0.475,0.15,1.172,0.492770791053772,0.254,0.316
M,0.64,0.51,0.17,1.037861704826355,0.567,0.307,0.409
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.43
F,0.71,0.55,0.2,1.9045,0.882,0.44,0.335421621799469
M,0.6773864030838013,0.605,0.20703637599945068,1.5911227464675903,0.7118111252784729,0.34426745772361755,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.0709204226732254,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.3714071214199066,0.28,0.09,0.2565,0.11890041828155518,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.08739940077066422,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.3479689359664917,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.06427847594022751,0.13
F,0.46801498532295227,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.21998929977416992,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.08553866297006607
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.1486022174358368
M,0.52,0.39,0.12,0.5608072280883789,0.2885,0.157,0.16138018667697906
M,0.4572436213493347,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.4799717366695404,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.155,1.1385,0.502,0.2295,0.31
F,0.5991216897964478,0.48,0.16,1.234,0.598,0.238,0.315
F,0.61,0.495,0.175,1.1547805070877075,0.53,0.315,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.615,0.4815817177295685,0.1649719625711441,1.403,0.6715,0.2925,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.5971355438232422,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.255,0.525,0.2415,0.405
M,0.625,0.485,0.17,1.437,0.5855,0.25157830119132996,0.3173580765724182
M,0.635,0.495,0.155,1.3635,0.583,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.6154974102973938,0.4880000948905945,0.17,1.4545,0.642,0.2701750099658966,0.354
M,0.5868122577667236,0.525,0.18,1.478,0.5815,0.381,0.372
F,0.665,0.52,0.165,1.6885,0.7295,0.407,0.4265
M,0.715,0.585,0.23,2.0725,0.8566325306892395,0.40275275707244873,0.5236807465553284
M,0.72,0.4866940677165985,0.2,1.787,0.5227140188217163,0.385,0.3404495418071747
F,0.6144992113113403,0.58,0.185,1.523,0.8045,0.26892003417015076,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.279913991689682,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.09553118050098419,0.411,0.2025,0.0945,0.08619803935289383
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.12572342157363892,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.2671273946762085,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.09582190215587616,0.1535
I,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.5580828785896301,0.44,0.1424328088760376,0.85,0.4165,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.5478344559669495,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.145,0.929,0.38,0.24,0.255
F,0.595,0.47,0.165,1.0184645652770996,0.491,0.1905,0.2871209979057312
M,0.6,0.49530574679374695,0.17184390127658844,0.939,0.4475,0.196,0.3576362133026123
M,0.6,0.475,0.16,1.164,0.45403048396110535,0.2635,0.335
M,0.61,0.47,0.175,1.214,0.5315,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.322
M,0.625,0.4594898819923401,0.18,1.0815,0.4715,0.254,0.3135
F,0.625,0.47,0.175,1.179,0.605,0.258,0.271
F,0.64,0.5,0.15880107879638672,1.1635,0.554,0.239,0.30064523220062256
F,0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.175,1.3345,0.667,0.2665,0.355
M,0.65,0.505,0.18,1.1513501405715942,0.4860336184501648,0.3335,0.31956666707992554
M,0.655,0.52,0.1599746197462082,1.492,0.7185,0.24501028656959534,0.355
F,0.598721444606781,0.54,0.175,1.5585,0.7285,0.402,0.385
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.320188969373703
M,0.6543881893157959,0.525,0.18,1.3764535188674927,0.8005,0.3645,0.38725924491882324
F,0.69,0.525,0.19,1.492,0.6425,0.3905,0.42
M,0.7,0.535339891910553,0.19490788877010345,1.5529612302780151,0.7755,0.3319500982761383,0.461
M,0.6321178078651428,0.56,0.17396175861358643,1.6605,0.8605,0.3275,0.398
M,0.71,0.57,0.1686679571866989,1.348,0.5631224513053894,0.4435,0.4535
M,0.715,0.545,0.15810519456863403,1.7405,0.871,0.347,0.449
F,0.72,0.5015711188316345,0.18034109473228455,1.3397341966629028,0.7925,0.401,0.3832039535045624
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.051261790096759796
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.052849408239126205,0.12
I,0.45,0.35,0.11,0.18003229796886444,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4123581349849701,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.12121924757957458,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.09055415540933609
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.3965882956981659,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3319309949874878,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.49908268451690674,0.41,0.12143733352422714,0.7025,0.31,0.177,0.2
I,0.55,0.4231477975845337,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.6128608584403992,0.47,0.155,1.1699657440185547,0.5023139715194702,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.2255646139383316
I,0.575,0.39019301533699036,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.8690215945243835,0.3605,0.211,0.2575
M,0.58,0.48733848333358765,0.16855891048908234,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.14774489402770996,0.238
F,0.58,0.4711671471595764,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.165,1.041,0.37770041823387146,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.27589747309684753
F,0.585,0.4661144018173218,0.165,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1834162175655365,0.24664191901683807
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.47,0.15,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.106737494468689,0.441,0.24085858464241028,0.39
F,0.6,0.4608314633369446,0.23,1.157,0.522,0.2235,0.36
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.2148059755563736
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.47673556208610535,0.16,1.0789073705673218,0.5795,0.2145,0.29
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
F,0.625,0.5,0.175,1.273,0.4699144959449768,0.302,0.374
M,0.625,0.49,0.165,1.1835,0.517,0.2375,0.39
M,0.625,0.485,0.16,1.2135,0.631,0.2235,0.302
I,0.63,0.425189346075058,0.15,1.0315,0.4265,0.24,0.325
M,0.5891153216362,0.495,0.17,1.3695,0.657,0.3055,0.365
M,0.65,0.515,0.17502136528491974,1.3745,0.75,0.2869930565357208,0.3743686079978943
M,0.65,0.515,0.18,1.463,0.47478216886520386,0.2281717211008072,0.4115
F,0.65,0.52,0.195,1.6275,0.689,0.26559409499168396,0.3304978311061859
F,0.65,0.46538567543029785,0.165,1.3875,0.58,0.3485,0.3095
M,0.655,0.525,0.16,1.46,0.686,0.311,0.2859750986099243
F,0.655,0.53,0.165,1.2835,0.409929096698761,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.5009947419166565,0.288,0.31766489148139954
M,0.6608763933181763,0.515,0.18666280806064606,1.4942619800567627,0.6787906289100647,0.422,0.41555142402648926
