cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.4703713059425354,0.14,1.1296042203903198,0.4445,0.238,0.375
F,0.55,0.44,0.125,0.765,0.33,0.2125,0.245
F,0.64,0.475,0.19,1.151,0.4365,0.281,0.3805
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.5856311917304993,0.54,0.175,1.571,0.627,0.271,0.475
M,0.605,0.49,0.155,1.153,0.503,0.2505,0.295
M,0.605,0.45271918177604675,0.115,1.0267442464828491,0.3925,0.291,0.31
M,0.56,0.45,0.155,1.3086472749710083,0.5898402333259583,0.271,0.35
F,0.57,0.465,0.155,0.872,0.3245,0.239,0.285
M,0.525,0.405,0.16,0.792,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.3442954123020172,0.12,0.3955,0.20952557027339935,0.0765,0.145
I,0.51,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.3774999678134918,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.3394944965839386,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
M,0.645,0.505,0.165,1.307,0.4700438380241394,0.262,0.52
M,0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
F,0.67,0.545,0.175,1.707,0.6995,0.387,0.575
F,0.59,0.415,0.15,0.8805,0.3645,0.234,0.235
I,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.72,0.5164815783500671,0.23,1.5219680070877075,0.8835,0.3335805833339691,0.41205233335494995
M,0.55,0.405,0.15,1.1107053756713867,0.412,0.242375910282135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.65,0.515,0.18,1.3315,0.5665,0.347,0.405
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.19199791550636292
M,0.565,0.435,0.185,1.032,0.354,0.2045,0.31
F,0.61,0.47,0.15718390047550201,1.017,0.426,0.2437109649181366,0.32
F,0.545,0.405,0.175,0.98,0.2585,0.21476438641548157,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.4482645094394684,0.335,0.14,0.478,0.20381003618240356,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.711502730846405,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.22,1.511,0.5095,0.24855822324752808,0.51
F,0.635,0.505,0.185,1.3035,0.501,0.295,0.41
F,0.665,0.53,0.185,1.1686837673187256,0.456,0.24815113842487335,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.5971337556838989,0.45,0.14,1.12266206741333,0.5102651119232178,0.244,0.265
F,0.6,0.48,0.15605473518371582,1.1345,0.4535,0.27,0.335
F,0.585,0.46,0.17,1.0835,0.3745,0.326,0.325
F,0.555,0.42,0.14,0.868,0.33,0.243,0.21
F,0.57,0.495,0.16,1.184963583946228,0.5145292282104492,0.275,0.315
F,0.62,0.485,0.175,1.271,0.531,0.3075,0.3229471743106842
M,0.5730331540107727,0.51,0.19,1.4985,0.4125,0.3075,0.545
M,0.425,0.32276853919029236,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.19,1.2355,0.4435,0.3105,0.365
M,0.675,0.525,0.175,1.402,0.483,0.3205,0.465
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
F,0.52,0.4477514922618866,0.15302932262420654,0.973,0.2985,0.2135,0.355
M,0.52,0.415,0.175,0.753,0.37749266624450684,0.171,0.2715831995010376
M,0.64,0.525,0.2,1.3765,0.44,0.3075,0.29025495052337646
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.19,1.2765,0.4835,0.2544194757938385,0.3276795744895935
M,0.57,0.455,0.15,1.001690149307251,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.11312339454889297,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.19,1.2955,0.5215,0.3225,0.365
F,0.59,0.485,0.205,1.2315,0.47977662086486816,0.238,0.42
M,0.665,0.535,0.155,1.383,0.596,0.2565,0.29238101840019226
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.51,0.155,1.156,0.428,0.289,0.315
F,0.695,0.53,0.15,1.477,0.6375,0.3025,0.43
F,0.69,0.54,0.185,1.5715,0.6935,0.2558484971523285,0.3317185044288635
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.22414790093898773
F,0.65,0.525,0.19,1.2071155309677124,0.6265,0.4005,0.395
M,0.635,0.48,0.16456277668476105,1.2739444971084595,0.5519002676010132,0.303,0.42
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.37
F,0.69,0.555,0.15809260308742523,1.8165,0.7785,0.4395,0.515
F,0.5924291014671326,0.4770722985267639,0.16,1.6365,0.694,0.3005,0.44
M,0.55,0.435,0.16,0.906,0.342,0.219,0.295
F,0.61,0.495,0.19,1.213,0.464,0.306,0.365
M,0.595,0.5,0.165,1.06,0.402,0.28,0.2804757356643677
M,0.3,0.2980993986129761,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.0906887948513031
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.6104670166969299,0.4742482006549835,0.1621091067790985,1.4435,0.6145,0.27380314469337463,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.645,0.48126351833343506,0.19,1.3105,0.58,0.26414212584495544,0.37
F,0.6038517355918884,0.4809211194515228,0.145,1.2515,0.5035,0.2925,0.33
F,0.565,0.45,0.115,0.9085,0.398,0.2067761868238449,0.29
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.13654905557632446
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.4710061848163605,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.17454251646995544,0.24
M,0.52,0.425,0.1384827047586441,0.7735,0.297,0.123,0.21336489915847778
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.36754998564720154,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4454403519630432,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.29864123463630676,0.1575,0.22
F,0.5853490829467773,0.53,0.19,1.428,0.493,0.318,0.565
F,0.69,0.54,0.185,1.6195,0.533,0.353,0.555
M,0.55,0.45,0.17,0.7224006652832031,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.155,0.868,0.348,0.217,0.26
F,0.665,0.57,0.185,1.522,0.5206144452095032,0.3025,0.405
F,0.62,0.51,0.175,1.1255,0.4985,0.22676648199558258,0.315
M,0.5318378210067749,0.46,0.1326790601015091,0.7010973691940308,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
I,0.495,0.375,0.15,0.5590826869010925,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.156,0.5525,0.243,0.295
F,0.63,0.47730544209480286,0.15774720907211304,1.22,0.4905,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.485,0.15220847725868225,1.0735,0.437,0.205,0.33
M,0.645,0.5,0.19,1.229,0.524,0.278,0.395
F,0.62,0.5,0.175,1.146,0.477,0.23,0.39
M,0.605,0.485,0.175,1.046457052230835,0.4325,0.27,0.405
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.6061517000198364,0.525,0.19,1.67,0.6525,0.4875,0.33954283595085144
F,0.71,0.575,0.175,1.555,0.5176559686660767,0.25478601455688477,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
F,0.6,0.445,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.4761049449443817,0.165,1.166,0.5229780673980713,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.08925482630729675
I,0.45,0.355,0.09397359192371368,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.38714781403541565,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.1671309620141983,1.4685,0.5534258484840393,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.08294570446014404,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.5782803297042847,0.48,0.2,1.3655,0.6255,0.22178886830806732,0.425
I,0.575,0.475,0.135935977101326,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.7336809635162354,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
I,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.4601164162158966,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.44175323843955994,0.14504988491535187,1.6935,0.6025,0.4005,0.42
F,0.685,0.525,0.175,1.71,0.5415,0.309,0.58
F,0.585,0.475,0.13810057938098907,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.9831605553627014,0.43649017810821533,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.4859064221382141,0.38,0.13,0.584,0.26120519638061523,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.4330012798309326,0.365,0.10761713981628418,0.4545,0.171,0.118,0.158
I,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.1446810960769653,0.4005,0.24449601769447327,0.335
M,0.41,0.315,0.1037190705537796,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.11264297366142273,0.7585,0.307,0.2075,0.19
M,0.33,0.30350396037101746,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.5387421250343323,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.5792993307113647,0.405,0.155,0.9715,0.3225,0.2304694503545761,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.2813701927661896
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.14583618938922882,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.535,0.185,1.65,0.734,0.4505,0.3090290427207947
M,0.565,0.465,0.1528259813785553,1.1285,0.377,0.3525,0.33
M,0.56,0.44,0.16,1.0794143676757812,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.22297604382038116,0.305
F,0.645,0.4952281713485718,0.185,1.4605,0.5835,0.3155,0.3605504631996155
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.32
M,0.62,0.48,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.46369555592536926,0.165,1.2225,0.357,0.202,0.385
M,0.605,0.45907628536224365,0.16,1.616,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.45820152759552,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.12304376810789108,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.08380725234746933,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.08587362617254257,0.185
F,0.49,0.37694644927978516,0.105,0.5265,0.249,0.1005,0.1553453654050827
F,0.56,0.465,0.16,1.0315,0.4873863756656647,0.2025,0.337
M,0.56,0.4475235641002655,0.14,0.9,0.472,0.182,0.218
M,0.58,0.4826294779777527,0.15,1.2691879272460938,0.491,0.221,0.34020698070526123
F,0.5840857625007629,0.48,0.18,1.2495,0.4945,0.27,0.371
M,0.59,0.47,0.135,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.22635209560394287,0.292
M,0.61,0.45891302824020386,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.31373775005340576
F,0.64,0.51,0.17,1.3715,0.567,0.307,0.409
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.43
M,0.71,0.55,0.2,1.9045,0.882,0.44,0.5
M,0.6529234051704407,0.5355655550956726,0.2,1.5236083269119263,0.7084446549415588,0.3475073575973511,0.5235
I,0.25,0.18,0.065,0.08982812613248825,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.03940558061003685,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.2825929522514343,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.04878005012869835,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.19442856311798096,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.0807863175868988
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.36193522810935974,0.145,0.578,0.2469136118888855,0.1305,0.1645
I,0.5,0.385,0.11,0.34128236770629883,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.21424128115177155
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.19804082810878754,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.1464187055826187,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.1297279596328735,0.4985,0.2145,0.2815
M,0.575925350189209,0.475,0.155,1.1385,0.502,0.2295,0.31
F,0.61,0.48,0.16,1.1928483247756958,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.615,0.505,0.19,1.0875424146652222,0.6715,0.2925,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.255,0.525,0.2415,0.405
M,0.625,0.485,0.17,1.437,0.5855,0.293,0.313640296459198
M,0.635,0.4656882584095001,0.15343569219112396,1.3635,0.583,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.0792416334152222,0.642,0.3575,0.354
F,0.66,0.525,0.1606590449810028,1.478,0.5815,0.381,0.372
F,0.665,0.52,0.165,1.6885,0.7295,0.407,0.4265
F,0.715,0.585,0.18492813408374786,2.0725,0.8655,0.4095,0.565
F,0.72,0.565,0.2,1.275008201599121,0.718,0.385,0.3441445231437683
F,0.725,0.4713088572025299,0.185,1.523,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.03955353796482086
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.2649754583835602,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.38040152192115784,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.2689981758594513,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.16485053300857544,0.2185
M,0.55,0.4577062427997589,0.16,0.985,0.49142739176750183,0.201,0.27
M,0.555,0.44,0.145,0.9846993684768677,0.4165,0.1685,0.2723133862018585
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.23886723816394806
F,0.555,0.43,0.135,0.812,0.4055,0.19002659618854523,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.39790788292884827,0.2195,0.225
F,0.585,0.47053226828575134,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.142624631524086,0.929,0.38,0.24,0.255
F,0.595,0.4643201231956482,0.165,1.0155,0.47977763414382935,0.1905,0.289
M,0.6,0.41,0.145,0.939,0.43567582964897156,0.196,0.268
M,0.6,0.4711020290851593,0.15731969475746155,1.164,0.5316515564918518,0.2635,0.335
M,0.61,0.47,0.175,1.214,0.5055016279220581,0.23707586526870728,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.24082733690738678,0.322
M,0.625,0.47016167640686035,0.18,1.1759932041168213,0.4715,0.254,0.3214350938796997
M,0.625,0.47,0.175,1.179,0.605,0.258,0.271
F,0.64,0.4705391228199005,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.175,1.3345,0.667,0.2665,0.355
M,0.65,0.505,0.18,1.469,0.7115,0.3335,0.38
F,0.655,0.49578994512557983,0.18,1.492,0.7185,0.36,0.3602898120880127
F,0.5986095070838928,0.54,0.175,1.5585,0.5417018532752991,0.402,0.385
F,0.6248059868812561,0.5,0.175,1.3864593505859375,0.556,0.3032192885875702,0.4085
M,0.67,0.525,0.18,1.0928179025650024,0.8005,0.3645,0.43
F,0.69,0.525,0.19,1.492,0.5302829742431641,0.3905,0.33201849460601807
F,0.7,0.4943367838859558,0.16841594874858856,1.7365,0.7755,0.2917059063911438,0.461
F,0.7,0.56,0.175,1.6605,0.8605,0.24559076130390167,0.398
M,0.6230320334434509,0.57,0.16645920276641846,1.348,0.5696665048599243,0.28254392743110657,0.4535
M,0.715,0.545,0.173204705119133,1.38187575340271,0.6163213849067688,0.347,0.449
F,0.72,0.545,0.185,1.2048496007919312,0.5237627029418945,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.07729609310626984,0.026,0.0505
I,0.335,0.26,0.085,0.11734914034605026,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.08844240009784698,0.034,0.056
I,0.36,0.26822179555892944,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.04313422366976738,0.087
I,0.39735087752342224,0.315,0.09,0.33,0.151,0.0620218925178051,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.43843135237693787,0.3260341286659241,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.0796794444322586
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.3644493818283081,0.115,0.506376326084137,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.12018632143735886
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.15922684967517853,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.1195838525891304,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.3302152454853058
M,0.57,0.47,0.15579679608345032,1.186,0.5111681818962097,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.38487520813941956,0.1915,0.223
