cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.29721423983573914,0.16793254017829895,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.45649126172065735,0.22,1.511,0.5095,0.284,0.51
F,0.635,0.505,0.185,1.3035,0.501,0.295,0.41
F,0.665,0.53,0.185,1.3955,0.456,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.058780793100595474,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.11031630635261536,0.061,0.146
M,0.565,0.45,0.14,1.0547970533370972,0.46651333570480347,0.244,0.265
F,0.6,0.48,0.165,1.0788429975509644,0.4535,0.27,0.335
F,0.5823233127593994,0.46,0.17,1.0835,0.3745,0.326,0.325
F,0.563127338886261,0.42,0.14,0.868,0.33,0.243,0.21
F,0.57,0.495,0.16,1.0915,0.4461704194545746,0.275,0.315
F,0.62,0.485,0.175,1.271,0.531,0.3075,0.37
M,0.63,0.51,0.19,1.0839788913726807,0.4632164537906647,0.24413341283798218,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.582391083240509,0.505,0.19,1.2355,0.4435,0.3105,0.365
M,0.675,0.4667399525642395,0.175,1.402,0.4633238911628723,0.3205,0.465
M,0.5,0.4,0.145,0.535750150680542,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.2985,0.2135,0.355
M,0.52,0.415,0.175,0.753,0.258,0.171,0.255
M,0.64,0.45252856612205505,0.2,1.3765,0.44,0.3075,0.2932508885860443
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.4763408303260803,0.19,1.2765,0.4835,0.23981782793998718,0.4
M,0.5864846110343933,0.455,0.15,0.96,0.387,0.2292979508638382,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
I,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.19,1.2955,0.5215,0.3225,0.3137876093387604
F,0.59,0.485,0.205,1.2315,0.4525,0.238,0.42
M,0.665,0.535,0.1537165492773056,1.383,0.596,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.51,0.155,0.9467058181762695,0.428,0.289,0.315
M,0.695,0.4660155475139618,0.15,1.477,0.45630332827568054,0.3025,0.43
F,0.69,0.54,0.185,1.5715,0.6935,0.2318699061870575,0.47
M,0.5716878175735474,0.435,0.135,0.858,0.377,0.20747749507427216,0.29
F,0.65,0.525,0.19,1.1381735801696777,0.6265,0.4005,0.395
M,0.635,0.48,0.19,1.1022449731826782,0.48228439688682556,0.303,0.3114182949066162
F,0.655,0.45775920152664185,0.16,1.092,0.396,0.2825,0.37
F,0.612985372543335,0.555,0.17249995470046997,1.8165,0.5316952466964722,0.4395,0.515
F,0.695,0.55,0.16,1.6365,0.43165358901023865,0.3005,0.44
F,0.55,0.435,0.16210563480854034,0.906,0.342,0.219,0.295
F,0.61,0.495,0.15915316343307495,1.213,0.464,0.306,0.365
M,0.6009302735328674,0.5,0.165,1.1313095092773438,0.4958340525627136,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.18903788924217224,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.2918350398540497,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
F,0.64,0.505,0.17215926945209503,1.4435,0.6145,0.2549930214881897,0.39
F,0.56,0.435,0.1536531001329422,0.8775,0.3345,0.2012077122926712,0.29
F,0.645,0.52,0.19,1.3105,0.58,0.288,0.37
F,0.595,0.485,0.145,1.2515,0.45513030886650085,0.2925,0.33
F,0.565,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.58176589012146,0.5,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.0913667380809784,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.30452725291252136
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
I,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.15119610726833344,0.082,0.13
M,0.4543715715408325,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.655,0.53,0.19,1.068935751914978,0.493,0.318,0.565
M,0.6459822058677673,0.5101059675216675,0.185,1.393755316734314,0.6055924892425537,0.3050878643989563,0.555
M,0.55,0.39020708203315735,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.228176549077034,0.3023471534252167
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.5691469311714172,0.4442847967147827,0.155,0.868,0.348,0.217,0.26
F,0.665,0.57,0.185,1.0671517848968506,0.6965,0.3025,0.405
F,0.62,0.51,0.175,1.1255,0.4985,0.227,0.315
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.49098849296569824,0.42,0.16,0.72,0.275,0.164,0.225
F,0.4627052843570709,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.572059690952301,0.455,0.185,1.156,0.5525,0.243,0.295
F,0.5849917531013489,0.5,0.16,1.22,0.4905,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.14799976348876953,0.22
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.645,0.5,0.19,1.229,0.524,0.278,0.395
F,0.62,0.5,0.175,1.146,0.477,0.2276228368282318,0.29957282543182373
F,0.605,0.485,0.175,1.145,0.4325,0.27,0.405
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.6021584272384644,0.525,0.16608130931854248,1.67,0.6525,0.4875,0.49
F,0.71,0.45987528562545776,0.175,1.555,0.6465,0.3705,0.52
F,0.565,0.45,0.185,0.9079698920249939,0.302,0.1805,0.28672266006469727
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
F,0.6089628338813782,0.445,0.1724812090396881,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.45874670147895813,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.09717165678739548,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.1255989819765091
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.4685,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.3029417395591736,0.1565,0.25
I,0.43991783261299133,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.2,1.3655,0.6255,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.3912399113178253,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.09987568855285645,0.45,0.191,0.06303386390209198,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.66,0.48418518900871277,0.18,1.6935,0.6025,0.2530974745750427,0.42
F,0.685,0.46000850200653076,0.175,1.71,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.5460901856422424,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.11744721233844757,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.15878045558929443,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.11844970285892487,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.7588936686515808,0.34939044713974,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.43953844904899597,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.58,0.4598681628704071,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.13714705407619476,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.23809298872947693
I,0.61,0.46,0.14510184526443481,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.08108420670032501,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.20394371449947357,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.2576550543308258,0.3055,0.06723632663488388,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.4173038601875305,0.2535,0.26
M,0.545,0.41,0.145,0.8823817372322083,0.3035,0.196,0.31
M,0.74,0.535,0.16811566054821014,1.65,0.734,0.24735674262046814,0.319696843624115
M,0.565,0.4432532489299774,0.15,1.1285,0.377,0.3525,0.33
M,0.56,0.44,0.1551358848810196,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.4653722941875458,0.185,1.4605,0.5835,0.23715555667877197,0.41
M,0.575,0.435,0.13,1.0105,0.368,0.18597374856472015,0.32
M,0.62,0.48,0.15096715092658997,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.15566161274909973,1.2225,0.357,0.202,0.385
F,0.605,0.475,0.16,1.1779221296310425,0.5495,0.244417205452919,0.34
F,0.475,0.3542723059654236,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.21170678734779358,0.0855,0.0515,0.07
I,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.5478484630584717,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.09837575256824493,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.0543675422668457
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.06487230956554413
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.58,0.46,0.15121978521347046,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.302713006734848
M,0.59,0.47,0.15392108261585236,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15,1.089,0.3943776488304138,0.223,0.292
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.26071667671203613
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
F,0.64,0.51,0.17,1.3715,0.567,0.307,0.409
F,0.6086936593055725,0.545,0.17154426872730255,1.5055,0.6565,0.341,0.43
M,0.71,0.4869132936000824,0.2,1.2452552318572998,0.5426783561706543,0.44,0.5
M,0.6944583654403687,0.5471190810203552,0.2095581740140915,1.7412724494934082,0.7474331855773926,0.575,0.48219361901283264
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.059066593647003174
I,0.37,0.28,0.09,0.2565,0.0956777036190033,0.0645,0.07522381842136383
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.08108456432819366,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.4218910336494446,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.11490633338689804
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.5875458717346191,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.937329113483429,0.41134628653526306,0.1975,0.2155
F,0.555,0.4521827697753906,0.15236082673072815,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
F,0.6,0.475,0.1625041663646698,1.1385,0.502,0.2295,0.31
F,0.61,0.48,0.16,1.234,0.44493386149406433,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.22932393848896027,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.615,0.505,0.19,1.403,0.6715,0.2925,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.255,0.525,0.2415,0.405
M,0.625,0.485,0.17,1.437,0.5855,0.293,0.475
F,0.635,0.495,0.155,1.3635,0.583,0.2985,0.295
F,0.5941660404205322,0.48,0.195,1.1435,0.4915,0.24263562262058258,0.353
M,0.64,0.5,0.17,1.4545,0.642,0.3575,0.2828592360019684
F,0.66,0.48224225640296936,0.18,1.478,0.5095458030700684,0.381,0.372
F,0.665,0.47697094082832336,0.165,1.6885,0.7295,0.2498815357685089,0.4265
F,0.6052654981613159,0.585,0.23,1.1860079765319824,0.8655,0.4095,0.565
M,0.72,0.48231860995292664,0.16876594722270966,1.787,0.5087428689002991,0.385,0.529
F,0.725,0.58,0.185,1.523,0.8045,0.3595,0.29823732376098633
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.06815171241760254
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.48439693450927734,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.16,1.0024152994155884,0.4311057925224304,0.201,0.27
M,0.555,0.44,0.145,0.85,0.36820507049560547,0.1685,0.2658708989620209
M,0.555,0.44,0.15,0.838,0.4155,0.18197928369045258,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.40933912992477417,0.21238090097904205,0.22
M,0.59,0.46,0.145,0.929,0.4016266167163849,0.24,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.21920354664325714,0.289
M,0.6,0.45190614461898804,0.1518741101026535,0.939,0.4475,0.196,0.268
F,0.6,0.4652419686317444,0.16,1.164,0.5045,0.2635,0.335
M,0.61,0.47,0.175,1.0193828344345093,0.5315,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.322
M,0.625,0.495,0.18,1.0815,0.43616485595703125,0.254,0.2948899269104004
M,0.625,0.47,0.175,1.179,0.40633273124694824,0.258,0.271
F,0.64,0.4697549343109131,0.165,1.1635,0.4566912055015564,0.239,0.32
F,0.64,0.475,0.175,1.1247316598892212,0.49179327487945557,0.341,0.288
F,0.645,0.52,0.175,1.3345,0.667,0.2665,0.2963612973690033
M,0.65,0.505,0.18,1.469,0.7115,0.22139036655426025,0.38
M,0.655,0.49226802587509155,0.1764984279870987,1.492,0.526283860206604,0.27077582478523254,0.355
F,0.604488730430603,0.47751954197883606,0.175,1.5585,0.5170857310295105,0.402,0.385
F,0.5875764489173889,0.5,0.175,1.3275,0.556,0.2805,0.4085
M,0.67,0.525,0.18,1.0945520401000977,0.8005,0.3645,0.3011513650417328
F,0.6064284443855286,0.47877824306488037,0.19,1.492,0.5193323493003845,0.3905,0.42
F,0.7,0.46477505564689636,0.2,1.7365,0.7755,0.3965,0.461
F,0.5961928963661194,0.56,0.175,1.6605,0.8605,0.3275,0.3246346116065979
M,0.5976861715316772,0.57,0.16993732750415802,1.348,0.48472195863723755,0.25056836009025574,0.4535
F,0.6404457688331604,0.5043154358863831,0.18,1.7405,0.5720034241676331,0.2982606887817383,0.449
F,0.72,0.545,0.185,1.7185,0.7925,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.04907594621181488,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.14565488696098328,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.2875184416770935,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.12008826434612274,0.4265,0.2116927057504654,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.04519079253077507,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.4907934069633484,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.29036426544189453,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.11840096116065979,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.5678877234458923,0.42,0.16,1.02382230758667,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.886,0.3605,0.17430426180362701,0.2575
I,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.7119265198707581,0.444,0.1855,0.2445
M,0.58,0.47,0.165,0.8944280743598938,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.486,0.25,0.3108348548412323
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.4995,0.22410066425800323,0.3205
F,0.6,0.47,0.15712323784828186,0.928,0.38565805554389954,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.43325841426849365,0.23,1.157,0.522,0.2235,0.36
F,0.5934028625488281,0.475,0.17,1.088,0.48201891779899597,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.443453848361969,0.16,1.1415,0.5795,0.2145,0.29
F,0.5984481573104858,0.475,0.16,1.3335,0.605,0.2875,0.32995036244392395
F,0.625,0.5,0.175,1.273,0.564,0.302,0.374
M,0.625,0.49,0.165,1.031957745552063,0.517,0.22571702301502228,0.39
M,0.625,0.485,0.15739136934280396,1.2135,0.42531782388687134,0.2235,0.302
I,0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
M,0.635,0.495,0.17,1.3695,0.657,0.3055,0.2788812518119812
M,0.65,0.515,0.185,0.9413061141967773,0.75,0.1805,0.369
M,0.65,0.47869953513145447,0.18,1.463,0.4848462641239166,0.25153255462646484,0.4115
F,0.65,0.4736802279949188,0.195,1.1789385080337524,0.689,0.3905,0.432
F,0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
M,0.6349584460258484,0.5045813918113708,0.16,1.46,0.5976170301437378,0.310576468706131,0.4013335704803467
F,0.655,0.53,0.165,1.2835,0.583,0.22475352883338928,0.4
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.3024212419986725
M,0.5898204445838928,0.515,0.1631515473127365,1.6465,0.749,0.422,0.401
M,0.675,0.44571298360824585,0.145,1.265,0.6025,0.299,0.325
