cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7102397680282593,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.525,0.14617721736431122,1.6935,0.6025,0.4005,0.42
M,0.685,0.525,0.17196525633335114,1.71,0.5415,0.2834203541278839,0.58
F,0.5658161044120789,0.475,0.185,0.947475016117096,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.15513360500335693,0.0645,0.18
I,0.51,0.38,0.13,0.584,0.224,0.13602982461452484,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.09394686669111252,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.5837165713310242,0.445,0.17,1.0622895956039429,0.45113107562065125,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.486296683549881,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.4011390805244446,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.11599020659923553
I,0.59,0.465,0.195,1.0885,0.3829313814640045,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.2611285448074341
I,0.6014699339866638,0.47701534628868103,0.17,1.278,0.4966808259487152,0.257,0.32404813170433044
M,0.455,0.3498002886772156,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08823495358228683,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.118114173412323,0.19
M,0.5,0.375,0.13,0.721,0.10533055663108826,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.1380583643913269
M,0.515,0.4,0.125,0.9140403866767883,0.341,0.1944665014743805,0.26
F,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
F,0.74,0.535,0.185,1.65,0.5489937663078308,0.4505,0.3408566415309906
F,0.565,0.465,0.15,1.1353806257247925,0.377,0.3525,0.3103941082954407
M,0.56,0.44,0.16,1.0321341753005981,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.5054028034210205,0.185,1.4605,0.5617344379425049,0.28016868233680725,0.37205931544303894
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.32
F,0.6015468835830688,0.486055850982666,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
M,0.5942865610122681,0.475,0.16,1.616,0.5495,0.332,0.32501906156539917
I,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.5844324827194214,0.43,0.135,0.879,0.48137176036834717,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.4495059549808502,0.345,0.15,0.5795,0.1685,0.1257433295249939,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.1037897914648056,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.12628793716430664,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.1290447860956192,0.674,0.3325,0.1235,0.18292804062366486
F,0.4486507177352905,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.4575667083263397,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.58,0.46,0.15,1.0165,0.491,0.221,0.3003831207752228
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
M,0.5852741003036499,0.47,0.135,1.0544211864471436,0.539,0.279,0.28
F,0.5860733389854431,0.475,0.165,1.148,0.444,0.214,0.37
F,0.6,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.2986733913421631
M,0.64,0.51,0.17,1.094633936882019,0.567,0.307,0.31005242466926575
F,0.5896878242492676,0.545,0.185,1.5055,0.6565,0.341,0.43
F,0.71,0.55,0.2,1.9045,0.882,0.44,0.33000752329826355
M,0.7394026517868042,0.605,0.21243858337402344,2.4925,0.9421820044517517,0.575,0.5617583394050598
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.34588173031806946,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
I,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.879791796207428,0.4035,0.2035435140132904,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.14689908921718597,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.155,1.0898292064666748,0.502,0.23374396562576294,0.31
F,0.61,0.48,0.16,1.234,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.5926265716552734,0.505,0.19,1.403,0.6715,0.2925,0.319471150636673
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.15476320683956146,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.255,0.525,0.2415,0.405
M,0.625,0.48106563091278076,0.16004899144172668,1.437,0.5855,0.293,0.475
M,0.635,0.495,0.155,1.3635,0.583,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.4545,0.642,0.2354942411184311,0.354
F,0.6024294495582581,0.48512133955955505,0.18,1.478,0.5815,0.381,0.372
F,0.665,0.52,0.165,1.1233453750610352,0.7295,0.407,0.4265
M,0.7514933347702026,0.5891525745391846,0.23,2.0725,0.8655,0.4693605899810791,0.5612210631370544
M,0.6280033588409424,0.5009874701499939,0.2,1.787,0.718,0.385,0.36388149857521057
F,0.725,0.4892314076423645,0.185,1.1688153743743896,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.4370594620704651,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.11618047207593918,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2908247709274292,0.1165,0.183
M,0.535,0.4080534875392914,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.5874264240264893,0.44,0.15493878722190857,0.838,0.4155,0.146,0.31020593643188477
F,0.555,0.43,0.135,0.812,0.4055,0.21512621641159058,0.2215
M,0.56,0.415,0.13,0.7615,0.31726834177970886,0.17,0.1955
M,0.575,0.44,0.145,0.9482223391532898,0.3945,0.21084250509738922,0.225
F,0.585,0.46203240752220154,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.145,0.929,0.38,0.24,0.255
F,0.595,0.4791923761367798,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.939,0.4475,0.23242241144180298,0.3058720529079437
M,0.6,0.475,0.16,1.164,0.46655577421188354,0.2635,0.335
M,0.61,0.47,0.175,1.214,0.5315,0.2835,0.30442532896995544
F,0.615,0.49,0.1598733365535736,1.1345,0.5044240951538086,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.322
M,0.625,0.495,0.14963410794734955,1.0815,0.4715,0.254,0.3135
M,0.625,0.47,0.175,1.0683512687683105,0.605,0.23339636623859406,0.271
F,0.64,0.4721103310585022,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.175,1.3345,0.667,0.2665,0.29930540919303894
M,0.65,0.505,0.18,1.1079174280166626,0.7115,0.3335,0.31203407049179077
M,0.572033703327179,0.52,0.18,1.492,0.7185,0.36,0.355
F,0.655,0.54,0.175,1.5585,0.7285,0.402,0.385
F,0.66,0.5115469694137573,0.1664583832025528,1.3275,0.5569589138031006,0.2805,0.4085
M,0.5969838500022888,0.525,0.18,1.6615,0.5036851763725281,0.3645,0.43
F,0.69,0.525,0.19,1.492,0.5203590393066406,0.3905,0.42
F,0.7,0.575,0.16889581084251404,1.2633209228515625,0.7755,0.2815745770931244,0.461
F,0.590690553188324,0.56,0.175,1.6605,0.8605,0.3275,0.398
M,0.6438374519348145,0.5091503262519836,0.195,1.3879928588867188,0.8985,0.293064683675766,0.3733566701412201
M,0.715,0.4993053078651428,0.16524212062358856,1.7405,0.871,0.27031201124191284,0.449
F,0.72,0.5101933479309082,0.16769909858703613,1.7185,0.7925,0.2926464378833771,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.08941696584224701,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.32852309942245483,0.1,0.2775,0.1245,0.0605,0.11658354848623276
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.09048059582710266
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.421995609998703,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.11607274413108826,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
F,0.57,0.47,0.155,1.1159815788269043,0.6355,0.2315,0.277
I,0.57,0.42,0.12700876593589783,0.7745,0.3535,0.1505,0.2365
F,0.5599640607833862,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.7970255613327026,0.4555,0.1715,0.1965
F,0.575,0.475,0.15116676688194275,0.895,0.3605,0.221,0.28325313329696655
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
I,0.58,0.46,0.14,0.9265,0.4135,0.19376671314239502,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.15356700122356415,1.0777350664138794,0.54,0.166,0.279
F,0.585,0.465,0.165,0.992824375629425,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.46495676040649414,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.19082404673099518,0.2425
F,0.6,0.47,0.1556457281112671,1.0805,0.4995,0.2245,0.3205
M,0.6,0.47549307346343994,0.15,1.040910005569458,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.23935797810554504,0.39
M,0.6,0.475,0.23,1.157,0.522,0.2235,0.36
F,0.6,0.475,0.15985536575317383,1.088,0.4905,0.2475,0.31
I,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.48,0.16,1.1415,0.5795,0.2145,0.29
F,0.5900792479515076,0.475,0.16,1.3335,0.605,0.2875,0.319
F,0.625,0.49353283643722534,0.175,1.273,0.5075690746307373,0.302,0.374
M,0.575049638748169,0.49,0.165,1.1835,0.517,0.2375,0.39
M,0.625,0.485,0.1535298377275467,1.2135,0.48105141520500183,0.2235,0.302
F,0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
M,0.596129834651947,0.495,0.17,1.3695,0.5001781582832336,0.3055,0.365
F,0.5961517095565796,0.515,0.185,1.3745,0.75,0.1805,0.369
M,0.65,0.515,0.15927675366401672,1.463,0.5066879391670227,0.3135,0.4115
F,0.6427124738693237,0.52,0.17451691627502441,1.6275,0.6289297938346863,0.31129997968673706,0.432
F,0.65,0.5016212463378906,0.165,1.278377890586853,0.5517730712890625,0.3485,0.33382466435432434
F,0.655,0.525,0.16,1.46,0.5258823037147522,0.311,0.405
F,0.655,0.53,0.15772463381290436,1.065927267074585,0.583,0.1255,0.4
F,0.590832531452179,0.5,0.155,1.3765,0.6485,0.288,0.335
M,0.6284083127975464,0.515,0.17238688468933105,1.280666708946228,0.5685157775878906,0.422,0.401
M,0.6098728179931641,0.515,0.16373351216316223,1.265,0.5348753333091736,0.299,0.325
M,0.685,0.53,0.17,1.56,0.647,0.23346826434135437,0.465
M,0.715,0.52,0.15973058342933655,1.6,0.5344226360321045,0.3525,0.3411116898059845
M,0.8051877617835999,0.6360452771186829,0.24330809712409973,2.333,1.1122066974639893,0.5529521107673645,0.6766876578330994
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.46,0.18,1.14,0.423,0.2575,0.365
F,0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
M,0.5703943967819214,0.475,0.19,1.4335,0.7315,0.305,0.3285
F,0.615,0.495,0.2,1.304,0.5795,0.3115,0.3223644196987152
M,0.62,0.46,0.16,0.9505,0.3852913975715637,0.2,0.228
M,0.63,0.515,0.17,1.385,0.6355,0.2955,0.38
F,0.64,0.5,0.17,1.12,0.4955,0.2645,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.47133544087409973,0.17,1.275,0.583,0.303,0.333
M,0.655,0.505,0.165,1.27,0.6035,0.262,0.335
M,0.6308497190475464,0.5030494928359985,0.175,1.583,0.7395,0.3505,0.365134060382843
F,0.665,0.5,0.175,1.4355,0.643,0.345,0.37
F,0.67,0.525,0.158874049782753,1.42,0.573,0.368,0.3182089924812317
M,0.69,0.5089484453201294,0.16983498632907867,1.309131145477295,0.678,0.331,0.3637465238571167
M,0.715,0.47882208228111267,0.1570158451795578,1.89,0.95,0.436,0.4305
F,0.735,0.5291378498077393,0.18247468769550323,1.4436324834823608,0.87,0.3196588456630707,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3739224076271057,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.38537144660949707,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.10725416988134384,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.2412540316581726,0.2225
I,0.53,0.425,0.14121605455875397,0.781,0.3905,0.1990090012550354,0.215
I,0.53,0.42,0.14,0.6765,0.30139291286468506,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.47005534172058105,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
F,0.55,0.415,0.15,0.7915,0.3535,0.176,0.2706611752510071
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3018524646759033,0.1495,0.221
I,0.555,0.43,0.15,0.765468418598175,0.345,0.1755,0.247
I,0.575,0.45,0.145,0.872,0.4675,0.18,0.217
I,0.575,0.44,0.15,0.983,0.486,0.215,0.239
F,0.585,0.47696661949157715,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.135,1.1244235038757324,0.4235,0.25051847100257874,0.28
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.24103619158267975
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.1550743728876114,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.279
F,0.6,0.47,0.16,1.012,0.441,0.2015,0.305
F,0.6061227321624756,0.5,0.16,1.122,0.5017959475517273,0.256,0.309
M,0.605,0.49,0.165,1.1245,0.492,0.222,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.2399369776248932,0.35
M,0.61,0.45,0.19,1.0805,0.517,0.2495,0.2939668893814087
F,0.61,0.495,0.165,1.0835,0.4525,0.273,0.317
M,0.615,0.47,0.175,1.242,0.46630340814590454,0.287,0.317
M,0.62,0.5,0.15766355395317078,1.3915,0.726,0.2795,0.3297649323940277
M,0.62,0.4865058660507202,0.155,1.085,0.4947539269924164,0.1965,0.35
I,0.62,0.47,0.155,0.966,0.447,0.171,0.284
M,0.62,0.48,0.165,1.0855,0.481,0.22362075746059418,0.305
F,0.6438912749290466,0.485,0.135,1.3025,0.6146716475486755,0.30009984970092773,0.3824640214443207
I,0.625,0.485,0.16,0.9402393102645874,0.419578492641449,0.257,0.3315
I,0.5522786378860474,0.49,0.17,1.217,0.5515,0.212,0.31
F,0.63,0.505,0.195,1.1486085653305054,0.516,0.3305,0.375
M,0.64,0.5,0.15347377955913544,1.273,0.5065,0.2925,0.405
M,0.645,0.51,0.16080081462860107,1.4865,0.5388205647468567,0.296,0.3452053964138031
M,0.65,0.4962930977344513,0.17,1.2382776737213135,0.6155,0.2646520733833313,0.36
M,0.65,0.495,0.17,1.276,0.6215,0.2333013117313385,0.399
M,0.65,0.495,0.16,1.2075,0.47520238161087036,0.2695,0.3102351129055023
F,0.65,0.52,0.195,1.281,0.5985,0.246,0.3825
M,0.65,0.4829745590686798,0.205,1.1272964477539062,0.69,0.306,0.4355
F,0.65,0.51,0.175,1.155,0.4955,0.2025,0.385
F,0.65,0.51,0.175,1.35,0.575,0.3155,0.3885
M,0.5730647444725037,0.525,0.19,1.3685,0.5975,0.296,0.4
F,0.66,0.53,0.1555834412574768,1.431,0.622,0.309,0.398
F,0.66,0.51,0.18,1.261,0.48971232771873474,0.2335,0.339
F,0.665,0.54,0.195,1.764,0.4818980097770691,0.3615,0.47
F,0.67,0.48620977997779846,0.15719245374202728,1.278,0.5605,0.3045,0.358
M,0.67,0.54,0.195,1.217,0.45558643341064453,0.2735,0.3070627748966217
F,0.67,0.54,0.2,1.46,0.4691857695579529,0.328,0.4165
M,0.675,0.5466508865356445,0.1887456327676773,1.5575,0.7074658274650574,0.3449656367301941,0.4
M,0.675,0.51,0.15179911255836487,1.527,0.809,0.318,0.341
F,0.675,0.49169936776161194,0.195,1.1835737228393555,0.62,0.375,0.425
M,0.597222089767456,0.55,0.19,1.885,0.5044260621070862,0.41,0.4895
M,0.685,0.535,0.175,1.432,0.4700455367565155,0.247,0.3131519854068756
M,0.705,0.55,0.21,1.4385,0.655,0.3255,0.29719242453575134
M,0.6117757558822632,0.53,0.17,1.564,0.612,0.394,0.34011197090148926
M,0.7631620764732361,0.601769208908081,0.175,2.14,0.9771113395690918,0.49489694833755493,0.434
F,0.725,0.4735381305217743,0.185,1.792,0.873,0.367,0.435
M,0.7810297608375549,0.6096608638763428,0.21,2.548,0.9995735287666321,0.5132879018783569,0.6076030135154724
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.105,0.452,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.4499787390232086,0.15,0.9145,0.4145,0.199,0.273
