cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.255,0.185,0.06,0.0925,0.039,0.021,0.025
I,0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
I,0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
I,0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
M,0.455,0.35,0.11,0.458,0.2,0.111,0.1305
M,0.46,0.355,0.14,0.491,0.207,0.115,0.174
M,0.495,0.38,0.12,0.474,0.197,0.1065,0.1545
M,0.51,0.395,0.125,0.5805,0.244,0.1335,0.188
F,0.52,0.43,0.13869763910770416,0.728,0.302,0.1575,0.235
I,0.525,0.4,0.13,0.622,0.2655,0.147,0.184
M,0.53,0.35124433040618896,0.12,0.706,0.3355,0.1635,0.1345
F,0.53,0.395,0.115,0.5685,0.249,0.1375,0.161
M,0.545,0.435,0.145,0.9385,0.3685,0.23314887285232544,0.345
F,0.49101704359054565,0.43,0.15,0.655,0.2635,0.122,0.221
M,0.575,0.48,0.15,0.9890090823173523,0.4355,0.2605,0.2505
M,0.5369704961776733,0.43,0.125,0.9115,0.36541125178337097,0.2075,0.121
M,0.6224790215492249,0.455,0.145,0.942,0.5273613333702087,0.182,0.277
M,0.6,0.465,0.18,1.0545707941055298,0.5145,0.315,0.3055
M,0.6166650056838989,0.47623103857040405,0.1606634557247162,1.461,0.5985,0.2425,0.439
M,0.6507997512817383,0.5010435581207275,0.2,1.489,0.6065,0.3795,0.3998553454875946
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
I,0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
I,0.44,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.44,0.34,0.12,0.4995,0.2965,0.0415772907435894,0.1185
M,0.465,0.405,0.135,0.7775,0.436,0.13235706090927124,0.1455
F,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
M,0.51,0.415,0.145,0.751,0.3295,0.1835,0.203
I,0.525,0.4,0.135,0.714,0.318,0.138,0.208
I,0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
F,0.55,0.425,0.14,0.952,0.4895,0.1945,0.2185
M,0.56,0.42,0.14328818023204803,0.8755,0.44,0.1965,0.2315
M,0.575,0.45,0.135,0.9215,0.354,0.18670964241027832,0.2365
M,0.575,0.45,0.135,0.8285,0.362,0.1655,0.236
M,0.585,0.46,0.15,1.206,0.581,0.216,0.323
M,0.615,0.495,0.155,1.2865,0.435,0.22640271484851837,0.3245
F,0.62,0.485,0.155,1.1945,0.5105,0.271,0.352
F,0.63,0.495,0.19,1.1655,0.536,0.2115,0.1625
M,0.63,0.4781087338924408,0.17,1.2155,0.4625,0.2045,0.3503047823905945
M,0.67,0.515,0.165,1.1735,0.43268266320228577,0.285,0.316
M,0.675,0.505,0.16,1.532,0.74,0.23829609155654907,0.3815
M,0.685,0.53,0.17,1.5105,0.7385,0.3525,0.3725
F,0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
M,0.46,0.36,0.10582683980464935,0.547,0.18583273887634277,0.1105,0.19
M,0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
M,0.535,0.42,0.125,0.764,0.312,0.1505,0.265
M,0.465,0.36,0.105,0.488,0.188,0.0845,0.19
M,0.51,0.4,0.14,0.6905,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.5565756559371948,0.425,0.14778786897659302,0.97,0.2885,0.139,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.05761542543768883,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.48,0.2,1.3235,0.6075,0.2328866720199585,0.355
M,0.5554001927375793,0.42,0.17,0.8465,0.336,0.2405,0.245
M,0.585,0.45,0.15,1.047,0.4315,0.23221340775489807,0.315
F,0.645,0.5,0.18,1.2785,0.4443359375,0.2995,0.345
F,0.71,0.53,0.195,1.8745,0.5353564023971558,0.4065,0.3414350748062134
F,0.7,0.48682352900505066,0.1650448739528656,1.978,0.6675,0.3125,0.3579694330692291
F,0.655,0.505,0.165,1.367,0.5835,0.3515,0.396
F,0.665,0.5,0.15571622550487518,1.742,0.595,0.3025,0.725
F,0.47,0.375,0.105,0.513,0.232,0.142,0.12656866014003754
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
M,0.505,0.395,0.125,0.635,0.29,0.1555,0.175
M,0.535,0.44,0.165,0.875,0.279,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.435,0.11,0.806,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49,0.14,1.194,0.4445,0.238,0.28207406401634216
F,0.5609062910079956,0.44,0.125,0.765,0.33,0.2125,0.245
F,0.64,0.475,0.19,1.151,0.4365,0.281,0.3805
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.62980717420578,0.54,0.175,1.571,0.5744973421096802,0.271,0.36980095505714417
M,0.605,0.49,0.155,1.153,0.503,0.2505,0.29254961013793945
M,0.5839388966560364,0.47,0.115,1.114,0.3925,0.291,0.31
M,0.56,0.45,0.155,0.9125,0.3595,0.271,0.35
F,0.57,0.465,0.155,0.9508155584335327,0.3245,0.239,0.285
M,0.5102042555809021,0.405,0.16,0.792,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.61,0.19787687063217163,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.23859217762947083,0.1158711165189743,0.206
M,0.645,0.45509886741638184,0.165,1.307,0.4335,0.262,0.52
M,0.565,0.44,0.1471027433872223,0.9185,0.404,0.1785,0.29
M,0.6089752316474915,0.545,0.175,1.707,0.6995,0.387,0.575
F,0.5898489356040955,0.4603714942932129,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.44930675625801086,0.385,0.135,0.632,0.282,0.145,0.17
M,0.7082409262657166,0.575,0.23,2.2695,0.8945899605751038,0.4253263473510742,0.5514818429946899
M,0.55,0.405,0.15790803730487823,0.9235,0.412,0.2135,0.32317495346069336
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.515,0.18,1.3315,0.5665,0.347,0.405
I,0.525,0.35533085465431213,0.115,0.72,0.3105,0.1915,0.2
F,0.565,0.435,0.185,1.032,0.354,0.2045,0.31
F,0.61,0.47,0.16,1.017,0.426,0.2255,0.32
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.4668670892715454,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
M,0.62,0.485,0.22,1.2997329235076904,0.5562344193458557,0.2799110412597656,0.51
F,0.635,0.505,0.185,1.3035,0.501,0.295,0.41
F,0.665,0.49010246992111206,0.185,1.3084957599639893,0.456,0.2668621242046356,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.36753469705581665,0.2105,0.07909155637025833,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.4536917209625244,0.14,1.0055,0.3785,0.244,0.265
F,0.6,0.48,0.165,1.1345,0.4535,0.27,0.335
F,0.585,0.46,0.17,1.0835,0.3745,0.21550020575523376,0.325
F,0.555,0.42,0.14,0.868,0.33,0.243,0.21
F,0.57,0.495,0.16,1.0915,0.452,0.275,0.315
F,0.6028393507003784,0.4721483588218689,0.175,1.271,0.531,0.3075,0.37
M,0.63,0.51,0.19,1.4985,0.5062277913093567,0.2584974467754364,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.19,1.2355,0.4435,0.2145623117685318,0.365
M,0.675,0.525,0.1575559377670288,1.402,0.483,0.3205,0.465
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.2985,0.2135,0.355
M,0.5065406560897827,0.415,0.175,0.753,0.258,0.171,0.255
M,0.64,0.525,0.2,1.3765,0.4953180253505707,0.3075,0.3179408609867096
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.4155600666999817,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
M,0.64,0.505,0.19,1.2765,0.49042603373527527,0.328,0.4
M,0.57,0.455,0.15,0.96,0.387,0.21247035264968872,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.19,1.2955,0.5215,0.3225,0.3095654249191284
F,0.59,0.485,0.205,1.2315,0.4525,0.238,0.42
M,0.665,0.535,0.168216273188591,1.3280361890792847,0.5617436170578003,0.27692171931266785,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.6061919927597046,0.51,0.155,1.1133629083633423,0.428,0.289,0.315
M,0.695,0.53,0.15,1.1369478702545166,0.6375,0.25058111548423767,0.43
F,0.69,0.54,0.185,1.5715,0.4532683193683624,0.318,0.47
M,0.5860782265663147,0.435,0.135,0.858,0.377,0.1585,0.2796073853969574
M,0.65,0.525,0.19,1.4995,0.6265,0.4005,0.395
M,0.635,0.48,0.19,1.467,0.4618227481842041,0.303,0.42
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.37
F,0.69,0.555,0.16753140091896057,1.3396220207214355,0.7785,0.2811211347579956,0.515
F,0.695,0.55,0.16397669911384583,1.6365,0.5466442704200745,0.2677636742591858,0.44
M,0.55,0.435,0.16,0.906,0.342,0.219,0.295
F,0.61,0.495,0.1582382619380951,1.213,0.49905794858932495,0.306,0.365
M,0.595,0.5,0.165,1.06,0.402,0.28,0.28470802307128906
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.9191272854804993,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.11163705587387085,0.484,0.2155,0.102,0.165
M,0.64,0.505,0.165,1.076685905456543,0.6145,0.3035,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.645,0.52,0.19,1.3105,0.4338638484477997,0.288,0.37
F,0.595,0.485,0.145,1.2515,0.5035,0.2925,0.30010390281677246
M,0.565,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
I,0.48,0.38,0.135,0.528,0.20242547988891602,0.1395,0.16
F,0.495,0.385,0.11437375843524933,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.09328708052635193,0.1177922934293747
F,0.595,0.465,0.15709856152534485,1.107,0.4960375726222992,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.16587841510772705,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
I,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
M,0.655,0.53,0.19,1.428,0.49593862891197205,0.318,0.565
M,0.69,0.54,0.185,1.6195,0.533,0.353,0.2989307940006256
M,0.55,0.45,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.1188163757324219,0.414,0.26,0.3066403567790985
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.155,0.868,0.348,0.217,0.26
M,0.665,0.57,0.185,1.1632272005081177,0.49371638894081116,0.3025,0.405
F,0.62,0.51,0.14653359353542328,1.1255,0.4985,0.227,0.315
M,0.5039361715316772,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.15533871948719025,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.156,0.49706029891967773,0.243,0.3233671188354492
F,0.63,0.5,0.1501353681087494,1.22,0.4905,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.21132010221481323
F,0.605,0.485,0.1483369767665863,1.0735,0.437,0.205,0.29876771569252014
M,0.6246331930160522,0.5,0.16630856692790985,1.229,0.524,0.278,0.395
F,0.62,0.47379377484321594,0.175,1.146,0.477,0.23,0.32704392075538635
M,0.605,0.485,0.175,1.092379093170166,0.4325,0.2396368384361267,0.405
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.66,0.45780742168426514,0.19,1.67,0.6525,0.4875,0.49
F,0.6164749264717102,0.575,0.175,1.2675912380218506,0.6465,0.3705,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.175,1.057,0.383,0.216,0.2537313997745514
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.23977108299732208,0.3120352625846863
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.49775391817092896,0.2,1.4685,0.5641568303108215,0.2748366892337799,0.36762335896492004
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.4460773468017578,0.2,1.3655,0.6255,0.23092550039291382,0.3098221719264984
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.3181430399417877,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
I,0.51,0.34,0.18,0.7005,0.312,0.14732471108436584,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.3537672460079193,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
M,0.66,0.525,0.1727500557899475,1.6935,0.6368893384933472,0.4005,0.41315701603889465
F,0.685,0.525,0.175,1.71,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.356097549200058,0.145,0.515,0.24533426761627197,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.08906037360429764,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.27427059412002563
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.06977687776088715
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.371529757976532,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.060237642377614975,0.035
I,0.58,0.4206147789955139,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.2550295889377594,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
I,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.1271773874759674
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.46146875619888306,0.165,0.9955,0.3245,0.2665,0.32045650482177734
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4239579439163208,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.535,0.185,1.65,0.734,0.4505,0.335
M,0.613118052482605,0.465,0.15,1.1285,0.377,0.3525,0.31908082962036133
M,0.56,0.44,0.16,1.1115,0.47201716899871826,0.2785,0.26
M,0.545,0.4398958384990692,0.125,0.9745,0.353,0.174,0.305
M,0.6799395084381104,0.515,0.1817592829465866,1.4605,0.6986069679260254,0.3155,0.45035749673843384
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.32
M,0.62,0.48,0.16,0.9582353234291077,0.412,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.5012385845184326,0.25961247086524963,0.385
M,0.605,0.475,0.16,1.0878162384033203,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.27841392159461975
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.27307191491127014,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.24439337849617004,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.432880699634552,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0547176599502563,0.432,0.2025,0.337
M,0.56,0.46146711707115173,0.14,0.9,0.472,0.2440108358860016,0.218
M,0.58,0.46,0.15,1.0165,0.491,0.221,0.265
F,0.58,0.47557058930397034,0.18,1.2495,0.4945,0.25518420338630676,0.371
M,0.59,0.47,0.135,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.609312117099762,0.4686328172683716,0.15,1.089,0.5195,0.223,0.292
M,0.639302670955658,0.47,0.155,1.0325,0.497,0.2175,0.3636755645275116
F,0.63,0.475,0.15,1.172,0.536,0.23019158840179443,0.316
M,0.64,0.51,0.17,1.0603208541870117,0.567,0.307,0.409
F,0.6102856993675232,0.545,0.185,1.5055,0.5071112513542175,0.341,0.43
M,0.6362354159355164,0.55,0.2,1.9045,0.5637958645820618,0.44,0.5
M,0.74,0.605,0.2,1.3997819423675537,0.6042126417160034,0.575,0.39594942331314087
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.2839968502521515,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.03851088508963585,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.2799254059791565,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.37022700905799866,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.12464882433414459,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
M,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6582235097885132,0.5074412822723389,0.155,1.4609041213989258,0.502,0.2295,0.31
F,0.61,0.48,0.16,1.234,0.45246434211730957,0.238,0.315
F,0.61,0.4592474102973938,0.175,1.2635,0.53,0.315,0.3455
F,0.6177504062652588,0.47,0.16,1.2565085887908936,0.4925,0.236,0.29
M,0.615,0.505,0.19,1.403,0.6715,0.2925,0.365
M,0.62,0.4724740982055664,0.165,1.1325,0.5235,0.2521287798881531,0.2825
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.255,0.4478433132171631,0.2415,0.405
M,0.625,0.47696781158447266,0.17,1.437,0.5855,0.25865721702575684,0.475
M,0.635,0.495,0.155,1.3635,0.46925145387649536,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.0897339582443237,0.642,0.3575,0.354
M,0.66,0.525,0.1642356514930725,1.478,0.5815,0.381,0.3683988153934479
F,0.665,0.52,0.15829138457775116,1.6885,0.7295,0.407,0.3328087329864502
M,0.6665565371513367,0.5199406147003174,0.23,1.5426896810531616,0.667528510093689,0.33384761214256287,0.565
M,0.72,0.565,0.1729736030101776,1.3930258750915527,0.718,0.2945794463157654,0.529
M,0.725,0.58,0.185,1.523,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.24415579438209534,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.043756794184446335,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0522114597260952,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.40173691511154175,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.10984748601913452,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
