cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.655,0.49,0.16,1.204,0.5455,0.2615,0.3225
F,0.655,0.455,0.1544109284877777,1.2895,0.587,0.3165,0.3415
F,0.66,0.53,0.18,1.5175,0.44239088892936707,0.302,0.401
F,0.665,0.4766075015068054,0.155,1.3575,0.5325,0.3045,0.4485
M,0.675,0.52,0.145,1.3645,0.557,0.3405,0.2700415849685669
F,0.68,0.52,0.185,1.494,0.615,0.3935,0.406
F,0.6181991696357727,0.56,0.195,1.664,0.5332254767417908,0.3855,0.3275202810764313
M,0.685,0.51,0.165,1.545,0.4406956732273102,0.3775,0.4055
F,0.695,0.4774176776409149,0.2,1.5855,0.667,0.334,0.471
F,0.7,0.555,0.22,1.135174036026001,0.647,0.4285,0.455
M,0.71,0.46763983368873596,0.175,1.1167832612991333,0.566,0.4575,0.4625
F,0.5979169011116028,0.55,0.205,1.908,0.5415,0.3565,0.5965
F,0.755,0.575,0.2,2.073,1.0135,0.4655,0.4540444612503052
I,0.225,0.17,0.05,0.0515,0.019,0.012,0.017
I,0.23,0.17,0.05,0.057,0.026,0.013,0.016
I,0.255,0.185,0.06,0.0925,0.039,0.021,0.025
I,0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
I,0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
I,0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
M,0.4067366123199463,0.35,0.11,0.458,0.2,0.111,0.1305
M,0.46,0.355,0.14,0.491,0.207,0.115,0.174
M,0.495,0.38,0.12,0.474,0.197,0.1065,0.1545
M,0.51,0.395,0.125,0.5805,0.244,0.1335,0.188
F,0.52,0.43,0.15,0.728,0.302,0.1575,0.235
M,0.525,0.4,0.13,0.622,0.2655,0.147,0.184
M,0.53,0.415,0.12,0.706,0.3355,0.1635,0.1345
F,0.53,0.395,0.115,0.5685,0.249,0.1375,0.161
M,0.545,0.435,0.145,0.9385,0.3685,0.1245,0.345
F,0.55,0.43,0.15,0.655,0.2635,0.122,0.221
M,0.575,0.48,0.15,0.9465,0.4061211943626404,0.2605,0.2505
M,0.58,0.43,0.125,0.9115,0.446,0.2075,0.121
M,0.595,0.455,0.145,0.942,0.43,0.182,0.277
M,0.6,0.47594988346099854,0.1669708639383316,1.193,0.5152096152305603,0.315,0.3055
M,0.645,0.5,0.18,1.461,0.4306401312351227,0.2425,0.439
M,0.6523901224136353,0.525,0.2,1.361894130706787,0.6065,0.3795,0.3873080015182495
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
I,0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
I,0.44,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.44,0.34,0.12,0.4995,0.2965,0.0945,0.1185
M,0.465,0.3206220269203186,0.135,0.7775,0.436,0.1715,0.1455
F,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
M,0.51,0.415,0.145,0.751,0.3295,0.1835,0.203
F,0.525,0.4,0.135,0.714,0.318,0.138,0.208
F,0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
F,0.55,0.425,0.15211980044841766,0.952,0.4895,0.1945,0.2185
M,0.5918588042259216,0.42,0.15,0.8755,0.44,0.1965,0.2315
M,0.575,0.43158015608787537,0.135,0.9215,0.354,0.209,0.2365
F,0.575,0.45,0.135,0.8285,0.362,0.1655,0.236
M,0.585,0.46,0.15,1.0545859336853027,0.581,0.216,0.323
M,0.615,0.495,0.155,1.2865,0.435,0.293,0.2756460905075073
F,0.62,0.485,0.155,1.1945,0.5105,0.271,0.30735188722610474
F,0.63,0.495,0.19,1.1655,0.536,0.2115,0.1625
F,0.63,0.4685738980770111,0.17,1.2155,0.4625,0.2045,0.3105
M,0.67,0.44712191820144653,0.165,1.1735,0.526,0.285,0.316
M,0.675,0.4544861912727356,0.16,1.532,0.74,0.357,0.3815
M,0.685,0.4956366717815399,0.17,1.5105,0.7385,0.3525,0.3371424674987793
F,0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
M,0.46,0.36,0.125,0.547,0.12065505236387253,0.1105,0.19
M,0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
M,0.5526608228683472,0.42,0.1526699811220169,0.8630541563034058,0.312,0.1505,0.26430174708366394
M,0.465,0.36,0.105,0.488,0.188,0.0845,0.19
M,0.51,0.4,0.14,0.6905,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.425,0.16,0.97,0.2885,0.139,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.6060205101966858,0.48,0.2,1.1078733205795288,0.6075,0.3055,0.355
M,0.55,0.42,0.17,0.8465,0.336,0.1717112809419632,0.245
M,0.585,0.45,0.15,1.047,0.4315,0.276,0.315
F,0.645,0.5,0.15405920147895813,1.2785,0.5345,0.2995,0.345
F,0.71,0.4774119257926941,0.195,1.8745,0.6755,0.4065,0.6855
F,0.7,0.54,0.215,1.978,0.49141281843185425,0.3125,0.71
F,0.655,0.505,0.165,1.063403844833374,0.5835,0.3515,0.396
F,0.5971959233283997,0.5,0.16186730563640594,1.742,0.595,0.3025,0.725
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
M,0.505,0.395,0.125,0.635,0.29,0.1555,0.14355096220970154
M,0.535,0.44,0.165,0.875,0.279,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.435,0.11,0.806,0.351304829120636,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.08371342718601227,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49,0.14,1.194,0.42095914483070374,0.238,0.375
F,0.55,0.44,0.125,0.765,0.33,0.2125,0.245
F,0.64,0.46335458755493164,0.19,1.151,0.4365,0.281,0.3805
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.5864492058753967,0.54,0.175,1.571,0.627,0.271,0.475
M,0.605,0.4654591679573059,0.15864495933055878,1.153,0.503,0.2505,0.295
M,0.605,0.47,0.115,1.114,0.3925,0.20682144165039062,0.25822892785072327
M,0.56,0.45,0.155,0.9125,0.3595,0.271,0.35
F,0.57,0.465,0.155,1.0237762928009033,0.3245,0.239,0.285
M,0.525,0.405,0.16,0.792,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.10687815397977829,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.17840518057346344
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.08351866900920868,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
M,0.645,0.505,0.165,1.307,0.4335,0.262,0.52
M,0.565,0.44,0.1534079611301422,0.9185,0.404,0.1785,0.29
F,0.67,0.545,0.175,1.707,0.6995,0.387,0.575
F,0.59,0.415,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.4537947475910187,0.385,0.135,0.632,0.282,0.145,0.17
M,0.72,0.5734191536903381,0.23,2.2695,0.941249430179596,0.3985,0.6120749711990356
M,0.55,0.405,0.15,0.9235,0.4189116954803467,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.515,0.18,1.3315,0.5665,0.347,0.405
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
F,0.565,0.435,0.185,1.032,0.4529096186161041,0.2045,0.31
F,0.61,0.47,0.16,1.017,0.426,0.2255,0.25716322660446167
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.14566455781459808,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.2043488323688507
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.6262237429618835,0.49021998047828674,0.22,1.2426331043243408,0.5095,0.284,0.3566628396511078
F,0.635,0.505,0.185,1.3035,0.44113701581954956,0.295,0.41
F,0.665,0.53,0.185,1.3955,0.4835606515407562,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
F,0.565,0.47029784321784973,0.14,1.0055,0.3785,0.244,0.265
F,0.6,0.48,0.165,1.1345,0.4535,0.27,0.335
F,0.585,0.46,0.17,1.0835,0.3745,0.326,0.2708491384983063
F,0.555,0.42,0.14,0.868,0.33,0.243,0.21
F,0.57,0.495,0.16,1.0915,0.452,0.275,0.315
F,0.62,0.485,0.175,1.271,0.531,0.3075,0.27706965804100037
F,0.63,0.48928460478782654,0.19,1.4985,0.4125,0.2663344144821167,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.19,1.2355,0.4435,0.3105,0.365
F,0.675,0.525,0.175,1.402,0.483,0.3205,0.465
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.2985,0.1926804780960083,0.2657020688056946
M,0.52,0.415,0.175,0.753,0.258,0.171,0.255
M,0.64,0.4809185266494751,0.1676749587059021,1.1977657079696655,0.44,0.2816496789455414,0.33081305027008057
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.3966274857521057,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.19,1.2765,0.4835,0.328,0.4
M,0.5691630840301514,0.455,0.15,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.19,1.1151106357574463,0.5215,0.3225,0.3057701885700226
F,0.59,0.485,0.205,1.2315,0.4525,0.238,0.2697436809539795
M,0.665,0.535,0.155,1.383,0.596,0.2565,0.2723262310028076
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.586699366569519,0.51,0.155,1.156,0.4767667055130005,0.289,0.315
M,0.695,0.53,0.15,1.477,0.6375,0.3025,0.43
F,0.69,0.4951840043067932,0.185,1.2897790670394897,0.6935,0.2917977571487427,0.34887513518333435
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.29
M,0.5932938456535339,0.525,0.19,1.4995,0.6265,0.24412095546722412,0.395
M,0.635,0.4810900092124939,0.17177744209766388,1.467,0.5297555923461914,0.303,0.42
F,0.655,0.51,0.16,1.092,0.396,0.2142060101032257,0.37
F,0.6261755228042603,0.49278292059898376,0.205,1.2329785823822021,0.7785,0.4395,0.515
F,0.5870200395584106,0.55,0.16,1.6365,0.694,0.3005,0.44
M,0.55,0.435,0.16,1.0975557565689087,0.4896673858165741,0.219,0.31820183992385864
F,0.61,0.495,0.19,1.213,0.464,0.306,0.365
M,0.595,0.5,0.165,1.06,0.402,0.28,0.26700177788734436
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.07679984718561172,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.4567205607891083,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.64,0.505,0.165,1.4435,0.6145,0.3035,0.39
F,0.5693219304084778,0.435,0.125,0.8775,0.3345,0.2145,0.26212748885154724
F,0.645,0.52,0.19,1.3105,0.58,0.288,0.37
F,0.595,0.485,0.145,1.2515,0.5035,0.2925,0.31537309288978577
M,0.565,0.45,0.115,0.9085,0.38568341732025146,0.197,0.29
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
I,0.4,0.335,0.115,0.28772470355033875,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
M,0.595,0.465,0.145,1.107,0.502764105796814,0.2415,0.33584514260292053
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.18215739727020264
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
I,0.485,0.385,0.125,0.4775,0.21249760687351227,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.20562411844730377,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.2961689829826355,0.1575,0.22
F,0.655,0.53,0.19,1.428,0.493,0.318,0.565
M,0.6177446842193604,0.54,0.185,1.6195,0.5343471169471741,0.353,0.555
M,0.55,0.3925318419933319,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.155,0.868,0.348,0.217,0.26
F,0.665,0.57,0.185,1.522,0.6965,0.3025,0.405
F,0.62,0.51,0.175,1.1255,0.4985,0.227,0.315
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.6393789052963257,0.455,0.17629271745681763,1.156,0.5525,0.3016473650932312,0.295
F,0.63,0.5,0.1608128547668457,1.22,0.4723736047744751,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.17320045828819275,0.23519660532474518
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.5896674394607544,0.5,0.19,1.229,0.524,0.278,0.29551833868026733
F,0.62,0.5,0.175,1.146,0.477,0.23,0.39
M,0.605,0.485,0.175,1.0337556600570679,0.4325,0.27,0.405
F,0.615,0.5,0.205,0.9690765738487244,0.4445,0.227,0.39
F,0.66,0.525,0.19,1.1623966693878174,0.6525,0.4875,0.3136378228664398
F,0.71,0.575,0.175,1.555,0.6465,0.3705,0.52
F,0.565,0.45,0.185,0.9285,0.36807718873023987,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
M,0.6,0.445,0.1642048954963684,1.057,0.383,0.216,0.3207545280456543
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.3654477000236511,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
I,0.35,0.26,0.09717924147844315,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.11428698152303696,0.451,0.1764695793390274,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.07190155237913132
F,0.705,0.555,0.2,1.0152508020401,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.11333858966827393,0.5885,0.2475,0.1505,0.1595
F,0.41424962878227234,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.2,0.943579912185669,0.6255,0.2595,0.425
I,0.575,0.475,0.17,0.8605510592460632,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
I,0.4155941605567932,0.305,0.125,0.314,0.146,0.0555,0.08
I,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.25602957606315613,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.12185300141572952
I,0.6150630116462708,0.525,0.16613832116127014,1.6935,0.5120304822921753,0.24287815392017365,0.42
F,0.685,0.47304567694664,0.175,1.71,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8575,0.35277241468429565,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.10644330829381943,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.2552837133407593,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11439087241888046,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.2743159234523773,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.45610615611076355,0.15721943974494934,1.178,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.31045299768447876,0.121,0.0735,0.09
I,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.1524704098701477,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
F,0.61,0.46,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.35075438022613525,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.4361557960510254,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.11522706598043442,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.23062552511692047,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.43749094009399414,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.1409953087568283
M,0.5,0.375,0.13,0.2893419861793518,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
F,0.74,0.47927114367485046,0.185,1.65,0.5094888210296631,0.4505,0.335
M,0.565,0.465,0.15,1.1285,0.377,0.3525,0.33
M,0.56,0.4477531611919403,0.16,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.4088963568210602,0.174,0.305
M,0.645,0.515,0.16296376287937164,1.4605,0.5835,0.3155,0.3068499267101288
M,0.575,0.4619190990924835,0.13,1.0663594007492065,0.368,0.222,0.32
M,0.62,0.48,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
M,0.5973332524299622,0.475,0.16,1.1457178592681885,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.1611510068178177,0.879,0.4750351011753082,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1601104736328125,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.58,0.46,0.15,1.0165,0.41185009479522705,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
F,0.59,0.47,0.135,1.1685,0.539,0.279,0.31004106998443604
F,0.595,0.475,0.165,1.148,0.43226104974746704,0.214,0.37
M,0.6,0.475,0.15841872990131378,1.089,0.5195,0.24047042429447174,0.292
M,0.61,0.47,0.155,1.0325,0.497,0.20621946454048157,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.2743425667285919
F,0.64,0.51,0.17,1.3715,0.567,0.307,0.409
F,0.65,0.545,0.17202800512313843,1.29240083694458,0.6565,0.28225407004356384,0.43
M,0.6140982508659363,0.48370304703712463,0.2,1.9045,0.5564801096916199,0.2803710401058197,0.5
M,0.74,0.5935251712799072,0.2374427318572998,2.4925,1.0242069959640503,0.5053771138191223,0.6628603339195251
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.034624211490154266,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.3176858723163605,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.15663540363311768,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.08647117763757706
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.4527464807033539,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.14727087318897247
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.17303739488124847
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.5599002838134766,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.21343673765659332
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.155,1.05517578125,0.502,0.2295,0.2934825122356415
F,0.61,0.48,0.16,1.0445579290390015,0.598,0.238,0.315
F,0.61,0.495,0.1616196185350418,1.2635,0.53,0.25097140669822693,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.615,0.505,0.17392374575138092,1.3185336589813232,0.6715,0.2925,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.20854327082633972,0.2825
F,0.625,0.46844640374183655,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.47367313504219055,0.17,1.255,0.525,0.2415,0.405
M,0.5730262994766235,0.485,0.17,1.437,0.5855,0.293,0.475
M,0.635,0.495,0.155,1.0013858079910278,0.583,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.20870953798294067,0.353
M,0.64,0.5,0.17,1.0364688634872437,0.642,0.3575,0.354
M,0.66,0.525,0.15953673422336578,1.478,0.5815,0.243412047624588,0.372
F,0.665,0.4791770279407501,0.165,1.6885,0.7295,0.407,0.4265
F,0.715,0.585,0.1960115283727646,2.0725,0.8655,0.4095,0.565
F,0.72,0.565,0.2,1.787,0.718,0.385,0.529
F,0.725,0.4834023416042328,0.185,1.1560732126235962,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
