cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
I,0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
I,0.40868502855300903,0.35,0.11,0.458,0.2,0.111,0.1305
M,0.46,0.355,0.14,0.40541529655456543,0.207,0.115,0.174
M,0.495,0.38,0.12,0.474,0.197,0.1065,0.1545
M,0.51,0.395,0.125,0.5805,0.244,0.1335,0.188
F,0.52,0.43,0.15,0.728,0.302,0.1575,0.235
M,0.525,0.4,0.13,0.622,0.2655,0.147,0.184
M,0.53,0.415,0.12,0.706,0.3355,0.1635,0.1345
F,0.53,0.395,0.115,0.5685,0.249,0.1375,0.161
M,0.545,0.435,0.145,0.9385,0.3685,0.1245,0.345
F,0.55,0.43,0.15,0.655,0.2635,0.122,0.221
M,0.575,0.48,0.15,0.9465,0.4355,0.2605,0.2505
M,0.58,0.43,0.125,0.9115,0.446,0.2075,0.2655714750289917
M,0.595,0.455,0.14689932763576508,0.942,0.43,0.182,0.277
M,0.567879319190979,0.465,0.18,1.193,0.5145,0.315,0.3055
M,0.645,0.45647668838500977,0.18,1.461,0.4817465841770172,0.2425,0.439
M,0.66,0.45124030113220215,0.2,1.489,0.6065,0.3795,0.421
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
I,0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
I,0.44,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.44,0.34,0.12,0.4995,0.2965,0.0945,0.1185
M,0.465,0.405,0.135,0.7775,0.436,0.1715,0.1455
F,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
M,0.51,0.3792359530925751,0.145,0.751,0.3295,0.1835,0.203
F,0.4734233617782593,0.4,0.135,0.714,0.318,0.138,0.208
F,0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
F,0.55,0.425,0.14,0.952,0.4895,0.1945,0.2185
M,0.56,0.42,0.15,0.8755,0.38978198170661926,0.1965,0.2315
M,0.575,0.45,0.135,0.9215,0.40868788957595825,0.209,0.2365
F,0.575,0.45,0.135,0.8285,0.362,0.1655,0.236
M,0.585,0.46,0.15,1.206,0.581,0.216,0.323
F,0.615,0.495,0.155,1.2865,0.435,0.293,0.3245
F,0.62,0.485,0.155,1.1945,0.5105,0.2397618442773819,0.352
F,0.63,0.495,0.19,1.1655,0.536,0.19699734449386597,0.1625
M,0.63,0.49,0.17,1.2155,0.4625,0.2045,0.28268519043922424
M,0.6005954146385193,0.46441420912742615,0.165,1.1735,0.5299645662307739,0.285,0.316
M,0.675,0.505,0.16,1.532,0.74,0.357,0.3815
F,0.5970877408981323,0.53,0.17,1.5105,0.7385,0.3525,0.3725
F,0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
M,0.46,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
M,0.535,0.42,0.125,0.764,0.312,0.1505,0.19944579899311066
M,0.465,0.36,0.105,0.488,0.188,0.0845,0.19
M,0.51,0.4,0.14,0.6905,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.425,0.16,0.8998206257820129,0.2885,0.139,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.03441566601395607,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.033235181123018265,0.0065
F,0.625,0.48,0.15323397517204285,1.3235,0.6075,0.3055,0.355
M,0.5863035321235657,0.42,0.17,1.120236873626709,0.47412198781967163,0.2405,0.245
M,0.5942700505256653,0.45,0.15,1.1866594552993774,0.4315,0.276,0.315
F,0.645,0.5,0.18,1.2785,0.47500091791152954,0.2995,0.2985233664512634
F,0.71,0.53,0.195,1.198960781097412,0.4787190854549408,0.4065,0.6855
M,0.6546340584754944,0.5249582529067993,0.187086284160614,1.978,0.6512060761451721,0.314431756734848,0.71
F,0.655,0.505,0.165,1.367,0.5835,0.3515,0.396
F,0.665,0.5,0.175,1.742,0.4400545358657837,0.3025,0.725
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
M,0.505,0.395,0.125,0.635,0.29,0.1555,0.175
M,0.535,0.40414682030677795,0.165,0.875,0.279,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.435,0.11,0.806,0.33514273166656494,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49,0.14,1.194,0.4445,0.21202009916305542,0.375
F,0.55,0.44,0.125,0.765,0.3620489835739136,0.2125,0.245
F,0.64,0.475,0.19,1.151,0.4253115952014923,0.281,0.3805
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.18855403363704681
F,0.64,0.54,0.175,1.571,0.627,0.271,0.28452032804489136
M,0.605,0.49,0.155,1.0538982152938843,0.503,0.2505,0.295
M,0.605,0.47,0.115,1.114,0.3925,0.291,0.31
M,0.5661898255348206,0.45,0.155,0.9125,0.3595,0.271,0.35
F,0.57,0.465,0.155,0.872,0.3245,0.239,0.285
M,0.525,0.405,0.16,0.8171400427818298,0.316,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.61,0.229,0.131,0.235
F,0.45176559686660767,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.36680740118026733,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
M,0.645,0.505,0.15789683163166046,1.307,0.4335,0.262,0.52
M,0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
F,0.67,0.545,0.175,1.1715511083602905,0.6995,0.387,0.575
F,0.59,0.415,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.6856458783149719,0.575,0.23,2.2695,0.8835,0.3592624068260193,0.665
M,0.55,0.405,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.5998257994651794,0.515,0.18,1.3315,0.5665,0.347,0.405
F,0.4366436004638672,0.405,0.115,0.72,0.3105,0.1915,0.2
M,0.5846869349479675,0.435,0.185,1.1175978183746338,0.4592653214931488,0.2045,0.31
F,0.61,0.47,0.16,1.017,0.426,0.2255,0.32
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.6030392050743103,0.485,0.22,1.511,0.4638504087924957,0.284,0.51
F,0.635,0.4643816351890564,0.185,1.3035,0.501,0.295,0.41
F,0.665,0.53,0.185,1.3955,0.456,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.44869092106819153,0.14,1.0055,0.3785,0.244,0.265
F,0.6,0.46819618344306946,0.165,1.1345,0.4835709035396576,0.27,0.335
F,0.585,0.46,0.17,1.0835,0.3745,0.326,0.325
F,0.555,0.42,0.1430937647819519,0.868,0.33,0.243,0.21
F,0.57,0.495,0.16,1.0915,0.452,0.275,0.315
F,0.6129420399665833,0.485,0.175,1.242440104484558,0.531,0.3075,0.37
M,0.63,0.51,0.15922175347805023,1.4985,0.4125,0.22044961154460907,0.545
M,0.425,0.34,0.10654021799564362,0.388,0.149,0.087,0.125
F,0.64,0.505,0.1507066935300827,1.2355,0.4435,0.3105,0.365
M,0.675,0.525,0.175,1.402,0.483,0.3205,0.465
M,0.5,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.12476088106632233,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.4168037176132202,0.2135,0.355
M,0.52,0.415,0.175,0.753,0.258,0.171,0.255
M,0.64,0.525,0.15910357236862183,1.3765,0.44,0.22330342233181,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.33157750964164734,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.463413804769516,0.19,1.2765,0.4835,0.328,0.4
M,0.57,0.455,0.1559716910123825,1.0723267793655396,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.3585335314273834,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.19,1.2955,0.5215,0.22094570100307465,0.365
F,0.59,0.485,0.205,1.2315,0.4525,0.20806989073753357,0.42
M,0.665,0.4942343831062317,0.155,1.307026982307434,0.596,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.448879599571228,0.155,1.156,0.428,0.289,0.315
M,0.5893619060516357,0.53,0.15,1.477,0.48129525780677795,0.3025,0.43
F,0.69,0.54,0.185,1.5715,0.6935,0.318,0.47
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.29
M,0.6069453954696655,0.525,0.1652480512857437,1.4995,0.6265,0.2614560127258301,0.395
M,0.635,0.48,0.16348570585250854,1.2181190252304077,0.5825,0.303,0.42
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.37
F,0.6244825124740601,0.555,0.1651204377412796,1.8165,0.7785,0.4395,0.34523752331733704
F,0.695,0.4609698951244354,0.16,1.6365,0.694,0.3005,0.44
M,0.55,0.435,0.16,0.906,0.342,0.219,0.295
F,0.61,0.495,0.19,1.213,0.464,0.306,0.365
M,0.595,0.5,0.165,1.06,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.1148419976234436
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.14194144308567047,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.64,0.505,0.165,1.191942572593689,0.5006855726242065,0.3035,0.39
F,0.5333483815193176,0.4107336401939392,0.125,0.8775,0.3345,0.2145,0.29
F,0.6042631268501282,0.52,0.15677399933338165,1.3105,0.58,0.288,0.37
F,0.595,0.485,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.45,0.115,0.9085,0.398,0.17937174439430237,0.29
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.2974323630332947
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4230458736419678,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.22746744751930237
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.6082537770271301,0.53,0.19,1.2006996870040894,0.493,0.318,0.3271443545818329
M,0.6134722232818604,0.54,0.185,1.210024118423462,0.532272458076477,0.353,0.3371250629425049
I,0.55,0.45,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.4451588988304138,0.23032309114933014,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.155,0.868,0.348,0.217,0.2515942454338074
F,0.665,0.57,0.185,1.0412157773971558,0.46319904923439026,0.3025,0.2965722382068634
F,0.62,0.51,0.175,1.1255,0.4985,0.227,0.315
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.2118893414735794
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
I,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.1131782531738281,0.5525,0.22759276628494263,0.295
F,0.63,0.5,0.16,1.22,0.4905,0.3,0.345
M,0.5048156976699829,0.45,0.12,0.7485,0.3345,0.1336970031261444,0.22
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.645,0.5,0.19,1.229,0.524,0.20846398174762726,0.395
F,0.62,0.5,0.175,1.146,0.4498468339443207,0.23427143692970276,0.39
M,0.605,0.485,0.175,1.145,0.4325,0.27,0.27039816975593567
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.618039608001709,0.525,0.1642836034297943,1.3076324462890625,0.6525,0.4875,0.49
F,0.71,0.4698379933834076,0.175,1.555,0.4869091510772705,0.3705,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.13054262101650238,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.14527329802513123,1.057,0.383,0.18315139412879944,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
I,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
F,0.4744884967803955,0.38,0.135,0.507,0.1915,0.11959832161664963,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.18274885416030884,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.35123559832572937,0.16122491657733917,0.0045,0.008
F,0.705,0.555,0.2,1.1207807064056396,0.4715,0.22920316457748413,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.22014009952545166
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
M,0.635,0.48,0.2,1.1742266416549683,0.6255,0.2595,0.30608442425727844
I,0.575,0.475,0.17,0.967,0.3775,0.16569535434246063,0.22348512709140778
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.3768707811832428,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.525,0.18,1.6935,0.3986004590988159,0.4005,0.42
M,0.6192238330841064,0.525,0.17151206731796265,1.71,0.5415,0.27410927414894104,0.58
F,0.585,0.475,0.185,0.8575,0.31405648589134216,0.1785,0.275
I,0.550652801990509,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.17860351502895355,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.4492765963077545,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.319791704416275,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.4337364733219147,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.47107771039009094,0.15497349202632904,1.073,0.4005,0.2345,0.335
M,0.4001215398311615,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.10458121448755264,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,0.8713845610618591,0.32923707365989685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.17,1.278,0.3822839856147766,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.29188069701194763
M,0.4275738000869751,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.979756772518158,0.3035,0.196,0.31
M,0.5890862941741943,0.4527663588523865,0.185,1.65,0.5109612345695496,0.4505,0.335
M,0.565,0.45529478788375854,0.1576257199048996,1.1285,0.5050016641616821,0.3525,0.33
M,0.56,0.44,0.16,1.1115,0.5035,0.2785,0.26
M,0.5332050919532776,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.6257842779159546,0.515,0.17284347116947174,1.4605,0.5835,0.285353422164917,0.41
M,0.560239851474762,0.435,0.13,1.0209931135177612,0.368,0.222,0.32
M,0.62,0.48,0.14880330860614777,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.2145080268383026,0.385
M,0.605,0.475,0.16,1.616,0.5495,0.332,0.2861000597476959
F,0.475,0.375,0.15,0.5670756101608276,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.7941835522651672,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.16951212286949158
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.10221792757511139,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.12493298947811127,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.09389583766460419,0.3855,0.192,0.0745,0.1
I,0.48,0.2902381420135498,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.4740763008594513,0.3325,0.1006784737110138,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.5974744558334351,0.4635521173477173,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.2547878324985504
M,0.58,0.46,0.15,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
M,0.59,0.47,0.135,1.1685,0.4914093315601349,0.279,0.28
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15510697662830353,1.089,0.5195,0.223,0.2898695468902588
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
M,0.5718706250190735,0.51,0.17,1.3715,0.567,0.307,0.409
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.28443586826324463
M,0.6361954808235168,0.5001851916313171,0.2,1.3220471143722534,0.5984750986099243,0.3114522695541382,0.3991299867630005
M,0.74,0.5248733162879944,0.19124925136566162,1.611652135848999,1.1455,0.34498363733291626,0.4287404716014862
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.048883844166994095
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.2690023183822632,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.1203729659318924,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.10897410660982132,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.798119068145752,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.13294996321201324,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2682131230831146
F,0.555,0.42,0.11,0.931,0.4445,0.19456276297569275,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6062058210372925,0.475,0.155,1.209633231163025,0.502,0.2295,0.3208753764629364
F,0.61,0.4569975733757019,0.16,1.234,0.598,0.238,0.315
F,0.61,0.495,0.15787331759929657,1.2080018520355225,0.53,0.315,0.3455
F,0.61,0.47,0.16,1.0723505020141602,0.4925,0.236,0.29
M,0.615,0.505,0.19,1.403,0.6715,0.2925,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.255,0.525,0.22676758468151093,0.405
F,0.625,0.485,0.17,1.437,0.5855,0.293,0.30665960907936096
M,0.5712907314300537,0.495,0.155,1.3635,0.583,0.2985,0.295
F,0.64,0.48,0.15103308856487274,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.4545,0.642,0.3575,0.354
M,0.5890125632286072,0.525,0.15815021097660065,1.478,0.5815,0.381,0.372
F,0.6250077486038208,0.4849141836166382,0.16756348311901093,1.6885,0.7295,0.407,0.3534725606441498
F,0.715,0.48598721623420715,0.23,1.2701925039291382,0.8655,0.4095,0.33071067929267883
M,0.6227541565895081,0.565,0.2,1.3253142833709717,0.718,0.385,0.529
F,0.725,0.58,0.185,1.523,0.8045,0.24252557754516602,0.29953354597091675
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.29703381657600403,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.14461588859558105,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.2886785864830017
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
