cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.26191338896751404
M,0.4012436866760254,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.6055914759635925,0.505,0.165,1.4435,0.6145,0.24526304006576538,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.645,0.4727186858654022,0.19,1.3105,0.49964994192123413,0.288,0.37
F,0.595,0.485,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.6191471219062805,0.5,0.14,1.239900827407837,0.5405,0.3175,0.34802958369255066
M,0.48,0.38,0.135,0.528,0.2,0.0995551198720932,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.15682409703731537,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13884080946445465,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.3600103557109833,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.3677333891391754,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.09940605610609055,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6929102540016174,0.26,0.1575,0.22
F,0.5882054567337036,0.53,0.19,1.428,0.493,0.318,0.565
M,0.69,0.54,0.185,1.1357895135879517,0.5015806555747986,0.353,0.3245237171649933
M,0.55,0.45,0.17,0.81,0.317,0.157,0.22
F,0.58,0.46666812896728516,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
F,0.565,0.44,0.155,0.868,0.348,0.217,0.26
F,0.665,0.49041125178337097,0.185,1.522,0.537774384021759,0.27071961760520935,0.405
F,0.62,0.4603905975818634,0.175,1.1255,0.4985,0.227,0.315
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0183645486831665,0.42591193318367004,0.225,0.27
M,0.535,0.383689284324646,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.16911229491233826
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
F,0.575,0.455,0.185,1.156,0.5525,0.243,0.33029085397720337
F,0.63,0.5,0.16,1.22,0.4905,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.645,0.4591936469078064,0.16204410791397095,1.229,0.524,0.278,0.395
F,0.62,0.5,0.175,1.146,0.477,0.23,0.39
M,0.605,0.485,0.175,1.145,0.4325,0.27,0.405
F,0.615,0.4578772485256195,0.205,1.1055,0.4445,0.227,0.39
F,0.6430640816688538,0.525,0.19,1.378049373626709,0.625465452671051,0.4875,0.49
F,0.71,0.47868168354034424,0.175,1.555,0.6465,0.2551981210708618,0.52
F,0.565,0.45,0.1455918550491333,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.1508650928735733,1.057,0.383,0.20710358023643494,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
I,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.10311364382505417,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.3675692081451416,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.1162562370300293,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3194011449813843,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.40165412425994873,0.135,0.8095,0.2985,0.2015,0.28
M,0.64094078540802,0.48,0.2,1.3655,0.5746593475341797,0.2854227125644684,0.425
I,0.575,0.475,0.17,0.9373595714569092,0.41403475403785706,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.6654089093208313,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.08789845556020737,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.5577249526977539,0.525,0.18,1.6935,0.6025,0.4005,0.42
F,0.6143507361412048,0.525,0.175,1.203966498374939,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.5582420825958252,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.21855801343917847,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.3710027039051056,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.44,0.15944142639636993,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.29991045594215393,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.36549630761146545,0.187,0.375
I,0.61,0.48,0.14367122948169708,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.31009405851364136,0.135,0.522,0.17,0.0905,0.11366903781890869
F,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.3035462498664856,0.13,0.3488708436489105,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.6137458086013794,0.535,0.185,1.1999434232711792,0.734,0.24757160246372223,0.335
F,0.565,0.465,0.15,1.1285,0.377,0.3525,0.33
M,0.56,0.44,0.16,1.0752676725387573,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.39560839533805847,0.174,0.305
M,0.645,0.515,0.16950558125972748,1.2534503936767578,0.549207329750061,0.3155,0.3658366799354553
F,0.6100603342056274,0.435,0.13,1.0105,0.5171436071395874,0.222,0.32
M,0.62,0.48,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
M,0.6052186489105225,0.475,0.16,1.616,0.5495,0.332,0.32403936982154846
F,0.46952319145202637,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.1590510606765747,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.41821321845054626,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.13561108708381653,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.17186443507671356,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.3360840380191803,0.182,0.218
M,0.58,0.4800994098186493,0.17045287787914276,1.2397081851959229,0.491,0.221,0.265
F,0.58,0.48,0.18,1.2325352430343628,0.4945,0.27,0.3494962155818939
M,0.5804892182350159,0.47,0.135,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.462191641330719,0.15,1.172,0.536,0.254,0.316
M,0.64,0.46620428562164307,0.17,1.3715,0.567,0.24331426620483398,0.409
F,0.65,0.545,0.185,1.5055,0.6565,0.24761508405208588,0.43
M,0.6362488269805908,0.4859209358692169,0.2,1.9045,0.882,0.2794579565525055,0.3800659775733948
M,0.686903715133667,0.605,0.19005870819091797,2.4925,1.1455,0.575,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.10036911815404892,0.04103928059339523,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.11872103065252304,0.11,0.14
I,0.465,0.355,0.115,0.4705,0.14968834817409515,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.07878832519054413
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.9441215395927429,0.43,0.1975,0.2155
F,0.555,0.4687654972076416,0.1615850031375885,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.30133119225502014
M,0.6,0.475,0.155,1.1385,0.502,0.2295,0.31
F,0.61,0.48,0.16,1.234,0.598,0.238,0.30396783351898193
F,0.61,0.495,0.175,1.2635,0.47692105174064636,0.25253725051879883,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.31717461347579956
M,0.6422542333602905,0.49552178382873535,0.19,1.3944350481033325,0.6715,0.2925,0.39660388231277466
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.0758247375488281,0.4495,0.2825,0.3070448637008667
F,0.625,0.4688403010368347,0.17,1.255,0.525,0.2415,0.405
M,0.5886742472648621,0.485,0.17,1.437,0.5855,0.293,0.475
M,0.635,0.495,0.1636422574520111,1.3635,0.47851279377937317,0.2444290816783905,0.295
F,0.64,0.48,0.1610325574874878,1.1435,0.4690270721912384,0.2345,0.32359015941619873
M,0.64,0.5,0.17,1.4545,0.642,0.3575,0.354
F,0.66,0.525,0.16803228855133057,1.478,0.5115264058113098,0.381,0.372
F,0.665,0.52,0.165,1.170061707496643,0.7295,0.407,0.4265
F,0.7320146560668945,0.5864606499671936,0.21244405210018158,2.0725,1.0295642614364624,0.48084601759910583,0.565
M,0.72,0.565,0.2,1.1352156400680542,0.5022549629211426,0.2379644364118576,0.3308526277542114
F,0.725,0.58,0.185,1.523,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.6155230402946472,0.475,0.17015601694583893,1.1155,0.5198171138763428,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.22505591809749603,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.16,1.06081223487854,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.4259891211986542,0.15,0.8772972822189331,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
F,0.575,0.44,0.145,0.87,0.3969237804412842,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.14354661107063293,0.929,0.38,0.24,0.255
F,0.595,0.47,0.15667471289634705,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.939,0.4475,0.196,0.268
M,0.6,0.475,0.16,1.164,0.4447392523288727,0.2635,0.335
M,0.61,0.47,0.175,1.214,0.5315,0.2835,0.3051063120365143
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.322
F,0.625,0.495,0.18,1.0815,0.4715,0.254,0.3135
M,0.625,0.47,0.16231927275657654,1.179,0.605,0.2411559373140335,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.175,1.0924248695373535,0.667,0.2665,0.355
M,0.65,0.505,0.18,1.469,0.7115,0.3335,0.38
M,0.6129711866378784,0.46295082569122314,0.16447299718856812,1.492,0.7185,0.36,0.355
F,0.655,0.54,0.175,1.5585,0.7285,0.402,0.385
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
M,0.67,0.4719913601875305,0.18,1.1950740814208984,0.8005,0.3645,0.43
F,0.69,0.525,0.19,1.0935531854629517,0.6425,0.3905,0.42
F,0.7,0.4687468707561493,0.2,1.7365,0.7755,0.3965,0.461
F,0.7,0.46846505999565125,0.175,1.6605,0.8605,0.3275,0.398
M,0.6497510075569153,0.498231440782547,0.18104495108127594,1.4703373908996582,0.8985,0.4435,0.41979455947875977
M,0.715,0.48391616344451904,0.1727294921875,1.271777868270874,0.871,0.347,0.449
F,0.72,0.545,0.185,1.1145046949386597,0.7925,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.3519629240036011,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.27120521664619446,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.1715807169675827,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.41514453291893005,0.119,0.08,0.13891087472438812
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.05132657289505005,0.125
I,0.445,0.355,0.095,0.3615,0.1191832646727562,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.0979367047548294,0.4865,0.2155,0.1105,0.142
I,0.475,0.3138221800327301,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12741078436374664,0.594,0.28,0.11824870109558105,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.34800639748573303,0.115,0.5585,0.2575,0.119,0.1463005393743515
I,0.515,0.33165109157562256,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.11208701878786087,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.16301211714744568,1.2365,0.5305,0.2455,0.308
M,0.57,0.47,0.155,1.186,0.6355,0.2315,0.30682727694511414
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.22777943313121796
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
F,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.5524459481239319,0.4179675281047821,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.165,1.041,0.4416513442993164,0.22102776169776917,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.157967448234558,0.486,0.25,0.3276155889034271
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.17,1.111079216003418,0.4995,0.2245,0.3146181106567383
M,0.6,0.43544381856918335,0.15,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23,1.0223973989486694,0.522,0.2235,0.30080851912498474
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.3215197026729584
F,0.6,0.485,0.145,0.776,0.3545,0.17735932767391205,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.28323689103126526
M,0.625,0.48,0.15547609329223633,1.1415,0.5795,0.2145,0.29
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
F,0.625,0.4618293046951294,0.175,1.273,0.564,0.302,0.374
M,0.625,0.4470101594924927,0.165,1.1835,0.517,0.2375,0.39
F,0.625,0.485,0.16,1.2135,0.631,0.25005125999450684,0.302
I,0.63,0.465,0.14052097499370575,1.0315,0.4265,0.24,0.325
M,0.635,0.495,0.17,1.3695,0.657,0.3055,0.365
M,0.65,0.515,0.185,1.06533682346344,0.75,0.1805,0.30144786834716797
M,0.65,0.4664462208747864,0.18,1.463,0.658,0.24406281113624573,0.4115
F,0.638296902179718,0.49834755063056946,0.1776510328054428,1.3950694799423218,0.689,0.3905,0.432
F,0.65,0.475,0.165,1.3875,0.495003879070282,0.3485,0.3095
M,0.655,0.525,0.16,1.46,0.47588589787483215,0.23364895582199097,0.405
F,0.655,0.53,0.165,1.2835,0.583,0.1255,0.4
F,0.5925561785697937,0.5,0.155,1.3765,0.6485,0.288,0.335
M,0.66,0.515,0.2,1.0876996517181396,0.749,0.422,0.401
M,0.675,0.515,0.145,1.265,0.6025,0.299,0.325
M,0.685,0.53,0.17,1.56,0.481892853975296,0.23674772679805756,0.465
M,0.715,0.52,0.18,1.6,0.708,0.3525,0.30389291048049927
M,0.6822865009307861,0.5328184366226196,0.19590890407562256,1.6841232776641846,0.763477087020874,0.36184820532798767,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.22651080787181854,0.1293419748544693,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.17191970348358154,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.44481977820396423,0.18,1.14,0.423,0.2575,0.365
F,0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
M,0.615,0.475,0.19,1.0950610637664795,0.7315,0.305,0.3285
M,0.5961484313011169,0.45031923055648804,0.2,1.304,0.5795,0.3115,0.371
M,0.62,0.46,0.16,0.9505,0.4915,0.19121496379375458,0.228
M,0.63,0.515,0.17,1.385,0.6355,0.24635642766952515,0.33028820157051086
F,0.64,0.5,0.15563005208969116,1.12,0.4955,0.2645,0.32
F,0.6063560247421265,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.4621073603630066,0.17,1.275,0.583,0.303,0.333
M,0.655,0.505,0.165,1.27,0.6035,0.262,0.335
M,0.66,0.48010674118995667,0.17100831866264343,1.583,0.7395,0.3505,0.3615785539150238
F,0.665,0.5,0.175,1.1030560731887817,0.643,0.345,0.37
F,0.67,0.525,0.195,1.42,0.573,0.368,0.3905
M,0.69,0.53,0.1578499972820282,1.5955,0.678,0.331,0.48
M,0.6428704261779785,0.4937676191329956,0.2,1.89,0.95,0.2816044092178345,0.4305
M,0.735,0.5905436873435974,0.20997503399848938,2.037,0.87,0.4487239122390747,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.08968538790941238,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.21006052196025848,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.3586665093898773,0.13,0.573,0.213,0.10163324326276779,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.657,0.22354434430599213,0.1505,0.168
