cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.23496587574481964,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.0960596352815628,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.09251906722784042,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.30842122435569763,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.0800829827785492
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.20658551156520844,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.11482886224985123,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.12038614600896835,0.4825,0.21,0.1035,0.1535
I,0.51,0.455,0.135,0.6855,0.2875,0.154,0.2035
M,0.515,0.4,0.14,0.6335,0.30538880825042725,0.145,0.2146948277950287
M,0.46705862879753113,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.2000368982553482
M,0.545,0.44,0.14,0.8395,0.356,0.1905,0.2385
F,0.55,0.47,0.15,0.9205,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
M,0.6062852144241333,0.445,0.145,0.9255,0.4345,0.212,0.30840981006622314
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
M,0.58,0.46,0.16,1.063,0.44881099462509155,0.2705,0.2625
M,0.59,0.46362170577049255,0.165,1.115,0.5165,0.273,0.275
F,0.6,0.45,0.14152801036834717,0.837,0.37,0.177,0.2425
M,0.5987880825996399,0.445,0.14,0.982,0.4295,0.2085,0.295
M,0.61,0.49,0.16,1.0574995279312134,0.4471098482608795,0.21914146840572357,0.341
F,0.625,0.48431167006492615,0.18,1.2456268072128296,0.5255,0.252,0.3925
M,0.6810311675071716,0.515,0.18535824120044708,1.4385665655136108,0.6747739911079407,0.353,0.41844284534454346
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.36801379919052124,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.14408083260059357,0.1045,0.135
F,0.5650777816772461,0.355,1.13,0.8797720670700073,0.332,0.116,0.1335
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.4787808358669281,0.38,0.14,0.6355,0.277,0.143,0.16031350195407867
I,0.505,0.385,0.13,0.6435,0.2531658113002777,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.125,0.704560399055481,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.1491641253232956,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.447907418012619,0.135,0.83,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.079,0.4145,0.2115,0.356
M,0.5849682092666626,0.465,0.15,1.025104284286499,0.4335,0.1765,0.262
F,0.6,0.47861015796661377,0.19,1.2083345651626587,0.492,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.21551230549812317,0.22
M,0.61,0.48,0.165,1.2435,0.5575,0.2675,0.372
F,0.62,0.49,0.16,1.056,0.493,0.2290697991847992,0.2725
M,0.645,0.495,0.1632198989391327,1.2212107181549072,0.603,0.2225,0.3321000933647156
M,0.65,0.4758991599082947,0.14,1.1958264112472534,0.6165,0.2355,0.32
F,0.6235824227333069,0.525,0.21,1.644,0.818,0.3395,0.33928731083869934
M,0.6561330556869507,0.55,0.1716117262840271,1.7725,0.6256939768791199,0.387,0.3717345595359802
F,0.69,0.54,0.1575412154197693,1.2525,0.73,0.3975,0.462
F,0.705,0.57,0.185,1.761,0.47670623660087585,0.3725,0.488
F,0.71,0.49440792202949524,0.1654094159603119,1.2835413217544556,0.6835,0.2815,0.28
M,0.640163779258728,0.585,0.1665889173746109,1.914,0.9155,0.27282899618148804,0.479
F,0.72,0.5191245079040527,0.1767049878835678,1.4519391059875488,0.8565,0.4825,0.3965948224067688
F,0.6012388467788696,0.555,0.18,1.6895,0.6555,0.1965,0.4935
M,0.775,0.57,0.22,2.032,0.7708864212036133,0.4755,0.6585
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.3026215136051178,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.043374139815568924,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.06617927551269531,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
I,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.45761993527412415,0.185,1.0983885526657104,0.4663810431957245,0.265,0.285
M,0.595,0.455,0.155,1.041,0.416,0.2105,0.365
F,0.675,0.49874940514564514,0.18,1.2993364334106445,0.562,0.3705,0.6
M,0.6872022151947021,0.535,0.225,2.1835,0.8413968086242676,0.391,0.885
M,0.62,0.49,0.17,1.057077169418335,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13240393996238708,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.08113186061382294,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.10992744565010071
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.175,1.1505,0.4375,0.2265,0.26995205879211426
M,0.595,0.47,0.15,0.8915,0.359,0.2105,0.245
M,0.585,0.455,0.14,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.48446813225746155,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.41519832611083984,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.6148779392242432,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.966,0.43581724166870117,0.2455,0.31
F,0.57,0.4615817666053772,0.18,0.9995,0.405,0.277,0.295
M,0.68,0.53,0.15511375665664673,1.496,0.49513882398605347,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.1278538554906845,0.4935,0.186,0.14121873676776886,0.19298335909843445
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.6263704299926758,0.585,0.16686460375785828,1.966,0.8435,0.437,0.5855
F,0.4232039451599121,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.368,0.1874609738588333,0.265
M,0.58,0.46,0.165,1.0781877040863037,0.473,0.1965,0.435
M,0.5903011560440063,0.5,0.165,1.2715,0.4915,0.185,0.49
M,0.62,0.495,0.16592155396938324,1.806,0.5714513659477234,0.3285,0.34550708532333374
M,0.56,0.42,0.195,0.8085,0.3025,0.1658412665128708,0.285
F,0.64,0.51,0.2,1.3905,0.4746517539024353,0.3315,0.41
M,0.69,0.55,0.1625073403120041,1.1717286109924316,0.5212931036949158,0.2473086267709732,0.3340843915939331
M,0.7231137752532959,0.565,0.20865458250045776,2.1995,0.7245,0.465,0.885
F,0.6252127289772034,0.565,0.1656758338212967,1.817,0.785,0.492,0.49
F,0.55,0.47,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.08087411522865295
F,0.6009799838066101,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
I,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.14911618828773499,0.23
F,0.645,0.5,0.17,1.1845,0.4881388545036316,0.274,0.30255454778671265
M,0.5607652068138123,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.405
F,0.58,0.45,0.235,1.071,0.3,0.206,0.395
F,0.595,0.48,0.2,0.975,0.358,0.2035,0.34
F,0.595,0.47,0.25,1.283,0.462,0.2475,0.2860121428966522
F,0.625,0.42,0.165,1.0595,0.358,0.165,0.2661818265914917
M,0.535,0.42933326959609985,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.03293323889374733,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.19308246672153473
M,0.495,0.385,0.135,0.5297237634658813,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.45319029688835144,0.165,0.927,0.43049347400665283,0.1985,0.315
M,0.638256311416626,0.495,0.16647107899188995,1.4935,0.5681804418563843,0.2785,0.455
F,0.575,0.485,0.165,1.0405,0.419,0.264,0.3064796030521393
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.16136527061462402,1.596,0.5158666968345642,0.4075,0.585
F,0.65,0.515,0.15695178508758545,1.4005,0.5195,0.36,0.44
F,0.645,0.49,0.215,1.406,0.4265,0.24718956649303436,0.51
M,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.2643444240093231
M,0.615,0.48,0.19,1.36,0.5305,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.66,0.49162060022354126,0.1677066534757614,1.6305,0.5957646369934082,0.297,0.3573280870914459
M,0.6003475189208984,0.47,0.195,1.142,0.47471559047698975,0.258,0.35
F,0.598831295967102,0.495,0.235,1.366,0.5065,0.219,0.52
M,0.63,0.51,0.23,1.0779162645339966,0.5635,0.2815,0.29970842599868774
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.8370553851127625,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1154266893863678,0.19
F,0.535,0.46,0.145,0.7875,0.364362508058548,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.401,0.2096143364906311,0.385
F,0.625,0.4807645380496979,0.195,1.352,0.4505,0.2445,0.31161388754844666
F,0.5868833661079407,0.455,0.18,1.035767674446106,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.14449664950370789,0.07566143572330475,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.9982936978340149,0.3575,0.2045,0.28028789162635803
M,0.595,0.475,0.17,1.0965,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.42262279987335205,0.1845,0.295
M,0.6,0.48,0.175,1.036962628364563,0.4125,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.33
M,0.585,0.465,0.15782363712787628,1.171,0.49797576665878296,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.3973436951637268,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.6018983125686646,0.47463735938072205,0.165,0.998,0.345,0.25410985946655273,0.315
F,0.6150124073028564,0.59,0.2,1.5455,0.654,0.3765,0.415
M,0.6,0.485,0.175,1.2675,0.4995,0.2815,0.38
F,0.5935056209564209,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.4901364743709564,0.2,1.258626937866211,0.5531842112541199,0.2697133421897888,0.33771851658821106
M,0.65,0.495,0.18,1.186873197555542,0.8005,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.3254101872444153,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.3079674243927002
F,0.55,0.46,0.175,0.869,0.3155,0.20298443734645844,0.32
M,0.585,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
F,0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
M,0.7366118431091309,0.6134482622146606,0.215,2.226,0.8955,0.405,0.5912560224533081
F,0.635,0.51,0.175,1.2125,0.45430126786231995,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3853025436401367,0.189,0.295
M,0.57,0.45,0.14825084805488586,1.0080875158309937,0.3725,0.2175,0.255
F,0.6,0.4855461120605469,0.18,1.256669521331787,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.5099534392356873,0.17130760848522186,1.4326955080032349,0.6535,0.2835,0.379781574010849
M,0.67,0.52,0.1687699258327484,1.406,0.5679321885108948,0.2806284725666046,0.3467545807361603
M,0.695,0.5119404196739197,0.17268048226833344,1.4355015754699707,0.751,0.2911111116409302,0.3815847933292389
M,0.655,0.525,0.15393675863742828,1.259,0.4530678689479828,0.2215,0.445
F,0.62,0.4427061080932617,0.23,1.0935,0.403,0.245,0.355
M,0.6248725652694702,0.475,0.18,1.1805,0.4345,0.2754915952682495,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3606722354888916,0.216,0.195
M,0.44,0.375,0.10829157382249832,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.15685373544692993
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.09346087276935577,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.2546751797199249,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.4239167273044586,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.08851929754018784,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,1.029628038406372,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.2371419370174408
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.42103907465934753,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.45724284648895264,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.42734822630882263,0.257,0.265
M,0.59,0.46131977438926697,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.47240158915519714,0.165,1.1445,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.09971542656421661,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.4035,0.1505,0.24260276556015015
F,0.58,0.475,0.14568385481834412,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.805,0.3277694284915924,0.1625,0.27
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.769,0.4899051785469055,0.24871979653835297,0.29
F,0.505,0.385,0.12515589594841003,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.6021570563316345,0.535,0.19,1.496,0.5775,0.2815,0.475
F,0.415,0.305,0.10911805927753448,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.38130447268486023,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.11256734281778336,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.55,0.22,1.139721393585205,0.4853099286556244,0.3835,0.3102518320083618
F,0.7261316180229187,0.63,0.195,2.526,0.9281378984451294,0.4188532829284668,0.62
M,0.61,0.49,0.15,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
F,0.655,0.4883425533771515,0.195,1.62,0.6275,0.358,0.485
M,0.64,0.52,0.2,1.407,0.4767092168331146,0.22950631380081177,0.455
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.17,1.247,0.41004541516304016,0.2455,0.4
F,0.71,0.565,0.1674765795469284,1.2655608654022217,0.5262349247932434,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.9384707808494568,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.859035849571228,0.3815,0.184,0.27
M,0.7,0.53,0.19,1.002381443977356,0.548,0.233,0.42
F,0.72,0.56,0.16741716861724854,1.7265,0.637,0.3415,0.3495226800441742
M,0.635,0.495,0.15,1.081,0.4825,0.242,0.31
M,0.5948879718780518,0.4682503342628479,0.135,0.9025,0.3805,0.2105,0.28
F,0.575,0.47,0.16366763412952423,1.1415,0.4515,0.204,0.4
M,0.585,0.455,0.14690104126930237,0.9938108921051025,0.391,0.212,0.25
F,0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
F,0.645,0.47962188720703125,0.2,1.449,0.4960680902004242,0.2565,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.3585965633392334,0.17765545845031738,0.25
F,0.66,0.525,0.205,1.3665,0.45753517746925354,0.291,0.41
M,0.57,0.475,0.195,1.0295,0.38762205839157104,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.4151325225830078,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.315
M,0.6418516635894775,0.57,0.16753925383090973,1.885,0.8665,0.2751632630825043,0.5
M,0.6269698739051819,0.545,0.16,1.2425,0.487,0.26855340600013733,0.48
F,0.72,0.4787970781326294,0.225,1.969,0.8045,0.423,0.66
F,0.56,0.48442113399505615,0.1616910696029663,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.19120334088802338
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.38147708773612976,0.165,0.083,0.132
F,0.45,0.345,0.115,0.3727298676967621,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
I,0.33,0.30011317133903503,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.16,1.2395,0.55,0.273,0.2659701108932495
