con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
831.0,Spain,Female,44.0,10.0,0.0,1.0,0.0,1.0,47729.33,0.0
519.0,France,Male,39.0,2.0,112957.26,2.0,1.0,0.0,97593.16,0.0
638.5982666015625,Germany,Female,42.425743103027344,8.0,103362.14,1.0,0.0,1.0,186869.58,1.0
621.375244140625,Spain,Male,41.0,4.0,77286.8671875,1.0,0.0,1.0,135227.23,0.0
576.0,Spain,Male,45.0,5.0,133618.01,1.0,0.0,0.0,135244.87,0.0
646.0,France,Male,40.0,5.0,93680.43,2.0,1.0,1.0,79185.78125,0.0
711.0,Germany,Female,45.0,1.0,97486.15,2.0,1.0,0.0,50610.62,0.0
806.0,Spain,Female,37.0,2.0,137794.18,2.0,0.0,1.0,75232.02,0.0
670.0,France,Female,39.0,8.0,101928.51,1.0,0.0,0.0,89205.54,0.0
679.0,Spain,Female,28.0,9.0,0.0,2.0,0.0,1.0,61761.77,0.0
619.0075073242188,Spain,Female,39.0,6.0,38092.5234375,2.0,1.0,0.0,103921.43,0.0
670.0,Germany,Female,35.0,2.0,79585.96,1.0,0.0,1.0,198802.9,0.0
733.0,France,Female,24.0,3.0,161884.99,1.0,1.0,1.0,9617.24,0.0
633.7407836914062,France,Female,39.0,1.0,37771.6484375,2.0,1.0,1.0,187905.12,0.0
673.0,France,Female,42.0,4.0,0.0,2.0,1.0,0.0,121440.8,0.0
588.0,Germany,Female,41.6627082824707,6.0,106912.1015625,3.0,1.0,0.0,36292.94,1.0
564.0,Spain,Male,31.0,5.0,121461.87,1.0,0.0,0.0,20432.09,1.0
715.0,France,Male,32.0,8.0,175307.32,1.2912753820419312,1.0,0.0,84766.8125,0.0
621.0,France,Male,31.0,7.0,136658.61,1.0,1.0,1.0,148689.13,0.0
796.0,Spain,Female,33.25668716430664,3.0,146584.19,2.0,0.0,0.0,125445.8,0.0
672.0,France,Male,34.0,6.0,0.0,1.0,0.0,0.0,22736.06,0.0
527.0,Spain,Female,46.0,10.0,131414.76,1.0,1.0,0.0,54947.51,0.0
722.0,France,Female,38.0,3.0,0.0,2.0,0.0,1.0,167984.72,0.0
596.0,Germany,Male,34.0,4.0,99441.21,1.3869850635528564,0.0,1.0,4802.27,0.0
746.0,France,Female,32.0,4.0,0.0,2.0,1.0,1.0,72909.75,0.0
523.0,France,Female,26.0,4.0,0.0,2.0,1.0,0.0,185488.81,0.0
624.0,France,Male,44.0,3.0,0.0,2.0,1.0,0.0,88407.51,0.0
553.0,France,Male,33.291046142578125,1.0,181110.13,2.0,1.0,0.0,184544.59,0.0
850.0,Spain,Female,38.060516357421875,3.0,57054.32421875,1.476234793663025,1.0,1.0,136539.13,0.0
599.0,Germany,Male,33.0,2.0,51949.95,1.543466329574585,1.0,0.0,85045.92,0.0
492.0,France,Male,35.0,8.0,121063.49,1.0,0.0,0.0,85421.48,0.0
707.0,France,Male,48.0,8.0,94175.3125,1.0,1.0,0.0,119903.2,0.0
743.0,France,Female,30.0,1.0,127023.39,1.0,1.0,1.0,138780.89,0.0
522.0,France,Male,41.0,5.0,144147.68,1.0,1.0,1.0,14789.9,0.0
621.6421508789062,Spain,Female,57.0,2.0,173306.13,1.0,0.0,1.0,131964.66,0.0
826.0,France,Female,49.0,0.0,0.0,1.0,0.0,0.0,178709.98,1.0
630.0,Germany,Female,28.0,8.0,106425.75,1.0,1.0,1.0,20344.84,0.0
430.0,Germany,Female,66.0,4.479156970977783,135392.31,2.0,1.0,1.0,172852.06,1.0
806.0,France,Female,34.871761322021484,1.0,0.0,2.0,0.0,1.0,103945.58,0.0
703.0,France,Male,39.0,6.0,88255.015625,1.0,1.0,0.0,183656.12,0.0
755.0,Germany,Female,38.0,1.0,82083.52,1.0,0.0,1.0,10333.78,0.0
612.0,Spain,Female,63.0,4.540154933929443,131629.17,1.4698221683502197,1.0,0.0,80921.28125,1.0
719.0,France,Female,54.0,7.0,0.0,2.0,1.0,1.0,125041.52,0.0
554.0,Germany,Female,55.0,0.0,108477.27,1.0,0.0,1.0,140003.0,1.0
683.0,France,Male,33.05814743041992,4.0,114779.35,1.0,0.0,0.0,183171.47,0.0
749.0,France,Male,41.0,5.0,57568.94,1.0,1.0,1.0,61128.29,0.0
724.0,Spain,Male,36.0,5.047428607940674,0.0,2.0,1.0,0.0,52462.25,0.0
770.0,Spain,Male,30.0,8.0,0.0,2.0,0.0,1.0,50839.85,0.0
680.0,France,Male,37.0,4.0,0.0,2.0,1.0,0.0,61240.87,0.0
699.0,France,Female,32.0,4.390485763549805,110559.46,1.0,1.0,1.0,127429.56,0.0
442.0,France,Male,34.0,4.0,0.0,2.0,1.0,0.0,68343.08,0.0
529.0,France,Male,46.0,8.0,0.0,1.0,0.0,0.0,126511.94,0.0
574.0,Spain,Male,36.0,3.0,0.0,2.0,1.0,1.0,8559.66,0.0
605.0,France,Male,33.0,9.0,128152.82,1.0,0.0,0.0,147822.81,0.0
668.2970581054688,Germany,Male,47.84563446044922,5.333737850189209,95279.65625,1.6351556777954102,1.0,1.0,100330.609375,1.0
621.2992553710938,Germany,Male,65.0,6.0,129472.33,1.0,1.0,1.0,77355.2578125,0.0
558.0,France,Male,32.0,10.0,105000.23,1.0,1.0,0.0,190019.61,0.0
434.0,Germany,Male,55.0,8.0,109339.17,1.2521727085113525,1.0,0.0,96405.88,1.0
525.0,France,Female,59.0,3.923234701156616,55328.4,1.3550430536270142,1.0,0.0,83342.73,1.0
640.0,France,Male,23.0,3.0,72012.76,1.0,1.0,0.0,161333.13,0.0
690.0,France,Female,36.0,6.0,110480.48,1.0,1.0,0.0,81292.33,0.0
607.0,Spain,Male,34.0,9.0,54480.58984375,1.565303087234497,1.0,0.0,177747.72,0.0
850.0,France,Female,46.0,3.0,0.0,2.0,1.0,1.0,187980.21,0.0
780.0,Germany,Male,34.0,5.0,94108.54,2.0,1.0,0.0,177235.21,0.0
616.0,Germany,Female,28.0,10.0,105173.99,1.0,0.0,1.0,29835.37,1.0
618.0,Spain,Female,40.0,8.0,0.0,2.0,1.0,0.0,80204.38,0.0
676.0,France,Male,29.0,7.0,131959.86,1.0,0.0,0.0,189268.81,0.0
507.0,France,Male,33.0,7.0,0.0,2.0,1.0,1.0,85411.01,0.0
490.0,France,Male,34.0,5.0,122952.9,2.0,0.0,0.0,154360.97,0.0
678.0,France,Male,36.0,0.0,107379.68,1.0,1.0,1.0,84460.18,0.0
637.0,Germany,Male,30.0,6.0,122641.56,2.0,1.0,0.0,65618.01,0.0
602.0,France,Female,33.0,8.0,0.0,2.0,1.0,1.0,112928.74,0.0
744.0,Spain,Female,30.0,1.0,124037.28,1.0,0.0,1.0,142210.94,0.0
628.5093383789062,France,Male,50.0,9.0,117565.03,1.3240941762924194,0.0,0.0,82559.77,0.0
684.0,France,Female,38.0,5.0,133189.4,1.0,0.0,0.0,127388.06,0.0
629.6021118164062,Germany,Male,39.0,8.0,120252.02,2.0,1.0,1.0,74636.8125,0.0
559.0,Germany,Female,28.0,3.0,152264.81,1.0,0.0,0.0,64242.31,0.0
684.0,France,Male,38.0,5.0,105069.98,1.1865226030349731,1.0,1.0,198355.28,0.0
613.0,France,Male,42.0,7.0,115076.06,1.0,1.0,1.0,79323.61,0.0
794.0,France,Male,30.0,8.0,0.0,2.0,1.0,1.0,24113.91,0.0
736.0,Germany,Female,42.0,7.0,117280.23,3.0,0.0,0.0,41921.06,1.0
692.0,Germany,Male,49.0,6.0,110540.43,2.0,0.0,1.0,107472.99,0.0
621.0593872070312,Spain,Male,37.765220642089844,7.0,135095.47,1.0,1.0,0.0,143859.66,0.0
720.0,Germany,Male,23.0,0.0,187861.18,2.0,1.0,1.0,104120.17,0.0
777.0,Germany,Female,44.0,3.0,124655.59,2.0,0.0,1.0,79792.3,0.0
653.0,France,Male,44.0,8.0,0.0,2.0,1.0,0.0,154639.72,0.0
552.0,France,Female,38.0,9.0,134105.01,1.0,0.0,0.0,57850.1,0.0
708.0,France,Female,34.0,4.0,0.0,1.0,1.0,1.0,62868.33,0.0
647.0,France,Female,40.0,9.0,0.0,2.0,0.0,1.0,92357.21,0.0
597.0,Germany,Male,52.0,5.171265602111816,89644.515625,2.0,1.0,1.0,82528.6875,0.0
501.0,France,Male,42.0,9.0,114631.23,1.0,0.0,1.0,91429.74,0.0
709.0,France,Male,44.0,9.0,128601.98,1.0,1.0,0.0,117031.2,0.0
621.0,Germany,Female,34.0,2.0,91258.52,2.0,1.0,0.0,44857.4,0.0
649.729248046875,France,Male,41.828556060791016,8.0,81309.96875,1.0,1.0,1.0,36483.52,0.0
675.0,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,34045.61,0.0
561.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,59981.62,0.0
707.0,France,Female,42.0,5.0776166915893555,0.0,2.0,1.0,1.0,152944.39,0.0
670.0,France,Male,33.0,6.0,88294.6,1.0,1.0,0.0,66979.06,0.0
649.0,Spain,Female,34.34235763549805,7.0,0.0,1.0,1.0,0.0,28797.32,0.0
524.0,France,Male,28.0,1.0,93577.3,1.0,1.0,1.0,51670.82,0.0
689.0,Germany,Female,30.0,5.0,136650.89,1.0,1.0,1.0,41865.72,1.0
573.0,Spain,Female,36.960540771484375,8.0,98765.84,1.0,1.0,1.0,96015.53,0.0
657.0,France,Male,33.0,1.0,84309.57,2.0,0.0,0.0,103914.4,0.0
686.0,Spain,Male,39.0,10.0,136258.06,1.0,0.0,0.0,89199.51,0.0
683.0,France,Female,29.0,9.0,0.0,2.0,1.0,1.0,48849.89,0.0
753.0,Germany,Female,47.0,1.0,103989.609375,1.0,1.0,0.0,197444.69,0.0
520.0,Spain,Female,30.0,4.0,145222.99,2.0,0.0,0.0,145160.96,0.0
547.0,Germany,Male,36.647674560546875,4.871964931488037,98141.57,2.0,1.0,1.0,52309.8,0.0
653.0,France,Male,47.0,6.0,0.0,1.0,1.0,0.0,50695.93,1.0
648.0,Spain,Female,28.0,9.0,102282.61,1.0,1.0,0.0,157891.11,0.0
639.0,France,Female,37.0,4.0,116121.84,2.0,0.0,1.0,181850.74,0.0
711.0,France,Female,25.0,5.0,190066.54,1.0,0.0,0.0,51345.39,1.0
484.0,Germany,Female,55.0,8.0,149349.58,3.0,0.0,0.0,137519.92,1.0
636.291015625,France,Male,36.0,1.0,155176.83,2.0,1.0,1.0,49653.37,0.0
644.3960571289062,France,Male,32.0,2.0,98986.28,1.0,1.0,1.0,55867.38,0.0
651.4432983398438,France,Male,41.0,4.827445030212402,147726.98,3.0,1.0,0.0,102255.671875,1.0
553.0,France,Male,41.0,1.0,0.0,1.6469537019729614,1.0,0.0,90607.31,0.0
757.0,France,Male,36.0,7.0,144852.06,1.0,0.0,0.0,130861.95,0.0
581.0,France,Male,54.0,4.0,89299.81,1.0,0.0,0.0,5558.47,1.0
718.0,France,Male,40.0,9.0,0.0,2.0,1.0,0.0,108599.1875,0.0
625.0,France,Male,41.0,6.0,97663.16,2.0,1.0,0.0,57128.78,0.0
744.0,Spain,Male,39.0,4.0,95161.75,1.0,1.0,0.0,19409.77,0.0
636.3861694335938,France,Male,31.0,9.0,83866.09375,1.0,0.0,1.0,93712.1171875,1.0
751.0,Spain,Female,34.0,8.0,127095.14,2.0,0.0,0.0,479.54,0.0
642.5709838867188,Germany,Male,36.528968811035156,7.0,92526.15,2.0,1.0,1.0,173837.54,0.0
777.0,Germany,Female,46.0,0.0,107362.8,1.5203403234481812,1.0,0.0,487.3,0.0
704.0,Spain,Female,24.0,2.0,0.0,1.0,1.0,0.0,35600.25,1.0
640.7197265625,France,Female,47.0,2.0,127286.04,2.0,1.0,1.0,166929.43,0.0
716.0,France,Male,29.0,6.0,0.0,1.749537467956543,1.0,1.0,98998.61,0.0
670.0,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,54229.74,0.0
555.0,France,Male,40.0,10.0,139930.18,1.0,1.0,0.0,105720.09,0.0
679.0,Germany,Female,30.0,4.0,77949.69,1.0,1.0,1.0,121151.46,0.0
571.0,France,Male,32.8851203918457,1.0,121405.04,1.0,1.0,1.0,154844.22,0.0
512.0,Spain,Female,35.0,5.0,124580.69,1.0,1.0,1.0,18785.48,0.0
697.0,France,Male,35.0,5.0,133087.76,1.0,1.0,0.0,64771.61,0.0
424.0,Spain,Male,34.0,7.0,0.0,1.0,1.0,1.0,16250.61,0.0
684.0,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,131093.99,0.0
697.0,France,Male,41.242095947265625,7.0,95872.578125,1.0,1.0,0.0,129188.18,1.0
580.0,Germany,Male,45.0,8.0,103741.14,1.0,1.0,0.0,47428.73,0.0
600.0,France,Female,32.0,7.0,98877.95,1.0,1.0,0.0,132973.21,0.0
521.0,France,Male,37.0,5.0,33432.125,2.0,1.0,1.0,84908.2,0.0
624.5553588867188,Spain,Female,44.0,7.0,77526.66,1.43439781665802,0.0,0.0,57338.56,1.0
634.0,France,Male,77.0,4.658260345458984,28831.212890625,2.0,1.0,1.0,161579.85,0.0
445.0,France,Female,33.0,7.0,0.0,2.0,1.0,0.0,122625.68,0.0
702.0,Germany,Female,36.0,2.0,105264.88,1.3305085897445679,1.0,1.0,52909.87,0.0
485.0,France,Male,37.0,5.0,0.0,2.0,0.0,0.0,170226.47,0.0
641.1359252929688,Germany,Female,40.0,4.977819919586182,110150.43,1.240412712097168,1.0,0.0,191757.65,1.0
605.0,Spain,Female,57.0,2.0,0.0,3.0,1.0,0.0,68440.296875,1.0
628.0,France,Male,25.0,7.0,0.0,2.0,1.0,1.0,195977.75,0.0
604.0,Spain,Female,28.0,6.0,0.0,2.0,1.0,1.0,69056.26,0.0
724.0,Germany,Male,31.0,4.221495151519775,138166.3,1.0,1.0,0.0,12920.43,0.0
567.0,Germany,Male,40.0,7.0,122265.24,1.0,1.0,0.0,138552.74,0.0
779.0,Spain,Female,55.0,0.0,133295.98,1.0,1.0,0.0,22832.71,1.0
627.6082153320312,France,Male,36.0,2.0,0.0,1.0,0.0,1.0,61811.1,0.0
563.0,France,Female,32.0,0.0,148326.09,1.0,1.0,0.0,191604.27,1.0
821.0,Germany,Female,31.0,2.0,68927.57,1.0,1.0,1.0,25445.0,0.0
653.351806640625,Germany,Female,47.0,5.5131754875183105,139914.6,4.0,1.0,1.0,99311.03125,1.0
600.0,Germany,Female,58.0,8.0,118723.11,1.2819899320602417,0.0,0.0,6209.51,1.0
625.0,France,Male,39.43038558959961,7.0,92808.6484375,1.0,1.0,1.0,134794.02,0.0
773.0,France,Female,41.0,7.0,57432.92578125,1.0,1.0,1.0,57549.65,0.0
726.0,France,Female,53.0,1.0,113537.73,1.1420217752456665,0.0,1.0,28367.21,0.0
641.0,Spain,Female,40.0,4.0,101090.27,1.0,1.0,1.0,51703.09,0.0
649.0,France,Female,46.0,2.0,0.0,2.0,1.0,1.0,66602.7,0.0
434.0,Spain,Male,33.0,3.0,0.0,1.0,1.0,1.0,2739.71,0.0
738.0,France,Female,38.0,7.0,0.0,2.0,0.0,0.0,69227.42,0.0
647.2455444335938,France,Female,60.0,10.0,168920.75,1.0,1.0,1.0,31445.03,1.0
507.0,Germany,Male,31.0,9.0,111589.67,1.0,1.0,0.0,150037.19,0.0
606.0,Germany,Female,27.0,6.0,172310.33,1.0,0.0,1.0,111448.92,0.0
655.0,Germany,Male,34.0,7.0,118028.35,1.0,1.0,0.0,51226.32,1.0
697.0,Germany,Male,51.0,1.0,147910.3,1.0,1.0,1.0,53581.14,0.0
504.0,Germany,Male,42.0,7.0,131287.36,2.0,1.0,0.0,80635.0078125,0.0
653.0,France,Female,74.0,0.0,121276.32,1.0,1.0,1.0,57965.66015625,0.0
660.0,Spain,Male,38.0,6.0,109869.32,1.0,1.0,1.0,70719.4140625,0.0
652.0,France,Female,34.0,6.0,97435.85,2.0,1.0,1.0,104331.76,0.0
604.2980346679688,France,Female,42.0,9.0,0.0,2.0,0.0,0.0,135630.32,0.0
594.0,France,Male,35.0,4.359354496002197,133853.27,1.0,1.0,1.0,65361.66,0.0
756.0,Germany,Male,32.0,0.0,109528.16,2.0,1.0,1.0,56176.31,0.0
642.0,France,Female,33.0,4.0,84607.34,2.0,0.0,1.0,60059.47,0.0
486.0,Germany,Male,36.994789123535156,1.0,101438.0,1.0,0.0,0.0,51364.56,0.0
804.0,France,Male,55.0,7.0,49260.4609375,2.0,1.0,1.0,118752.6,0.0
629.0,Germany,Male,59.0,4.565098762512207,113657.83,1.0,1.0,1.0,84898.875,1.0
581.0,Spain,Female,40.71748352050781,7.0,189318.16,2.0,1.0,0.0,45026.23,1.0
667.0,France,Male,31.0,4.472787380218506,99513.91,1.0,1.0,1.0,86939.9296875,0.0
667.0,Spain,Male,35.0,4.0,97585.32,2.0,0.0,0.0,57213.46,0.0
679.0,France,Male,29.0,3.0,0.0,2.0,1.0,1.0,63687.06,0.0
680.0,France,Female,43.0,4.0,0.0,2.0,1.0,1.0,58761.33,0.0
644.0,Spain,Female,32.0,3.0,136659.74,1.0,0.0,1.0,14187.78,0.0
571.0,France,Female,30.0,4.0,85755.86,1.0,1.0,0.0,145115.95,0.0
627.0,France,Female,35.0,7.0,0.0,1.0,1.0,0.0,187718.26,0.0
536.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,27150.35,0.0
618.0892333984375,Spain,Male,33.0,3.905900478363037,51690.89,1.0,1.0,0.0,111622.76,1.0
744.0,Spain,Male,34.0,3.0,0.0,2.0,1.0,0.0,90680.1875,0.0
709.0,France,Female,34.0,2.0,111669.68,1.0,1.0,0.0,57029.66,0.0
653.0,Germany,Male,31.0,2.0,154741.45,2.0,1.0,0.0,25183.01,0.0
648.0,Germany,Male,31.0,7.0,125681.51,1.0,0.0,1.0,129980.93,0.0
663.0,Germany,Female,37.0,8.0,155303.71,1.0,1.0,0.0,118716.63,0.0
613.0,Germany,Female,43.0,4.0,140681.68,1.0,0.0,1.0,20134.07,0.0
629.9821166992188,France,Male,28.0,9.0,71902.52,1.0,0.0,1.0,190208.23,0.0
661.0,France,Male,51.0,4.854862689971924,62695.49609375,1.0,1.0,1.0,68021.9,0.0
669.0,Germany,Male,45.0,1.0,123949.75,1.0,0.0,0.0,110881.56,0.0
767.0,Germany,Female,37.073211669921875,1.0,144753.21,1.0,1.0,1.0,74249.015625,0.0
491.0,France,Female,37.44220733642578,6.0,91285.22,1.3182414770126343,1.0,1.0,7032.95,0.0
653.0,France,Male,43.0,0.0,0.0,2.0,1.0,0.0,27862.58,0.0
679.0,France,Male,58.0,4.960550308227539,67363.7890625,1.425924301147461,1.0,1.0,87008.17,0.0
687.0,France,Male,28.0,7.0,108116.66,1.0,1.0,1.0,27411.19,0.0
627.4374389648438,France,Female,38.0,2.0,0.0,2.0,1.0,1.0,46395.21,0.0
662.3877563476562,France,Male,40.104312896728516,8.0,67639.56,1.6426266431808472,1.0,1.0,94167.8046875,1.0
663.0,Spain,Female,53.0,6.0,150200.23,1.0,0.0,1.0,151317.27,1.0
547.0,Spain,Female,22.0,7.0,141287.15,1.0,1.0,0.0,118142.79,0.0
627.0,France,Male,41.0,6.0,0.0,3.0,1.0,0.0,138700.75,1.0
707.0,France,Male,37.0,1.0,0.0,2.0,0.0,1.0,6035.51,0.0
629.0,France,Female,33.87160110473633,0.0,0.0,2.0,1.0,1.0,41263.69,0.0
687.0,France,Female,36.0,4.0,97157.96,1.0,0.0,1.0,63185.05,0.0
588.0,France,Female,36.0,2.0,0.0,2.0,1.0,0.0,92536.0,1.0
502.0,Germany,Female,33.0,6.0,125241.17,2.0,1.0,1.0,158736.07,0.0
793.0,Germany,Female,54.0,2.0,128966.13,1.3018819093704224,0.0,0.0,99329.0078125,1.0
727.0,Germany,Male,59.0,5.0,152581.06,1.0,1.0,0.0,71830.1,1.0
632.0,Spain,Female,32.0,1.0,0.0,2.0,1.0,0.0,19525.65,0.0
474.0,Germany,Female,37.0,4.794562816619873,142688.57,2.0,1.0,1.0,110953.33,0.0
850.0,Germany,Female,31.0,1.0,130089.56,2.0,1.0,1.0,4466.21,0.0
584.0,France,Male,36.0,9.0,0.0,1.0,1.0,1.0,105818.51,0.0
713.0,France,Female,32.0,1.0,117094.02,1.0,0.0,0.0,149558.83,1.0
742.0,Spain,Male,24.0,8.0,0.0,2.0,1.0,0.0,4070.28,0.0
607.0,France,Female,39.0,10.0,0.0,1.5776304006576538,1.0,0.0,132741.13,1.0
761.0,Spain,Female,34.0,2.0,0.0,2.0,1.0,0.0,61251.25,0.0
600.0,France,Male,49.0,7.0,90218.9,1.0,1.0,0.0,91347.76,0.0
620.8404541015625,Spain,Female,42.9633903503418,4.0,194532.66,1.0,1.0,0.0,171045.31,1.0
624.1859741210938,Germany,Male,56.0,1.0,169743.83,1.0,1.0,0.0,155850.4,1.0
501.0,France,Female,34.0,4.83224630355835,0.0,1.0,1.0,0.0,27380.99,0.0
418.0,France,Male,34.0,8.0,155973.88,1.0,1.0,0.0,154208.96,0.0
621.2987060546875,Spain,Male,59.0,4.0,129321.44,1.0,1.0,1.0,93624.55,0.0
788.0,Germany,Female,42.0,6.0,138650.49,2.0,1.0,0.0,64746.07,0.0
622.744873046875,Spain,Male,43.0,2.0,44047.9765625,2.0,1.0,0.0,94996.078125,0.0
616.0,France,Male,18.0,6.0,0.0,2.0,1.0,1.0,27308.58,0.0
651.0,France,Female,41.0,4.0,38617.2,1.0,1.0,1.0,104876.8,0.0
654.0,France,Female,28.0,7.0,0.0,2.0,1.0,0.0,151316.37,0.0
676.0,France,Female,34.0,8.0,82909.14,1.0,1.0,0.0,91817.38,1.0
708.0,Germany,Female,54.0,8.0,145151.4,1.2261900901794434,1.0,0.0,125311.17,1.0
499.0,Spain,Female,42.0,0.0,147187.84,1.0,0.0,1.0,14868.94,1.0
689.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,196112.45,0.0
850.0,Spain,Male,54.0,7.0,108185.81,2.0,0.0,0.0,24093.4,1.0
502.0,France,Male,30.0,4.0,0.0,2.0,1.0,1.0,66263.87,0.0
643.0,France,Male,34.0,7.0,0.0,2.0,0.0,1.0,100304.13,0.0
762.0,France,Male,28.0,2.0,0.0,2.0,1.0,0.0,167909.52,0.0
719.0,France,Male,49.0,5.0,105918.1,1.0,1.0,1.0,16246.59,0.0
789.0,France,Male,27.0,6.0,0.0,2.0,1.0,0.0,103603.65,0.0
553.0,Spain,Male,42.0,7.0,0.0,2.0,1.0,0.0,81877.1484375,0.0
448.0,Spain,Male,25.0,2.0,0.0,2.0,0.0,0.0,95215.73,0.0
632.0,France,Male,42.0,6.0,46616.71484375,2.0,0.0,1.0,91599.359375,0.0
669.0,Spain,Male,25.0,7.0,42770.640625,2.0,1.0,0.0,124382.9,0.0
654.0,Spain,Male,34.0,5.0,0.0,2.0,1.0,0.0,159311.46,0.0
726.0,France,Female,38.0,4.0,0.0,2.0,0.0,0.0,6787.48,0.0
596.0,France,Male,21.0,4.0,210433.08,2.0,0.0,1.0,77929.3203125,1.0
733.0,Germany,Female,30.0,1.0,102452.71,1.4148988723754883,1.0,0.0,21556.95,0.0
529.0,Spain,Female,35.0,5.0,0.0,2.0,1.0,0.0,56518.0,0.0
493.0,France,Female,37.0,8.0,142987.46,1.197368860244751,1.0,0.0,158840.99,0.0
615.0,Spain,Female,29.0,7.0,143330.56,2.0,1.0,1.0,126396.01,0.0
600.0,France,Female,49.0,6.0,0.0,1.0,0.0,1.0,148087.88,1.0
610.2540893554688,France,Male,36.0,4.0,120165.4,2.0,1.0,0.0,33701.5,0.0
644.0,Spain,Male,54.0,6.0,0.0,1.0,0.0,1.0,84622.37,0.0
692.0,France,Female,36.0,4.0,0.0,1.0,1.0,0.0,185580.89,1.0
707.0,France,Male,73.0,6.0,66573.17,1.0,0.0,1.0,62768.8,0.0
603.0,France,Male,40.0,4.0,102833.46,2.0,1.0,1.0,84687.125,0.0
671.0,France,Female,34.0,5.0,164757.56,1.0,1.0,0.0,110748.88,0.0
568.0,France,Female,36.0,10.0,69167.5078125,1.0,1.0,1.0,54083.8,1.0
598.0,Spain,Female,35.0,8.0,0.0,3.0,0.0,1.0,88658.73,0.0
606.0,France,Male,42.0,5.1131181716918945,60777.125,2.0,1.0,0.0,177938.52,0.0
850.0,Germany,Female,36.0,3.0,169025.83,1.0,1.0,0.0,174235.06,0.0
644.0,Spain,Female,26.0,4.0,153455.72,2.0,1.0,1.0,82696.84,0.0
655.0,France,Female,37.0,4.0,0.0,2.0,1.0,1.0,142415.97,0.0
850.0,France,Male,30.0,10.0,153972.89,2.0,1.0,0.0,62811.03,0.0
683.0,France,Male,34.0,9.0,47007.45703125,2.0,0.0,0.0,25339.29,0.0
676.377685546875,France,Male,37.0,7.0,143625.83,1.3858884572982788,1.0,1.0,176487.05,0.0
682.0,Germany,Female,38.0,1.0,116520.28,1.0,1.0,1.0,62677.2578125,1.0
639.0,France,Male,37.73802185058594,6.0,80926.02,2.0,1.0,1.0,85763.078125,0.0
704.0,France,Male,36.64897537231445,6.0,166594.78,1.0,1.0,1.0,75912.390625,0.0
691.0,France,Female,40.0,0.0,115465.98,1.0,1.0,1.0,60622.61,0.0
599.0,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,174196.68,0.0
573.0,France,Female,36.0,1.0,0.0,1.0,1.0,1.0,56905.38,0.0
589.0,Germany,Female,37.10139465332031,7.0,92618.62,1.0,1.0,1.0,101178.85,0.0
620.0,Germany,Female,25.0,8.0,89002.4765625,1.0,1.0,1.0,73857.94,1.0
647.0,France,Male,28.0,6.0,149594.02,2.0,1.0,0.0,102325.19,0.0
737.0,Spain,Female,39.0,7.0,130051.66,2.0,1.0,0.0,55356.39,1.0
634.0,France,Female,41.0,5.228376388549805,0.0,2.0,1.0,1.0,131284.93,0.0
660.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,88080.43,0.0
666.0,Germany,Female,37.0,2.0,158468.76,1.0,0.0,1.0,93266.01,0.0
696.0,France,Male,44.0,8.0,161889.79,1.0,0.0,0.0,75562.47,0.0
836.0,France,Female,29.0,9.0,55994.16015625,1.0,1.0,1.0,153747.73,0.0
667.0,Spain,Female,34.0,5.0,0.0,2.0,1.0,0.0,163830.64,0.0
596.0,Spain,Male,20.0,3.0,187294.46,1.1859022378921509,1.0,0.0,103456.47,0.0
430.0,France,Male,31.0,5.0,0.0,1.0,1.0,0.0,95655.16,0.0
596.0,Spain,Male,67.0,5.4995880126953125,0.0,2.0,1.0,1.0,138350.74,0.0
599.0,France,Male,35.7569465637207,7.0,119706.22,1.0,0.0,0.0,31190.42,0.0
519.0,France,Female,22.0,8.0,0.0,1.0,0.0,1.0,167553.06,0.0
721.0,Germany,Female,45.0,7.0,138523.2,1.0,1.0,0.0,59604.45,1.0
603.0,Spain,Female,56.0,5.081120491027832,66152.78125,1.4026944637298584,1.0,0.0,162223.67,1.0
572.0,Germany,Male,38.0634880065918,4.0,99353.42,1.0,1.0,0.0,196549.85,1.0
453.0,Germany,Female,40.0,1.0,111524.49,1.0,1.0,1.0,120373.84,1.0
668.0,France,Female,37.0,7.0,128645.67,1.0,1.0,0.0,92149.64,0.0
644.6036987304688,Germany,Male,42.50864791870117,1.0,117458.51,1.0,1.0,1.0,178361.48,1.0
633.0,France,Female,39.0,9.0,129189.15,2.0,0.0,0.0,170998.83,0.0
647.0,Spain,Male,33.0,7.0,121260.19,2.0,1.0,0.0,75532.5546875,0.0
796.0,Spain,Male,56.0,6.0,94231.13,1.2666761875152588,0.0,0.0,121164.6,0.0
733.0,France,Male,39.0,1.0,39608.10546875,2.0,1.0,1.0,141841.31,0.0
556.0,France,Male,34.0,8.0,163757.06,1.0,1.0,1.0,104000.06,0.0
