con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
685.0,France,Female,33.0,1.0,0.0,3.0,0.0,1.0,70221.13,1.0
567.0,France,Male,38.0,1.0,125877.65,2.0,1.0,1.0,107841.77,0.0
720.0,France,Male,64.0,3.0,45752.78,1.341438889503479,1.0,1.0,102434.5859375,1.0
609.0,France,Male,39.0,3.0,121778.71,1.0,1.0,1.0,138399.67,0.0
521.0,Germany,Female,49.0,2.0,127948.57,1.0,1.0,1.0,182765.14,0.0
556.0,France,Female,30.0,7.0,0.0,2.0,1.0,1.0,186648.19,0.0
662.0,Germany,Male,30.0,5.0,115286.68,2.0,1.0,1.0,88700.171875,0.0
704.0,Germany,Male,41.0,9.0,62078.21,2.0,1.0,0.0,129050.67,0.0
750.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,47764.99,0.0
619.0,Spain,Female,32.0,4.0,57497.26953125,2.0,0.0,1.0,172792.43,1.0
468.0,Spain,Male,26.0,1.0,131643.25,1.0,1.0,0.0,64436.16,0.0
435.0,Germany,Male,44.0,3.0,151739.65,1.0,1.0,0.0,167461.5,0.0
529.0,France,Male,43.0,6.0,93616.35,2.0,0.0,0.0,98348.66,0.0
702.0,France,Female,60.0,4.238234043121338,66162.546875,2.0,1.0,1.0,41536.59,1.0
608.0,France,Female,41.0,5.0,0.0,2.0,1.0,1.0,72462.25,0.0
576.0,France,Male,37.03154373168945,9.0,0.0,2.0,1.0,0.0,112465.19,1.0
666.0,France,Female,27.0,1.0,85225.21,1.0,0.0,1.0,64511.44,0.0
639.0918579101562,France,Female,36.0,8.0,148749.29,2.0,1.0,0.0,91830.75,0.0
664.0540161132812,Germany,Male,41.29901885986328,7.0,130013.12,1.494966745376587,1.0,1.0,190806.36,0.0
516.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,112311.15,0.0
711.0,France,Female,36.60578918457031,6.0,36968.87109375,2.0,1.0,1.0,72276.24,0.0
736.0,France,Male,54.0,7.0,111729.47,2.0,0.0,1.0,84920.49,0.0
768.0,France,Female,36.0,5.0,180169.44,2.0,1.0,0.0,17348.56,0.0
427.0,Spain,Male,40.0,8.0,0.0,2.0,1.0,1.0,82870.75,0.0
686.0,Spain,Female,47.0,6.0,0.0,1.0,1.0,0.0,93250.8671875,1.0
690.0,France,Female,42.0,5.0,0.0,2.0,0.0,1.0,120512.08,0.0
647.0,Spain,Female,29.0,2.0,0.0,2.0,1.0,0.0,179032.68,0.0
714.0,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,95623.28,0.0
736.0,Germany,Female,36.0,8.0,98472.3828125,1.0,1.0,1.0,110035.88,1.0
608.0,France,Female,34.0,4.0,88772.87,1.0,1.0,1.0,168822.01,0.0
809.0,France,Female,39.0,5.0,0.0,1.0,1.0,0.0,77705.75,0.0
745.0,France,Female,40.0,6.0,131184.67,1.0,1.0,1.0,49815.62,0.0
781.0,France,Male,38.0,2.0,117810.79,1.0,0.0,1.0,65632.33,1.0
527.0,France,Male,31.0,4.182353496551514,0.0,1.0,1.0,0.0,169361.89,0.0
595.0,Germany,Female,32.0,0.0,92466.21,1.0,1.0,0.0,4721.3,0.0
850.0,Germany,Female,38.0,2.0,102741.15,2.0,0.0,1.0,23974.85,0.0
569.0,France,Male,37.0,9.0,178755.84,1.0,1.0,0.0,199929.17,0.0
728.0,France,Male,43.0,4.087841510772705,0.0,2.0,1.0,0.0,40023.7,0.0
473.0,Germany,Female,32.0,5.0,146602.25,2.0,1.0,1.0,72946.95,0.0
738.0,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,170421.13,0.0
659.0,France,Male,35.0,6.0,0.0,2.0,1.0,1.0,58879.11,0.0
597.0,Spain,Male,38.0,6.0,115702.67,1.2764322757720947,1.0,1.0,25059.05,0.0
445.0,Germany,Female,61.0,2.0,137655.31,1.0,0.0,1.0,29909.84,0.0
671.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,158043.11,0.0
656.0,Spain,Female,34.0,6.0,59877.33,1.0,1.0,0.0,14032.62,1.0
658.0,France,Male,31.0,5.0,100082.14,1.0,0.0,1.0,49809.88,0.0
698.0,Germany,Male,52.0,5.558827877044678,107304.39,1.5465303659439087,1.0,0.0,28806.32,1.0
655.0,Spain,Male,38.0,9.0,0.0,1.0,0.0,1.0,90490.33,0.0
772.0,Spain,Male,37.896507263183594,10.0,96032.22,1.0,1.0,1.0,75825.57,0.0
681.0,Spain,Male,33.0,10.0,0.0,1.0,0.0,0.0,158336.36,0.0
688.0,Germany,Male,29.0,9.0,144553.5,2.0,1.0,0.0,143454.95,0.0
633.0,Germany,Male,34.853450775146484,5.0,86172.81,2.0,1.0,1.0,117279.49,0.0
735.0,France,Male,41.04380798339844,5.032586574554443,0.0,1.0,1.0,1.0,114081.8203125,0.0
521.0,Germany,Female,29.0,2.0,87212.8,1.0,1.0,1.0,994.86,0.0
541.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,124795.84,0.0
612.0,Germany,Female,36.0,2.0,130700.92,2.0,0.0,0.0,77592.8,0.0
562.0,France,Male,62.0,4.671804904937744,0.0,2.0,1.0,0.0,105986.01,0.0
703.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,33606.52,0.0
710.0,Spain,Male,38.96014404296875,4.559805393218994,54805.52734375,2.0,1.0,1.0,134188.11,0.0
623.9172973632812,Spain,Female,40.0,5.0,82011.3515625,1.0,1.0,0.0,159718.27,1.0
703.0,Spain,Male,40.82727813720703,4.756628513336182,88213.6953125,1.0,0.0,1.0,98257.8515625,0.0
618.0,France,Female,40.0,0.0,0.0,1.0,1.0,0.0,119059.13,0.0
633.5581665039062,France,Female,29.0,1.0,77556.79,2.0,1.0,1.0,122998.26,0.0
718.0,France,Male,33.0,7.0,102874.28,1.0,0.0,0.0,117841.06,0.0
608.0,France,Male,37.0,5.0,146093.39,2.0,0.0,0.0,94378.546875,0.0
749.0,Spain,Male,34.0,2.0,0.0,1.0,0.0,0.0,174189.04,1.0
753.0,France,Male,43.57931900024414,4.0,96117.1171875,1.684485912322998,0.0,1.0,68260.27,1.0
630.0,Spain,Female,39.0,10.0,105473.74,1.0,0.0,0.0,58854.88,1.0
693.0,Germany,Female,43.0,1.0,121927.92,1.0,1.0,0.0,85013.59375,1.0
838.0,Spain,Female,42.50989532470703,4.20020055770874,61671.19,1.0,0.0,1.0,150659.35,1.0
756.0,France,Male,39.0,5.0,149363.12,2.0,1.0,1.0,106712.09375,0.0
775.0,France,Female,27.0,4.0,152309.37,1.0,1.0,0.0,104112.0,0.0
635.0,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,122949.71,0.0
705.0,Spain,Male,36.0,1.0,64577.15234375,1.5431774854660034,1.0,1.0,21807.16,0.0
481.0,France,Male,40.0,3.0,0.0,1.0,1.0,1.0,32319.93,0.0
727.0,Spain,Female,49.0,4.6896843910217285,76386.796875,1.0,0.0,0.0,190457.87,1.0
595.0,France,Male,20.0,4.0,95830.43,1.0,1.0,0.0,177738.98,0.0
535.0,France,Female,38.0,0.0,135919.33,1.0,1.0,0.0,80425.65,0.0
578.0,France,Male,41.88976287841797,10.0,185966.64,1.5042113065719604,0.0,1.0,100835.28125,1.0
597.0,France,Female,29.0,5.0,0.0,2.0,1.0,1.0,174825.57,0.0
449.0,France,Female,21.0,7.0,0.0,2.0,0.0,0.0,175743.92,0.0
672.5962524414062,Germany,Female,43.0,8.0,109130.5859375,1.5612471103668213,1.0,1.0,54949.73,0.0
494.0,France,Female,35.0,9.0,112727.06,2.0,1.0,0.0,183752.91,0.0
676.0,France,Female,34.0,8.0,100359.54,1.0,0.0,0.0,46038.28,0.0
818.0,Germany,Male,43.0,10.0,105301.5,1.0,0.0,1.0,78941.59,0.0
712.0,Spain,Female,45.0,6.0,112994.65,1.0,0.0,0.0,198398.68,0.0
646.7332153320312,Germany,Male,40.0,4.0,89025.88,2.0,1.0,0.0,103501.8046875,0.0
636.0,France,Male,34.103431701660156,9.0,95478.17,1.0,0.0,0.0,169286.74,0.0
698.0,France,Male,37.0,8.0,0.0,2.0,0.0,0.0,145004.39,0.0
653.7120971679688,Germany,Female,43.0,7.0,119127.46,2.0,1.0,0.0,55809.92,0.0
717.0,France,Male,28.0,4.0,77924.4453125,1.0,1.0,1.0,54272.12,0.0
614.0,France,Male,49.0,1.0,0.0,2.0,1.0,0.0,192440.54,0.0
708.0,Germany,Female,23.0,4.0,71433.08,1.0,1.0,0.0,103697.57,0.0
507.0,Germany,Male,36.0,5.2253499031066895,118214.32,1.580251932144165,1.0,0.0,97875.5546875,1.0
581.0,France,Female,27.0,5.0,102258.11,2.0,1.0,0.0,194681.6,0.0
656.868408203125,France,Female,39.0,2.0,151963.26,2.0,1.0,0.0,158948.63,0.0
504.0,Spain,Female,40.72188186645508,4.622164249420166,163764.84,1.355422019958496,1.0,1.0,165122.55,1.0
737.0,France,Female,40.750301361083984,7.0,42430.74609375,2.0,0.0,1.0,189402.71,0.0
540.0,Spain,Female,31.0,4.542549133300781,118158.74,1.1657251119613647,1.0,1.0,158027.57,0.0
609.0,France,Male,32.0,7.0,118520.41,1.0,0.0,0.0,3815.48,0.0
778.0,France,Male,24.0,4.0,0.0,2.0,1.0,1.0,162809.2,0.0
621.0,France,Male,40.0,10.0,163823.37,1.0,0.0,0.0,89519.47,0.0
643.942138671875,Germany,Male,63.0,7.0,104469.58,1.448803424835205,1.0,1.0,25165.36,0.0
608.0,France,Female,47.0,6.0,0.0,1.0,1.0,1.0,126012.57,0.0
680.0,Spain,Male,36.0,7.0,0.0,2.0,1.0,0.0,20109.21,0.0
663.0,Germany,Female,46.0,2.0,100876.296875,1.0,1.0,1.0,58257.23,0.0
627.0,Germany,Female,35.0,2.0,137852.96,1.0,1.0,1.0,172269.21,1.0
607.0,France,Male,26.0,1.0,0.0,1.0,1.0,0.0,29818.2,0.0
681.0,France,Female,43.0,8.0,154100.3,1.0,0.0,0.0,95857.90625,0.0
766.0,France,Female,45.0,6.0,0.0,2.0,0.0,0.0,147184.74,0.0
694.0,France,Male,30.0,2.0,0.0,3.0,0.0,1.0,15039.41,0.0
411.0,France,Female,54.0,9.0,0.0,1.0,0.0,1.0,76621.49,0.0
742.0,France,Female,39.0,8.0,140004.96,1.0,1.0,1.0,92985.78,0.0
673.0,Spain,Female,44.37713623046875,3.9858129024505615,127132.96,1.0,0.0,1.0,6009.27,1.0
529.0,France,Male,61.0,1.0,0.0,2.0,1.0,1.0,191370.97,0.0
519.0,France,Female,38.0,4.587245941162109,125328.56,1.0,1.0,0.0,188225.67,0.0
573.0,France,Male,35.0,9.0,0.0,2.0,1.0,0.0,11743.89,0.0
453.0,Germany,Female,28.0,3.0,139986.65,1.0,1.0,0.0,136846.75,0.0
798.0,Germany,Female,39.0,4.686066627502441,119787.76,1.0,0.0,1.0,164248.33,0.0
693.0,Spain,Female,32.50843048095703,10.0,107556.06,2.0,0.0,0.0,154631.35,0.0
637.0,France,Female,44.0,2.0,0.0,2.0,1.0,0.0,149665.65,0.0
672.0,France,Male,47.0,1.0,0.0,1.0,0.0,0.0,91574.92,0.0
597.0,France,Female,28.0,0.0,142705.95,1.0,1.0,0.0,127233.39,0.0
543.0,France,Male,42.0,7.0,0.0,1.0,1.0,1.0,56650.47,0.0
695.0,Spain,Female,35.22034454345703,4.0,0.0,2.0,1.0,0.0,101704.484375,0.0
584.0,France,Male,35.0,6.0,161613.94,2.0,1.0,1.0,148238.16,0.0
651.5684204101562,Germany,Female,58.0,3.0,116353.2,1.314805507659912,0.0,1.0,193502.9,0.0
601.0,France,Male,38.0,3.9659438133239746,60013.81,1.0,1.0,1.0,38020.05,0.0
628.0,Spain,Male,28.0,4.0,0.0,2.0,1.0,1.0,88080.0625,0.0
607.0,Germany,Male,32.0,9.0,144272.07,2.0,1.0,0.0,176580.63,0.0
646.0,France,Female,46.0,8.0,30197.71875,2.0,1.0,0.0,133059.15,0.0
572.0,France,Male,30.0,6.0,117696.67,1.0,1.0,0.0,100843.82,0.0
801.0,Spain,Male,37.095802307128906,5.005550384521484,79954.61,2.0,1.0,1.0,30484.19,0.0
597.0,France,Female,26.0,8.0,149989.39,1.0,0.0,0.0,42330.58,0.0
613.0,France,Male,40.0,7.0,124339.9,1.0,0.0,0.0,193309.58,0.0
529.0,Germany,Male,29.0,4.0,135759.4,1.0,0.0,0.0,112813.79,1.0
794.0,Spain,Female,37.0,9.0,0.0,2.0,1.0,0.0,68008.85,0.0
557.0,France,Male,34.0,3.0,83074.0,1.0,1.0,0.0,132673.22,0.0
499.0,France,Female,28.0,4.0,141792.61,1.0,1.0,1.0,22001.91,0.0
544.0,France,Female,26.0,6.0,0.0,1.0,1.0,0.0,100200.4,1.0
739.0,France,Female,30.0,6.0,0.0,1.0,0.0,0.0,122604.44,0.0
458.0,Germany,Female,43.0,1.0,106870.12,2.0,1.0,0.0,100564.37,0.0
528.0,France,Male,31.0,9.0,120962.59,1.0,1.0,0.0,5419.31,0.0
773.0,Spain,Male,51.0,4.698934078216553,0.0,2.0,0.0,0.0,86951.2421875,1.0
646.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,13935.32,0.0
564.0,France,Female,31.0,0.0,110527.17,1.0,1.0,1.0,87060.77,0.0
624.0,Germany,Female,52.0,0.0,133723.43,1.0,0.0,0.0,4859.59,1.0
682.0,France,Female,52.0,5.0,112670.48,1.0,1.0,0.0,21085.17,1.0
726.0,France,Female,44.0,2.0,0.0,2.0,1.0,1.0,26733.86,0.0
638.6195678710938,France,Male,24.0,1.0,116084.32,1.0,1.0,0.0,89734.7,0.0
382.0,Spain,Male,36.0,0.0,0.0,1.0,1.0,1.0,179540.73,1.0
457.0,Spain,Female,38.0,6.0,0.0,2.0,1.0,0.0,173219.09,0.0
673.0,France,Female,37.0,10.0,0.0,2.0,1.0,1.0,37411.35,0.0
584.0,France,Female,40.0,4.0,82441.75,1.0,0.0,0.0,80852.11,0.0
641.2369995117188,France,Male,39.0,4.5975117683410645,0.0,2.0,1.0,1.0,43174.49,1.0
584.0,Germany,Female,43.028282165527344,10.0,134171.8,4.0,1.0,1.0,103830.78125,1.0
646.385009765625,France,Male,30.0,10.0,0.0,2.0,1.0,1.0,98554.6015625,0.0
644.0,France,Male,31.0,5.0,0.0,2.0,1.0,1.0,41872.17,0.0
676.0,Germany,Female,48.0,2.0,124442.38,1.0,1.0,0.0,15068.53,1.0
499.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,25950.49,0.0
598.0,France,Male,60.0,4.0,0.0,1.0,1.0,0.0,96927.0546875,1.0
642.5404663085938,Germany,Female,37.0,4.0,108862.76,1.0,1.0,0.0,79555.08,1.0
559.0,France,Male,28.0,3.6866822242736816,141099.43,1.0,1.0,1.0,15607.27,0.0
543.0,France,Female,67.0,0.0,128843.67,1.0,1.0,1.0,134612.48,0.0
679.0,France,Male,39.0,0.0,86843.61,1.0,0.0,1.0,159830.58,0.0
594.0,Germany,Male,32.0,4.0,120074.97,1.5281493663787842,1.0,1.0,162961.79,0.0
646.1204223632812,France,Male,27.0,5.0,47639.65625,2.0,1.0,1.0,105711.28125,0.0
776.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,92647.94,0.0
699.0,France,Male,38.59477615356445,2.0,109724.38,1.0,1.0,1.0,180022.39,0.0
847.0,Germany,Female,35.0,5.0,111743.43,1.0,1.0,1.0,183584.14,0.0
582.0,Germany,Male,35.0,8.0,121309.17,2.0,1.0,1.0,80278.21875,0.0
648.0,France,Male,38.0,10.0,82697.28,1.0,1.0,0.0,74846.67,0.0
618.0,France,Female,49.0,9.0,44301.43,1.3316653966903687,1.0,1.0,89729.3,1.0
543.0,France,Female,31.0,4.0,138317.94,1.0,0.0,0.0,61843.73,0.0
642.0,Germany,Male,49.0,4.0,114894.8828125,1.0,1.0,0.0,24770.22,1.0
462.0,France,Male,27.0,4.0,176913.52,1.0,1.0,0.0,80587.27,0.0
640.0,Spain,Male,47.0,6.0,89047.14,1.0,1.0,0.0,116286.25,0.0
619.3775634765625,France,Male,40.0,4.0,72848.8203125,2.0,1.0,0.0,129333.69,1.0
773.0,France,Female,50.0,4.0,0.0,2.0,1.0,0.0,129372.94,0.0
583.0,Germany,Female,32.0,7.0,94753.55,2.0,1.0,1.0,18149.03,0.0
589.0,France,Female,46.0,10.0,0.0,2.0,0.0,1.0,168369.37,0.0
509.0,France,Male,35.0,8.0,0.0,2.0,0.0,1.0,67431.28,0.0
612.0,Germany,Male,32.0,9.0,106520.73,2.0,1.0,0.0,177092.16,0.0
505.0,Spain,Male,38.117652893066406,0.0,134006.39,1.0,1.0,1.0,93736.69,0.0
546.0,Germany,Female,25.0,3.0,132837.7,1.0,1.0,0.0,131647.31,0.0
681.0,France,Female,41.0,0.0,120549.29,2.0,1.0,0.0,175722.31,0.0
762.0,France,Male,20.0,1.0,139432.55,1.0,1.0,1.0,85606.83,0.0
661.2435913085938,France,Male,34.972984313964844,7.0,80895.44,2.0,1.0,0.0,110008.7734375,0.0
629.0,France,Male,36.23332595825195,4.842827320098877,0.0,2.0,1.0,0.0,190347.72,0.0
787.0,Spain,Female,39.0,4.4266533851623535,171646.76,1.0,0.0,1.0,100791.36,0.0
713.0,Spain,Male,42.0,0.0,74106.8828125,1.0,0.0,1.0,167873.49,0.0
541.0,France,Female,39.0,6.0,109844.81,1.0,1.0,0.0,25289.23,0.0
451.0,France,Female,31.0,7.0,140931.82,1.0,0.0,1.0,20388.77,0.0
644.0,Spain,Male,49.0,5.626905918121338,66688.6875,2.0,1.0,1.0,145089.64,0.0
686.0,France,Male,32.0,6.0,0.0,2.0,1.0,1.0,179093.26,0.0
847.0,Germany,Female,41.0,3.0,101516.2734375,4.0,1.0,0.0,97722.4296875,1.0
765.0,Germany,Male,37.0,7.0,102708.77,1.0,1.0,0.0,9087.81,0.0
678.0,Germany,Female,37.0,4.6743645668029785,149000.91,2.0,1.0,0.0,21472.42,0.0
539.0,France,Male,20.0,0.0,83459.86,1.0,1.0,1.0,146752.67,0.0
800.0,France,Female,40.0,3.0,75893.11,2.0,1.0,0.0,132562.23,0.0
799.0,Germany,Female,39.0,7.0,167395.6,1.299203634262085,0.0,1.0,139537.43,0.0
629.0,France,Female,61.0,4.947568893432617,0.0,2.0,1.0,1.0,133672.61,0.0
734.0,France,Female,52.0,6.0,71283.09,2.0,0.0,1.0,38984.37,0.0
542.0,France,Female,31.0,4.317861080169678,0.0,2.0,1.0,1.0,115217.59,0.0
414.0,Spain,Male,60.0,3.0,0.0,2.0,1.0,1.0,93844.82,0.0
675.0,France,Female,38.0,1.0,104016.88,1.0,0.0,0.0,22068.83,1.0
683.0,France,Female,38.0,5.0,127616.56,1.0,1.0,0.0,123846.07,0.0
651.476318359375,France,Male,32.0,5.0,154737.88,2.0,1.0,1.0,172638.13,0.0
596.0,Spain,Male,29.0,2.0,0.0,2.0,1.0,1.0,1591.19,0.0
642.0,France,Male,35.0,4.0,125476.31,1.0,1.0,1.0,91775.51,0.0
499.0,France,Female,21.0,3.0,176511.08,1.0,1.0,1.0,153920.22,0.0
649.0,France,Female,37.74551773071289,8.0,110783.28,1.0,1.0,1.0,71420.16,0.0
739.0,France,Female,42.0,2.0,141642.92,2.0,1.0,0.0,172149.76,0.0
616.0,France,Male,31.0,4.113986015319824,0.0,2.0,1.0,1.0,54706.75,0.0
560.0,Spain,Female,33.0,9.0,0.0,1.0,0.0,1.0,183358.21,0.0
427.0,Germany,Male,42.0,1.0,75681.52,1.0,1.0,1.0,57098.0,0.0
435.0,France,Male,54.0,3.0,0.0,1.0,1.0,0.0,156910.46,1.0
633.0,France,Male,29.0,7.0,0.0,1.0,1.0,1.0,130224.73,0.0
443.0,France,Male,35.0,6.0,161111.45,1.0,0.0,0.0,13946.66,0.0
727.0,France,Male,62.0,4.015468597412109,0.0,2.0,0.0,1.0,38652.96,0.0
674.0,France,Female,45.0,6.0,72494.69,1.0,0.0,1.0,140041.78,0.0
661.0,France,Female,31.0,3.0,133964.3,1.0,1.0,1.0,166187.1,0.0
619.0,Spain,Male,34.0,1.0,0.0,1.0,1.0,0.0,139919.38,0.0
562.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,28137.03,0.0
633.0,France,Male,61.0,3.0,157201.48,1.0,0.0,1.0,50368.63,0.0
551.0,Spain,Female,48.0,5.0,95679.29,1.0,0.0,0.0,94978.1,0.0
720.0,Germany,Female,29.0,7.0,106230.92,1.0,1.0,1.0,69903.93,1.0
688.0,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,177607.77,0.0
635.0,Germany,Female,36.0,9.0,81231.85,2.0,1.0,0.0,196731.08,0.0
561.0,France,Female,31.0,1.0,81480.27,2.0,1.0,1.0,65234.6,0.0
850.0,France,Female,33.0,8.0,65954.8828125,1.0,1.0,1.0,186281.0,0.0
636.0,France,Male,36.0,4.082864284515381,117559.05,2.0,0.0,1.0,111573.3,0.0
461.0,Germany,Female,38.4104118347168,1.0,100548.0078125,2.0,1.0,1.0,196767.83,0.0
771.0,Germany,Female,38.0,4.88916015625,94442.484375,2.0,1.0,0.0,72985.61,0.0
713.0,France,Male,36.0,8.0,133889.35,1.0,1.0,1.0,143265.65,0.0
651.2442626953125,Germany,Female,45.0,5.082231521606445,94571.28125,1.0,1.0,1.0,159268.67,0.0
586.0,Germany,Male,56.0,9.0,100781.75,2.0,1.0,1.0,54448.41,0.0
737.0,France,Male,30.0,8.0,174356.13,1.0,0.0,0.0,31928.5,0.0
742.0,Germany,Male,27.0,5.0,190125.43,2.0,0.0,0.0,21793.59,0.0
824.0,France,Male,26.0,7.0,146266.0,1.0,1.0,0.0,21903.62,1.0
701.0,Germany,Male,41.0,4.189831733703613,164046.1,1.0,1.0,0.0,49405.93,0.0
623.0,Spain,Female,43.0,4.0,123536.52,2.0,0.0,0.0,154908.52,0.0
744.0,France,Male,40.04154586791992,10.0,0.0,2.0,1.0,1.0,110620.203125,0.0
698.0,Spain,Female,38.0,1.0,171848.38,1.0,0.0,0.0,16957.45,0.0
616.0,France,Female,40.0,9.0,0.0,2.0,0.0,0.0,93717.55,0.0
662.0,France,Female,39.0,5.0,139562.05,2.0,1.0,0.0,61636.22,0.0
594.0,France,Male,37.0,2.0,0.0,2.0,0.0,1.0,95864.5,0.0
685.0,France,Male,38.35914611816406,2.0,168001.34,2.0,1.0,1.0,102809.703125,0.0
742.0,France,Male,27.0,0.0,0.0,2.0,0.0,1.0,131534.96,0.0
649.21728515625,Germany,Male,83.0,5.052653789520264,123356.63,1.4576138257980347,0.0,1.0,98920.53125,0.0
651.0,Spain,Male,47.0,2.0,0.0,2.0,1.0,1.0,119808.64,0.0
585.0,Germany,Male,50.0,2.0,111335.6328125,1.0,1.0,0.0,9439.31,0.0
579.0,Germany,Male,40.0,10.0,45408.85,2.0,1.0,0.0,18732.91,0.0
722.0,Germany,Female,37.0,0.0,93266.6875,1.0,0.0,0.0,160162.42,0.0
613.0,Germany,Female,51.0,7.0,147262.11,1.0,1.0,1.0,53630.9,1.0
694.0,France,Male,42.0,8.0,133767.19,1.0,1.0,0.0,36405.21,0.0
550.0,Germany,Female,49.0,0.0,108806.96,1.4327260255813599,1.0,0.0,61446.92,1.0
640.7133178710938,France,Male,42.0,6.0,106036.52,1.0,1.0,0.0,101329.7421875,1.0
668.0,Spain,Female,69.0,9.0,0.0,1.0,0.0,1.0,134483.07,0.0
529.0,France,Female,27.0,1.0,0.0,2.0,1.0,1.0,37769.98,0.0
636.0,France,Male,31.0,6.0,0.0,2.0,1.0,1.0,2382.61,0.0
563.0,Spain,Male,61.0,1.0,82182.1,1.0,1.0,0.0,106826.92,1.0
767.0,France,Female,35.0,9.0,0.0,2.0,1.0,0.0,39511.61,0.0
644.0,Germany,Male,50.0,9.0,98605.78125,1.4683177471160889,1.0,1.0,112071.484375,1.0
666.157470703125,Germany,Male,42.14992904663086,6.101006031036377,112008.09375,2.0,1.0,1.0,118160.671875,0.0
635.0,Spain,Female,41.0,10.0,0.0,2.0,1.0,1.0,93725.6015625,0.0
641.0,Germany,Male,35.0,2.0,103711.56,1.0,0.0,1.0,81280.90625,1.0
593.0,Spain,Female,40.0,4.576218128204346,0.0,1.0,1.0,1.0,5194.95,0.0
540.0,Germany,Female,35.0,4.93007755279541,128369.75,2.0,1.0,0.0,198256.15,0.0
663.0,Spain,Male,35.0,5.0,0.0,2.0,1.0,1.0,98397.2734375,0.0
630.0,France,Male,34.0,9.0,0.0,2.0,1.0,1.0,114006.35,0.0
663.2476806640625,Germany,Male,19.0,4.62919807434082,166133.28,1.5677005052566528,1.0,1.0,107994.99,0.0
710.0,Germany,Female,62.0,9.0,148214.36,1.0,0.0,0.0,82433.609375,1.0
615.7265014648438,France,Female,78.0,5.0,121206.96,1.0,1.0,1.0,76016.49,0.0
641.0,France,Male,25.0,10.0,0.0,1.7878903150558472,1.0,1.0,180808.39,0.0
646.3118286132812,Germany,Male,50.0,4.0,127552.85,2.0,1.0,0.0,4225.11,0.0
695.0,France,Female,49.0,4.550822734832764,159458.53,1.0,1.0,0.0,135841.35,0.0
466.0,Germany,Female,47.0,4.916188716888428,97657.4375,1.0,1.0,1.0,183536.24,0.0
646.4468383789062,Germany,Male,58.0,2.0,102574.7734375,1.5463192462921143,1.0,1.0,88791.83,0.0
665.0,Spain,Female,29.0,1.0,52659.07421875,2.0,1.0,1.0,63732.9,0.0
737.0,France,Male,45.0,10.0,0.0,2.0,1.0,0.0,1364.54,0.0
654.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,149184.15,0.0
619.0,France,Female,28.0,3.0,0.0,2.0,1.0,0.0,53394.12,0.0
657.2125854492188,France,Female,34.494590759277344,3.0,152063.59,2.0,1.0,0.0,97910.06,0.0
727.0,France,Female,28.0,2.0,110997.76,1.0,1.0,0.0,101433.76,0.0
582.0,France,Male,50.0,4.39169979095459,148942.0,1.0,1.0,1.0,116944.3,0.0
716.0,France,Female,41.0,9.0,0.0,1.0,1.0,1.0,113267.48,0.0
660.0,Spain,Female,36.0,0.0,84438.57,1.0,1.0,1.0,181449.51,0.0
664.0,France,Female,34.0,7.0,93920.47,1.0,0.0,0.0,179913.98,0.0
645.2214965820312,France,Male,43.0,4.0,158713.08,2.0,0.0,0.0,98586.14,0.0
615.0,France,Male,42.0,4.0,0.0,1.693547248840332,0.0,1.0,120321.09,0.0
718.0,France,Male,63.0,5.220138072967529,123204.88,1.0,1.0,1.0,100538.8,0.0
667.0,France,Male,40.0,8.0,72945.29,2.0,1.0,0.0,98931.5,0.0
670.0,Spain,Male,37.0,0.0,178742.71,1.0,1.0,1.0,91041.34375,0.0
590.0,France,Male,43.0,8.0,0.0,2.0,1.0,1.0,143628.31,0.0
739.0,Spain,Female,40.0,8.0,0.0,1.0,1.0,0.0,167030.51,0.0
373.0,France,Male,42.0,7.0,0.0,1.0,1.0,0.0,77786.37,1.0
418.0,France,Female,46.0,9.0,57459.57421875,1.0,1.0,1.0,81014.5,1.0
837.0,France,Female,29.0,4.654616832733154,0.0,2.0,1.0,1.0,112008.2421875,0.0
642.285400390625,Germany,Male,43.0,4.702942848205566,140121.17,1.0,1.0,0.0,11302.7,1.0
657.2042236328125,Germany,Male,39.0,2.0,132906.88,1.0,0.0,1.0,149384.43,0.0
580.0,Germany,Male,39.627037048339844,2.0,179334.83,1.5805436372756958,1.0,1.0,92319.7890625,0.0
684.0,France,Male,35.0,3.0,137179.39,1.3982385396957397,1.0,1.0,37264.11,0.0
637.5088500976562,Spain,Male,35.0,3.0,0.0,2.0,1.0,1.0,19515.48,0.0
607.0,France,Female,49.0,9.0,119960.29,2.0,1.0,0.0,103068.22,0.0
