con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
675.0,Spain,Female,35.0,8.0,155621.08,1.0,0.0,1.0,35177.31,0.0
615.917724609375,France,Female,54.0,4.0,150005.38,1.0,1.0,0.0,157015.5,1.0
635.0,Spain,Female,48.0,3.7472760677337646,0.0,2.0,1.0,1.0,136551.25,0.0
601.0,France,Male,47.0,1.0,64430.06,2.0,0.0,1.0,96517.97,0.0
600.0,Germany,Male,53.0,7.0,106261.63,1.0,1.0,0.0,93629.66,1.0
658.5096435546875,Spain,Male,40.0,3.0,0.0,2.0,0.0,0.0,96097.65,0.0
606.0,Germany,Female,41.0,4.0,132670.53,1.0,1.0,0.0,156476.36,1.0
640.0,France,Female,67.0,3.0,0.0,1.0,0.0,1.0,42964.63,0.0
753.0,Germany,Female,38.0,3.8760218620300293,117314.92,1.0,1.0,0.0,122021.33,1.0
559.0,Spain,Male,38.0,3.0,145874.35,1.0,1.0,0.0,56311.39,1.0
754.0,Spain,Female,50.0,7.0,56987.3359375,2.0,0.0,1.0,93829.65625,0.0
621.0,France,Male,51.0,4.0,109978.83,1.2948284149169922,0.0,1.0,177740.58,1.0
654.0,France,Female,37.0,5.0,0.0,1.0,0.0,1.0,71492.28,0.0
650.0,Spain,Male,24.0,8.0,108881.73,1.0,1.0,0.0,104492.83,0.0
831.0,Spain,Female,44.0,10.0,0.0,1.0,0.0,0.0,47729.33,0.0
519.0,France,Male,39.0,2.0,112957.26,2.0,1.0,0.0,97593.16,0.0
552.0,Germany,Female,42.0,8.0,103362.14,1.0,0.0,1.0,186869.58,1.0
577.0,Spain,Female,41.0,4.0,89015.61,1.0,0.0,1.0,135227.23,0.0
576.0,Spain,Male,45.0,5.0,133618.01,1.0,0.0,0.0,135244.87,0.0
646.0,France,Male,38.08708953857422,5.0,93680.43,1.275285243988037,1.0,1.0,99304.9296875,0.0
711.0,Germany,Female,45.0,1.0,97486.15,2.0,1.0,0.0,50610.62,0.0
806.0,France,Female,37.0,2.0,137794.18,2.0,0.0,1.0,75232.02,0.0
670.0,France,Female,39.0,8.0,101928.51,1.0,0.0,0.0,89205.54,0.0
679.0,Spain,Female,37.37303161621094,9.0,0.0,2.0,0.0,1.0,83305.2578125,0.0
850.0,Spain,Female,39.0,3.6671483516693115,0.0,2.0,1.0,0.0,103921.43,0.0
670.0,Germany,Female,35.0,2.0,105244.2890625,1.0,1.0,1.0,198802.9,0.0
733.0,France,Female,24.0,3.0,161884.99,1.0,1.0,1.0,90398.7421875,0.0
764.0,France,Female,39.0,1.0,129068.54,2.0,1.0,1.0,187905.12,0.0
673.0,France,Female,42.0,4.0,0.0,2.0,1.0,0.0,121440.8,0.0
588.0,Germany,Male,49.0,6.0,132623.76,3.0,1.0,0.0,36292.94,1.0
564.0,Spain,Male,31.0,5.0,121461.87,1.0,1.0,1.0,20432.09,1.0
715.0,France,Male,34.17211151123047,8.0,175307.32,1.0,1.0,0.0,187051.23,0.0
657.5563354492188,France,Male,31.0,7.0,136658.61,1.0,1.0,1.0,148689.13,0.0
796.0,Spain,Female,23.0,3.0,146584.19,2.0,0.0,0.0,125445.8,0.0
672.0,France,Male,34.0,6.0,0.0,1.0,0.0,0.0,22736.06,0.0
527.0,France,Female,46.0,10.0,131414.76,1.0,1.0,0.0,54947.51,0.0
722.0,France,Female,38.0,3.0,0.0,2.0,0.0,1.0,167984.72,0.0
684.1582641601562,Germany,Male,34.0,4.0,99441.21,2.0,0.0,1.0,4802.27,0.0
746.0,France,Female,32.0,4.0,0.0,2.0,1.0,1.0,72909.75,0.0
523.0,France,Female,26.0,4.0,0.0,2.0,1.0,0.0,185488.81,0.0
624.0,France,Male,35.278358459472656,3.0,0.0,2.0,1.0,0.0,88407.51,0.0
553.0,Spain,Male,38.0,1.0,181110.13,2.0,1.0,0.0,184544.59,0.0
850.0,France,Male,33.0,3.0,69755.5390625,2.0,1.0,1.0,136539.13,0.0
599.0,Germany,Male,33.0,2.0,51949.95,2.0,1.0,0.0,85045.92,0.0
492.0,France,Male,35.0,8.0,121063.49,1.0,0.0,0.0,85421.48,0.0
691.0748291015625,France,Male,42.773681640625,5.184865474700928,88441.64,1.0,1.0,1.0,116611.6328125,0.0
743.0,France,Female,30.0,1.0,127023.39,1.3859597444534302,1.0,1.0,138780.89,0.0
522.0,France,Male,41.0,5.0,144147.68,1.0,1.0,1.0,14789.9,0.0
681.0,France,Female,57.0,4.320531845092773,173306.13,1.0,0.0,1.0,131964.66,0.0
826.0,France,Female,49.0,0.0,0.0,1.0,0.0,0.0,178709.98,0.0
630.0,Germany,Female,28.0,8.0,106425.75,1.0,1.0,1.0,20344.84,0.0
643.0161743164062,Germany,Female,66.0,6.0,135392.31,2.0,1.0,1.0,172852.06,1.0
806.0,France,Female,36.20277786254883,1.0,0.0,2.0,0.0,1.0,103945.58,0.0
703.0,Spain,Male,33.94929122924805,6.0,152685.4,1.0,0.0,0.0,183656.12,0.0
755.0,Germany,Female,38.0,1.0,82083.52,1.0,0.0,1.0,10333.78,0.0
612.0,Germany,Female,63.0,2.0,131629.17,2.0,1.0,0.0,89135.046875,1.0
719.0,France,Female,54.0,7.0,0.0,2.0,1.0,1.0,125041.52,0.0
554.0,Germany,Female,55.0,0.0,108477.27,1.0,1.0,1.0,140003.0,1.0
683.0,France,Male,30.0,4.0,114779.35,1.0,0.0,0.0,183171.47,0.0
749.0,France,Male,34.1772346496582,5.0,57568.94,1.0,1.0,1.0,61128.29,0.0
724.0,Spain,Male,36.0,1.0,58440.421875,2.0,1.0,0.0,52462.25,0.0
770.0,Spain,Male,30.0,8.0,0.0,2.0,0.0,1.0,86313.9375,0.0
680.0,France,Male,37.0,4.0,0.0,2.0,1.0,0.0,61240.87,0.0
699.0,France,Female,32.0,4.0,110559.46,1.0,1.0,1.0,127429.56,0.0
442.0,France,Male,34.0,4.0,0.0,2.0,1.0,0.0,68343.08,0.0
529.0,France,Male,39.62604522705078,8.0,0.0,1.0,0.0,0.0,126511.94,1.0
574.0,Spain,Male,36.0,3.0,0.0,2.0,1.0,1.0,8559.66,0.0
605.0,France,Male,33.0,9.0,128152.82,1.0,0.0,0.0,147822.81,0.0
515.0,France,Male,45.0,7.0,81847.8203125,3.0,1.0,0.0,104134.8984375,1.0
632.0,Germany,Male,65.0,4.048764228820801,129472.33,1.0,1.0,1.0,85179.48,0.0
558.0,France,Male,32.0,10.0,105000.23,1.138366937637329,0.0,0.0,190019.61,0.0
434.0,Germany,Female,55.0,8.0,109339.17,2.0,1.0,0.0,95369.3515625,1.0
525.0,France,Female,59.0,6.0,55328.4,1.0,1.0,0.0,83342.73,1.0
640.0,Germany,Female,23.0,3.0,72012.76,1.0,1.0,0.0,161333.13,0.0
690.0,France,Female,36.0,6.0,110480.48,1.0,1.0,0.0,81292.33,0.0
607.0,Spain,Male,34.0,9.0,132439.99,1.0,0.0,0.0,177747.72,0.0
850.0,France,Female,46.0,3.0,0.0,2.0,1.0,1.0,187980.21,0.0
780.0,France,Male,34.0,5.0,94108.54,2.0,1.0,0.0,177235.21,0.0
616.0,Germany,Female,28.0,10.0,105173.99,1.0,0.0,1.0,29835.37,1.0
618.0,Spain,Female,37.18438720703125,8.0,0.0,2.0,1.0,0.0,80204.38,0.0
676.0,France,Male,29.0,7.0,131959.86,1.0,0.0,0.0,189268.81,0.0
507.0,France,Female,33.0,7.0,0.0,2.0,1.0,1.0,85411.01,0.0
490.0,France,Male,34.0,5.0,122952.9,2.0,0.0,0.0,154360.97,0.0
678.0,France,Male,36.0777702331543,0.0,107379.68,1.0,1.0,1.0,84460.18,0.0
637.0,Germany,Male,30.0,6.0,122641.56,2.0,1.0,0.0,65618.01,0.0
602.0,France,Female,33.0,8.0,0.0,2.0,1.0,1.0,112928.74,0.0
744.0,Spain,Female,30.0,1.0,69014.109375,1.0,1.0,1.0,142210.94,0.0
640.0,France,Female,50.0,9.0,117565.03,2.0,0.0,0.0,82559.77,0.0
684.0,France,Female,38.0,5.0,133189.4,1.0,0.0,0.0,127388.06,0.0
495.0,Germany,Male,39.0,8.0,120252.02,1.261694312095642,1.0,1.0,10160.23,0.0
559.0,Germany,Female,28.0,3.0,152264.81,1.0,0.0,0.0,64242.31,0.0
684.0,France,Male,38.0,5.0,105069.98,2.0,1.0,1.0,198355.28,0.0
658.1507568359375,France,Male,42.0,7.0,115076.06,1.0748428106307983,1.0,1.0,79323.61,0.0
794.0,France,Male,30.0,8.0,0.0,2.0,1.0,1.0,24113.91,0.0
736.0,France,Female,42.0,7.0,117280.23,3.0,0.0,0.0,41921.06,1.0
692.0,Germany,Male,35.51213836669922,6.0,110540.43,2.0,0.0,1.0,107472.99,0.0
703.0,Spain,Male,37.20310974121094,7.0,135095.47,1.0,1.0,0.0,98322.2890625,0.0
683.08056640625,Germany,Male,23.0,0.0,187861.18,2.0,1.0,1.0,91822.21875,0.0
777.0,Germany,Male,44.0,3.0,124655.59,2.0,0.0,1.0,79792.3,0.0
653.0,France,Male,44.0,8.0,0.0,2.0,1.0,1.0,88079.2578125,0.0
552.0,France,Female,38.0,9.0,134105.01,1.0,0.0,0.0,57850.1,0.0
708.0,France,Female,34.0,4.0,0.0,1.0,1.0,1.0,62868.33,0.0
647.0,France,Female,40.0,9.0,0.0,2.0,0.0,1.0,92357.21,0.0
657.076904296875,Germany,Male,36.69231033325195,8.0,83693.34,2.0,1.0,1.0,161083.53,0.0
501.0,France,Male,42.0,9.0,114631.23,1.0,0.0,1.0,91429.74,0.0
709.0,France,Female,44.0,9.0,128601.98,1.0,1.0,0.0,117031.2,0.0
621.0,Germany,Female,34.0,2.0,91258.52,2.0,1.0,0.0,44857.4,0.0
799.0,France,Male,70.0,8.0,66705.296875,1.0,1.0,1.0,36483.52,0.0
675.0,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,34045.61,0.0
561.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,59981.62,0.0
707.0,France,Female,42.0,10.0,0.0,2.0,1.0,1.0,152944.39,0.0
670.0,France,Male,33.0,6.0,88294.6,1.0,1.0,0.0,66979.06,0.0
649.0,Spain,Female,32.0,7.0,0.0,1.0,1.0,0.0,28797.32,0.0
524.0,France,Male,28.0,1.0,93577.3,1.0,1.0,1.0,51670.82,0.0
689.0,Germany,Female,37.6439094543457,5.0,136650.89,1.0,1.0,1.0,41865.72,0.0
573.0,Spain,Female,37.28379821777344,8.0,98765.84,1.0,1.0,1.0,96015.53,0.0
657.0,France,Male,33.0,1.0,84309.57,2.0,0.0,0.0,103914.4,0.0
686.0,France,Female,39.0,10.0,136258.06,1.0,0.0,0.0,89199.51,0.0
683.0,France,Female,29.0,9.0,0.0,2.0,1.0,1.0,48849.89,0.0
753.0,France,Female,47.0,1.0,131160.85,1.0,1.0,0.0,197444.69,0.0
520.0,Spain,Female,30.0,4.0,145222.99,2.0,0.0,0.0,145160.96,0.0
547.0,Germany,Male,25.0,4.0,98141.57,2.0,1.0,1.0,52309.8,0.0
653.0,France,Male,47.0,6.0,0.0,1.0,1.0,0.0,50695.93,1.0
648.0,Spain,Female,28.0,9.0,102282.61,1.0,1.0,1.0,81536.6484375,0.0
639.0,France,Female,37.0,4.0,116121.84,2.0,1.0,1.0,181850.74,0.0
711.0,France,Female,25.0,5.0,190066.54,1.0,1.0,0.0,51345.39,1.0
663.296875,Germany,Female,41.202266693115234,8.0,149349.58,3.0,0.0,0.0,91719.421875,1.0
721.0,France,Male,36.0,1.0,155176.83,2.0,1.0,1.0,49653.37,0.0
685.729248046875,Germany,Female,32.0,2.0,98986.28,1.0,1.0,1.0,91889.78125,0.0
679.0,France,Female,37.37793731689453,8.0,147726.98,3.0,1.0,0.0,172749.4,1.0
553.0,France,Male,41.0,1.0,0.0,2.0,1.0,0.0,90607.31,0.0
757.0,France,Male,33.390377044677734,7.0,144852.06,1.0,0.0,0.0,130861.95,0.0
581.0,France,Male,54.0,4.0,89299.81,1.0,0.0,0.0,5558.47,1.0
718.0,Spain,Male,40.0,9.0,0.0,2.0,0.0,0.0,121537.91,0.0
625.0,France,Male,41.0,6.0,97663.16,2.0,1.0,0.0,57128.78,0.0
744.0,France,Male,39.0,4.0,95161.75,1.0,1.0,0.0,19409.77,0.0
799.0,Germany,Male,31.0,9.0,154586.92,1.0,0.0,0.0,88604.89,1.0
654.3103637695312,Spain,Female,34.0,8.0,127095.14,2.0,0.0,0.0,93995.1796875,0.0
781.0,France,Female,35.0,4.933673858642578,92526.15,2.0,1.0,1.0,98524.75,0.0
777.0,Germany,Female,46.0,0.0,107362.8,1.0,1.0,0.0,487.3,0.0
704.0,Spain,Female,24.0,2.0,0.0,1.0,1.0,0.0,35600.25,1.0
539.0,France,Female,47.0,2.0,127286.04,2.0,1.0,1.0,94897.921875,0.0
716.0,France,Female,29.0,6.0,0.0,1.6900925636291504,1.0,1.0,98998.61,0.0
670.0,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,54229.74,0.0
654.6170043945312,France,Male,40.0,10.0,139930.18,1.0,1.0,1.0,105720.09,0.0
679.0,Germany,Female,30.0,4.0,99060.34375,1.0,1.0,1.0,121151.46,0.0
571.0,France,Male,38.0,1.0,121405.04,1.0,1.0,0.0,154844.22,0.0
512.0,Spain,Female,35.0,5.0,124580.69,1.0,1.0,1.0,18785.48,0.0
697.0,France,Female,35.0,5.0,133087.76,1.0,1.0,0.0,64771.61,0.0
424.0,Spain,Male,34.0,7.0,0.0,1.0,1.0,1.0,16250.61,0.0
684.0,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,131093.99,0.0
697.0,France,Female,40.40607833862305,7.0,0.0,1.0,1.0,0.0,129188.18,1.0
580.0,Germany,Male,45.0,8.0,103741.14,1.0,1.0,0.0,47428.73,1.0
600.0,France,Female,32.0,7.0,98877.95,1.2720122337341309,0.0,0.0,132973.21,0.0
521.0,France,Male,37.0,5.0,105843.26,2.0,1.0,1.0,84908.2,0.0
664.0,Spain,Male,44.0,7.0,65427.30078125,3.0,1.0,0.0,57338.56,0.0
661.6267700195312,France,Male,77.0,5.0,0.0,1.580348253250122,1.0,1.0,161579.85,0.0
445.0,France,Female,33.0,7.0,0.0,2.0,1.0,0.0,122625.68,0.0
702.0,Germany,Female,36.0,2.0,105264.88,2.0,1.0,1.0,52909.87,0.0
485.0,France,Male,37.0,5.0,0.0,2.0,0.0,1.0,170226.47,0.0
582.0,Germany,Female,40.0,3.0,110150.43,1.0,1.0,1.0,191757.65,1.0
605.0,Spain,Female,57.0,2.0,0.0,3.0,1.0,0.0,66652.75,1.0
628.0,France,Female,36.98090744018555,7.0,0.0,2.0,1.0,1.0,195977.75,0.0
604.0,France,Female,28.0,4.29896354675293,0.0,2.0,1.0,1.0,69056.26,0.0
724.0,France,Male,31.0,9.0,138166.3,1.0,1.0,0.0,95606.640625,0.0
567.0,Germany,Male,40.0,7.0,122265.24,1.0,1.0,0.0,138552.74,0.0
779.0,Spain,Female,55.0,0.0,133295.98,1.0,1.0,0.0,22832.71,1.0
785.0,France,Male,36.0,2.0,0.0,1.0,1.0,1.0,61811.1,0.0
563.0,France,Female,32.0,0.0,148326.09,1.0,1.0,0.0,191604.27,1.0
821.0,Germany,Female,31.0,2.0,68927.57,1.0,1.0,1.0,25445.0,0.0
747.0,France,Female,47.0,5.817710876464844,139914.6,4.0,0.0,0.0,100624.4921875,1.0
600.0,Germany,Female,58.0,8.0,118723.11,1.0,0.0,0.0,6209.51,1.0
625.0,Spain,Male,35.68670654296875,7.0,106957.28,1.0,1.0,1.0,134794.02,0.0
773.0,France,Female,41.0,7.0,190238.93,1.0,1.0,0.0,57549.65,0.0
726.0,France,Female,53.0,1.0,113537.73,1.0,0.0,1.0,28367.21,0.0
641.0,Spain,Female,40.0,3.925889015197754,101090.27,1.0,1.0,1.0,51703.09,0.0
649.0,France,Female,46.0,2.0,0.0,2.0,1.0,1.0,66602.7,0.0
434.0,Spain,Male,33.0,3.0,0.0,1.0,1.0,1.0,2739.71,0.0
738.0,France,Female,38.0,7.0,0.0,2.0,0.0,0.0,69227.42,0.0
762.0,Spain,Female,60.0,5.127578258514404,168920.75,1.0,1.0,1.0,100472.0703125,1.0
507.0,Germany,Male,31.0,9.0,111589.67,1.0,1.0,0.0,150037.19,0.0
653.5147705078125,Germany,Female,27.0,6.0,172310.33,1.2316292524337769,0.0,1.0,111448.92,0.0
655.0,Germany,Male,34.0,7.0,118028.35,1.0,1.0,0.0,51226.32,1.0
697.0,Germany,Male,51.0,1.0,147910.3,1.0,1.0,1.0,53581.14,0.0
504.0,Germany,Female,42.0,7.0,131287.36,1.373426914215088,1.0,1.0,149697.78,0.0
653.0,France,Female,74.0,0.0,121276.32,1.0,1.0,1.0,160348.31,0.0
660.0,Spain,Male,38.0,6.0,109869.32,1.0,1.0,1.0,83208.265625,0.0
652.0,France,Female,34.0,6.0,97435.85,2.0,1.0,1.0,104331.76,0.0
669.0,France,Female,42.0,9.0,0.0,2.0,0.0,0.0,135630.32,0.0
594.0,France,Male,35.0,2.0,133853.27,1.0,1.0,1.0,65361.66,0.0
756.0,Germany,Male,32.0,0.0,109528.16,1.322293758392334,1.0,1.0,56176.31,0.0
642.0,France,Female,33.0,4.0,84607.34,2.0,0.0,1.0,60059.47,0.0
486.0,Germany,Male,37.0,1.0,101438.0,1.0,0.0,0.0,51364.56,0.0
804.0,France,Male,55.0,7.0,0.0,2.0,1.0,1.0,118752.6,0.0
672.3113403320312,France,Female,59.0,9.0,87106.4765625,1.0,1.0,0.0,116848.79,1.0
581.0,France,Female,44.0,7.0,189318.16,2.0,1.0,0.0,100491.84375,1.0
667.0,France,Male,31.0,3.0,99513.91,1.0,1.0,0.0,189657.26,0.0
667.0,Spain,Male,35.0,4.0,53517.140625,2.0,0.0,0.0,57213.46,0.0
679.0,France,Male,29.0,3.0,0.0,2.0,1.0,1.0,63687.06,0.0
680.0,France,Female,43.0,4.0,0.0,2.0,1.0,1.0,58761.33,0.0
644.0,Spain,Male,32.0,3.0,136659.74,1.0,1.0,1.0,14187.78,0.0
571.0,France,Female,30.0,4.0,85755.86,1.0,1.0,0.0,145115.95,0.0
627.0,Spain,Female,35.0,7.0,0.0,1.0,1.0,0.0,187718.26,0.0
536.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,27150.35,0.0
599.0,Spain,Male,33.0,4.0,51690.89,1.0,1.0,0.0,111622.76,1.0
744.0,Spain,Male,34.0,3.0,0.0,2.0,1.0,0.0,82947.8125,0.0
709.0,France,Female,34.0,2.0,111669.68,1.0,1.0,0.0,57029.66,0.0
653.0,Germany,Male,31.0,2.0,154741.45,2.0,0.0,0.0,25183.01,0.0
648.0,Germany,Male,35.55451965332031,7.0,125681.51,1.0,0.0,0.0,129980.93,0.0
663.0,Germany,Female,37.0,8.0,155303.71,1.0,1.0,0.0,118716.63,0.0
613.0,Germany,Female,43.0,4.0,140681.68,1.0,0.0,1.0,20134.07,0.0
620.0,France,Male,28.0,9.0,71902.52,1.0,0.0,1.0,92165.9375,0.0
661.0,France,Female,51.0,6.0,146606.6,1.0,1.0,1.0,68021.9,0.0
669.0,Germany,Male,45.0,4.243069648742676,123949.75,1.0,0.0,0.0,110881.56,0.0
767.0,Germany,Female,33.0,1.0,144753.21,1.0,0.0,1.0,132480.75,0.0
491.0,France,Female,72.0,6.0,91285.22,1.0,1.0,1.0,7032.95,0.0
653.0,France,Male,43.0,0.0,0.0,2.0,1.0,0.0,27862.58,0.0
679.0,France,Female,58.0,8.0,125850.53,2.0,1.0,1.0,87008.17,0.0
687.0,France,Male,28.0,7.0,108116.66,1.0,1.0,1.0,27411.19,0.0
837.0,France,Female,38.0,2.0,0.0,2.0,1.0,1.0,46395.21,0.0
850.0,France,Male,28.0,8.0,67639.56,2.0,1.0,0.0,194245.29,0.0
663.0,France,Female,53.0,6.0,150200.23,1.0296456813812256,0.0,1.0,151317.27,1.0
547.0,Spain,Female,22.0,7.0,141287.15,1.0,1.0,0.0,118142.79,0.0
627.0,France,Female,41.0,6.0,0.0,3.0,1.0,1.0,138700.75,0.0
707.0,France,Male,37.0,1.0,0.0,2.0,0.0,1.0,6035.51,0.0
629.0,France,Female,43.0,0.0,0.0,2.0,1.0,1.0,41263.69,0.0
636.8883666992188,France,Female,36.0,4.0,97157.96,1.0,0.0,1.0,63185.05,0.0
646.5765991210938,France,Female,36.0,2.0,0.0,2.0,1.0,0.0,92536.0,1.0
502.0,Germany,Female,37.94874572753906,4.419766426086426,91713.8984375,2.0,1.0,1.0,158736.07,0.0
793.0,Germany,Male,54.0,2.0,128966.13,1.0,0.0,0.0,93992.6953125,1.0
727.0,Germany,Male,40.995506286621094,5.0,115911.1015625,1.0,0.0,0.0,71830.1,1.0
632.0,Spain,Female,32.0,1.0,0.0,2.0,1.0,0.0,19525.65,0.0
474.0,Germany,Female,37.0,5.0,142688.57,2.0,1.0,1.0,110953.33,0.0
850.0,Germany,Female,31.0,1.0,96951.4296875,2.0,1.0,1.0,4466.21,0.0
584.0,France,Male,36.0,9.0,0.0,1.0,1.0,1.0,105818.51,0.0
713.0,France,Female,32.0,1.0,117094.02,1.0,0.0,0.0,149558.83,1.0
742.0,Spain,Female,24.0,8.0,0.0,2.0,1.0,0.0,4070.28,0.0
607.0,France,Female,39.0,4.71574068069458,0.0,1.5156464576721191,1.0,0.0,132741.13,1.0
761.0,Spain,Female,34.0,2.0,0.0,2.0,1.0,0.0,61251.25,0.0
600.0,France,Male,49.0,7.0,90218.9,1.0,1.0,0.0,91347.76,0.0
650.0,Spain,Male,42.0,4.929593563079834,194532.66,1.138232707977295,1.0,0.0,171045.31,0.0
850.0,Germany,Male,56.0,1.0,169743.83,1.0,0.0,0.0,155850.4,1.0
501.0,France,Female,34.0,5.0,0.0,1.0,1.0,0.0,27380.99,0.0
418.0,France,Male,34.0,8.0,155973.88,1.0,1.0,0.0,154208.96,0.0
797.0,Spain,Male,59.0,4.0,129321.44,1.0,1.0,1.0,80198.2734375,0.0
788.0,Germany,Female,42.0,6.0,138650.49,1.1372336149215698,1.0,0.0,64746.07,0.0
699.0,Spain,Male,39.6659049987793,2.0,73478.3828125,2.0,1.0,0.0,91952.2265625,0.0
616.0,France,Male,18.0,6.0,0.0,2.0,1.0,0.0,27308.58,0.0
651.0,France,Female,41.0,4.0,38617.2,1.0,1.0,1.0,104876.8,0.0
654.0,France,Female,28.0,7.0,0.0,2.0,1.0,0.0,151316.37,0.0
676.0,France,Female,34.0,8.0,82909.14,1.0,1.0,0.0,91817.38,1.0
650.2760620117188,Germany,Female,54.0,8.0,145151.4,1.0,0.0,1.0,125311.17,1.0
499.0,Spain,Female,42.0,0.0,147187.84,1.0,1.0,1.0,14868.94,1.0
689.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,196112.45,0.0
850.0,France,Male,54.0,7.0,79047.0546875,2.0,0.0,0.0,106491.09375,1.0
502.0,France,Male,30.0,4.0,0.0,2.0,1.0,1.0,66263.87,0.0
654.2996826171875,France,Male,34.0,7.0,0.0,2.0,0.0,1.0,100304.13,0.0
762.0,France,Male,28.0,2.0,0.0,2.0,1.0,0.0,167909.52,0.0
719.0,France,Male,49.0,5.0,76109.4921875,1.4636218547821045,1.0,1.0,16246.59,0.0
789.0,France,Female,27.0,6.0,0.0,2.0,1.0,0.0,103603.65,0.0
553.0,Spain,Male,42.0,7.0,0.0,1.4589871168136597,1.0,0.0,7680.23,0.0
448.0,Spain,Male,25.0,2.0,0.0,2.0,0.0,0.0,101227.671875,0.0
632.0,Germany,Male,42.0,6.0,89575.53125,2.0,0.0,0.0,148172.94,0.0
669.0,France,Male,25.0,7.0,157228.61,2.0,1.0,0.0,110536.890625,0.0
654.0,Spain,Male,34.4146614074707,5.0,0.0,2.0,1.0,0.0,159311.46,0.0
726.0,France,Female,38.0,4.0,0.0,2.0,0.0,0.0,6787.48,0.0
596.0,France,Male,38.295291900634766,4.0,210433.08,2.0,0.0,1.0,197297.77,1.0
733.0,Germany,Female,30.0,1.0,102452.71,1.0,1.0,0.0,21556.95,0.0
529.0,Spain,Female,35.0,5.0,0.0,2.0,1.0,0.0,81469.9140625,0.0
493.0,France,Female,37.0,8.0,142987.46,2.0,1.0,0.0,158840.99,0.0
615.0,France,Female,38.89607238769531,4.700545310974121,55679.43359375,2.0,1.0,1.0,126396.01,0.0
600.0,France,Female,49.0,6.0,0.0,1.0,0.0,1.0,148087.88,1.0
666.0,France,Male,36.0,4.0,120165.4,2.0,1.0,0.0,33701.5,0.0
644.0,Spain,Male,54.0,4.594220161437988,0.0,1.0,1.0,1.0,84622.37,0.0
692.0,France,Female,36.0,4.0,0.0,1.0,1.0,0.0,185580.89,1.0
707.0,France,Male,39.73250961303711,5.183146953582764,66573.17,1.4839890003204346,1.0,1.0,62768.8,0.0
603.0,France,Male,40.0,4.0,102833.46,1.1163482666015625,1.0,1.0,38829.11,0.0
671.0,France,Female,34.0,5.0,164757.56,1.0,1.0,0.0,110748.88,0.0
636.2496948242188,France,Female,36.0,10.0,153610.61,1.0,1.0,1.0,54083.8,1.0
598.0,Spain,Female,35.0,8.0,0.0,3.0,0.0,1.0,88658.73,0.0
606.0,Spain,Male,42.0,10.0,0.0,1.4858267307281494,1.0,0.0,177938.52,0.0
850.0,France,Female,36.0,3.0,89315.46875,1.0,1.0,0.0,174235.06,0.0
644.0,Spain,Female,26.0,4.0,153455.72,2.0,1.0,0.0,82696.84,0.0
655.0,France,Male,37.0,4.0,0.0,2.0,1.0,1.0,142415.97,0.0
647.5592041015625,France,Female,30.0,10.0,153972.89,2.0,1.0,0.0,62811.03,0.0
683.0,France,Female,34.0,9.0,114609.55,2.0,1.0,1.0,25339.29,0.0
663.0,Germany,Male,37.0,4.979981899261475,143625.83,2.0,1.0,0.0,176487.05,0.0
682.0,Germany,Female,38.0,1.0,116520.28,1.0,1.0,1.0,49833.5,1.0
642.5258178710938,France,Female,77.0,6.0,80926.02,2.0,1.0,1.0,55829.25,0.0
704.0,France,Male,23.0,6.0,166594.78,1.0,1.0,0.0,155823.2,0.0
691.0,France,Female,40.0,0.0,115465.98,1.0,1.0,1.0,60622.61,0.0
670.294189453125,France,Male,34.0,4.665985107421875,0.0,2.0,1.0,1.0,174196.68,0.0
573.0,France,Female,36.0,1.0,0.0,1.0,1.0,1.0,56905.38,0.0
589.0,Germany,Female,41.0,7.0,92618.62,1.0,1.0,1.0,101178.85,0.0
620.0,Germany,Female,25.0,8.0,103862.7109375,1.0,1.0,0.0,73857.94,1.0
652.8002319335938,Spain,Male,36.331356048583984,6.0,149594.02,2.0,1.0,0.0,102325.19,0.0
737.0,France,Female,39.0,7.0,130051.66,2.0,0.0,0.0,55356.39,1.0
645.594482421875,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,131284.93,0.0
660.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,88080.43,0.0
666.0,Germany,Female,37.0,2.0,158468.76,1.0,0.0,1.0,93266.01,0.0
696.0,France,Male,44.0,8.0,161889.79,1.0,0.0,0.0,75562.47,0.0
836.0,France,Female,29.0,9.0,133681.78,0.9306343793869019,1.0,1.0,153747.73,0.0
667.0,Spain,Female,34.0,5.0,0.0,2.0,1.0,0.0,163830.64,0.0
596.0,Spain,Male,20.0,3.0,187294.46,1.0,1.0,0.0,103456.47,0.0
430.0,France,Male,31.0,5.0,0.0,1.0,1.0,0.0,95655.16,0.0
596.0,Spain,Male,67.0,4.9157304763793945,0.0,1.6356676816940308,1.0,1.0,92395.234375,0.0
599.0,France,Male,28.0,7.0,119706.22,1.0,0.0,0.0,31190.42,0.0
519.0,France,Female,22.0,8.0,0.0,1.0,0.0,1.0,167553.06,0.0
