con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
712.0,Spain,Female,39.0,5.0,163097.55,2.0,1.0,1.0,23702.42,0.0
659.0,France,Male,20.0,8.0,0.0,2.0,0.0,0.0,112572.02,0.0
573.0,Spain,Male,44.0,8.0,0.0,2.0,0.0,0.0,62424.46,0.0
647.2615356445312,Germany,Male,35.0,1.0,151958.19,3.0,1.0,1.0,95794.8515625,1.0
732.0,France,Male,36.91462707519531,0.0,0.0,2.0,1.0,1.0,184350.78,0.0
627.2913818359375,Germany,Male,33.0,4.0,118400.91,1.0,0.0,1.0,13999.64,1.0
790.0,Spain,Male,20.0,8.0,33757.890625,2.0,1.0,0.0,168152.76,0.0
665.0,Germany,Female,43.0,2.0,116322.27,4.0,1.0,0.0,95953.65625,1.0
728.0,Spain,Female,43.0,5.0,0.0,1.0,1.0,1.0,120088.17,0.0
645.0,Spain,Female,29.0,4.0,0.0,2.0,1.0,1.0,74346.11,0.0
647.0,Germany,Male,30.0,6.0,143138.91,2.0,1.0,0.0,2955.46,0.0
627.990478515625,Spain,Male,32.0,4.0,0.0,2.0,0.0,1.0,146504.35,0.0
627.923583984375,France,Male,40.0,9.0,0.0,1.0,1.0,1.0,149602.54,0.0
512.0,France,Male,36.0,0.0,129804.17,1.0,1.0,0.0,53020.9,0.0
768.0,Germany,Male,37.0,9.0,83631.9375,1.0,1.0,0.0,41788.25,1.0
666.0,Germany,Male,30.0,3.0,110153.27,1.0,0.0,1.0,74849.46,0.0
700.0,Germany,Female,30.0,4.019987106323242,116377.48,1.0,1.0,1.0,134417.31,0.0
651.0,France,Female,37.0,10.0,117791.06,2.0,0.0,1.0,75837.58,0.0
542.0,Spain,Female,26.0,2.0,0.0,2.0,1.0,1.0,54869.54,0.0
686.0,France,Female,35.0,8.0,105419.73,1.0,1.0,0.0,35356.46,0.0
850.0,Germany,Female,47.0,4.0,101579.015625,2.0,1.0,1.0,90399.84375,0.0
631.4766235351562,Germany,Female,55.0,8.0,119327.93,1.0,0.0,1.0,119439.66,0.0
448.0,France,Female,36.0,6.0,83947.12,2.0,1.0,0.0,81999.53,0.0
609.0,Spain,Male,32.0,4.374146938323975,79807.359375,1.0,1.0,0.0,120594.85,0.0
627.8275756835938,France,Male,50.0,4.0,165438.26,1.1118717193603516,1.0,0.0,120770.75,1.0
698.0,France,Male,31.0,1.0,156111.24,1.0,0.0,0.0,134790.74,0.0
759.0,France,Male,44.0,2.0,111095.58,2.0,1.0,0.0,100137.7,0.0
677.0,France,Female,56.0,0.0,119963.45,1.0,0.0,0.0,158325.87,1.0
544.0,Spain,Male,22.0,4.0,0.0,2.0,1.0,0.0,70007.67,0.0
567.0,Spain,Male,35.0,8.0,153137.74,1.0,1.0,0.0,88659.07,0.0
490.0,Spain,Male,40.0,3.8503382205963135,156111.08,1.0,0.0,0.0,190889.13,0.0
626.0,France,Male,34.0,7.0,113014.7,1.1245838403701782,1.0,1.0,56646.28,0.0
718.0,Germany,Male,43.0,5.0,132615.73,2.0,1.0,0.0,32999.1,0.0
616.0,France,Male,44.0,5.0,102016.38,1.0,0.0,1.0,178235.37,1.0
772.0,France,Female,35.0,9.0,0.0,1.0,0.0,1.0,25448.31,0.0
561.0,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,84871.99,0.0
635.7172241210938,France,Male,49.0,8.0,0.0,2.0,0.0,0.0,157822.54,0.0
651.0,France,Female,56.0,4.0,0.0,1.0,0.0,0.0,76781.796875,1.0
538.0,Germany,Female,42.0,4.0,80380.24,1.0,1.0,0.0,88061.53125,1.0
600.0,France,Female,26.0,6.0,108909.12,1.0,1.0,0.0,82547.01,0.0
654.0,France,Female,35.0,2.0,90865.8,1.0,1.0,1.0,86764.46,0.0
622.0,France,Male,40.0,4.0,99799.76,1.3233003616333008,1.0,0.0,197372.13,0.0
682.0,France,Male,28.0,4.766264915466309,200724.96,1.0,0.0,1.0,82872.64,1.0
610.0,France,Female,37.0,10.0,76180.6171875,2.0,1.0,1.0,81066.6015625,0.0
795.0,France,Female,36.0,1.0,151844.64,1.0,1.0,1.0,135388.89,0.0
557.0,France,Female,27.0,2.0,0.0,2.0,0.0,1.0,4497.55,0.0
824.0,Germany,Male,35.692073822021484,4.677429676055908,133231.48,1.0,1.0,1.0,67885.37,0.0
698.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,111471.55,0.0
630.0,France,Female,36.0,8.0,126598.99,2.0,1.0,1.0,134407.93,0.0
609.0,Germany,Female,71.0,6.0,98102.875,1.0,1.0,0.0,108258.22,1.0
694.0,France,Male,47.0,4.331438064575195,0.0,2.0,1.0,0.0,197528.62,0.0
681.0,France,Female,58.0,8.0,93173.88,1.0,1.0,1.0,139761.25,0.0
638.1445922851562,Spain,Female,37.79130554199219,10.0,0.0,1.0,1.0,0.0,136119.96,1.0
563.0,Germany,Male,33.889122009277344,7.0,91157.4921875,2.0,1.0,0.0,114062.6171875,0.0
637.1049194335938,Spain,Female,32.0,2.0,0.0,1.0,1.0,1.0,51972.92,0.0
659.0,Spain,Male,27.0,4.269154071807861,0.0,2.0,1.0,0.0,99341.87,0.0
674.0,Germany,Female,44.0,4.0,104858.71875,1.0,0.0,1.0,171345.02,1.0
657.6936645507812,Germany,Male,44.0,9.0,89314.78125,1.0,1.0,0.0,119056.68,0.0
566.0,Germany,Male,33.717708587646484,4.949758529663086,118614.6,2.0,1.0,1.0,172601.62,0.0
545.0,France,Male,37.0,9.0,71249.6875,2.0,0.0,1.0,103751.875,0.0
798.0,France,Male,36.0,1.0,0.0,2.0,1.0,1.0,159044.1,0.0
757.0,France,Male,38.0,0.0,0.0,1.0,1.0,0.0,83263.06,0.0
641.0,France,Male,39.8342170715332,6.0,153590.73,1.386816143989563,1.0,1.0,108745.6015625,0.0
718.0,France,Male,29.0,2.0,68791.484375,1.0,1.0,0.0,126336.72,0.0
699.0,Germany,Male,38.855873107910156,9.0,113109.52,1.0,1.0,0.0,105815.859375,1.0
623.0,France,Female,35.0,0.0,130557.24,1.0,1.0,1.0,47880.71,0.0
644.0,France,Male,40.0,4.477041721343994,93183.19,1.0,1.0,0.0,73882.49,0.0
629.6834106445312,France,Male,58.0,7.0,57989.1171875,1.3690792322158813,1.0,0.0,101041.7421875,1.0
500.0,Germany,Male,30.0,2.0,125495.64,2.0,1.0,1.0,68807.47,0.0
583.0,France,Female,42.0,7.0,0.0,2.0,1.0,0.0,144039.05,0.0
595.0,Germany,Female,34.41685485839844,4.576832294464111,118547.72,1.0,1.0,1.0,151192.18,0.0
670.0,Spain,Male,43.0,1.0,97792.21,1.0,0.0,0.0,120225.62,0.0
610.0,France,Male,41.0,6.0,0.0,1.500941276550293,0.0,0.0,99795.4609375,1.0
814.0,Spain,Female,72.0,2.0,38890.48828125,2.0,0.0,1.0,130853.03,0.0
660.0,France,Female,40.0,8.0,167181.01,1.0,1.0,1.0,185156.94,0.0
580.0,Germany,Male,35.0,9.0,121355.19,1.0,0.0,1.0,35671.45,0.0
850.0,France,Female,81.0,1.0,0.0,2.0,1.0,1.0,59568.24,0.0
676.0,Spain,Male,35.0,0.0,0.0,2.0,0.0,0.0,99669.734375,0.0
578.0,France,Male,46.0,5.0,113226.47,1.0,1.0,0.0,56770.76,0.0
579.0,France,Female,33.0,1.0,118392.75,1.0,1.0,1.0,157564.75,0.0
711.0,Germany,Female,35.604671478271484,4.5254034996032715,145262.54,1.0,0.0,1.0,131473.31,0.0
692.0,France,Male,40.0,6.0,163505.16,1.0,0.0,0.0,90424.09,0.0
760.0,Spain,Female,36.647193908691406,4.269199371337891,118114.28,2.0,0.0,0.0,156660.21,0.0
630.0,Germany,Female,51.0,0.0,108449.23,3.0,0.0,0.0,88372.69,1.0
808.0,France,Male,32.0,5.0096821784973145,0.0,2.0,1.0,1.0,46200.71,0.0
611.0,Germany,Female,36.0,10.0,103294.56,1.0,1.0,0.0,160548.12,0.0
697.0,France,Female,42.0,1.0,0.0,1.0,1.0,0.0,1262.83,0.0
655.0,France,Female,38.0,6.0,0.0,1.0,1.0,1.0,188639.28,0.0
601.0,Spain,Male,28.0,6.0,0.0,2.0,1.0,0.0,14665.28,0.0
755.0,France,Male,42.0,2.0,119919.12,1.3402358293533325,1.0,0.0,156868.21,0.0
553.0,France,Male,37.0,1.0,0.0,1.0,1.0,0.0,30461.55,0.0
723.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,123885.88,0.0
507.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,1.0,60688.38,0.0
777.0,France,Male,43.0,1.0,48320.7578125,2.0,1.0,0.0,21785.91,0.0
566.0,France,Male,34.0,3.0,0.0,1.0,0.0,0.0,188135.69,0.0
732.0,France,Male,26.0,7.0,35393.6953125,2.0,1.0,0.0,154364.66,0.0
697.0,France,Female,42.0,10.0,0.0,2.0,1.0,0.0,61312.15,0.0
555.0,France,Male,29.0,4.0,128744.04,1.0,1.0,1.0,47454.93,0.0
584.0,Germany,Female,62.0,9.0,137727.34,2.0,0.0,1.0,121102.9,0.0
705.0,Germany,Female,44.0,10.0,95627.65625,1.0,1.0,0.0,137419.87,0.0
688.0,France,Female,38.0,7.0,123544.21,1.0,1.0,1.0,157664.02,0.0
626.0,France,Female,37.0,2.0,133968.96,2.0,1.0,0.0,148689.65,0.0
636.0,Spain,Male,34.32089614868164,4.169834613800049,126534.6,1.0,1.0,0.0,39789.62,0.0
719.0,Spain,Female,35.0,4.113862037658691,0.0,1.83513343334198,1.0,1.0,165162.4,0.0
706.0,Spain,Male,30.0,6.0,87609.68,1.169182538986206,0.0,0.0,137674.55,1.0
731.0,France,Male,41.0,3.0,0.0,2.0,0.0,0.0,101371.72,0.0
702.7704467773438,Germany,Male,49.0,6.24594259262085,103049.2265625,1.7218388319015503,1.0,1.0,65066.48,1.0
426.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,107876.91,0.0
622.0,Spain,Female,36.0,3.8628146648406982,108960.0,2.0,1.0,0.0,111180.3,1.0
701.0,Spain,Female,30.0,2.0,0.0,2.0,1.0,0.0,115650.63,0.0
512.0,France,Male,51.0,6.0,144953.31,1.0,0.0,1.0,165035.17,0.0
635.0,France,Male,41.0,4.0,103544.88,2.0,1.0,0.0,193746.55,0.0
685.0,France,Male,33.0,6.0,0.0,1.0,1.0,0.0,58458.26,0.0
609.0,France,Male,53.0,7.0,0.0,2.0,0.0,1.0,52332.85,0.0
626.339111328125,Germany,Male,38.0,1.0,101487.18,1.0,1.0,1.0,75959.1,1.0
661.5784912109375,France,Male,52.0,10.0,67924.9609375,1.0,1.0,0.0,123.07,1.0
574.0,Spain,Female,36.0,4.0,77967.5,1.0,0.0,0.0,167066.95,1.0
629.0,France,Male,44.0,5.0,0.0,4.0,0.0,0.0,117572.59,1.0
422.0,Spain,Female,54.0,4.0,0.0,2.0,1.0,1.0,7166.71,0.0
656.0,Spain,Male,28.0,4.240582466125488,120047.77,1.0,1.0,1.0,137173.39,0.0
697.0,France,Male,32.0,7.0,175464.85,3.0,1.0,0.0,116442.42,0.0
718.0,Germany,Male,40.488460540771484,5.883516788482666,112722.3671875,1.6115740537643433,1.0,1.0,32421.32,1.0
586.0,France,Male,37.0,8.0,73691.0078125,2.0,1.0,1.0,104665.79,0.0
481.0,Spain,Female,37.0,8.0,36042.2421875,2.0,1.0,0.0,44215.86,0.0
749.0,France,Female,33.0,1.0,74385.98,1.0,1.0,0.0,20164.47,0.0
561.0,Germany,Male,34.785926818847656,5.0,94754.0,1.3890200853347778,1.0,1.0,26691.31,0.0
676.0,Spain,Male,27.0,4.0,0.0,1.0,0.0,1.0,107955.67,0.0
615.0,Germany,Female,43.0,3.0,86920.86,1.5158289670944214,1.0,1.0,150048.37,0.0
582.0,France,Female,39.0,1.0,132077.48,2.0,1.0,0.0,192255.15,0.0
601.0,France,Male,40.0,10.0,127847.86,1.0,0.0,0.0,173245.68,0.0
623.9703369140625,France,Male,34.0,3.0,0.0,1.0,0.0,1.0,121457.88,1.0
708.0,Germany,Male,35.706451416015625,5.076931476593018,176702.36,2.0,1.0,1.0,104804.74,0.0
797.0,Germany,Female,33.0,10.0,83555.58,1.0,0.0,0.0,69767.14,0.0
682.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,178373.43,0.0
694.0,Spain,Female,39.0,9.0,0.0,1.688543438911438,0.0,0.0,99924.04,0.0
490.0,France,Female,40.0,1.0,0.0,1.0,1.0,1.0,49594.19,1.0
828.0,Spain,Male,42.0,10.0,68931.03125,1.0,1.0,1.0,91694.9375,0.0
594.0,Spain,Female,38.0,7.0,96858.35,1.0,1.0,0.0,77511.45,0.0
579.0,France,Male,33.0,4.761300563812256,68439.203125,2.0,1.0,1.0,54816.57,0.0
723.0,France,Female,35.0,0.0,0.0,2.0,0.0,1.0,61290.99,0.0
669.70263671875,Germany,Female,42.0,8.0,105504.546875,1.7053672075271606,1.0,1.0,191821.35,0.0
794.0,Spain,Female,30.0,1.0,154970.54,1.0,0.0,1.0,156768.45,0.0
674.0,France,Male,44.0,3.0,88902.21,1.0,1.0,0.0,73731.32,0.0
418.0,France,Male,28.0,7.0,98738.92,1.0,1.0,0.0,122190.22,0.0
502.0,France,Male,33.0,8.0,0.0,2.0,1.0,1.0,123509.01,0.0
678.0,France,Female,50.0,6.0,0.0,1.0,1.0,0.0,8199.5,0.0
599.0,France,Male,40.0,10.0,137456.28,2.0,1.0,1.0,93139.171875,0.0
736.0,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,51705.01,0.0
430.0,France,Female,60.0,7.0,73937.02,1.0,1.0,0.0,161937.62,1.0
537.0,France,Female,45.0,7.0,158621.04,1.0,1.0,0.0,120892.96,1.0
683.0,Spain,Male,30.0,1.0,113257.2,1.0,1.0,1.0,65035.02,0.0
828.0,France,Male,31.0,9.0,0.0,1.0,0.0,1.0,164257.37,0.0
691.0,France,Female,29.0,9.0,116536.43,1.0,1.0,0.0,51987.99,0.0
608.0,Spain,Female,28.0,4.0,0.0,2.0,1.0,0.0,10899.63,1.0
691.0,France,Female,60.0,6.0,101070.69,1.1997188329696655,1.0,0.0,177355.8,1.0
718.0,Spain,Male,39.0,6.0,0.0,2.0,0.0,1.0,63889.1,0.0
648.5316772460938,Germany,Male,31.0,3.0,127331.46,3.0,1.0,1.0,176433.6,0.0
838.0,Spain,Female,41.0,5.0,0.0,2.0,1.0,0.0,81313.51,0.0
695.0,Spain,Female,31.0,5.0,0.0,2.0,0.0,1.0,13998.88,0.0
681.0,France,Male,46.0,0.0,105969.42,1.0,1.0,0.0,5771.56,0.0
762.0,France,Male,36.0,5.0,119547.46,1.2197000980377197,1.0,1.0,42693.65,0.0
751.0,Spain,Male,38.0,7.0,0.0,2.0,0.0,0.0,90839.61,0.0
678.0,Spain,Male,34.167152404785156,5.0,138668.18,1.0,1.0,1.0,54144.01,0.0
634.0,France,Female,37.0,7.0,51582.5,2.0,1.0,1.0,184312.88,0.0
749.0,France,Male,37.0,7.0,0.0,2.0,0.0,0.0,20306.79,0.0
590.0,Spain,Male,37.0,6.0,169902.92,1.0,1.0,1.0,128256.18,0.0
610.0,France,Female,27.0,4.0,87262.4,2.0,0.0,0.0,182720.07,0.0
502.0,France,Male,33.0,7.0,0.0,2.0,0.0,1.0,4082.52,0.0
578.0,France,Female,40.0,7.0,0.0,2.0,0.0,0.0,102233.73,0.0
547.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,132002.83,0.0
579.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,126838.7,0.0
661.0,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,181461.46,0.0
794.0,France,Male,46.0,6.0,0.0,1.6431593894958496,1.0,0.0,195325.74,0.0
719.0,France,Male,61.0,5.0,0.0,2.0,0.0,1.0,29132.43,0.0
728.0,France,Female,69.0,1.0,47169.35546875,2.0,1.0,1.0,131804.86,0.0
598.0,Germany,Male,19.0,3.0,150348.37,1.0,0.0,0.0,173784.04,0.0
822.0,Germany,Female,46.0,4.41557502746582,115074.02,2.0,1.0,0.0,26249.86,0.0
670.0,Spain,Female,34.55527877807617,3.0,0.0,1.0,1.0,1.0,182650.15,0.0
850.0,France,Male,28.0,8.0,99986.98,1.0,1.0,0.0,196582.55,0.0
723.0,Germany,Female,68.0,3.0,110357.0,1.0,1.0,0.0,141977.54,1.0
705.0,France,Male,42.0,8.0,88464.0546875,1.5253807306289673,1.0,1.0,107167.28125,0.0
677.0,Spain,Male,32.90754699707031,7.0,95312.8,1.0,1.0,1.0,62944.75,0.0
636.5588989257812,France,Male,43.0,4.0,202443.47,1.0,1.0,0.0,72375.03,0.0
661.0,Germany,Female,47.0,0.0,109493.62,1.0,0.0,0.0,188324.01,1.0
501.0,Germany,Male,38.0,9.0,88977.39,2.0,0.0,1.0,133403.07,0.0
516.0,France,Female,29.0,2.0,104982.57,1.0,1.0,0.0,157378.5,0.0
517.0,Germany,Female,59.0,8.0,80190.7734375,1.3714627027511597,1.0,0.0,101240.08,1.0
766.0,France,Male,32.0,4.428229808807373,185714.28,1.0,1.0,1.0,102502.5,0.0
520.0,France,Female,23.0,3.0,116022.53,2.0,1.0,1.0,37577.66,0.0
541.0,France,Male,46.0,6.0,0.0,2.0,0.0,1.0,83456.67,0.0
790.0,Germany,Female,34.0,2.0,99733.671875,1.0,1.0,0.0,199420.41,0.0
797.0,France,Male,31.0,9.0,0.0,2.0,1.0,1.0,24748.89,0.0
811.0,France,Male,40.0,1.0,101514.89,1.0,1.0,0.0,121765.0,0.0
722.0,Spain,Female,32.0,4.0,0.0,2.0,1.0,1.0,113666.48,0.0
675.0,France,Male,28.0,9.0,0.0,1.7566262483596802,1.0,0.0,134110.93,0.0
660.0,Germany,Female,32.485225677490234,9.0,134599.33,2.0,1.0,0.0,183095.87,0.0
566.0,Spain,Male,32.0,4.115305423736572,147511.26,1.0,1.0,1.0,96971.21875,0.0
768.0,France,Male,25.0,0.0,78396.08,1.0,1.0,1.0,8316.19,0.0
610.0,Spain,Female,31.0,5.0,0.0,2.0,0.0,0.0,63736.36,0.0
715.0,France,Female,31.0,3.0,110581.29,1.0,1.0,1.0,94715.24,0.0
750.0,Germany,Male,32.075592041015625,8.0,151836.36,2.0,1.0,0.0,102824.609375,0.0
431.0,Germany,Male,45.0,5.0,83624.55,2.0,0.0,0.0,36899.62,0.0
704.0,France,Female,24.0,2.0,148197.15,2.0,1.0,0.0,182775.08,0.0
535.0,Spain,Female,30.0,5.0,122924.75,1.0,0.0,0.0,62390.59,1.0
614.0,France,Female,38.0,4.0,72594.0,1.0,1.0,1.0,76042.48,0.0
748.0,France,Male,38.0,4.0,115221.36,1.0,0.0,1.0,70956.75,0.0
492.0,Germany,Male,51.0,8.0,117808.74,2.0,1.0,1.0,67311.12,0.0
573.0,France,Female,40.0,7.0,147754.68,1.0,1.0,1.0,110454.46,0.0
706.0,Spain,Female,53.0,3.0,0.0,3.0,0.0,0.0,88479.02,1.0
680.0,France,Male,31.0,10.0,113292.17,1.0,1.0,1.0,122639.73,0.0
458.0,Spain,Male,36.0,5.0,0.0,1.753896951675415,1.0,0.0,79723.78,0.0
612.0,Germany,Male,44.0,2.0,115163.38,1.0,1.0,1.0,97677.52,1.0
809.0,Germany,Male,50.0,5.293591022491455,118098.62,1.433650016784668,1.0,0.0,98227.5625,1.0
590.0,France,Male,39.0,9.0,0.0,2.0,1.0,1.0,104730.52,0.0
602.0,France,Male,35.0,8.0,0.0,1.0,1.0,1.0,22499.29,0.0
540.0,Spain,Male,37.0,0.0,120825.7,1.0,1.0,0.0,28257.89,0.0
494.0,France,Male,25.0,6.0,0.0,2.0,0.0,1.0,109988.09,0.0
797.0,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,149991.32,0.0
629.45263671875,Germany,Male,61.0,4.1181721687316895,133845.28,2.0,1.0,1.0,45180.8,0.0
631.0,Spain,Male,38.0,7.0,25500.0703125,2.0,1.0,0.0,181605.85,0.0
576.0,France,Female,29.0,5.0,108541.04,1.0,1.0,1.0,126469.09,0.0
405.0,France,Male,39.0,10.0,38501.9921875,1.0,1.0,0.0,160810.85,1.0
555.0,France,Male,30.0,1.0,0.0,2.0,0.0,0.0,88146.86,0.0
750.0,Spain,Female,37.0,2.0,113817.06,1.0,0.0,0.0,88333.74,0.0
665.0,France,Male,28.0,8.0,137300.23,1.0,1.0,0.0,90174.83,0.0
623.1712646484375,Spain,Male,37.0,5.0,158024.38,1.180376410484314,1.0,0.0,81298.09,0.0
457.0,France,Female,33.0,7.0,127837.54,1.0,0.0,1.0,60013.17,0.0
695.0,France,Male,36.0,4.0,161533.0,1.0,1.0,0.0,100940.91,0.0
645.0,France,Male,37.32662582397461,7.0,161171.7,2.0,1.0,0.0,12599.94,1.0
647.0,Spain,Male,32.0,9.0,80958.36,1.0,1.0,1.0,128590.73,0.0
808.0,Spain,Male,25.0,7.0,0.0,2.0,0.0,1.0,23180.37,0.0
641.0,France,Male,33.0,2.0,146193.6,1.1669212579727173,1.0,1.0,90193.5390625,1.0
700.0,Spain,Male,29.0,4.1477437019348145,0.0,2.0,0.0,1.0,152097.02,0.0
660.0,Germany,Male,26.0,4.0,115021.76,1.0,0.0,0.0,162443.05,0.0
615.0,Spain,Male,41.0,1.0,126773.43,1.0,1.0,0.0,55551.26,0.0
705.0,Germany,Female,40.0,3.0,92889.91,1.0,1.0,1.0,109496.69,0.0
718.0,France,Male,48.0,9.0,0.0,1.668770670890808,1.0,1.0,90179.1640625,0.0
754.0,France,Male,61.0,5.125162601470947,146622.35,1.0,1.0,0.0,41815.22,1.0
713.0,Germany,Male,45.0,4.0,131038.14,1.0,1.0,0.0,74005.04,0.0
587.0,France,Female,46.0,6.0,88820.29,1.0,0.0,0.0,70224.34,0.0
569.0,Spain,Male,31.0,1.0,115406.97,1.0,0.0,0.0,145528.22,0.0
568.0,France,Female,38.0,3.0,132951.92,1.0,0.0,1.0,124486.28,0.0
634.0,Germany,Male,74.0,5.0,108891.7,1.3838859796524048,1.0,0.0,10078.02,0.0
770.0,France,Female,46.0,5.0,141788.63,2.0,0.0,0.0,164967.21,0.0
676.0,Spain,Female,64.0,4.0,54364.90234375,1.0,1.0,1.0,91149.48,0.0
723.0,Germany,Female,38.37895584106445,4.841367244720459,90450.0,1.5014201402664185,0.0,0.0,103379.31,1.0
624.9379272460938,Germany,Female,39.0,8.0,125997.22,1.0,1.0,1.0,128049.34,1.0
601.0,Spain,Female,41.0,3.0,0.0,2.0,1.0,0.0,54342.83,0.0
660.7638549804688,France,Male,43.318878173828125,5.5019965171813965,79502.9921875,4.0,1.0,0.0,111408.4765625,1.0
605.0,Spain,Female,35.91509246826172,9.0,0.0,2.0,0.0,1.0,35521.63,0.0
651.5936889648438,Spain,Female,31.0,4.0,144637.86,2.0,1.0,0.0,40496.72,0.0
677.0,France,Female,29.0,3.0,86616.35,1.0,0.0,0.0,91903.9,1.0
658.098388671875,France,Male,31.0,8.0,0.0,2.0,1.0,0.0,178667.7,0.0
608.0,Germany,Female,48.0,2.0,127924.25,2.0,1.0,0.0,32202.61,0.0
786.0,Spain,Female,34.0,9.0,0.0,2.0,1.0,0.0,86968.359375,0.0
777.0,France,Female,29.0,4.709080696105957,131240.61,1.0,1.0,0.0,100107.90625,0.0
667.0,Spain,Male,31.0,5.0,0.0,2.0,0.0,1.0,20346.69,0.0
848.0,Spain,Male,35.0,5.0,120046.74,2.0,1.0,0.0,84710.65,0.0
486.0,France,Female,39.0,8.0,97819.36,1.0,0.0,1.0,120531.31,0.0
619.8223876953125,Spain,Female,64.0,1.0,62979.93,1.0,1.0,1.0,152273.57,0.0
506.0,France,Female,40.0,3.0,0.0,1.0,1.0,1.0,144345.58,0.0
612.0,Germany,Male,46.0,9.0,161450.03,1.2811161279678345,1.0,0.0,96961.0,1.0
545.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,170307.43,0.0
793.0,France,Male,56.0,8.0,119496.25,2.0,1.0,0.0,29880.99,0.0
649.3445434570312,France,Male,30.0,9.0,0.0,2.0,1.0,1.0,195104.91,0.0
517.0,France,Male,62.0,1.0,36321.26953125,3.0,1.0,0.0,94079.8515625,1.0
684.0,France,Male,32.0,9.0,100249.41,2.0,0.0,1.0,67599.69,0.0
692.0,France,Male,46.0,5.059652328491211,0.0,2.0,1.0,1.0,105983.09,0.0
740.0,France,Female,39.691043853759766,5.0,108028.08,1.3138593435287476,0.0,0.0,25980.42,1.0
620.4635620117188,Germany,Male,71.0,1.0,53013.29,2.0,1.0,1.0,101239.359375,0.0
693.0,France,Male,68.0,2.0,0.0,2.0,1.0,1.0,95066.28125,0.0
757.0,Germany,Male,33.0,1.0,122088.67,1.0,1.0,0.0,42581.09,0.0
684.0,Germany,Male,18.0,9.0,90544.0,1.0,0.0,1.0,4777.23,0.0
646.2171630859375,Spain,Male,35.0,6.0,0.0,1.6342263221740723,0.0,1.0,178038.17,0.0
643.8258056640625,France,Male,43.218711853027344,3.0,141252.18,4.0,0.0,0.0,128521.16,1.0
482.0,France,Female,35.0,5.0,147813.05,2.0,0.0,0.0,109029.72,0.0
735.0,France,Male,55.0,6.0,134140.68,1.0,1.0,0.0,2267.88,0.0
681.0,France,Female,63.0,7.0,0.0,2.0,1.0,1.0,55054.48,0.0
616.0,France,Female,31.0,8.0,0.0,1.0,0.0,1.0,76456.17,0.0
850.0,France,Female,35.0,2.0,128548.49,1.19276762008667,1.0,0.0,75478.95,1.0
635.0,France,Male,43.0,10.0,122198.21,2.0,0.0,1.0,179144.54,0.0
638.0,Germany,Male,42.0,8.0,145177.84,1.0,1.0,0.0,88533.6796875,1.0
820.0,Spain,Male,31.0,3.893583059310913,94222.53,1.0,1.0,0.0,103570.8,0.0
694.0,Germany,Male,58.0,1.0,143212.22,1.0,0.0,0.0,102628.56,1.0
713.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,55772.04,0.0
543.0,Germany,Male,41.0,6.0,94750.3515625,1.5462197065353394,1.0,0.0,105978.5859375,1.0
649.0,France,Female,33.721378326416016,3.0,130931.83,1.0,1.0,1.0,144808.37,0.0
777.0,France,Female,30.0,4.745617389678955,83352.5625,1.0,1.0,0.0,5008.23,1.0
561.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,173680.39,0.0
724.0,Spain,Male,41.0,5.0,0.0,1.0,0.0,1.0,115753.94,0.0
665.0,Spain,Female,51.0,8.0,0.0,1.0,1.0,1.0,38928.48,1.0
441.0,France,Male,60.0,1.0,140614.15,1.0,0.0,1.0,174381.23,0.0
579.0,Spain,Male,22.0,3.0,118680.57,1.0,1.0,1.0,49829.8,0.0
625.3331298828125,Germany,Male,35.0,7.0,109673.9609375,1.0,1.0,1.0,76169.68,0.0
739.0,France,Female,36.0,0.0,0.0,2.0,0.0,0.0,133465.57,0.0
660.0,France,Male,40.0,5.0,131754.11,1.2229870557785034,1.0,1.0,38761.61,0.0
554.0,France,Female,35.0,8.0,0.0,2.0,1.0,1.0,176779.46,0.0
850.0,France,Female,24.0,6.0,0.0,2.0,1.0,1.0,13159.9,0.0
842.0,Germany,Female,35.0,9.0,119948.09,1.2347087860107422,1.0,0.0,48217.97,1.0
785.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,134964.85,1.0
550.0,France,Male,25.0,0.0,0.0,2.0,1.0,1.0,184221.11,0.0
750.0,Spain,Female,39.0,6.0,0.0,2.0,0.0,0.0,19264.33,0.0
490.0,Spain,Female,38.0,3.0,97266.1,1.0,1.0,1.0,92797.23,0.0
605.0,Germany,Male,28.0,10.0,113690.83,1.0,1.0,0.0,33114.24,0.0
