con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
689.0,France,Female,29.0,1.0,77556.79,1.3389105796813965,1.0,1.0,122998.26,0.0
718.0,France,Male,33.0,7.0,102874.28,1.0,0.0,0.0,117841.06,0.0
608.0,France,Male,37.0,5.0,146093.39,2.0,0.0,0.0,160593.41,0.0
749.0,Spain,Male,34.0,4.270928382873535,0.0,1.0,0.0,0.0,174189.04,1.0
753.0,Spain,Male,38.939903259277344,4.0,79811.72,1.3935378789901733,0.0,1.0,98190.5234375,1.0
630.0,Spain,Male,39.0,10.0,105473.74,1.0,0.0,0.0,58854.88,1.0
693.0,Germany,Female,43.0,1.0,106609.3828125,1.0,1.0,0.0,87994.95,1.0
838.0,Spain,Female,37.936397552490234,4.809120178222656,61671.19,1.0,0.0,1.0,150659.35,1.0
756.0,Germany,Female,39.0,5.0,149363.12,2.0,1.0,1.0,109098.39,0.0
775.0,France,Female,27.0,4.0,152309.37,1.0,1.0,0.0,104112.0,0.0
635.0,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,101481.484375,0.0
705.0,Spain,Male,36.0,3.944852590560913,111629.29,1.0,1.0,1.0,21807.16,0.0
481.0,France,Male,40.0,3.0,0.0,1.0,1.0,1.0,32319.93,0.0
727.0,Spain,Female,49.0,4.644968032836914,96296.78,1.2542749643325806,1.0,0.0,190457.87,1.0
595.0,France,Male,20.0,4.0,95830.43,1.0,1.0,0.0,177738.98,0.0
535.0,France,Female,38.0,0.0,135919.33,1.0,1.0,0.0,80425.65,0.0
578.0,France,Female,59.0,10.0,185966.64,1.3075162172317505,0.0,0.0,9445.42,1.0
597.0,France,Female,29.0,5.0,0.0,2.0,1.0,1.0,174825.57,0.0
449.0,France,Female,21.0,7.0,0.0,2.0,0.0,0.0,175743.92,0.0
850.0,Germany,Female,43.0,8.0,91713.015625,2.0,1.0,0.0,54949.73,0.0
494.0,France,Female,35.0,9.0,112727.06,2.0,1.0,0.0,183752.91,0.0
676.0,France,Female,34.0,8.0,100359.54,1.0,0.0,0.0,46038.28,0.0
647.2011108398438,Germany,Male,43.0,10.0,105301.5,1.0,1.0,1.0,78941.59,0.0
712.0,Spain,Male,45.0,4.590299606323242,112994.65,1.0,0.0,0.0,198398.68,0.0
672.0,France,Female,40.0,4.0,89025.88,1.4133145809173584,1.0,0.0,188892.19,0.0
636.0,France,Male,35.0,9.0,95478.17,1.0,0.0,0.0,169286.74,0.0
698.0,France,Male,37.0,8.0,0.0,2.0,0.0,0.0,145004.39,0.0
597.0,Germany,Female,43.0,7.0,119127.46,2.0,1.0,0.0,55809.92,0.0
717.0,France,Male,28.0,4.0,128206.79,1.0,1.0,1.0,54272.12,0.0
614.0,France,Male,49.0,4.705849647521973,0.0,2.0,1.0,0.0,192440.54,0.0
708.0,Germany,Female,23.0,4.0,71433.08,1.0,1.0,0.0,103697.57,0.0
507.0,Germany,Male,36.0,9.0,118214.32,3.0,1.0,0.0,119110.03,0.0
581.0,France,Female,34.94392776489258,5.0,102258.11,2.0,1.0,0.0,194681.6,0.0
579.0,Spain,Female,39.0,4.066420555114746,151963.26,2.0,1.0,0.0,158948.63,0.0
504.0,France,Female,46.0,4.6624016761779785,163764.84,1.0,1.0,1.0,165122.55,0.0
737.0,France,Female,32.0,7.0,128551.36,2.0,0.0,1.0,109221.0234375,0.0
540.0,Spain,Female,31.0,4.163721084594727,118158.74,1.3574413061141968,1.0,1.0,158027.57,0.0
609.0,France,Male,32.0,7.0,118520.41,1.0,0.0,0.0,3815.48,0.0
778.0,France,Male,24.0,4.0,0.0,2.0,1.0,1.0,162809.2,0.0
621.0,France,Male,40.0,10.0,163823.37,1.0,0.0,0.0,89519.47,0.0
665.0,Germany,Male,63.0,7.0,104469.58,1.0,1.0,0.0,83755.96875,1.0
608.0,France,Female,47.0,6.0,0.0,1.0,1.0,1.0,126012.57,0.0
680.0,Spain,Male,36.0,7.0,0.0,2.0,1.0,0.0,20109.21,0.0
663.0,Germany,Female,46.0,2.0,141726.88,1.0,1.0,1.0,58257.23,0.0
627.0,Germany,Female,35.0,2.0,137852.96,1.0,1.0,1.0,172269.21,1.0
607.0,France,Male,26.0,1.0,0.0,1.0,1.0,0.0,29818.2,0.0
681.0,France,Female,43.0,8.0,154100.3,1.0,0.0,0.0,114659.81,0.0
766.0,France,Female,45.0,6.0,0.0,2.0,0.0,0.0,147184.74,0.0
694.0,France,Male,30.0,2.0,0.0,3.0,0.0,1.0,15039.41,0.0
411.0,France,Female,54.0,9.0,0.0,1.0,0.0,1.0,76621.49,0.0
616.533203125,France,Male,39.0,8.0,140004.96,1.0,1.0,1.0,92985.78,0.0
673.0,France,Male,43.0,8.0,127132.96,1.0,0.0,1.0,6009.27,0.0
529.0,France,Male,61.0,3.6845831871032715,0.0,2.0,1.0,1.0,90566.8828125,0.0
519.0,France,Female,38.0,7.0,125328.56,1.0,1.0,0.0,105294.6875,0.0
573.0,France,Male,35.0,9.0,0.0,2.0,1.0,0.0,11743.89,0.0
453.0,Germany,Female,28.0,3.0,139986.65,1.0,1.0,0.0,136846.75,0.0
798.0,France,Female,39.0,6.0,119787.76,1.0,1.0,1.0,164248.33,0.0
693.0,Spain,Female,34.0,10.0,107556.06,2.0,0.0,0.0,154631.35,0.0
637.0,France,Female,44.0,2.0,0.0,2.0,1.0,0.0,97636.515625,0.0
672.0,France,Male,47.0,1.0,0.0,1.0,0.0,0.0,91574.92,0.0
597.0,France,Female,28.0,0.0,142705.95,1.0,1.0,0.0,127233.39,0.0
543.0,France,Male,42.0,7.0,0.0,1.0,1.0,1.0,56650.47,0.0
640.8101196289062,Spain,Female,56.0,4.446606159210205,0.0,1.5765928030014038,1.0,0.0,84644.76,0.0
584.0,France,Male,35.0,6.0,161613.94,2.0,1.0,1.0,99855.3828125,0.0
655.17919921875,Germany,Female,58.0,3.0,116353.2,2.0,0.0,1.0,193502.9,0.0
601.0,France,Male,38.0,4.0,60013.81,1.0,1.0,1.0,38020.05,0.0
647.8495483398438,Spain,Male,35.59585952758789,4.0,0.0,2.0,1.0,1.0,176750.81,0.0
607.0,Germany,Male,32.0,9.0,144272.07,1.4799801111221313,1.0,0.0,176580.63,0.0
646.0,France,Female,46.0,8.0,0.0,2.0,1.0,0.0,133059.15,0.0
572.0,France,Male,30.0,6.0,117696.67,1.0,1.0,0.0,100843.82,0.0
801.0,Spain,Female,58.0,1.0,43857.5859375,2.0,1.0,0.0,30484.19,0.0
597.0,France,Female,26.0,8.0,149989.39,1.0,1.0,0.0,42330.58,0.0
613.0,France,Male,40.0,7.0,124339.9,1.0,0.0,0.0,193309.58,0.0
529.0,France,Male,29.0,4.0,135759.4,1.0,0.0,0.0,112813.79,1.0
636.1666870117188,Spain,Male,37.0,9.0,0.0,2.0,1.0,0.0,68008.85,0.0
557.0,France,Male,34.0,3.0,83074.0,1.0,1.0,0.0,132673.22,0.0
499.0,France,Female,28.0,4.0,141792.61,1.0,1.0,1.0,22001.91,0.0
544.0,France,Female,26.0,6.0,0.0,1.0,1.0,0.0,100200.4,1.0
739.0,France,Female,30.0,6.0,0.0,1.0,0.0,0.0,122604.44,0.0
458.0,Germany,Female,43.0,1.0,106870.12,2.0,1.0,0.0,100564.37,0.0
528.0,France,Male,31.0,9.0,120962.59,1.0,1.0,0.0,5419.31,0.0
773.0,Spain,Male,51.0,4.0,0.0,2.0,0.0,0.0,123587.83,1.0
646.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,13935.32,0.0
564.0,France,Male,31.0,0.0,110527.17,1.0,1.0,1.0,87060.77,0.0
624.0,Germany,Female,52.0,0.0,133723.43,1.0,0.0,0.0,4859.59,1.0
682.0,France,Female,52.0,5.0,112670.48,1.0,1.0,0.0,21085.17,1.0
726.0,France,Female,44.0,2.0,0.0,2.0,1.0,1.0,26733.86,0.0
560.0,France,Male,24.0,1.0,116084.32,1.0,1.0,0.0,89734.7,0.0
382.0,Spain,Male,36.0,0.0,0.0,1.0,1.0,1.0,179540.73,1.0
457.0,Spain,Female,38.0,6.0,0.0,2.0,1.0,0.0,173219.09,0.0
673.0,France,Female,37.0,10.0,0.0,1.5049045085906982,1.0,1.0,37411.35,0.0
584.0,France,Female,40.0,4.0,82441.75,1.0,0.0,0.0,80852.11,0.0
627.4934692382812,France,Female,39.0,10.0,0.0,1.5468544960021973,1.0,1.0,43174.49,0.0
584.0,Germany,Female,37.0,10.0,106724.515625,1.3491876125335693,1.0,0.0,70927.11,1.0
724.0,France,Male,30.0,10.0,0.0,2.0,1.0,1.0,54265.55,0.0
644.0,France,Male,31.0,5.0,0.0,1.467594027519226,1.0,1.0,41872.17,0.0
676.0,Germany,Female,48.0,2.0,124442.38,1.0,1.0,0.0,93565.6875,1.0
499.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,25950.49,0.0
598.0,France,Male,38.61103439331055,4.0,0.0,1.0,1.0,0.0,197727.14,1.0
655.0,Germany,Female,37.0,4.0,108862.76,1.0,1.0,0.0,79555.08,1.0
619.5503540039062,France,Male,28.0,3.0,141099.43,1.0,1.0,1.0,15607.27,0.0
543.0,France,Female,67.0,0.0,128843.67,1.0,1.0,1.0,134612.48,0.0
614.2726440429688,France,Male,39.0,0.0,86843.61,1.0,0.0,1.0,159830.58,0.0
640.2178955078125,Germany,Female,32.0,4.0,120074.97,2.0,1.0,1.0,162961.79,0.0
586.0,France,Male,27.0,5.0,130231.8,2.0,1.0,1.0,192427.16,0.0
776.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,103437.9765625,0.0
639.2396240234375,France,Male,39.0,3.830709218978882,109724.38,1.0,1.0,0.0,180022.39,0.0
847.0,Germany,Female,35.0,3.818495035171509,111743.43,1.0,1.0,1.0,183584.14,0.0
582.0,Germany,Male,36.04071044921875,8.0,121309.17,1.4283655881881714,1.0,1.0,95077.8828125,0.0
648.0,France,Male,38.0,10.0,82697.28,1.0,1.0,0.0,74846.67,0.0
618.0,Germany,Female,49.0,4.825916290283203,44301.43,3.0,1.0,1.0,100033.0859375,1.0
543.0,France,Female,31.0,4.0,138317.94,1.0,0.0,0.0,61843.73,0.0
642.0,Germany,Male,49.0,4.0,120688.61,1.3545900583267212,1.0,0.0,24770.22,1.0
462.0,France,Male,27.0,4.0,176913.52,1.0,1.0,0.0,80587.27,0.0
640.0,France,Male,47.0,4.22413444519043,89047.14,1.0,1.0,0.0,116286.25,0.0
740.0,Germany,Male,40.0,5.213194370269775,114318.78,1.3983194828033447,1.0,0.0,129333.69,1.0
773.0,France,Female,50.0,4.0,39462.2890625,2.0,1.0,0.0,129372.94,0.0
583.0,Germany,Female,32.0,7.0,94753.55,2.0,1.0,1.0,18149.03,0.0
589.0,Spain,Female,34.96627426147461,10.0,0.0,1.65778386592865,0.0,1.0,168369.37,0.0
509.0,France,Male,35.0,8.0,0.0,2.0,0.0,1.0,67431.28,0.0
612.0,Germany,Male,32.0,4.677977085113525,106520.73,2.0,1.0,1.0,177092.16,0.0
505.0,Spain,Male,37.0,0.0,134006.39,1.0,1.0,1.0,93736.69,0.0
546.0,Germany,Female,25.0,3.0,132837.7,1.0,1.0,0.0,131647.31,0.0
681.0,France,Female,41.0,0.0,120549.29,2.0,1.0,0.0,175722.31,0.0
762.0,France,Male,20.0,1.0,139432.55,1.0,1.0,1.0,85606.83,0.0
786.0,Spain,Male,32.95613098144531,7.0,80895.44,2.0,1.0,0.0,64945.57,0.0
629.0,Spain,Male,34.0,6.0,0.0,2.0,1.0,0.0,190347.72,0.0
605.7003784179688,Spain,Female,39.0,7.0,171646.76,1.0,0.0,1.0,100791.36,0.0
713.0,France,Male,42.0,3.6962766647338867,109121.71,1.0,0.0,1.0,167873.49,0.0
541.0,France,Female,39.0,6.0,109844.81,1.0,1.0,0.0,25289.23,0.0
451.0,France,Female,31.0,7.0,140931.82,1.0,0.0,1.0,20388.77,0.0
633.6420288085938,Spain,Female,35.70127487182617,10.0,0.0,2.0,1.0,1.0,115418.25,0.0
686.0,France,Male,32.0,6.0,0.0,2.0,1.0,1.0,179093.26,0.0
847.0,Germany,Female,41.0,3.0,101543.51,4.0,1.0,0.0,16025.17,1.0
765.0,Germany,Male,37.0,7.0,102708.77,1.0,1.0,0.0,9087.81,0.0
678.0,Germany,Female,37.0,8.0,149000.91,2.0,1.0,1.0,21472.42,0.0
539.0,France,Male,20.0,0.0,83459.86,1.0,1.0,1.0,146752.67,0.0
800.0,France,Female,40.0,4.4362359046936035,75893.11,2.0,1.0,0.0,132562.23,0.0
799.0,Germany,Female,39.0,7.0,167395.6,2.0,0.0,0.0,139537.43,0.0
629.0,France,Female,35.01344680786133,6.0,45900.3046875,2.0,1.0,1.0,133672.61,0.0
734.0,Germany,Female,52.0,6.0,71283.09,2.0,0.0,1.0,38984.37,0.0
542.0,France,Female,31.0,3.0,0.0,2.0,1.0,1.0,115217.59,0.0
414.0,Spain,Male,60.0,3.7748420238494873,0.0,1.6042600870132446,1.0,1.0,93844.82,0.0
675.0,France,Female,38.0,1.0,104016.88,1.0,0.0,0.0,22068.83,1.0
683.0,France,Female,33.413700103759766,5.0,127616.56,1.0,1.0,0.0,123846.07,0.0
748.0,France,Male,36.05083084106445,5.0,87912.6953125,1.4551701545715332,1.0,1.0,110698.3359375,0.0
596.0,Spain,Male,29.0,2.0,0.0,2.0,1.0,1.0,1591.19,0.0
642.0,France,Male,35.0,4.0,125476.31,1.0,1.0,1.0,91775.51,0.0
499.0,France,Female,21.0,3.0,176511.08,1.0,1.0,1.0,153920.22,0.0
649.714111328125,France,Female,35.5676155090332,8.0,110783.28,1.0,1.0,1.0,71420.16,0.0
739.0,France,Male,42.0,2.0,141642.92,2.0,1.0,0.0,172149.76,0.0
616.0,France,Male,31.0,1.0,0.0,2.0,1.0,1.0,54706.75,0.0
560.0,Spain,Female,33.0,9.0,0.0,1.0,0.0,1.0,183358.21,0.0
427.0,Germany,Male,42.0,1.0,75681.52,1.0,1.0,1.0,57098.0,0.0
435.0,France,Male,54.0,3.0,0.0,1.0,1.0,0.0,156910.46,1.0
633.0,France,Male,29.0,7.0,0.0,1.0,1.0,1.0,130224.73,0.0
443.0,France,Male,35.0,6.0,161111.45,1.0,0.0,0.0,13946.66,0.0
727.0,France,Male,62.0,5.0,0.0,2.0,0.0,1.0,38652.96,0.0
674.0,France,Female,45.0,6.0,72494.69,1.0,0.0,0.0,140041.78,0.0
661.0,France,Female,31.0,3.0,133964.3,1.2308647632598877,1.0,1.0,166187.1,0.0
619.0,Spain,Male,34.0,1.0,0.0,1.0,1.0,0.0,139919.38,0.0
562.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,28137.03,0.0
633.0,France,Male,61.0,3.0,157201.48,1.0,0.0,1.0,50368.63,0.0
551.0,Spain,Female,35.69625473022461,4.851442337036133,95679.29,1.0,0.0,0.0,94978.1,0.0
720.0,Germany,Female,29.0,7.0,106230.92,1.0,1.0,1.0,69903.93,1.0
688.0,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,177607.77,0.0
635.0,Germany,Female,36.0,4.68503475189209,81231.85,1.551406741142273,1.0,0.0,196731.08,0.0
561.0,France,Female,31.0,3.9465320110321045,81480.27,2.0,1.0,1.0,65234.6,0.0
850.0,France,Male,33.0,8.0,73059.38,1.0,1.0,1.0,186281.0,0.0
636.0,France,Male,32.67243576049805,5.0,117559.05,2.0,1.0,1.0,111573.3,0.0
461.0,Germany,Male,37.32747268676758,4.407783508300781,186445.31,1.5535943508148193,1.0,1.0,196767.83,0.0
771.0,Germany,Female,38.0,5.0,137657.71,2.0,1.0,0.0,94088.6328125,0.0
713.0,France,Male,36.0,8.0,133889.35,1.0639290809631348,1.0,1.0,143265.65,0.0
658.0,France,Female,45.0,4.1749653816223145,134562.8,1.0,1.0,1.0,159268.67,0.0
586.0,Germany,Female,56.0,9.0,100781.75,2.0,1.0,1.0,54448.41,0.0
737.0,France,Male,30.0,8.0,174356.13,1.0,0.0,0.0,31928.5,0.0
742.0,Germany,Male,27.0,5.0,190125.43,2.0,0.0,0.0,21793.59,0.0
824.0,France,Female,26.0,5.19733190536499,146266.0,1.1557307243347168,1.0,0.0,113001.328125,1.0
701.0,Germany,Male,41.0,9.0,164046.1,1.0,1.0,0.0,49405.93,0.0
623.0,Spain,Female,43.0,4.0,123536.52,2.0,0.0,0.0,154908.52,0.0
744.0,France,Female,36.0,4.335117816925049,0.0,2.0,1.0,1.0,104127.5859375,0.0
698.0,Spain,Female,38.0,1.0,171848.38,1.0,0.0,0.0,16957.45,0.0
616.0,France,Male,40.0,9.0,0.0,2.0,0.0,0.0,93717.55,0.0
662.0,France,Female,39.0,4.6446309089660645,139562.05,2.0,1.0,0.0,61636.22,0.0
594.0,France,Male,37.0,2.0,0.0,2.0,0.0,1.0,95864.5,0.0
685.0,France,Male,40.0,3.844923257827759,168001.34,2.0,1.0,1.0,167400.29,0.0
742.0,France,Male,27.0,0.0,0.0,2.0,0.0,1.0,131534.96,0.0
678.0,France,Female,83.0,6.0,76062.421875,1.537355661392212,0.0,1.0,92934.41,0.0
651.0,Spain,Female,47.0,2.0,0.0,2.0,1.0,1.0,119808.64,0.0
600.0859375,Germany,Male,50.0,2.0,125845.66,1.0,1.0,0.0,9439.31,1.0
579.0,Germany,Female,40.0,10.0,45408.85,2.0,1.0,0.0,18732.91,0.0
722.0,Germany,Female,37.0,0.0,125977.81,1.0,0.0,0.0,160162.42,0.0
613.0,France,Female,41.734317779541016,7.0,147262.11,1.0,1.0,0.0,120335.5078125,1.0
694.0,France,Male,42.0,8.0,133767.19,1.0,1.0,0.0,36405.21,0.0
644.7749633789062,Germany,Female,49.0,0.0,108806.96,3.0,1.0,0.0,61446.92,1.0
741.0,France,Male,42.0,6.0,71372.7421875,1.0,1.0,0.0,194686.78,1.0
668.0,Spain,Female,69.0,9.0,0.0,1.0,0.0,1.0,134483.07,0.0
529.0,France,Female,27.0,1.0,0.0,2.0,1.0,1.0,37769.98,0.0
636.0,France,Male,31.0,6.0,0.0,2.0,1.0,1.0,2382.61,0.0
563.0,Spain,Male,61.0,1.0,66666.1328125,1.0,1.0,0.0,106826.92,0.0
767.0,France,Female,35.0,9.0,0.0,2.0,1.0,0.0,39511.61,0.0
644.0,France,Male,40.042945861816406,5.085803031921387,62928.17578125,4.0,0.0,0.0,196371.13,1.0
658.53662109375,Germany,Male,71.0,4.931600570678711,102873.1875,2.0,1.0,1.0,122506.78,0.0
635.0,France,Female,41.0,4.68967866897583,0.0,2.0,1.0,0.0,61994.2,0.0
641.0,Germany,Male,41.51105499267578,2.0,103711.56,1.0,0.0,1.0,91796.25,1.0
634.1697387695312,Spain,Female,40.0,2.0,0.0,1.0,1.0,1.0,5194.95,0.0
540.0,Germany,Female,35.0,4.418514728546143,128369.75,2.0,1.0,0.0,198256.15,0.0
663.0,Spain,Female,35.0,5.0,0.0,2.0,1.0,1.0,62634.94,0.0
630.0,France,Male,34.0,9.0,0.0,1.6194210052490234,1.0,0.0,114006.35,0.0
605.0,Germany,Male,19.0,3.945162534713745,166133.28,1.0,1.0,1.0,107994.99,0.0
710.0,Germany,Female,62.0,4.076703071594238,148214.36,1.0,1.0,0.0,48571.14,1.0
755.0,France,Female,78.0,5.0,73931.2578125,1.334485650062561,0.0,1.0,76016.49,0.0
641.7135009765625,Spain,Male,35.71992492675781,4.352076530456543,0.0,2.0,1.0,1.0,180808.39,0.0
737.0,Germany,Male,50.0,4.0,127552.85,2.0,1.0,0.0,4225.11,0.0
695.0,France,Female,49.0,9.0,159458.53,1.0,1.0,0.0,135841.35,0.0
466.0,Germany,Female,47.0,5.0,102085.72,1.0,1.0,1.0,183536.24,1.0
558.0,Germany,Male,33.32740783691406,3.779078245162964,142537.18,1.0,1.0,1.0,88791.83,0.0
665.0,Spain,Male,29.0,4.681757926940918,182781.74,2.0,1.0,0.0,63732.9,0.0
737.0,France,Male,45.0,10.0,0.0,2.0,1.0,0.0,1364.54,0.0
654.0,France,Male,29.0,7.0,62674.75390625,1.3487392663955688,1.0,1.0,149184.15,0.0
619.0,France,Female,28.0,3.0,0.0,2.0,1.0,0.0,53394.12,0.0
845.0,France,Female,43.0,3.0,152063.59,2.0,1.0,0.0,94692.21875,0.0
727.0,France,Female,28.0,2.0,110997.76,1.0,1.0,0.0,101433.76,0.0
582.0,France,Male,50.0,2.0,148942.0,1.0,1.0,1.0,116944.3,0.0
716.0,France,Male,41.0,9.0,0.0,1.0,1.0,1.0,95175.125,0.0
660.0,Spain,Female,36.0,0.0,84438.57,1.404545545578003,0.0,1.0,181449.51,0.0
664.0,France,Female,34.0,7.0,93920.47,1.0,0.0,0.0,179913.98,0.0
801.0,France,Male,43.0,4.0,158713.08,2.0,0.0,0.0,98586.14,0.0
615.0,Spain,Male,42.0,4.0,0.0,3.0,0.0,1.0,120321.09,0.0
718.0,Germany,Male,34.52622604370117,7.0,123204.88,1.2898528575897217,1.0,1.0,100538.8,0.0
667.0,France,Male,40.0,8.0,72945.29,2.0,1.0,0.0,98931.5,0.0
654.3355712890625,France,Male,37.0,0.0,89685.171875,1.0,1.0,1.0,194493.57,0.0
590.0,France,Male,43.0,8.0,0.0,2.0,1.0,1.0,143628.31,0.0
739.0,Spain,Female,40.0,8.0,0.0,1.0,1.0,0.0,167030.51,0.0
373.0,France,Male,42.0,7.0,0.0,1.0,1.0,0.0,77786.37,1.0
418.0,France,Female,46.0,9.0,0.0,1.0,1.0,1.0,81014.5,1.0
837.0,France,Female,29.0,9.0,0.0,2.0,1.0,1.0,41866.26,0.0
633.9308471679688,Germany,Male,43.0,4.942938804626465,140121.17,1.240922451019287,1.0,0.0,11302.7,1.0
552.0,Germany,Male,39.0,2.0,132906.88,1.4050177335739136,0.0,1.0,149384.43,0.0
580.0,Germany,Male,45.0,2.0,89327.03125,2.0,1.0,1.0,169303.65,0.0
684.0,France,Male,32.67320251464844,3.0,137179.39,1.0,1.0,1.0,37264.11,0.0
634.0,Spain,Male,35.0,3.0,0.0,2.0,1.0,1.0,19515.48,0.0
607.0,France,Female,49.0,9.0,119960.29,2.0,1.0,0.0,103068.22,0.0
802.0,France,Male,29.0,9.0,81517.8125,1.5042026042938232,1.0,1.0,106677.8125,0.0
736.0,France,Female,36.0,6.0,0.0,1.6310621500015259,1.0,0.0,70496.66,0.0
629.0,France,Female,40.0,9.0,137409.19,1.0,1.0,0.0,175877.7,1.0
737.0,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,106390.01,0.0
718.0,Spain,Female,39.0,2.0,0.0,1.0,1.0,1.0,52138.49,0.0
561.0,France,Male,43.0,4.834810733795166,0.0,4.0,0.0,0.0,18522.91,1.0
641.0,France,Male,31.0,9.0,112494.99,1.0,1.0,1.0,32231.6,0.0
677.0,France,Male,30.0,1.0,78133.15,1.0,0.0,1.0,174225.88,0.0
641.0,Spain,Female,36.0,1.0,0.0,2.0,1.0,0.0,102021.39,0.0
658.0,Spain,Female,32.0,5.0,145553.07,1.0,1.0,1.0,31484.76,0.0
659.0,Germany,Male,48.0,4.0,91470.4375,2.0,1.0,0.0,82469.06,1.0
567.0,France,Female,47.0,2.0,0.0,1.0,0.0,0.0,110900.43,1.0
584.0,France,Female,26.0,0.0,146286.22,1.0,1.0,0.0,105105.35,0.0
709.0,France,Female,35.0,1.0,111827.27,2.0,1.0,0.0,99340.9296875,0.0
690.0,Spain,Female,26.0,2.0,0.0,1.6379036903381348,1.0,1.0,93255.85,0.0
627.0,France,Male,70.0,1.0,94416.78,1.0,0.0,1.0,145299.5,0.0
610.3203125,Spain,Male,45.0,2.0,91549.78,1.0,1.0,1.0,47139.44,0.0
645.0,France,Female,38.0,7.0,59568.57,1.0,1.0,1.0,167723.25,0.0
716.0,France,Female,35.18944549560547,2.0,94464.81,2.0,1.0,1.0,185900.88,0.0
771.0,France,Female,57.0,4.0,0.0,1.0,0.0,0.0,85876.67,1.0
687.0,Germany,Male,32.243797302246094,8.0,95368.14,2.0,1.0,1.0,1787.85,0.0
717.0,Germany,Female,33.0,10.0,102185.42,2.0,1.0,0.0,92339.8671875,0.0
524.0,France,Male,32.0,1.0,144875.71,1.0,0.0,0.0,187740.04,0.0
679.0,Spain,Male,39.0,4.728590488433838,0.0,2.0,1.0,0.0,100060.54,0.0
538.0,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,80130.54,0.0
752.0,Germany,Female,33.75437927246094,5.0,113291.05,1.4198359251022339,1.0,1.0,132467.54,0.0
846.0,France,Male,61.0,0.0,74418.2421875,2.0,1.0,1.0,96202.44,0.0
532.0,Spain,Female,39.0,0.0,0.0,2.0,1.0,0.0,94977.3,0.0
670.0,France,Male,43.0,9.0,111677.88,1.0,1.0,0.0,178827.3,0.0
597.0,Germany,Female,35.0,8.0,131101.04,1.0,1.0,1.0,192852.67,0.0
627.0,Germany,Male,52.0,1.0,76101.81,2.0,0.0,1.0,177238.35,0.0
700.0,Spain,Female,40.0,2.0,0.0,2.0,1.0,0.0,199753.97,0.0
766.0,France,Female,32.01264190673828,7.0,92510.9,2.0,0.0,1.0,66193.61,0.0
488.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,181270.84,0.0
694.0,France,Male,39.0,4.246283054351807,77652.4,1.0,1.0,1.0,107331.8671875,0.0
639.0,France,Female,31.0,3.0,98360.03,1.0,0.0,0.0,20973.8,0.0
705.0,Germany,Female,46.0,4.0,115518.07,1.0,0.0,0.0,76544.9,1.0
810.0,Germany,Male,69.0,3.0,27288.43,1.0,1.0,1.0,67290.1171875,0.0
638.0,France,Female,36.0,6.0,0.0,1.0,1.0,0.0,164247.51,0.0
595.0,Spain,Female,43.0,5.0,0.0,2.0,0.0,0.0,105149.8,0.0
575.0,France,Male,36.0,7.0,0.0,1.3946160078048706,1.0,1.0,55868.97,1.0
850.0,France,Male,31.98878288269043,6.0,131996.66,2.0,1.0,0.0,178747.43,0.0
419.0,Spain,Female,27.0,2.0,121580.42,1.0,0.0,1.0,134720.51,0.0
640.0,France,Male,55.0,10.0,64925.41796875,1.0,1.0,0.0,978.66,0.0
570.0,France,Female,34.0,10.0,0.0,2.0,0.0,1.0,183387.12,0.0
640.0,Germany,Female,46.0,5.0,107978.4,2.0,1.0,0.0,97539.1328125,0.0
689.0,Germany,Female,41.34628677368164,4.0,78119.59,4.0,0.0,0.0,119259.34,1.0
725.0,France,Male,26.0,6.0,98684.15,1.0,0.0,0.0,133720.57,0.0
751.0,France,Female,44.0,10.0,0.0,2.0,1.0,0.0,98418.4140625,0.0
637.4765625,Spain,Female,53.0,9.0,0.0,1.0,1.0,0.0,104068.265625,1.0
768.0,Germany,Female,43.0,2.0,129264.05,2.0,0.0,0.0,19150.14,0.0
632.3563842773438,Germany,Male,37.0,6.0,131753.41,1.0,1.0,0.0,86894.67,0.0
577.0,Spain,Female,33.0,6.0,0.0,2.0,1.0,0.0,57975.8,0.0
639.0,Spain,Female,27.0,2.0,0.0,1.0,1.0,1.0,82938.99,0.0
686.0,Germany,Male,26.0,1.0,57422.62,1.0,1.0,1.0,79189.4,0.0
657.0,France,Female,28.0,7.0,0.0,2.0,0.0,1.0,5177.62,0.0
620.7750854492188,France,Male,34.0,5.0,144094.2,1.0,1.0,0.0,44510.26,0.0
701.0,France,Male,33.0,9.0,147510.34,1.0,0.0,0.0,190611.92,0.0
652.6165771484375,Spain,Female,28.0,8.0,161592.76,1.0,1.0,0.0,177834.79,0.0
689.0,France,Female,40.0,1.0,0.0,2.0,1.0,1.0,119446.64,0.0
687.0,Spain,Female,72.0,4.0,0.0,2.0,0.0,1.0,50267.69,0.0
499.0,Spain,Female,53.0,1.0,75225.53,2.0,0.0,0.0,97864.1171875,0.0
