con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
556.0,France,Female,40.0,8.0,0.0,2.0,1.0,0.0,62112.7,0.0
673.0,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,163563.07,0.0
809.0,France,Female,38.0,2.0,33042.90234375,2.0,1.0,1.0,174800.31,0.0
634.0,Germany,Female,56.0,3.0,116251.24,1.0,0.0,1.0,42429.88,1.0
630.0,France,Male,37.0,6.0,29108.935546875,2.0,1.0,1.0,82647.65,0.0
564.0,Germany,Female,30.0,0.0,100954.88,2.0,0.0,0.0,134175.15,0.0
625.0,France,Female,39.0500373840332,4.865281581878662,124620.01,2.0,1.0,0.0,92243.94,1.0
677.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,1.0,6175.53,0.0
583.0,France,Male,40.0,9.0,112701.04,1.0,0.0,0.0,29213.63,0.0
592.0,Spain,Male,37.797298431396484,8.0,84692.5,1.0,0.0,1.0,67214.02,0.0
637.0,Germany,Male,49.0,2.0,108204.52,1.0,1.0,0.0,169037.84,1.0
850.0,France,Male,35.08390426635742,6.0,86449.39,1.355749249458313,1.0,1.0,188809.23,0.0
633.0,Spain,Male,36.741912841796875,10.0,0.0,1.0,0.0,1.0,79408.17,0.0
751.0,Germany,Male,36.0,5.0,73194.99,1.0,1.0,1.0,89222.66,0.0
592.0,Germany,Male,31.0,7.0,124593.23,1.0,1.0,0.0,86079.67,0.0
716.0,Germany,Female,41.7525634765625,2.0,119655.77,1.0,0.0,1.0,12944.17,1.0
641.0,France,Male,42.0,3.0,70243.46875,1.421188235282898,1.0,1.0,166516.84,0.0
849.0,France,Male,35.0,4.0,110837.73,1.0,0.0,0.0,126419.8,0.0
647.0,Spain,Male,47.0,10.0,99835.17,1.2900235652923584,0.0,1.0,89103.05,0.0
608.0,Germany,Female,30.0,2.0,91057.37,2.0,1.0,0.0,132973.17,0.0
555.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,93122.41,0.0
497.0,Spain,Male,27.0,7.0,149400.27,1.0,0.0,0.0,167522.19,0.0
626.6900634765625,Germany,Male,38.0,9.0,89111.63,1.0,0.0,0.0,157239.6,0.0
545.0,Germany,Male,33.0,1.0,132527.9,2.0,0.0,1.0,107429.71,0.0
774.0,France,Female,36.0,9.0,114997.42,1.0,1.0,0.0,75304.09,0.0
640.0327758789062,France,Female,46.0,6.0,68175.4765625,1.0,1.0,0.0,182944.47,0.0
696.0,Germany,Female,27.0,2.0,96129.32,2.0,1.0,1.0,5983.7,0.0
667.0,Spain,Female,45.0,3.0,0.0,2.0,0.0,1.0,90214.8046875,0.0
812.0,France,Male,32.0,5.0,133050.97,2.0,1.0,0.0,89385.92,0.0
516.0,France,Male,51.0,8.0,120124.35,1.3553800582885742,0.0,1.0,168773.54,0.0
645.0,France,Male,39.0,4.849596977233887,0.0,2.0,0.0,0.0,96864.36,0.0
664.0,France,Male,32.0,5.0,80544.1328125,1.0,0.0,0.0,134455.84,0.0
427.0,Spain,Female,39.0,9.0,0.0,2.0,1.0,0.0,28368.37,0.0
685.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,103898.59,0.0
585.0,France,Female,33.0,4.0,152805.05,1.0,1.0,0.0,63239.65,0.0
519.0,Germany,Female,40.216434478759766,4.345125675201416,102632.4375,3.0,1.0,1.0,170138.68,1.0
708.0,France,Female,67.0,1.0,0.0,2.0,0.0,1.0,3837.08,0.0
717.0,France,Female,22.0,5.0,112465.06,1.0,1.0,1.0,92977.75,0.0
465.0,Germany,Male,24.0,6.0,156007.09,1.0,1.0,0.0,191368.37,0.0
829.0,Germany,Female,28.0,3.0,132405.52,3.0,1.0,0.0,91005.0,1.0
826.0,France,Male,26.0,5.0,142662.68,1.0,0.0,0.0,60285.3,0.0
609.8113403320312,France,Male,36.0,8.0,102603.3,2.0,1.0,0.0,180693.61,0.0
612.6207275390625,Spain,Male,32.871368408203125,9.0,0.0,2.0,1.0,0.0,126475.79,0.0
590.0,Spain,Male,37.0,1.0,0.0,2.0,0.0,0.0,133535.99,0.0
603.0,Germany,Female,57.0,5.194760322570801,105000.85,1.372753620147705,1.0,1.0,92001.140625,1.0
615.0,France,Male,45.0,5.0,0.0,2.0,1.0,0.0,85567.1640625,0.0
634.0,France,Female,36.0,1.0,69518.95,1.0,1.0,0.0,116238.39,0.0
602.7702026367188,Germany,Male,41.0,8.0,126145.54,2.0,1.0,0.0,98715.2421875,0.0
647.0,France,Male,41.0,4.0,138937.35,1.1830543279647827,0.0,0.0,101617.64,1.0
591.0,Germany,Female,44.0,10.0,113581.98,1.0,1.0,0.0,1985.41,0.0
574.0,France,Male,34.0,1.0,112572.39,1.0,0.0,0.0,165626.6,0.0
639.4033203125,Germany,Male,43.2579231262207,10.0,84505.8359375,1.531906247138977,1.0,1.0,177784.68,1.0
701.0,France,Female,35.0,2.0,55202.859375,1.572576880455017,1.0,1.0,65765.22,0.0
747.0,France,Female,34.0,10.0,0.0,2.0,1.0,1.0,50759.8,0.0
650.0,France,Male,32.0,2.0,84906.45,1.0,1.0,0.0,163216.48,0.0
731.0,Spain,Male,39.0,2.0,126816.18,1.0,1.0,1.0,74850.93,0.0
638.0,Germany,Female,26.0,1.0,105249.76,2.0,1.0,1.0,23491.09,0.0
569.0,Spain,Male,41.0,2.0,21828.791015625,2.0,1.0,0.0,134272.57,0.0
459.0,Germany,Male,50.0,5.0,109387.9,1.0,1.0,0.0,155721.15,0.0
632.0,Germany,Male,23.0,3.0,122478.51,1.0,1.0,0.0,147230.77,1.0
641.1815795898438,France,Female,73.0,8.0,45555.21484375,2.0,1.0,1.0,133210.44,0.0
850.0,France,Female,46.0,2.0,157866.77,1.0,1.0,1.0,18986.12,0.0
512.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,100507.81,0.0
616.0,France,Female,31.0,3.0,136789.14,1.0,1.0,0.0,59346.4,1.0
664.0,France,Male,36.0,1.0,0.0,2.0,1.0,1.0,95372.64,0.0
593.2573852539062,France,Male,30.0,10.0,144684.03,1.0,1.0,1.0,31805.49,0.0
655.0,France,Male,24.0,9.0,107065.31,1.0,1.0,1.0,51959.82,0.0
607.0,France,Female,33.0,8.0,91301.72,1.0,0.0,1.0,130824.57,0.0
684.0,Spain,Male,39.0,5.0982513427734375,207034.96,2.0,0.0,0.0,157694.76,0.0
647.48779296875,Spain,Male,38.790428161621094,5.627819061279297,0.0,2.0,1.0,1.0,933.38,0.0
671.0,Spain,Male,50.0,8.0,0.0,1.0,0.0,1.0,2560.11,0.0
592.0,Spain,Male,38.76264953613281,3.0,0.0,1.4391711950302124,1.0,1.0,12905.89,1.0
666.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,0.0,176692.87,0.0
597.2156372070312,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,102908.63,0.0
850.0,Spain,Male,36.0,6.0,0.0,2.0,0.0,1.0,70752.0078125,0.0
622.0,France,Female,42.0,9.0,0.0,2.0,1.0,0.0,119127.06,0.0
577.0,France,Female,30.0,8.0,92472.1,2.0,0.0,1.0,126434.61,0.0
555.0,Spain,Male,21.0,1.0,0.0,2.0,0.0,0.0,103901.35,0.0
596.9862060546875,France,Male,62.0,10.0,127738.75,1.2563527822494507,1.0,1.0,85153.0,0.0
613.0,Germany,Female,50.0,5.0,101242.98,2.0,0.0,0.0,80214.4453125,0.0
672.0,France,Female,43.0,4.0,92599.55,2.0,1.0,1.0,97987.6171875,0.0
624.0,Spain,Female,36.0,10.0,0.0,2.0,0.0,1.0,186180.42,0.0
698.0,France,Female,50.0,1.0,0.0,4.0,1.0,0.0,88566.9,1.0
606.0,France,Male,37.0,6.0,82373.94,1.0,0.0,0.0,172526.9,1.0
720.0,Spain,Male,33.6610107421875,4.0,141356.47,1.0,0.0,0.0,137985.69,0.0
835.0,France,Male,23.0,9.0,0.0,1.0,1.0,0.0,19793.73,1.0
771.0,Spain,Female,47.0,3.0,72664.0,2.0,1.0,1.0,80679.828125,0.0
811.0,France,Female,47.0,3.0,123365.34,1.1578603982925415,0.0,0.0,171995.34,0.0
734.0,France,Male,33.0,5.104450225830078,121898.58,1.0,1.0,0.0,84142.1171875,0.0
548.0,Spain,Male,33.0,6.0,0.0,1.0,0.0,1.0,31728.35,0.0
652.0,France,Female,31.0,3.0,64113.53515625,1.3311315774917603,0.0,0.0,155221.05,1.0
707.0,France,Male,33.0,2.0,0.0,2.0,0.0,0.0,130866.95,0.0
605.0,Germany,Female,56.0,1.0,74129.18,2.0,1.0,1.0,62199.78,1.0
623.0,France,Female,34.0,9.0,0.0,1.0,1.0,0.0,24255.21,0.0
617.8842163085938,Germany,Male,29.0,4.703172206878662,185379.02,1.0,1.0,0.0,64679.07,0.0
525.0,Germany,Female,47.0,1.0,118087.68,1.0,1.0,0.0,88120.78,1.0
657.0,Spain,Male,41.0,8.0,109402.13,1.0,1.0,1.0,66463.62,0.0
730.0,France,Female,33.0,7.0,130367.87,1.0,1.0,0.0,15142.1,0.0
816.0,Germany,Female,34.0,2.0,108410.87,2.0,1.0,0.0,102908.91,0.0
484.0,France,Female,50.0,2.0,90408.16,2.0,0.0,0.0,48170.57,0.0
728.0,France,Female,34.0,6.0,90425.15,2.0,1.0,1.0,11597.69,0.0
648.1337890625,Spain,Female,39.0,6.0,76365.6640625,1.0,1.0,0.0,172450.04,0.0
477.0,Spain,Male,37.00463104248047,5.556088447570801,0.0,2.0,0.0,0.0,184061.17,0.0
663.0,Germany,Female,46.0,4.324890613555908,95439.4,1.3410307168960571,1.0,1.0,21038.58,1.0
635.92138671875,Germany,Male,34.0,5.030449390411377,80754.7421875,2.0,1.0,0.0,109538.35,0.0
714.0,Spain,Male,29.0,9.0,19341.830078125,2.0,1.0,0.0,129192.55,0.0
601.78564453125,Germany,Male,49.0,4.426089286804199,137115.16,1.0,1.0,0.0,146516.86,1.0
504.0,Germany,Male,43.0,5.0,94462.9609375,1.5447994470596313,1.0,1.0,181430.91,0.0
530.0,France,Female,29.0,5.0,0.0,2.0,0.0,0.0,121451.21,0.0
619.0,Germany,Male,29.0,4.0,98955.87,1.0,0.0,1.0,131712.51,0.0
623.909423828125,Germany,Male,44.0,4.955593585968018,49157.09,2.0,1.0,0.0,53294.17,0.0
791.0,Germany,Male,31.0,1.0,130240.33,1.0,0.0,0.0,96546.55,0.0
609.0,Germany,Male,41.6567268371582,1.0,80776.5234375,3.0,1.0,0.0,184524.65,1.0
780.0,Germany,Female,51.0,4.8643574714660645,126725.25,1.0,1.0,0.0,195259.31,1.0
777.0,Germany,Female,36.85172653198242,5.0,96693.66,1.0,1.0,0.0,172618.52,0.0
817.0,Germany,Female,27.0,7.0,129810.6,1.0,1.0,1.0,59259.44,0.0
634.5919189453125,France,Male,58.0,8.0,156652.13,1.0,0.0,1.0,95837.4921875,0.0
732.0,France,Female,36.0,9.0,0.0,1.0,0.0,0.0,3749.0,1.0
693.0,France,Male,40.0,4.694451808929443,130661.96,1.0,1.0,1.0,88163.0078125,0.0
576.0,France,Female,50.0,8.0,0.0,2.0,1.0,1.0,57802.62,0.0
643.0,France,Male,37.0,6.0,0.0,2.0,0.0,0.0,142454.77,0.0
757.0,France,Male,47.0,3.0,130747.1,1.0,1.0,0.0,143829.54,0.0
569.0,Germany,Male,30.0,6.0,106629.49,1.0,0.0,1.0,44114.88,0.0
772.0,France,Male,36.8862190246582,3.0,112029.83,1.3806191682815552,1.0,1.0,186948.35,0.0
576.0,Germany,Male,29.0,7.0,130575.26,1.0,1.0,0.0,173629.78,0.0
608.0,Germany,Male,28.0,4.0,96679.71,1.0,1.0,1.0,49133.45,0.0
794.0,France,Male,33.0,0.0,0.0,2.0,0.0,0.0,178122.71,0.0
593.0,France,Male,50.0,6.0,171740.69,1.0,0.0,0.0,20893.61,0.0
597.0,Spain,Male,38.0,1.0,0.0,1.750478744506836,1.0,0.0,41303.29,0.0
541.0,Germany,Female,38.90631103515625,9.0,100116.67,1.0,1.0,1.0,199808.1,0.0
692.0,Germany,Male,38.0578498840332,2.0,120596.93,1.0,0.0,1.0,180490.53,0.0
697.0,France,Female,48.0,1.0,0.0,2.0,1.0,1.0,87400.53,0.0
768.0,France,Male,29.0,2.0,95984.69,2.0,1.0,1.0,73686.75,0.0
802.0,France,Male,38.0,1.0,142557.11,1.0,1.0,1.0,172497.73,0.0
584.0,France,Male,47.0,5.0,0.0,2.0,1.0,0.0,89286.29,0.0
614.0,Spain,Male,66.0,2.0,53504.453125,2.0,0.0,1.0,180082.7,0.0
850.0,Germany,Female,38.62735366821289,6.0,143644.16,1.0,1.0,0.0,97902.1875,1.0
671.0,France,Female,38.0,4.094864845275879,132129.72,1.0,0.0,1.0,76068.95,0.0
626.0,France,Female,52.0,0.0,0.0,2.0,1.0,0.0,32159.46,1.0
629.4501953125,France,Female,68.0,2.0,183555.24,1.0,0.0,0.0,159557.28,1.0
633.0,France,Male,38.0,2.0,91902.56,2.0,1.0,1.0,80329.2265625,0.0
663.0,France,Male,40.0,6.0,156218.19,1.0,0.0,1.0,33607.72,0.0
634.3916625976562,Germany,Female,43.0,5.0,93259.57,3.0,1.0,0.0,99984.1796875,1.0
634.2832641601562,Germany,Female,45.0,2.0,168085.38,2.0,0.0,1.0,115719.08,0.0
479.0,Germany,Male,51.0,1.0,107714.74,3.0,1.0,0.0,86128.21,1.0
769.0,France,Female,31.0,6.0,117852.26,2.0,1.0,0.0,147668.64,0.0
659.0,France,Male,60.0,2.0,78860.953125,1.0,1.0,0.0,177480.45,1.0
625.4517211914062,Spain,Female,38.71306610107422,10.0,84474.62,1.3924705982208252,1.0,1.0,190937.09,0.0
560.0,France,Male,50.0,3.0,0.0,2.0,1.0,0.0,84531.79,0.0
591.287353515625,Germany,Male,35.0,5.07110595703125,126803.34,2.0,1.0,1.0,161133.4,0.0
661.0,France,Female,34.0,0.0,0.0,2.0,1.0,0.0,185555.63,0.0
677.0,Germany,Female,36.0,10.0,68806.84,1.0,1.0,0.0,33075.24,0.0
560.0,France,Female,31.0,3.0,115141.18,1.0,1.0,0.0,39806.75,0.0
578.0,France,Female,35.0,2.0,0.0,1.766099452972412,0.0,1.0,26389.92,0.0
421.0,Spain,Male,34.0,6.0,90723.36,1.0,1.0,1.0,12162.76,0.0
492.0,Germany,Female,49.0,2.0,151249.45,2.0,1.0,1.0,167237.94,0.0
545.0,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,52067.37,0.0
640.0,Germany,Female,43.0,9.0,94752.49,1.1686066389083862,1.0,0.0,184006.36,1.0
624.0,Spain,Female,34.0,6.0,0.0,1.0,1.0,0.0,582.59,1.0
577.0,Spain,Male,28.0,7.0,0.0,1.0,1.0,0.0,143274.41,0.0
704.0,France,Male,38.62968063354492,5.0,132084.66,3.0,1.0,0.0,54474.48,1.0
523.0,France,Male,45.0,5.0,0.0,2.0,1.0,0.0,121428.2,0.0
609.9200439453125,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,79704.12,0.0
564.0,France,Female,53.0,2.0,69949.7578125,1.0,1.0,0.0,41055.71,1.0
711.0,France,Male,33.0,1.0,0.0,1.0,0.0,0.0,41590.4,0.0
791.0,Germany,Female,33.0,4.852348327636719,130229.71,2.0,1.0,0.0,54019.93,1.0
629.0,Germany,Female,38.0,9.0,123948.85,1.0,1.0,0.0,76053.07,0.0
729.0,Germany,Male,40.795162200927734,6.0,102483.5,1.3826894760131836,1.0,0.0,97944.2265625,1.0
651.0,Germany,Male,35.0,8.0,107668.09375,1.0,0.0,0.0,127678.95,1.0
695.0,Spain,Male,36.239601135253906,4.0,65521.2,1.0,1.0,1.0,1243.97,0.0
847.0,Spain,Male,31.0,5.0,0.0,1.651527762413025,1.0,1.0,76326.67,0.0
618.5693359375,France,Male,47.0,5.0,0.0,2.0,1.0,1.0,145338.61,0.0
613.0,France,Male,33.0,3.0,155736.42,2.0,1.0,1.0,57751.21,0.0
648.8690795898438,Spain,Female,29.0,4.0,31251.826171875,2.0,0.0,0.0,138880.24,0.0
720.0,France,Female,34.0,3.0,118307.57,2.0,1.0,1.0,136120.29,0.0
577.0,France,Male,41.0,6.0,55494.16015625,1.0,1.0,1.0,167621.18,0.0
710.0,Germany,Female,24.0,7.0,103099.17,2.0,1.0,0.0,90213.9296875,0.0
716.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,99661.46,0.0
410.0,France,Male,33.0,6.0,125789.69,1.0,0.0,0.0,66333.56,1.0
584.0,Germany,Female,36.0,4.0,109646.83,1.0,1.0,1.0,70240.79,0.0
792.0,France,Male,30.0,1.0,80633.7734375,1.0,1.0,1.0,88737.96875,0.0
605.0,France,Female,36.0,6.0,0.0,1.0,0.0,1.0,690.84,0.0
486.0,Spain,Male,24.0,1.0,0.0,1.0,1.0,0.0,98802.76,0.0
615.0,France,Male,41.0,4.0,130385.82,1.0,0.0,1.0,130661.95,0.0
676.0,France,Male,23.0,1.0,107787.47,1.0,0.0,1.0,116378.82,0.0
571.0,France,Male,34.0,1.0,99325.04,2.0,0.0,1.0,186052.15,0.0
850.0,France,Female,37.0,9.0,0.0,1.0,0.0,0.0,100101.06,0.0
717.0,France,Female,48.0,7.0,123764.95,1.2480093240737915,1.0,1.0,90072.3359375,0.0
642.0,Germany,Female,39.0,8.0,110390.8046875,1.0,1.0,0.0,61792.76,1.0
780.0,Spain,Male,47.0,7.0,86006.21,1.0,1.0,1.0,37973.13,0.0
492.0,Germany,Female,38.0,8.0,57068.43,2.0,1.0,0.0,188974.81,0.0
760.0,Germany,Male,29.0,5.0,87806.0546875,2.0,0.0,1.0,86334.64,0.0
500.0,Spain,Male,40.0,1.0,99004.24,1.2338016033172607,1.0,0.0,152845.99,0.0
654.0,Spain,Female,36.0,2.0,0.0,2.0,1.0,1.0,146652.11,0.0
606.0,Spain,Female,25.0,3.0,147386.72,3.0,1.0,0.0,45482.04,1.0
367.0,Spain,Male,42.0,6.0,93608.28,1.0,0.0,0.0,168816.73,1.0
799.0,France,Male,38.0,2.0,0.0,2.0,1.0,1.0,59297.34,0.0
434.0,France,Male,71.0,9.0,119496.87,1.0,1.0,0.0,125848.88,0.0
719.0,Spain,Female,32.0,7.0,0.0,1.0,0.0,0.0,76264.27,0.0
641.0,France,Female,37.0,2.0,0.0,2.0,1.0,0.0,3939.87,0.0
461.0,Spain,Female,25.0,6.0,0.0,2.0,1.0,1.0,15306.29,0.0
790.0,Germany,Female,25.0,5.0,152885.77,1.0,1.0,0.0,58214.79,0.0
588.0,France,Male,31.0,4.0,99607.37,2.0,0.0,1.0,35877.03,0.0
621.0,France,Male,27.0,4.0,137003.68,1.0,1.0,0.0,21254.06,0.0
608.9644775390625,Germany,Male,40.368282318115234,3.0,122831.58,1.5118060111999512,1.0,1.0,24533.89,0.0
681.0,Spain,Male,38.0,2.0,99811.44,2.0,1.0,0.0,23531.5,0.0
606.0,Spain,Male,37.0,8.0,154712.58,2.0,1.0,0.0,89099.18,0.0
542.0,Spain,Male,37.0,8.0,0.0,1.0,1.0,1.0,807.06,0.0
713.0,Germany,Female,34.25005340576172,7.0,147687.24,1.0,1.0,1.0,121592.5,0.0
597.0,Spain,Female,33.0,2.0,0.0,2.0,0.0,1.0,4700.66,0.0
635.0,France,Male,27.0,3.0,127009.83,1.0,1.0,0.0,161909.95,0.0
601.5722045898438,Germany,Male,61.0,1.0,124737.96,1.0,0.0,1.0,90389.61,1.0
496.0,Spain,Female,44.0,0.0,179356.28,2.0,1.0,0.0,2919.21,1.0
602.7410888671875,Spain,Male,37.4534912109375,8.0,0.0,1.7306005954742432,1.0,1.0,99086.74,0.0
614.4429931640625,Germany,Male,31.0,4.669178485870361,127320.36,3.0,1.0,0.0,163170.32,0.0
564.0,Spain,Male,31.0,0.0,125175.58,1.0,1.0,1.0,72757.33,0.0
561.0,France,Female,22.0,6.0,186788.96,2.0,1.0,0.0,73286.8,0.0
702.0,France,Male,40.0,3.0,148556.74,1.0,0.0,1.0,84111.046875,0.0
678.0,Germany,Female,40.0,8.0,128644.46,1.0,0.0,0.0,167673.37,0.0
707.0,France,Female,46.0,7.0,127476.73,1.2536797523498535,1.0,1.0,146011.55,0.0
610.0,France,Female,27.0,9.0,159561.93,1.0,0.0,1.0,103381.47,0.0
744.0,France,Male,34.733062744140625,1.0,112419.92,1.0,1.0,1.0,83022.92,0.0
598.0,Germany,Male,28.0,8.0,129991.76,2.0,0.0,1.0,46041.08,0.0
562.0,Spain,Male,36.0,5.0,0.0,1.0,0.0,1.0,182843.24,0.0
621.0,France,Female,59.0,2.0,0.0,2.0,1.0,1.0,171364.18,0.0
659.0,France,Female,39.22332000732422,3.0,0.0,1.0,1.0,0.0,183399.12,1.0
722.0,Germany,Female,40.0,6.0,89175.06,2.0,0.0,0.0,152883.95,0.0
606.0,France,Female,39.0,3.0,0.0,2.0,1.0,0.0,50560.45,1.0
603.0,Spain,Female,39.0,5.0,162390.52,2.0,1.0,0.0,54702.66,0.0
506.0,Germany,Male,59.0,3.0,190353.08,1.0,1.0,0.0,78365.75,0.0
715.0,France,Male,21.0,8.0,0.0,2.0,1.0,0.0,68666.63,0.0
690.0,France,Male,47.0,2.0,0.0,2.0,1.0,0.0,151375.73,0.0
644.0,France,Female,37.413238525390625,10.0,78650.90625,1.0,1.0,1.0,19959.67,0.0
589.0,France,Male,36.0,8.0,114435.47,1.0,1.0,0.0,26955.72,0.0
592.0,France,Female,66.0,5.0,149950.19,1.0,1.0,1.0,81346.4609375,0.0
632.0,France,Male,42.0,4.0,126115.6,1.0,1.0,0.0,100998.5,0.0
577.0,Germany,Female,59.0,7.0,111396.97,1.0,0.0,1.0,191070.01,0.0
588.0,France,Male,30.0,3.0,115007.08,1.0,0.0,0.0,176858.5,0.0
617.0,France,Male,54.0,6.0,102141.9,1.0,1.0,1.0,84595.3046875,0.0
668.0,Spain,Female,36.0,3.0,133686.52,1.0,1.0,0.0,190958.48,1.0
810.0,France,Female,32.0,4.9251861572265625,41671.921875,2.0,0.0,1.0,78896.59,0.0
767.0,Spain,Male,47.0,5.4930548667907715,0.0,1.0,1.0,0.0,84312.8984375,0.0
718.0,Spain,Female,49.0,10.0,82321.88,1.0,0.0,1.0,11144.4,0.0
589.0,Spain,Female,27.0,4.0,0.0,2.0,1.0,0.0,144181.48,0.0
778.0,Germany,Male,33.0,5.0,116474.28,2.0,1.0,0.0,32757.55,0.0
724.0,France,Female,34.0,3.0,132352.69,1.0,1.0,0.0,80320.3,0.0
477.0,Germany,Female,39.0,4.0,182491.57,1.0,1.0,0.0,185830.72,0.0
601.36474609375,France,Male,34.0,6.0,0.0,1.6868466138839722,1.0,1.0,160095.31,0.0
566.0,Spain,Male,63.0,2.0,120787.18,2.0,1.0,1.0,52198.84,0.0
711.0,France,Female,29.0,3.0,130181.47,2.0,1.0,0.0,31811.44,0.0
706.0,Germany,Male,32.0,5.0,88348.43,2.0,1.0,1.0,104181.78,0.0
624.493408203125,Spain,Male,39.16866683959961,6.0,0.0,2.0,1.0,1.0,67667.19,0.0
611.8529052734375,France,Male,39.0,5.337862014770508,146186.28,2.0,1.0,1.0,193974.47,0.0
603.0,France,Male,32.0,7.0,0.0,1.0,1.0,0.0,198055.94,1.0
598.0,Spain,Male,34.0,0.0,104488.17,1.0,0.0,1.0,43249.67,0.0
836.0,Germany,Female,32.0,4.0,109196.67,2.0,1.0,0.0,55218.02,0.0
687.0,France,Female,61.0,7.0,80538.56,1.0,1.0,0.0,94332.7265625,1.0
704.0,Germany,Male,41.0,4.370577812194824,109026.8,2.0,1.0,1.0,43117.1,0.0
605.0,Germany,Male,75.0,2.0,61319.63,1.0,0.0,1.0,186655.11,0.0
516.0,France,Female,40.0,9.0,0.0,2.0,0.0,1.0,33266.29,0.0
572.0,France,Female,39.0,2.0,0.0,2.0,1.0,1.0,555.28,0.0
557.0,France,Female,42.0,4.523390293121338,177822.03,1.1651673316955566,1.0,0.0,150944.31,1.0
616.19677734375,Germany,Male,59.0,4.558832168579102,110939.3,1.0,1.0,0.0,72846.58,1.0
604.0,Germany,Male,25.0,4.697027683258057,97507.4609375,1.0,1.0,1.0,35279.74,0.0
483.0,France,Male,27.0,1.0,77805.66,1.0,1.0,1.0,2101.89,0.0
702.0,France,Male,50.0,3.0,0.0,2.0,0.0,0.0,94949.84,0.0
612.2656860351562,Spain,Female,57.0,3.0,175575.95,2.0,1.0,0.0,99061.75,1.0
804.0,Spain,Female,38.0,3.0,124197.22,1.0,0.0,0.0,74692.06,0.0
850.0,France,Female,30.0,3.0,0.0,2.0,1.0,0.0,116692.8,0.0
554.0,France,Female,39.0,10.0,160132.75,1.0,1.0,0.0,32824.15,0.0
614.4528198242188,Germany,Female,37.0,7.0,70258.88,2.0,1.0,0.0,139607.61,0.0
638.9807739257812,Germany,Male,39.62489700317383,4.0,98321.1953125,2.0,1.0,1.0,107628.6171875,0.0
787.0,Germany,Male,43.0,4.158405303955078,132217.45,1.0,1.0,0.0,20955.03,1.0
582.0,Spain,Male,25.0,4.944685459136963,148042.97,2.0,1.0,0.0,52341.15,0.0
633.0,Spain,Female,33.0,4.3268537521362305,92855.02,1.0,1.0,1.0,159813.18,0.0
627.8564453125,Germany,Male,40.35468292236328,5.528900146484375,129289.98,1.410727858543396,1.0,1.0,169935.46,0.0
647.52490234375,Spain,Male,40.6564826965332,9.0,100252.18,1.3979805707931519,1.0,1.0,95946.015625,0.0
622.0718383789062,Spain,Male,37.0,5.187150001525879,42423.23046875,2.0,0.0,1.0,153122.73,0.0
649.0,France,Male,39.0,3.0,113096.41,1.0,1.0,1.0,60335.24,0.0
679.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,163757.29,0.0
639.0,Spain,Male,34.0,7.0,149940.04,2.0,0.0,0.0,156648.81,0.0
634.0213623046875,Germany,Male,44.342529296875,5.591280937194824,121438.58,1.465434193611145,1.0,1.0,102957.078125,1.0
565.0,France,Female,32.0,9.0,0.0,2.0,1.0,0.0,5388.3,0.0
478.0,France,Female,50.0,2.0,0.0,1.0,0.0,1.0,93332.64,1.0
825.0,France,Female,29.0,3.0,148874.01,2.0,0.0,1.0,85759.1796875,0.0
528.0,Spain,Female,32.0,0.0,68138.37,1.0,1.0,1.0,170309.19,0.0
577.0,Spain,Male,39.018741607666016,5.0,110080.3,1.0,0.0,1.0,109794.31,0.0
623.9579467773438,France,Male,38.59553527832031,7.0,0.0,2.0,1.0,1.0,166310.82,0.0
505.0,Germany,Female,25.0,5.0,114268.85,2.0,1.0,1.0,126728.27,0.0
633.0,Germany,Male,29.0,6.0,117412.35,1.0,0.0,0.0,30338.94,0.0
586.0,France,Female,34.57627487182617,6.0,0.0,2.0,1.0,1.0,37935.83,0.0
850.0,France,Female,35.0,9.0,0.0,2.0,0.0,0.0,25329.48,0.0
629.0,Germany,Female,37.0,1.0,35549.81,2.0,0.0,0.0,49676.33,0.0
609.2982177734375,France,Male,56.0,9.0,0.0,2.0,1.0,1.0,169498.61,0.0
750.0,Germany,Male,39.878299713134766,4.594598293304443,78415.265625,3.0,1.0,0.0,26500.29,1.0
637.0,Germany,Female,28.0,3.0,123675.69,1.0,1.0,1.0,166458.41,0.0
575.0,France,Female,40.0,1.0,139532.34,1.0,1.0,0.0,181294.39,0.0
671.0,Spain,Male,58.0,1.0,178713.98,1.2048481702804565,1.0,1.0,73748.6171875,0.0
571.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,72849.29,0.0
590.0,France,Male,41.0,1.0,89086.31,1.0,1.0,0.0,24499.97,0.0
619.0,Spain,Male,34.162498474121094,3.0,96143.47,1.0,0.0,0.0,98994.92,0.0
640.0,Germany,Female,30.0,5.0,32197.64,1.0,0.0,1.0,141446.01,0.0
