cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.62,0.485,0.1714468151330948,1.1945,0.5105,0.271,0.352
F,0.63,0.495,0.19,1.1655,0.536,0.2115,0.1625
F,0.5890389680862427,0.49,0.17,1.2155,0.4625,0.2045,0.33819302916526794
M,0.67,0.515,0.15985675156116486,1.1735,0.5361254215240479,0.285,0.316
M,0.675,0.505,0.16,1.532,0.6197360157966614,0.357,0.3815
F,0.685,0.53,0.17,1.5105,0.7385,0.25949037075042725,0.35069823265075684
F,0.44014179706573486,0.39,0.1,0.5565,0.2215,0.1155,0.185
M,0.46,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.41195836663246155,0.35,0.125,0.5165,0.1885,0.1145,0.185
M,0.535,0.42,0.125,0.764,0.3484627902507782,0.1505,0.265
M,0.465,0.36,0.105,0.488,0.188,0.0845,0.19
M,0.51,0.4,0.14,0.6905,0.28619614243507385,0.1323269158601761,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.425,0.16,0.97,0.2885,0.139,0.48
I,0.32597094774246216,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.12530651688575745,0.007,0.06148666888475418
F,0.625,0.48,0.2,1.3235,0.5746577978134155,0.3055,0.355
M,0.55,0.42,0.17,0.8465,0.336,0.2405,0.245
M,0.585,0.45,0.15,1.047,0.4315,0.276,0.315
F,0.645,0.5,0.18,1.2785,0.5345,0.2995,0.345
F,0.71,0.53,0.195,1.8745,0.6755,0.4065,0.6855
F,0.7,0.54,0.215,1.978,0.6675,0.3125,0.37463802099227905
F,0.6154879331588745,0.505,0.165,1.367,0.5835,0.27919501066207886,0.396
F,0.665,0.5,0.175,1.742,0.595,0.3025,0.725
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.07640642672777176,0.135
M,0.54,0.41,0.13824507594108582,0.56,0.2375,0.15183402597904205,0.175
M,0.505,0.395,0.125,0.635,0.29,0.1555,0.175
M,0.535,0.44,0.165,0.875,0.279,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12382783740758896
M,0.55,0.4006691575050354,0.11,0.806,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.15397651493549347,0.013,0.035
F,0.335,0.22,0.07,0.36123591661453247,0.076,0.0365,0.05
M,0.64,0.49,0.14,1.194,0.5551879405975342,0.238,0.375
F,0.55,0.44,0.125,0.765,0.33,0.2125,0.245
F,0.64,0.475,0.19,1.151,0.4365,0.281,0.3805
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.54,0.175,1.571,0.627,0.271,0.37405359745025635
M,0.605,0.49,0.155,1.2523682117462158,0.503,0.2505,0.295
M,0.605,0.47,0.115,1.154607892036438,0.3925,0.291,0.31
M,0.5457619428634644,0.44118455052375793,0.155,0.9125,0.3595,0.21226072311401367,0.30224981904029846
F,0.57,0.465,0.155,0.872,0.3245,0.239,0.3069404363632202
M,0.525,0.405,0.16,0.792,0.316,0.1455,0.28
F,0.505,0.405,0.13040310144424438,0.606,0.32236966490745544,0.1235,0.18
M,0.35,0.265,0.09,0.33795154094696045,0.0995,0.07460667192935944,0.065
M,0.45,0.355,0.12,0.45098447799682617,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.38004979491233826,0.229,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.12892267107963562,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.3797990679740906,0.2955496609210968,0.07,0.102,0.045,0.0135,0.034
F,0.41807809472084045,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.0715,0.19020439684391022
M,0.645,0.505,0.165,1.307,0.4335,0.262,0.52
M,0.5110464096069336,0.44,0.115,0.9185,0.404,0.1785,0.29
F,0.67,0.545,0.175,1.3467351198196411,0.6995,0.387,0.575
F,0.59,0.415,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.4150514006614685,0.237,0.127,0.13
I,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.72,0.575,0.23,2.2695,0.8835,0.3985,0.665
M,0.55,0.405,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.5923604965209961,0.4737434685230255,0.18,1.3315,0.5665,0.347,0.405
F,0.525,0.405,0.1349538117647171,0.72,0.3105,0.1915,0.2
M,0.565,0.435,0.16784346103668213,1.032,0.354,0.2570253908634186,0.31
F,0.61,0.490288108587265,0.16,1.017,0.426,0.2255,0.32
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
F,0.325,0.2991822063922882,0.075,0.1495,0.0605,0.033,0.045
I,0.33556026220321655,0.235,0.075,0.18548890948295593,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.3733241558074951,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.12684042751789093,0.6835,0.29876646399497986,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.22,1.511,0.5095,0.284,0.51
F,0.635,0.505,0.185,1.3035,0.501,0.295,0.41
F,0.665,0.53,0.16420280933380127,1.3955,0.456,0.3205,0.3538800776004791
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.29520079493522644,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.15922266244888306,1.0055,0.3785,0.2320908159017563,0.265
F,0.6,0.48,0.165,1.1345,0.4535,0.27,0.335
F,0.585,0.46,0.17,1.0835,0.3745,0.326,0.325
F,0.555,0.42,0.14,0.868,0.5313118100166321,0.243,0.21
F,0.6081177592277527,0.495,0.16,1.0915,0.452,0.275,0.315
F,0.6154062747955322,0.485,0.175,1.271,0.531,0.3075,0.37
F,0.63,0.51,0.19,1.4985,0.4125,0.3075,0.545
I,0.425,0.34,0.12,0.32036706805229187,0.149,0.087,0.125
F,0.64,0.505,0.19,1.2355,0.4435,0.3105,0.365
M,0.675,0.525,0.16998958587646484,1.402,0.483,0.3205,0.465
M,0.5,0.37104663252830505,0.145,0.5463472008705139,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.16301202774047852,0.973,0.2985,0.2135,0.355
M,0.52,0.415,0.175,0.753,0.258,0.18138627707958221,0.255
F,0.6134823560714722,0.525,0.16979049146175385,1.3765,0.44,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.3395988941192627,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.08362145721912384,0.3915,0.1575,0.1025,0.061450399458408356
F,0.64,0.505,0.19,1.2765,0.4835,0.328,0.4
M,0.57,0.455,0.15,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.12030907720327377,0.696,0.2405,0.1625,0.17035004496574402
F,0.61,0.48,0.19,1.2955,0.5215,0.3225,0.365
F,0.59,0.485,0.205,1.2315,0.4525,0.238,0.42
M,0.665,0.535,0.155,1.383,0.596,0.2785229980945587,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.05720769613981247
F,0.635,0.51,0.155,1.156,0.428,0.289,0.315
M,0.695,0.53,0.15,1.477,0.6375,0.3025,0.43
F,0.69,0.54,0.185,1.5715,0.6935,0.27660101652145386,0.47
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.29
M,0.65,0.525,0.19,1.4995,0.6265,0.4005,0.395
M,0.635,0.48,0.19,1.467,0.5825,0.28912225365638733,0.42
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.37
F,0.69,0.555,0.205,1.8165,0.7785,0.4395,0.515
F,0.695,0.55,0.16,1.6365,0.5357620120048523,0.26348528265953064,0.44
M,0.55,0.435,0.16,0.906,0.342,0.219,0.295
F,0.61,0.495,0.19,1.213,0.464,0.306,0.365
M,0.595,0.5,0.165,1.06,0.402,0.28,0.33393725752830505
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.10130041837692261,0.34790346026420593,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
I,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.1566222459077835,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.34067437052726746,0.125,0.484,0.23150701820850372,0.102,0.165
M,0.64,0.505,0.165,1.4435,0.6105329394340515,0.3035,0.39
F,0.56,0.4695771336555481,0.125,0.8775,0.5146272778511047,0.2145,0.29
F,0.645,0.52,0.19,1.3105,0.58,0.288,0.3604692220687866
F,0.595,0.485,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.655,0.5,0.16601531207561493,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.3527616560459137,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.36059314012527466,0.2105,0.1205,0.12
M,0.40877124667167664,0.31,0.125,0.3595,0.1415,0.08454298228025436,0.1443568468093872
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8325680494308472,0.3195,0.1775,0.24
M,0.5017287731170654,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.36089789867401123,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.3697480261325836,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11436780542135239,0.415,0.215,0.082,0.14706017076969147
M,0.485,0.385,0.125,0.4775,0.28333625197410583,0.0785,0.17
F,0.465,0.39,0.14,0.5379793047904968,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.8718723058700562,0.43118685483932495,0.1575,0.22
F,0.655,0.53,0.19,1.428,0.5818774700164795,0.318,0.565
M,0.69,0.500992476940155,0.185,1.6195,0.533,0.353,0.555
M,0.55,0.4188059866428375,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.5713764429092407,0.44,0.155,0.868,0.348,0.217,0.26
F,0.665,0.57,0.185,1.281248927116394,0.6965,0.3025,0.405
F,0.62,0.51,0.175,1.1255,0.4985,0.227,0.315
I,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.509779691696167,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.6384666562080383,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.156,0.5525,0.243,0.295
F,0.6073572039604187,0.5,0.16,1.22,0.4905,0.26574772596359253,0.345
M,0.59,0.45,0.1433650702238083,0.8420232534408569,0.3345,0.1315,0.22
F,0.605,0.485,0.15490387380123138,1.0735,0.437,0.205,0.31193187832832336
M,0.645,0.5,0.19,1.229,0.5456821322441101,0.278,0.35682186484336853
F,0.6057838797569275,0.5,0.175,1.146,0.477,0.23,0.39
M,0.605,0.485,0.175,1.145,0.4325,0.27,0.405
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.66,0.525,0.19,1.67,0.6525,0.4875,0.49
F,0.71,0.575,0.175,1.555,0.6465,0.3705,0.52
F,0.565,0.45,0.185,0.9285,0.4499967098236084,0.1805,0.265
F,0.5066006779670715,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.03770213574171066,0.08
F,0.45793795585632324,0.36235934495925903,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.10177137702703476
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.08495116978883743
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.12189950793981552,0.507,0.1915,0.1365,0.1685100644826889
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.06923818588256836,0.0655
F,0.4294087290763855,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.3229736089706421,0.1086062639951706,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.4685,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.8481212258338928,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
I,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
I,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.08594663441181183,0.2565,0.1165,0.0585,0.0725
M,0.4244542419910431,0.265,0.11659276485443115,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.2,1.3655,0.6255,0.2595,0.2958262860774994
I,0.575,0.475,0.17,0.967,0.46222981810569763,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.23470711708068848
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.07552715390920639
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.1550670564174652,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.525,0.18,1.6935,0.6025,0.4005,0.42
F,0.685,0.525,0.175,1.71,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.2899520695209503
I,0.54,0.435,0.145,0.97,0.5054008364677429,0.22,0.3248196542263031
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.0991193950176239,0.468,0.1665,0.108,0.17
I,0.37912851572036743,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38323238492012024,0.12943068146705627,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.3135492205619812,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11826412379741669,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.23100408911705017,0.1685,0.073,0.13
I,0.39,0.3,0.08673682808876038,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.4383915662765503,0.2205520123243332,0.315
F,0.6020394563674927,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.3514164984226227,0.124,0.07878175377845764,0.09
I,0.54,0.405,0.12010665982961655,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.10318664461374283
I,0.59,0.4204789400100708,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.3205781877040863,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.35230547189712524,0.125,0.588,0.237,0.10559651255607605,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.34411323070526123,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.36059674620628357,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.09990593045949936
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.1256198137998581
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.49306783080101013,0.185,1.65,0.734,0.4505,0.335
F,0.565,0.5103816390037537,0.15,1.2974460124969482,0.377,0.3525,0.33
M,0.6022610068321228,0.44,0.16,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
F,0.645,0.515,0.185,1.4605,0.5835,0.3155,0.41
M,0.575,0.435,0.16925014555454254,1.0105,0.368,0.222,0.32
M,0.62,0.48,0.16,1.203873634338379,0.412,0.253,0.3
F,0.605,0.45,0.165,1.1290929317474365,0.357,0.202,0.385
M,0.605,0.475,0.16,1.616,0.5495,0.2836381196975708,0.36990541219711304
F,0.475,0.375,0.10793066024780273,0.559,0.1955,0.1215,0.12654608488082886
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.4436224400997162,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.26307275891304016,0.1346316933631897,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.27859026193618774,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05324249714612961
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.08887483924627304,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.06085806339979172
I,0.43,0.32,0.1,0.3855,0.192,0.0353219136595726,0.1
I,0.48,0.2940402925014496,0.115,0.5785,0.25,0.106,0.184
F,0.49,0.395,0.12,0.674,0.3325,0.1235,0.10662097483873367
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.4951375126838684,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.15147234499454498,1.016883134841919,0.472,0.182,0.218
M,0.5926459431648254,0.46,0.15,1.188841462135315,0.491,0.24656590819358826,0.265
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.37181949615478516
M,0.59,0.47,0.135,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.16652323305606842,1.089,0.5195,0.223,0.292
M,0.6005275249481201,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.35810399055480957
M,0.64,0.51,0.17,1.3715,0.567,0.307,0.409
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.37453410029411316
M,0.71,0.55,0.2,1.9045,0.882,0.44,0.5
M,0.74,0.605,0.2,1.3550148010253906,1.1455,0.575,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.3419360816478729,0.28,0.09,0.20000478625297546,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.028962189331650734,0.0651671513915062
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.08867183327674866,0.279,0.16317686438560486,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.11823620647192001,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.05507397651672363,0.13
F,0.49,0.35381367802619934,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.45189169049263,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.42269182205200195,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.15383198857307434,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.16885258257389069,1.1385,0.502,0.2295,0.31
F,0.61,0.48,0.16,1.234,0.598,0.238,0.315
F,0.61,0.495,0.16590574383735657,1.2635,0.53,0.315,0.350264310836792
F,0.61,0.4910714030265808,0.16,1.0745,0.4925,0.236,0.29
M,0.615,0.49757224321365356,0.19,1.403,0.6715,0.2925,0.365
M,0.5934756994247437,0.47774502635002136,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.3003921508789062,0.525,0.2415,0.405
M,0.625,0.485,0.17,1.437,0.5855,0.293,0.475
F,0.635,0.495,0.155,1.3635,0.583,0.2985,0.36308997869491577
F,0.5908468961715698,0.48,0.195,1.1211926937103271,0.5084049701690674,0.2345,0.353
M,0.6108953952789307,0.5,0.17,1.4545,0.642,0.3575,0.354
F,0.66,0.525,0.18,1.2844380140304565,0.5815,0.381,0.372
F,0.665,0.52,0.165,1.6885,0.6217638254165649,0.407,0.4265
F,0.715,0.585,0.23,2.0725,0.8655,0.4095,0.565
M,0.72,0.565,0.2,1.787,0.718,0.385,0.529
F,0.725,0.58,0.185,1.523,0.8045,0.3595,0.36220064759254456
I,0.3218642771244049,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.254787415266037,0.055,0.17964717745780945,0.02,0.03233092278242111,0.013
I,0.3431631326675415,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.03709162026643753,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
F,0.44,0.32102468609809875,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.19868244230747223,0.0345,0.109
I,0.47,0.355,0.145,0.3147999942302704,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.3685464859008789,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.2760722637176514,0.509,0.26760199666023254,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
F,0.52,0.38,0.13,0.5345,0.2892618477344513,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.23667965829372406
M,0.535,0.42,0.16,0.7465,0.39739111065864563,0.1515,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.5305206775665283,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.4209482669830322,0.135,0.812,0.4055,0.163,0.23231206834316254
M,0.4750947654247284,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.145,1.131068229675293,0.38,0.24,0.32649800181388855
F,0.595,0.47,0.165,1.143873929977417,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.939,0.4475,0.196,0.268
M,0.6,0.475,0.16,1.164,0.5045,0.2799229919910431,0.335
M,0.61,0.47,0.171811044216156,1.214,0.5315,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.25385889410972595,0.322
M,0.625,0.495,0.18,1.0815,0.4715,0.24857550859451294,0.3135
M,0.625,0.47,0.175,1.179,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.175,1.3345,0.667,0.2665,0.355
M,0.65,0.505,0.18,1.3445398807525635,0.7115,0.3335,0.38
M,0.6094740033149719,0.52,0.18,1.492,0.7185,0.36,0.355
F,0.655,0.54,0.17304223775863647,1.5585,0.7285,0.402,0.385
F,0.66,0.5,0.175,1.3275,0.556,0.27074792981147766,0.4085
M,0.67,0.525,0.18,1.6615,0.8005,0.2917797565460205,0.43
F,0.69,0.5049833655357361,0.17516590654850006,1.492,0.6425,0.28485584259033203,0.42
F,0.7,0.575,0.2,1.3252919912338257,0.7755,0.3965,0.461
F,0.7,0.56,0.175,1.6605,0.5824745893478394,0.3275,0.398
M,0.71,0.57,0.195,1.348,0.49983659386634827,0.2478364109992981,0.4535
M,0.715,0.545,0.18,1.7405,0.871,0.347,0.449
F,0.6031633615493774,0.48459768295288086,0.185,1.7185,0.7925,0.401,0.468
I,0.215,0.15,0.055,0.041,0.1236560195684433,0.009,0.06120306998491287
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
