cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.53,0.405,0.13677726686000824,0.738,0.2845,0.17,0.193
I,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.156,0.5525,0.243,0.348407119512558
F,0.63,0.5,0.16,1.22,0.4905,0.3,0.345
M,0.59,0.45,0.13896706700325012,0.7485,0.3345,0.1315,0.22
F,0.605,0.485,0.165,1.0735,0.48616868257522583,0.205,0.33
M,0.645,0.47543928027153015,0.19,1.229,0.524,0.28326088190078735,0.395
F,0.62,0.5,0.175,1.146,0.477,0.23,0.39
M,0.6277948021888733,0.485,0.16813218593597412,1.145,0.4325,0.27,0.405
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.31183305382728577
F,0.66,0.525,0.19,1.4073535203933716,0.6525,0.4875,0.49
F,0.71,0.575,0.175,1.555,0.6465,0.3705,0.52
F,0.565,0.45,0.1440819650888443,0.8582606315612793,0.302,0.1805,0.265
F,0.57,0.435,0.14207471907138824,0.825621485710144,0.3235,0.183,0.22
I,0.5607710480690002,0.445,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
I,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.07510831952095032,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
I,0.48,0.38,0.135,0.507,0.1915,0.1365,0.14114053547382355
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.09717965126037598
I,0.45,0.355,0.09956121444702148,0.4385,0.14293035864830017,0.108,0.1125
I,0.35,0.26,0.10056739300489426,0.195,0.0745,0.041,0.0655
I,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.4685,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
I,0.48,0.37,0.13,0.31557634472846985,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.4844571053981781,0.3671918213367462,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.2,1.3655,0.6255,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.18722842633724213,0.275
F,0.545,0.435,0.15,0.6855,0.328046977519989,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.19312134385108948,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.17201076447963715,0.079,0.14
F,0.45,0.35,0.10921390354633331,0.4194757640361786,0.18929605185985565,0.09,0.145
I,0.66,0.525,0.18,1.6935,0.6025,0.4005,0.42
F,0.685,0.49076390266418457,0.175,1.71,0.5415,0.309,0.58
F,0.5466349720954895,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.25489377975463867,0.264
F,0.49,0.39,0.12930239737033844,0.59,0.215,0.125,0.19062910974025726
M,0.43,0.33,0.095,0.34,0.1736113429069519,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.23158712685108185,0.098,0.212
F,0.48,0.38,0.11483261734247208,0.59,0.232,0.141,0.23
I,0.4623788595199585,0.4,0.11435346305370331,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3476460874080658,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.1925571858882904,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.15167216956615448,0.108,0.08560141921043396
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.17588971555233002
F,0.52,0.405,0.13114067912101746,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11015381664037704,0.3594741225242615,0.206,0.098,0.125
I,0.435,0.34,0.09776556491851807,0.407,0.1685,0.07519536465406418,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.38556697964668274,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.083749920129776
F,0.6086843609809875,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.3212745785713196,0.095,0.306,0.121,0.0735,0.09
I,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.300187885761261,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.30102285742759705,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.09413015842437744,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.45506390929222107,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.1558641642332077
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.05256585776805878,0.056815896183252335
I,0.19,0.26565393805503845,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.260383278131485,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
I,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.48597079515457153,0.2535,0.26
M,0.5831824541091919,0.41,0.145,0.873,0.3035,0.24659986793994904,0.31
M,0.74,0.535,0.185,1.65,0.734,0.4505,0.335
M,0.565,0.465,0.15,1.2826426029205322,0.377,0.3525,0.33
M,0.56,0.44,0.16,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
F,0.645,0.515,0.185,1.4605,0.5835,0.3155,0.3621186912059784
M,0.575,0.435,0.13,1.0105,0.368,0.26654186844825745,0.32
M,0.62,0.48,0.16,1.0765,0.412,0.253,0.31495174765586853
F,0.605,0.4634949266910553,0.16607128083705902,1.2225,0.357,0.202,0.385
M,0.605,0.475,0.16,1.616,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.15105730295181274,0.1945
M,0.41714125871658325,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.4406304955482483,0.35,0.115,0.49180230498313904,0.19,0.1025,0.15820501744747162
M,0.53,0.42015573382377625,0.1480843871831894,0.879,0.28,0.2165,0.25
M,0.5019803047180176,0.38901078701019287,0.15,0.6096534132957458,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.11596275120973587,0.215
I,0.35,0.265,0.11,0.209,0.066,0.05450703203678131,0.075
I,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.37730929255485535,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09460914134979248,0.3095,0.12352847307920456,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.10984499007463455,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.32302477955818176,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.487923800945282,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.58,0.46,0.15900303423404694,1.0165,0.5146674513816833,0.221,0.265
I,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
M,0.59,0.47,0.135,1.1685,0.539,0.279,0.28
F,0.6160007119178772,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15791237354278564,1.089,0.5195,0.27620282769203186,0.292
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
M,0.64,0.48997804522514343,0.17,1.3715,0.567,0.307,0.409
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.3717188239097595
F,0.71,0.55,0.1739172637462616,1.9045,0.882,0.44,0.5
M,0.74,0.605,0.2,2.4925,1.1455,0.575,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.2820794880390167,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.10330548137426376,0.05880726873874664,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.0937446728348732,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.16728755831718445,0.1255,0.04741552472114563,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.36540186405181885,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.1368386149406433
F,0.525,0.44,0.125,0.7115,0.3109084367752075,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.5752015113830566,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.4850323796272278,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.155,1.1385,0.502,0.2295,0.31
F,0.61,0.48,0.16,1.234,0.598,0.238,0.315
I,0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.34332022070884705
M,0.615,0.505,0.19,1.403,0.6715,0.2925,0.365
I,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.5305722951889038,0.2825,0.34838980436325073
F,0.625,0.47,0.172202467918396,1.255,0.5554036498069763,0.2415,0.405
M,0.625,0.485,0.17,1.4032930135726929,0.5855,0.293,0.475
M,0.635,0.4908626675605774,0.155,1.3635,0.583,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.4545,0.5987405180931091,0.3575,0.354
M,0.66,0.525,0.18,1.478,0.5815,0.381,0.372
F,0.6389701962471008,0.52,0.165,1.6885,0.7295,0.407,0.4265
F,0.715,0.585,0.23,2.0725,0.8655,0.4095,0.565
M,0.72,0.565,0.2,1.787,0.718,0.2992226183414459,0.529
F,0.725,0.58,0.185,1.523,0.8045,0.3595,0.4375
I,0.165,0.2776033580303192,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.04099235311150551
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.1661493480205536,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
F,0.40102502703666687,0.3,0.11,0.2985,0.1375,0.09130788594484329,0.11290150880813599
I,0.435,0.30281612277030945,0.11,0.411,0.2025,0.07344497740268707,0.1
I,0.44,0.33,0.10103485733270645,0.38,0.197,0.079,0.09
I,0.3937009871006012,0.34,0.105,0.4385,0.21,0.0925,0.06654919683933258
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.3288358151912689,0.16143330931663513,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.30928346514701843,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.3649502098560333,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
F,0.55,0.44,0.16,1.189204216003418,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.21398501098155975,0.23
M,0.555,0.4207139015197754,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.35222163796424866,0.163,0.2215
I,0.56,0.415,0.13,0.7546104788780212,0.3695,0.17,0.1955
M,0.575,0.44,0.15513114631175995,0.87,0.3945,0.2195,0.28183165192604065
F,0.5907048583030701,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.44848334789276123,0.145,0.929,0.38,0.2308654636144638,0.255
I,0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.15644629299640656,0.939,0.4859452247619629,0.196,0.268
M,0.6,0.475,0.16,1.164,0.5045,0.2635,0.335
I,0.61,0.47,0.175,1.214,0.5315,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.49653929471969604,0.18,1.233,0.592,0.274,0.322
M,0.6106537580490112,0.495,0.18,1.0815,0.4715,0.254,0.3135
M,0.625,0.47,0.175,1.179,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.475,0.175,1.1545,0.5398085713386536,0.341,0.288
F,0.6364572048187256,0.52,0.175,1.3345,0.5369341969490051,0.2665,0.355
M,0.65,0.505,0.18,1.469,0.7115,0.3013261556625366,0.38
M,0.655,0.47883927822113037,0.17205099761486053,1.492,0.7185,0.36,0.355
F,0.6384282112121582,0.54,0.175,1.5585,0.7285,0.402,0.385
F,0.66,0.5,0.175,1.1307101249694824,0.4876396358013153,0.2805,0.32833409309387207
M,0.67,0.525,0.18,1.6615,0.8005,0.3645,0.43
F,0.69,0.525,0.19,1.492,0.6425,0.3905,0.42
F,0.7,0.48850002884864807,0.2,1.7365,0.7755,0.3965,0.461
F,0.7,0.56,0.175,1.6605,0.8605,0.3016754388809204,0.398
M,0.71,0.57,0.195,1.348,0.8985,0.4435,0.4535
M,0.715,0.545,0.18,1.7405,0.871,0.347,0.449
F,0.72,0.545,0.185,1.7185,0.7925,0.401,0.468
I,0.215,0.15,0.0837060809135437,0.041,0.08754309266805649,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.04621715843677521,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.08320760726928711
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.04763615503907204
I,0.38,0.285,0.09,0.15482482314109802,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.05554613471031189,0.08
I,0.4,0.29671984910964966,0.1,0.2775,0.1245,0.0605,0.07408607006072998
I,0.39006564021110535,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.3007666766643524,0.105,0.309,0.15539316833019257,0.08,0.0871957391500473
I,0.435,0.335,0.11,0.4385,0.2075,0.07968233525753021,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.21801909804344177,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.18823882937431335,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.45557674765586853,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.23962174355983734,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.15848243236541748,0.198
M,0.535,0.415,0.135,0.78,0.37222418189048767,0.169,0.2365
I,0.535,0.3533955514431,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.3249063491821289,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.5816817879676819,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.19900017976760864
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.886,0.4613860249519348,0.211,0.2575
I,0.58,0.42608827352523804,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.13076452910900116,0.8295,0.3915,0.165,0.19303375482559204
I,0.58,0.42173925042152405,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.165,1.041,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2308509796857834,0.259
F,0.6323814988136292,0.46,0.165,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.47,0.1465555876493454,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23,1.1092846393585205,0.522,0.2235,0.36
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
F,0.625,0.48,0.16,1.1415,0.5795,0.27467814087867737,0.29
F,0.625,0.475,0.16,1.3335,0.5758603811264038,0.2875,0.319
I,0.625,0.5,0.175,1.273,0.564,0.302,0.374
M,0.625,0.49,0.165,1.1835,0.517,0.2375,0.39
M,0.625,0.485,0.16,1.2135,0.631,0.2235,0.302
I,0.63,0.465,0.15,1.0315,0.4464205503463745,0.24,0.325
F,0.635,0.4631705582141876,0.16976433992385864,1.3695,0.5472294688224792,0.3055,0.365
M,0.65,0.4881807863712311,0.185,1.3745,0.75,0.3005598783493042,0.369
F,0.65,0.515,0.18,1.463,0.658,0.3135,0.4115
F,0.65,0.52,0.195,1.6275,0.689,0.3905,0.3846460282802582
F,0.65,0.49638161063194275,0.165,1.345953345298767,0.58,0.3485,0.3095
M,0.655,0.525,0.16,1.46,0.686,0.311,0.405
F,0.655,0.53,0.165,1.2835,0.583,0.2855672836303711,0.4
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
M,0.6295545101165771,0.515,0.2,1.6465,0.749,0.422,0.401
M,0.675,0.515,0.145,1.265,0.6025,0.299,0.325
M,0.685,0.53,0.17,1.56,0.647,0.383,0.465
M,0.715,0.52,0.18,1.6,0.708,0.2982306480407715,0.445
M,0.735,0.555,0.22,2.333,1.2395,0.3645,0.6195
I,0.175,0.125,0.04,0.028,0.07464110106229782,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.38039299845695496,0.3,0.09,0.17885670065879822,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.49224743247032166,0.405,0.12,0.913,0.4585,0.196,0.2065
F,0.5536214113235474,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.4682564437389374,0.18,1.14,0.5529454350471497,0.2575,0.330457478761673
F,0.6307817101478577,0.49,0.17,1.3475,0.7045,0.25,0.3045
F,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.3312404453754425
M,0.6239134669303894,0.475,0.19,1.4335,0.7315,0.305,0.3548506200313568
M,0.615,0.47165074944496155,0.2,1.304,0.5665578246116638,0.3115,0.33735498785972595
I,0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
M,0.63,0.515,0.17,1.385,0.6355,0.2955,0.38
F,0.64,0.4648086726665497,0.17,1.1610808372497559,0.4955,0.25890442728996277,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.6353320479393005,0.455,0.16597940027713776,1.275,0.583,0.303,0.333
M,0.655,0.505,0.16708910465240479,1.27,0.6035,0.262,0.335
M,0.66,0.53,0.17335382103919983,1.583,0.7395,0.3505,0.405
F,0.665,0.5,0.175,1.4355,0.643,0.345,0.37
F,0.67,0.525,0.195,1.42,0.573,0.368,0.3905
M,0.69,0.53,0.19,1.344925880432129,0.678,0.331,0.48
M,0.715,0.525,0.2,1.89,0.95,0.436,0.4305
F,0.735,0.565,0.225,2.037,0.87,0.5145,0.5675
I,0.27,0.205,0.05,0.13056352734565735,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.08975675702095032,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.09365720301866531,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.05053715407848358,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.057888541370630264
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.3253372609615326,0.11111277341842651,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.13259786367416382,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1463727504014969,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.10144945979118347
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.47279173135757446,0.405,0.11806383728981018,0.573,0.213,0.134,0.14982330799102783
I,0.52,0.415,0.12375394999980927,0.6385,0.2945,0.1405,0.171
I,0.525,0.3443107008934021,0.125,0.657,0.2985,0.10016251355409622,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.3057064414024353
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.3567263185977936,0.125,0.769,0.346,0.173,0.215
I,0.53,0.34456679224967957,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7022013068199158,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.3509393334388733,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.1252218633890152,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.49417492747306824,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.145,0.872,0.4675,0.18,0.217
I,0.575,0.44,0.15,0.983,0.41527995467185974,0.215,0.239
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.624366819858551,0.326,0.153,0.265
M,0.6131572127342224,0.465,0.15808694064617157,0.9895,0.4235,0.199,0.28
I,0.595,0.42271217703819275,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49,0.2860466539859772,0.279
M,0.6,0.47,0.16,1.012,0.441,0.26008060574531555,0.305
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.309
M,0.605,0.49,0.165,1.1245,0.492,0.222,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
M,0.61,0.45,0.19,1.197251796722412,0.517,0.2495,0.2935
F,0.61,0.495,0.165,1.0835,0.5251566767692566,0.273,0.317
I,0.615,0.47,0.175,1.242,0.5675,0.287,0.317
M,0.62,0.4912307858467102,0.18,1.3915,0.726,0.2795,0.332
M,0.62,0.525,0.15647529065608978,1.085,0.454,0.1965,0.35
I,0.62,0.47,0.155,0.966,0.447,0.171,0.21709713339805603
M,0.62,0.48,0.165,1.0855,0.481,0.2630279064178467,0.305
F,0.625,0.485,0.135,1.3025,0.61,0.2675,0.3605
I,0.625,0.485,0.16,1.15,0.5255,0.257,0.3315
I,0.5724287033081055,0.49,0.17,1.217,0.5515,0.212,0.31
F,0.63,0.505,0.195,1.306,0.516,0.3305,0.3607153594493866
