cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.58,0.43,0.125,0.9115,0.446,0.2075,0.121
M,0.595,0.455,0.145,0.942,0.43,0.182,0.30601808428764343
M,0.6,0.465,0.18,1.193,0.5145,0.315,0.3055
M,0.645,0.5,0.17812220752239227,1.461,0.5985,0.2425,0.439
M,0.66,0.525,0.2,1.489,0.6065,0.3795,0.421
F,0.29,0.30165985226631165,0.06,0.1115,0.053,0.07664857059717178,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.09167785197496414
I,0.37,0.275,0.1,0.2815,0.1505,0.05765960365533829,0.068
F,0.375,0.3216145932674408,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.10035252571105957,0.3633119463920593,0.15376746654510498,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1542384773492813,0.068,0.0895
I,0.41,0.3193763196468353,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.32,0.1090162992477417,0.3045,0.1215,0.0735,0.094
I,0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
I,0.44,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.44,0.34,0.12,0.4995,0.2965,0.0945,0.1185
M,0.465,0.405,0.135,0.7775,0.436,0.1402355432510376,0.1455
F,0.4718402326107025,0.36,0.1,0.4705,0.1635,0.089,0.1385
M,0.51,0.415,0.145,0.751,0.3295,0.1835,0.203
F,0.525,0.4162319004535675,0.135,0.714,0.3226979374885559,0.138,0.208
F,0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
F,0.55,0.425,0.14,0.952,0.4895,0.1945,0.2185
M,0.56,0.42,0.15,0.8755,0.48693591356277466,0.1965,0.2315
M,0.575,0.45,0.135,0.9215,0.354,0.209,0.2365
F,0.5674092769622803,0.45,0.135,0.8285,0.362,0.1655,0.236
M,0.585,0.46,0.15,1.206,0.581,0.216,0.3719284236431122
M,0.615,0.495,0.155,1.2865,0.435,0.279777854681015,0.3245
F,0.62,0.485,0.155,1.1945,0.5105,0.271,0.352
F,0.63,0.495,0.19,1.1655,0.536,0.2115,0.1625
F,0.63,0.49,0.17,1.2155,0.4625,0.2045,0.3105
M,0.67,0.515,0.165,1.1735,0.526,0.285,0.34474122524261475
M,0.675,0.505,0.16,1.532,0.74,0.357,0.3815
F,0.6478382349014282,0.53,0.17,1.5105,0.7385,0.3525,0.3725
F,0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
M,0.46,0.36,0.125,0.547,0.2165,0.1105,0.19
I,0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
F,0.535,0.42,0.125,0.764,0.312,0.1505,0.265
M,0.465,0.36,0.105,0.488,0.188,0.0845,0.19
M,0.51,0.4,0.14,0.70034259557724,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.14036132395267487,0.024,0.065
F,0.55,0.425,0.16,0.97,0.2885,0.139,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.08630169183015823
I,0.215,0.165,0.09574822336435318,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.48,0.2,1.3552374839782715,0.6075,0.3055,0.355
M,0.5846894383430481,0.42,0.17,0.8465,0.336,0.2405,0.245
M,0.585,0.45,0.17426371574401855,1.047,0.4315,0.276,0.3536176085472107
F,0.645,0.5,0.18,1.2785,0.5345,0.2995,0.345
F,0.71,0.53,0.195,1.8745,0.6755,0.4065,0.3854551911354065
F,0.7,0.54,0.215,1.978,0.6675,0.3125,0.71
F,0.655,0.505,0.165,1.367,0.5835,0.3515,0.396
F,0.665,0.5,0.175,1.742,0.595,0.3025,0.725
F,0.47,0.375,0.105,0.513,0.232,0.142,0.1550731360912323
I,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.4934789538383484,0.41,0.13,0.56,0.2375,0.1065,0.1835029423236847
M,0.505,0.395,0.125,0.635,0.29,0.1555,0.15551264584064484
M,0.535,0.44,0.165,0.875,0.279,0.18,0.3
F,0.43,0.35,0.11954757571220398,0.397,0.1949324607849121,0.089,0.12
M,0.55,0.435,0.11,0.806,0.3415,0.203,0.215
F,0.34,0.255,0.11302955448627472,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49,0.14,1.194,0.4445,0.238,0.375
F,0.55,0.44,0.125,0.765,0.33,0.2125,0.2662043273448944
F,0.64,0.475,0.17712914943695068,1.151,0.4365,0.281,0.3805
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.54,0.175,1.34097421169281,0.627,0.271,0.475
M,0.605,0.49,0.155,1.153,0.503,0.2505,0.295
F,0.605,0.47,0.115,1.114,0.3925,0.291,0.31
M,0.56,0.49513480067253113,0.155,1.3660715818405151,0.5872247219085693,0.271,0.35
F,0.57,0.47314637899398804,0.155,0.872,0.3245,0.239,0.285
M,0.525,0.405,0.16,0.792,0.316,0.1455,0.28
F,0.5595508813858032,0.405,0.18,0.8530068397521973,0.239,0.20246833562850952,0.18
M,0.35,0.265,0.11199259757995605,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.12587866187095642,0.3955,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.6965065598487854,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.3753489553928375,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.3470250964164734,0.1,0.2685,0.1165,0.056,0.0835
F,0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
M,0.645,0.48211178183555603,0.165,1.2767938375473022,0.4335,0.2806977927684784,0.52
M,0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
F,0.67,0.545,0.175,1.707,0.6995,0.387,0.575
F,0.59,0.415,0.16320620477199554,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.20286880433559418,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.6381504535675049,0.575,0.23,2.2695,0.8835,0.3985,0.36385631561279297
M,0.55,0.405,0.15,0.9235,0.412,0.2135,0.24
F,0.2,0.2957281172275543,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.515,0.18,1.3315,0.5665,0.2854502201080322,0.405
F,0.4795323610305786,0.405,0.115,0.72,0.3105,0.1915,0.2
M,0.5986974239349365,0.435,0.185,1.032,0.354,0.2045,0.31
F,0.61,0.47,0.16,1.017,0.426,0.2255,0.32
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.30197763442993164,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.09354829043149948,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.41458138823509216,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.12409469485282898,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.22,1.511,0.5095,0.284,0.51
F,0.635,0.505,0.185,1.3035,0.501,0.295,0.41
F,0.665,0.53,0.185,1.3955,0.5430677533149719,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.11985673755407333
I,0.295,0.215,0.09922397136688232,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.136770561337471,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
F,0.565,0.45,0.14,1.1654772758483887,0.3785,0.244,0.265
F,0.6,0.48,0.165,1.1345,0.4535,0.27,0.335
F,0.585,0.46,0.17816822230815887,1.0835,0.3745,0.326,0.325
F,0.555,0.42,0.14,0.868,0.33,0.243,0.21
F,0.57,0.495,0.16,1.0915,0.452,0.275,0.315
F,0.62,0.485,0.1818227618932724,1.271,0.531,0.3075,0.37
M,0.63,0.51,0.19,1.4985,0.4125,0.3075,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.19,1.2355,0.4435,0.3105,0.365
M,0.675,0.525,0.175,1.402,0.483,0.2793591618537903,0.465
M,0.5,0.4,0.145,0.7205724716186523,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.2985,0.22814127802848816,0.355
M,0.5356889963150024,0.415,0.175,0.753,0.258,0.171,0.255
M,0.64,0.525,0.2,1.3765,0.44,0.3075,0.47
I,0.43401914834976196,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.18945755064487457,0.137,0.145
I,0.42,0.325,0.125,0.3651892840862274,0.15567727386951447,0.1025,0.115
F,0.64,0.505,0.19,1.2765,0.5464819073677063,0.328,0.4
M,0.57,0.455,0.15,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.19,1.2955,0.5215,0.2879469394683838,0.365
F,0.59,0.485,0.205,1.2315,0.4525,0.238,0.42
M,0.665,0.535,0.155,1.3459159135818481,0.596,0.2565,0.485
F,0.345,0.285,0.1,0.2225,0.0865,0.058,0.10571495443582535
M,0.635,0.51,0.155,1.156,0.428,0.289,0.34223416447639465
M,0.695,0.53,0.15,1.477,0.5756393671035767,0.3025,0.43
F,0.69,0.5042769908905029,0.185,1.5715,0.6935,0.318,0.47
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.29
M,0.65,0.525,0.19,1.4995,0.6265,0.4005,0.395
M,0.635,0.48,0.19,1.467,0.5825,0.303,0.42
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.37
F,0.69,0.4990995526313782,0.17694582045078278,1.8165,0.7785,0.4395,0.515
F,0.695,0.55,0.16,1.6365,0.694,0.29736703634262085,0.44
M,0.55,0.435,0.16,0.906,0.342,0.219,0.295
F,0.61,0.495,0.19,1.213,0.464,0.306,0.365
M,0.595,0.5,0.165,1.06,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.11560846120119095
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.2232462763786316,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1689898520708084,0.0855,0.11
F,0.435,0.35,0.105,0.47949278354644775,0.194,0.11407798528671265,0.13
I,0.3,0.23,0.0989380031824112,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.09693093597888947,0.165
M,0.64,0.505,0.1758902668952942,1.4435,0.6145,0.3035,0.3576968312263489
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.645,0.52,0.19,1.3105,0.58,0.288,0.37
F,0.595,0.485,0.145,1.2515,0.5035,0.2925,0.33
M,0.5773506164550781,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
M,0.4782048761844635,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.21164542436599731,0.1635,0.185
F,0.4,0.335,0.11160563677549362,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.15248030424118042,0.8595,0.3195,0.2042079120874405,0.24
M,0.52,0.4118230640888214,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.3567827343940735,0.125,0.4365,0.169,0.1109178215265274,0.145
I,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.47698020935058594,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.3683413863182068,0.18941164016723633,0.22
F,0.655,0.53,0.19,1.428,0.493,0.318,0.565
M,0.69,0.54,0.185,1.6195,0.533,0.353,0.555
M,0.55,0.45,0.17,0.9821578860282898,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.6253129839897156,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.155,0.868,0.348,0.217,0.26
F,0.665,0.57,0.185,1.522,0.6965,0.3025,0.405
F,0.62,0.51,0.175,1.1255,0.4985,0.26425689458847046,0.315
M,0.55,0.46,0.13,0.8901950716972351,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.1435426026582718,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.407069593667984,0.15,0.597,0.2615,0.135,0.2181245982646942
M,0.575,0.455,0.185,1.156,0.5525,0.243,0.295
F,0.63,0.5,0.16,1.22,0.4905,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.49726206064224243,0.165,1.0735,0.437,0.205,0.33
F,0.645,0.5,0.19,1.229,0.524,0.278,0.395
F,0.62,0.4994438886642456,0.175,1.2947520017623901,0.477,0.23,0.39
M,0.605,0.485,0.175,1.145,0.570541262626648,0.27,0.405
F,0.615,0.5,0.205,1.1055,0.4445,0.2580397427082062,0.39
F,0.66,0.49743443727493286,0.19,1.67,0.6525,0.30578139424324036,0.49
F,0.71,0.575,0.175,1.555,0.6465,0.3705,0.52
F,0.565,0.45,0.185,0.9285,0.43976837396621704,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.3755415678024292,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.17717702686786652,1.166,0.483,0.238,0.355
F,0.48,0.38,0.1355329155921936,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.3293425440788269,0.115,0.4385,0.2072831392288208,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.5347768664360046,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.30713966488838196,0.04,0.0245,0.0095,0.0045,0.008
F,0.6253352165222168,0.48633694648742676,0.2,1.4685,0.4715,0.3235,0.3479888141155243
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.12192968279123306,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.4261800944805145,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.2,1.3655,0.6255,0.2595,0.425
F,0.575,0.475,0.17,0.967,0.3775,0.284,0.334322065114975
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.41368240118026733,0.3,0.105,0.259,0.0955,0.038,0.085
I,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.3746093213558197,0.125,0.4435,0.185,0.09,0.17869240045547485
I,0.66,0.525,0.18,1.6935,0.6025,0.4005,0.42
F,0.641692042350769,0.525,0.175,1.71,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8575,0.4183214008808136,0.1785,0.275
I,0.5919116139411926,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.13923797011375427,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.1365562230348587,0.385,0.166,0.046,0.1345
I,0.495,0.367247074842453,0.145,0.515,0.175,0.11273158341646194,0.16640596091747284
F,0.492060124874115,0.38,0.145,0.59,0.232,0.12761741876602173,0.23
F,0.47,0.4,0.16,0.51,0.29287952184677124,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.3108628988265991,0.115,0.683,0.3265,0.1615,0.11201926320791245
I,0.47,0.375,0.11867501586675644,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.2094268649816513,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.3223702609539032,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.31622523069381714
F,0.6347492337226868,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.43400055170059204,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.11751438677310944
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.47309088706970215,0.035,0.0915064662694931,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.21146446466445923,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
F,0.61,0.46,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.0973382368683815,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,1.1469330787658691,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.1532747447490692
I,0.31,0.235,0.09,0.127,0.048,0.031,0.0943748727440834
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.3294464349746704,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.4789223074913025,0.165,0.9955,0.3245,0.2665,0.325
F,0.4577937126159668,0.4,0.12,0.6605,0.2605,0.161,0.15189975500106812
M,0.3881763517856598,0.375,0.13,0.721,0.3055,0.1725,0.10212522000074387
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.1985427737236023,0.1455,0.125
M,0.535484790802002,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.545,0.45818862318992615,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.535,0.185,1.65,0.734,0.4505,0.335
M,0.565,0.465,0.15,1.1285,0.377,0.2804569602012634,0.33
M,0.56,0.49579766392707825,0.16,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.501258373260498,0.185,1.4605,0.5835,0.3155,0.41
M,0.575,0.435,0.13,1.2445323467254639,0.368,0.222,0.32
M,0.6307904720306396,0.48,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
M,0.605,0.475,0.16,1.616,0.5495,0.332,0.34
F,0.475,0.375,0.1276496946811676,0.559,0.1955,0.11912920325994492,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.36789238452911377,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
F,0.455,0.345,0.15,0.4690667688846588,0.1685,0.125,0.14564922451972961
I,0.35,0.265,0.11,0.209,0.14164693653583527,0.059,0.075
M,0.37,0.28,0.105,0.224,0.1962004154920578,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.09472326189279556
I,0.35,0.28,0.1043984517455101,0.196,0.082,0.04,0.09999557584524155
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
F,0.39,0.3214329779148102,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.11133362352848053,0.06923723220825195,0.093
I,0.415,0.31,0.105,0.3595,0.1520119607448578,0.083,0.0915
F,0.43,0.32,0.1,0.3855,0.16938051581382751,0.0745,0.11104948073625565
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.6405181884765625,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.58,0.46,0.15,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.5249878764152527,0.265863835811615,0.33560141921043396
M,0.59,0.47,0.135,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.165,1.148,0.5227040648460388,0.214,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.47,0.155,1.0325,0.5135583281517029,0.2175,0.2785
F,0.6483846306800842,0.475,0.15,1.172,0.536,0.254,0.316
M,0.64,0.51,0.17,1.2853940725326538,0.5475771427154541,0.307,0.409
F,0.6529792547225952,0.545,0.185,1.3870322704315186,0.6565,0.341,0.43
M,0.71,0.5073976516723633,0.2,1.4554046392440796,0.882,0.44,0.5
M,0.74,0.605,0.2,2.4925,1.1455,0.575,0.5235
I,0.25,0.18,0.065,0.0805,0.13025949895381927,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.3446345329284668,0.097,0.0405,0.065
I,0.365,0.27,0.10352759808301926,0.2155,0.0915,0.0475,0.063
I,0.39275288581848145,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.38337913155555725,0.285,0.09,0.257,0.1045,0.06698542088270187,0.075
F,0.38,0.3231011629104614,0.095,0.2505,0.0945,0.0655,0.075
F,0.395,0.3,0.09,0.279,0.1636657565832138,0.049,0.075
I,0.43,0.324154794216156,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.342518150806427,0.21,0.07637065649032593,0.131
I,0.465,0.32002803683280945,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.1286994069814682,0.5219312310218811,0.1955,0.118,0.1561051458120346
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.131943017244339
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.3582541048526764,0.11676692962646484,0.578,0.2545,0.1305,0.1645
I,0.4424744248390198,0.385,0.11,0.47952964901924133,0.3015,0.104,0.151
F,0.4919920861721039,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.45594367384910583,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.16603641211986542,0.1915
M,0.6034427285194397,0.44,0.16066434979438782,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,1.1208792924880981,0.43,0.1975,0.2155
F,0.5569656491279602,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6393125653266907,0.475,0.155,1.1385,0.502,0.2295,0.31
F,0.6487091779708862,0.48,0.16,1.234,0.598,0.238,0.315
F,0.6356182098388672,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
F,0.615,0.505,0.19,1.3655954599380493,0.6715,0.2925,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.5284003019332886,0.2825,0.345
F,0.625,0.47,0.17,1.255,0.525,0.2415,0.405
M,0.625,0.485,0.17,1.437,0.5855,0.3046095669269562,0.475
M,0.635,0.495,0.155,1.3635,0.583,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.614521324634552,0.4674302935600281,0.17,1.4545,0.642,0.3575,0.354
M,0.66,0.525,0.18,1.478,0.5815,0.381,0.372
F,0.665,0.52,0.165,1.6885,0.7295,0.407,0.4265
F,0.715,0.585,0.23,2.0725,0.8655,0.4095,0.565
M,0.72,0.565,0.2,1.787,0.718,0.385,0.529
F,0.725,0.58,0.185,1.523,0.5333004593849182,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.3386393189430237,0.122,0.0525,0.06
I,0.4,0.3397199213504791,0.11568739265203476,0.2675,0.116,0.0585,0.12902534008026123
F,0.4,0.29,0.1,0.357926607131958,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.15433229506015778,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.10896262526512146,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.29166102409362793,0.1505,0.2157885730266571
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.470587819814682,0.16948603093624115,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.3710494041442871,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.44,0.145,1.0505077838897705,0.4165,0.1685,0.23
M,0.555,0.44,0.15143714845180511,0.838,0.4091772139072418,0.146,0.23
F,0.555,0.43,0.135,0.812,0.40190765261650085,0.19848762452602386,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.2530971169471741,0.22
M,0.6141082644462585,0.46,0.145,0.929,0.38,0.24,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
