cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.64,0.525,0.2,1.3765,0.44,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.22467684745788574,0.12321899831295013,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.19,1.2765,0.4835,0.328,0.4
M,0.57,0.455,0.15,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.3323420584201813,0.1625,0.265
F,0.61,0.48,0.19,1.2955,0.5215,0.3225,0.365
F,0.59,0.485,0.1691904067993164,1.2315,0.4525,0.238,0.3563627004623413
M,0.665,0.535,0.155,1.383,0.596,0.2805898189544678,0.485
I,0.39197587966918945,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.51,0.155,1.156,0.428,0.289,0.315
M,0.6131139993667603,0.49472057819366455,0.15,1.477,0.6375,0.3025,0.43
F,0.69,0.54,0.185,1.5715,0.6935,0.318,0.38416287302970886
F,0.555,0.435,0.135,0.858,0.377,0.1585,0.29
M,0.65,0.525,0.19,1.4995,0.6265,0.4005,0.395
M,0.635,0.48,0.19,1.467,0.5825,0.303,0.42
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.3346605598926544
F,0.69,0.555,0.1668824702501297,1.2894973754882812,0.7785,0.2736164629459381,0.515
F,0.695,0.55,0.16,1.6365,0.694,0.3005,0.44
M,0.55,0.435,0.16,0.906,0.342,0.219,0.33834725618362427
F,0.61,0.495,0.19,1.213,0.464,0.306,0.365
M,0.595,0.5,0.165,1.06,0.402,0.28,0.275
I,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.3749716281890869,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.05605510622262955,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.455,0.34384626150131226,0.125,0.484,0.2155,0.102,0.165
M,0.64,0.505,0.165,1.4435,0.6145,0.3035,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.20603446662425995,0.29
F,0.645,0.52,0.19,1.3105,0.58,0.288,0.37
F,0.595,0.485,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.45,0.115,0.9085,0.398,0.197,0.2776792049407959
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.5501211881637573,0.2,0.1395,0.16
F,0.4059444069862366,0.385,0.11003737896680832,0.4250550866127014,0.3005,0.1635,0.185
F,0.4,0.335,0.11258459836244583,0.415701299905777,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.08869370073080063,0.115
F,0.595,0.465,0.16829665005207062,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.7394386529922485,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2737530767917633,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.38313356041908264,0.1575,0.22
F,0.655,0.53,0.19,1.428,0.5309187173843384,0.318,0.37619638442993164
M,0.69,0.54,0.185,1.6195,0.533,0.27464616298675537,0.555
M,0.55,0.45,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.155,0.868,0.348,0.217,0.26
F,0.665,0.57,0.185,1.522,0.6965,0.3025,0.405
F,0.62,0.51,0.175,1.1255,0.4985,0.227,0.315
F,0.55,0.46,0.13718129694461823,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.27996501326560974
F,0.47538429498672485,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
I,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.1850707530975342,0.5035828351974487,0.243,0.295
F,0.63,0.5,0.16272003948688507,1.22,0.4905,0.25877681374549866,0.345
M,0.5084843635559082,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.645,0.5,0.16338495910167694,1.229,0.524,0.2697059214115143,0.395
F,0.62,0.5,0.175,1.2126226425170898,0.477,0.25355032086372375,0.39
M,0.605,0.49891629815101624,0.175,1.145,0.4325,0.27,0.405
F,0.6163020730018616,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.66,0.525,0.19,1.366339087486267,0.6525,0.4875,0.49
F,0.71,0.575,0.175,1.555,0.6465,0.3705,0.52
F,0.565,0.45,0.185,0.9285,0.4461440443992615,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.5840186476707458,0.445,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.15671561658382416,0.0515,0.10409088432788849
F,0.45,0.325,0.135,0.438,0.1805,0.10643830895423889,0.11
M,0.275,0.2,0.10522393882274628,0.099,0.17170514166355133,0.024,0.03
I,0.40882018208503723,0.355,0.12,0.5085,0.21,0.07771670818328857,0.135
F,0.62,0.485,0.16758158802986145,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.2536013126373291
I,0.4,0.31,0.11,0.314,0.138,0.08145672082901001,0.1
I,0.45,0.3146759271621704,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.40885356068611145,0.0745,0.041,0.0655
I,0.44,0.35,0.14,0.451,0.18388976156711578,0.0705,0.184
M,0.265,0.2,0.065,0.3940454125404358,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.4685,0.4715,0.3235,0.52
F,0.535,0.425,0.15007178485393524,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.16238029301166534
F,0.45223888754844666,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.4130089282989502,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
I,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.504723846912384,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.1611817330121994,1.3655,0.6255,0.2595,0.425
I,0.5503959655761719,0.4340575635433197,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.18497516214847565,0.225
F,0.385,0.3416278064250946,0.125,0.314,0.146,0.10485170781612396,0.08
F,0.51,0.34,0.18,0.7005,0.34224724769592285,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.14889447391033173,0.0875,0.2
I,0.45,0.3200816512107849,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.34561455249786377,0.0955,0.038,0.085
F,0.44703957438468933,0.325,0.135,0.382,0.1465,0.11221988499164581,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.66,0.525,0.18,1.6935,0.6025,0.4005,0.42
F,0.685,0.525,0.175,1.71,0.5415,0.309,0.58
F,0.585,0.45290490984916687,0.14959584176540375,0.8825914263725281,0.3465,0.1785,0.2643372118473053
I,0.54,0.435,0.1604008972644806,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
I,0.48,0.38,0.145,0.59,0.232,0.141,0.23
F,0.47,0.4,0.16,0.7054629921913147,0.1615,0.073,0.198
M,0.415,0.3586651086807251,0.11739957332611084,0.3005,0.23330648243427277,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.3118615448474884,0.13,0.4075,0.1365,0.07678219676017761,0.18
F,0.51,0.3885211646556854,0.13,0.6202521324157715,0.224,0.1355,0.185
F,0.52,0.405,0.1350497156381607,0.829,0.3535,0.1685,0.205
I,0.475,0.31743648648262024,0.14,0.4479728639125824,0.2319997400045395,0.09404482692480087,0.158
F,0.455,0.36,0.11,0.4185873866081238,0.206,0.10083965957164764,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.10705538094043732
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.09686014801263809,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.072191596031189,0.3935,0.2165,0.315
F,0.58,0.4895859956741333,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.428907185792923,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.2069474458694458,0.10652507096529007,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.14086782932281494,0.19
I,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.4392198622226715,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.15231724083423615,1.097,0.4215,0.264,0.335
I,0.61,0.46,0.17,1.278,0.41,0.257,0.37
M,0.43358778953552246,0.345,0.125,0.44,0.169,0.10956510156393051,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.07904377579689026,0.055
I,0.44,0.316853404045105,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.3656660318374634,0.12677450478076935,0.588,0.237,0.1715,0.155
I,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.37750500440597534,0.235,0.09,0.127,0.048,0.06126881390810013,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.09155376255512238
M,0.335,0.33374500274658203,0.11706563085317612,0.44903671741485596,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.6045193076133728,0.2665,0.3915988504886627
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.17209862172603607
M,0.5,0.375,0.13,0.38846978545188904,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.17999227344989777,0.0335,0.045
F,0.475,0.36148086190223694,0.115,0.487,0.194,0.1455,0.125
F,0.515,0.4,0.125,1.0364315509796143,0.341,0.2535,0.26
M,0.545,0.41,0.15717154741287231,0.873,0.3035,0.196,0.31
M,0.74,0.535,0.185,1.65,0.734,0.4505,0.335
M,0.565,0.465,0.15,1.1285,0.377,0.3525,0.33
M,0.56,0.44,0.16,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.2359457165002823,0.305
M,0.645,0.515,0.185,1.3796577453613281,0.5835,0.3155,0.41
M,0.6233292818069458,0.435,0.13,1.0105,0.5579646825790405,0.222,0.35764405131340027
M,0.62,0.48,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.36269474029541016
M,0.605,0.475,0.16,1.616,0.5495,0.332,0.34
I,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.33025896549224854,0.085,0.2205,0.0855,0.0515,0.15605218708515167
F,0.46,0.35606589913368225,0.115,0.44,0.25171270966529846,0.12320635467767715,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2799507975578308,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.34298989176750183,0.066,0.059,0.09790670871734619
M,0.4215033948421478,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.042033977806568146,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.28655892610549927,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
F,0.3933136761188507,0.32,0.1,0.3855,0.192,0.0938059389591217,0.1
I,0.3896470069885254,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.45523765683174133,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.12656421959400177,0.5265,0.249,0.1005,0.148
F,0.56,0.49909424781799316,0.16,1.0315,0.432,0.2025,0.337
F,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.58,0.46,0.15,1.0165,0.491,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
F,0.59,0.47,0.135,1.2474620342254639,0.539,0.279,0.28
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
M,0.64,0.51,0.17,1.3715,0.567,0.307,0.409
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.43
M,0.71,0.55,0.2,1.9045,0.882,0.44,0.5
M,0.74,0.605,0.2,2.4925,0.5779514908790588,0.2865046560764313,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.039730943739414215,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.09401197731494904,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.302630215883255,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.4188290536403656,0.35,0.125,0.456,0.21,0.0955,0.11762600392103195
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.11263895034790039
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.09378185868263245,0.13900132477283478
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.265145868062973,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.5950747728347778,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7713456153869629,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.155,1.1385,0.502,0.2295,0.31
F,0.61,0.48,0.16,1.234,0.598,0.238,0.38339468836784363
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.6352995038032532,0.505,0.19,1.403,0.6715,0.2925,0.365
M,0.6314183473587036,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.4495,0.25042641162872314,0.345
F,0.625,0.47,0.17,1.255,0.525,0.2415,0.405
M,0.625,0.485,0.17,1.437,0.5855,0.2943236827850342,0.475
M,0.635,0.495,0.155,1.3122466802597046,0.583,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.4545,0.642,0.3575,0.354
F,0.66,0.525,0.18,1.2950977087020874,0.5815,0.381,0.372
F,0.665,0.52,0.165,1.6885,0.7295,0.29274359345436096,0.4265
F,0.6493052244186401,0.585,0.23,2.0725,0.8655,0.4095,0.3833523392677307
M,0.72,0.565,0.2,1.787,0.718,0.385,0.529
F,0.725,0.58,0.185,1.523,0.8045,0.3595,0.37519365549087524
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.3913211226463318,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.050281621515750885,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.052747003734111786,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.3368922770023346,0.105,0.4015,0.2063998579978943,0.0345,0.109
I,0.47,0.3483162820339203,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.12515638768672943
I,0.475,0.42,0.16,0.7095,0.2955876290798187,0.1505,0.2153741866350174
I,0.485,0.37,0.10547974705696106,0.637,0.38,0.1335,0.128
F,0.505,0.49755340814590454,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.09926458448171616,0.1535
I,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.5653655529022217,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.585,0.4752805233001709,0.145,1.202836275100708,0.4845,0.242,0.22
M,0.59,0.46,0.145,0.929,0.38,0.24,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.939,0.4475,0.27232232689857483,0.268
M,0.6,0.475,0.16,1.164,0.5045,0.2635,0.3749890625476837
M,0.61,0.47,0.175,1.214,0.5315,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.5161305665969849,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.38008958101272583
F,0.625,0.495,0.18,1.0815,0.4715,0.254,0.3135
M,0.625,0.47,0.175,1.179,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.52,0.175,1.3345,0.667,0.2665,0.355
M,0.65,0.505,0.18,1.469,0.7115,0.3335,0.38
M,0.655,0.52,0.18,1.492,0.7185,0.36,0.355
F,0.655,0.54,0.175,1.5585,0.7285,0.28735554218292236,0.385
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.3769605755805969
M,0.67,0.525,0.18,1.6615,0.5979971289634705,0.3645,0.43
F,0.6363785266876221,0.525,0.19,1.492,0.6425,0.3905,0.42
F,0.7,0.5031437277793884,0.2,1.7365,0.7755,0.3965,0.461
F,0.7,0.56,0.175,1.6605,0.8605,0.3275,0.398
F,0.71,0.57,0.195,1.348,0.8985,0.4435,0.3774048089981079
M,0.715,0.545,0.18,1.7405,0.871,0.347,0.449
F,0.6382523775100708,0.545,0.185,1.7185,0.7925,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.28021812438964844,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.2812591791152954,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.3855980634689331,0.26,0.09,0.307431161403656,0.14426977932453156,0.0355,0.0575
I,0.35,0.2966821789741516,0.085,0.1735,0.0775,0.034,0.056
I,0.39388659596443176,0.265,0.075,0.1785,0.15252912044525146,0.035,0.054
I,0.36,0.265,0.09,0.321471631526947,0.14798375964164734,0.037,0.0585
I,0.365,0.275,0.09584809094667435,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.09833662211894989
I,0.4,0.31,0.115,0.314,0.1545,0.05090639740228653,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.050314076244831085,0.09587784111499786
I,0.425,0.325,0.11,0.405,0.15284574031829834,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.1067543551325798,0.3925781548023224,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.3436814844608307,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.06275054067373276,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11073998361825943,0.1375
I,0.5,0.365,0.125,0.3437941074371338,0.229,0.06245937943458557,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.5680409073829651,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.14844992756843567
I,0.4554724395275116,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.12842242419719696,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.14732252061367035,0.2365
F,0.5917978882789612,0.42,0.16,0.8875,0.4315,0.1915,0.223
F,0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
F,0.575,0.44,0.125,0.8515,0.4555,0.1915377527475357,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
I,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.48809555172920227,0.16444914042949677,1.2539856433868408,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.47,0.15,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.34155192971229553
M,0.6,0.475,0.23,1.157,0.522,0.2235,0.36
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.27123284339904785
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.48,0.16,1.1415,0.5795,0.2145,0.29
F,0.625,0.475,0.17531467974185944,1.3335,0.605,0.2875,0.319
F,0.625,0.5,0.175,1.273,0.564,0.302,0.374
M,0.625,0.49,0.1724768429994583,1.1835,0.517,0.2375,0.39
M,0.625,0.485,0.16379410028457642,1.2135,0.5193828344345093,0.2235,0.302
I,0.63,0.465,0.15,1.0315,0.4265,0.19860975444316864,0.325
M,0.635,0.495,0.17,1.3695,0.657,0.3055,0.365
M,0.65,0.515,0.185,1.3745,0.75,0.1805,0.369
M,0.65,0.509027361869812,0.18,1.463,0.658,0.3135,0.4115
F,0.65,0.52,0.195,1.6275,0.689,0.3905,0.39742130041122437
F,0.65,0.475,0.165,1.3875,0.58,0.3485,0.388208270072937
M,0.655,0.525,0.16,1.46,0.686,0.311,0.405
F,0.6261929273605347,0.53,0.165,1.2835,0.583,0.2774501442909241,0.4
F,0.6374563574790955,0.5,0.155,1.3765,0.6485,0.288,0.335
M,0.66,0.515,0.2,1.6465,0.749,0.422,0.401
M,0.675,0.515,0.16705061495304108,1.265,0.6025,0.299,0.35032737255096436
M,0.685,0.53,0.17,1.56,0.647,0.383,0.465
M,0.715,0.52,0.18,1.6,0.708,0.2882031500339508,0.445
M,0.735,0.555,0.22,1.4784764051437378,1.2395,0.3645,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.14532291889190674,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.3277180790901184,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.43031248450279236,0.22065061330795288,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.5693365335464478,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.2491665631532669,0.27
M,0.6,0.46,0.18,1.14,0.423,0.2575,0.3710833787918091
F,0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
M,0.6155959963798523,0.475,0.16326886415481567,1.0735,0.4375,0.2585,0.31
M,0.6354734897613525,0.475,0.19,1.4335,0.7315,0.305,0.3285
M,0.615,0.495,0.2,1.304,0.5795,0.3115,0.371
M,0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
M,0.63,0.515,0.17434829473495483,1.385,0.6355,0.2955,0.38
F,0.64,0.5,0.17,1.12,0.4955,0.2645,0.32
F,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.455,0.17,1.275,0.5661169290542603,0.303,0.333
M,0.655,0.505,0.165,1.27,0.6035,0.27517110109329224,0.335
